Run,Iteration,Wavelengths,Cofficients
414,1,811.112,0.016019306008304965
414,1,811.949,0.0005779196667628847
414,1,812.367,0.030740607984934297
414,1,812.785,0.015499725482973715
414,1,813.203,0.01947090242139929
414,1,813.621,-0.0005275290083432835
414,1,815.292,0.005869150309064214
414,1,815.709,0.005474708972524365
414,1,816.127,0.005780993269535535
414,1,817.795,0.013494908289692057
414,1,818.212,-0.0023833069075592213
414,1,818.629,0.03624297097076407
414,1,819.046,0.0034751595640509655
414,1,819.462,-0.016915444803973227
414,1,820.712,-0.009107836186420274
414,1,821.96,0.002589405239192487
414,1,823.624,0.022846793672781376
414,1,824.039,-0.013036498837429907
414,1,825.701,0.017444269855234174
414,1,828.605,-0.013568901300076932
414,1,829.02,-0.002485811572945919
414,1,829.434,0.011279403627767073
414,1,830.263,0.010380372326040265
414,1,832.332,0.0160075059566028
414,1,833.573,-0.009612736478057085
414,1,833.987,0.02183905711463567
414,1,834.813,-0.017014099055068854
414,1,835.639,0.015221083822227534
414,1,836.052,-0.012251645701023007
414,1,837.703,-0.005202285048774113
414,1,838.116,-0.006547539865446632
414,1,839.765,0.0004375350121758611
414,1,840.589,0.008148986008536804
414,1,841.0,-0.01826497245793477
414,1,842.235,0.007797922590796654
414,1,842.647,0.003910134940425487
414,1,843.881,0.016157877035555167
414,1,844.292,0.012288316693888659
414,1,844.703,0.025292357241654444
414,1,845.525,0.006123141895288231
414,1,847.167,-0.01626570469497432
414,1,847.988,-0.009533641139699848
414,1,848.808,0.0033381058541815736
414,1,849.218,0.005838293344496872
414,1,850.038,0.0010874405838353248
414,1,850.448,-0.00694040458076181
414,1,850.857,0.016889971335616222
414,1,852.086,0.012906657532883177
414,1,854.131,0.012128667778850908
414,1,854.54,-0.01202912094928266
414,1,854.949,-0.02475206944590171
414,1,856.174,-0.010978498686737871
414,1,857.399,0.02958988760335125
414,1,858.623,0.03788972175013776
414,1,859.439,0.01990655792950018
414,1,860.661,0.03150297137178475
414,1,861.883,-0.001744992314126094
414,1,862.29,-0.018807588227743175
414,1,865.138,-0.025764926175510138
414,1,865.544,-0.018616780976086957
414,1,867.575,0.007541150049062088
414,1,867.98,0.019975523354525928
414,1,868.792,-0.004357455650685578
414,1,870.008,0.004877404772954123
414,1,870.819,-0.013844243200527505
414,1,871.629,-0.010677173624636261
414,1,872.844,0.004197098503263791
414,1,873.653,0.002944010088454536
414,1,876.078,0.0073027999661220335
414,1,877.694,0.010601349628756297
414,1,880.517,0.010142566563746498
414,1,882.934,0.01296251739419669
414,1,883.336,0.021718406737307964
414,1,883.738,0.005628795506100222
414,1,885.749,0.010496589168009563
414,1,886.552,0.02018057877389258
414,1,887.355,0.017955817198988602
414,1,888.158,-0.003570531951174144
414,1,891.767,0.02585254664026751
414,1,892.167,0.017069796359223805
414,1,892.567,0.008814903753995554
414,1,892.968,0.012903510850621138
414,1,893.768,0.00515059937232528
414,1,895.368,-0.0015150935840483198
414,1,898.563,0.01939921864231877
414,1,899.759,0.016551641304912428
414,1,900.955,-0.006355608596003895
414,1,901.354,0.004809990006952166
414,1,902.947,0.017642462948868908
414,1,903.742,-0.004076476024907297
414,1,904.14,0.025636296185601908
414,1,904.538,0.02202226426637777
414,1,905.333,-0.009779804552693692
414,1,906.128,0.0018617630298041093
414,1,906.525,0.01677071589083452
414,1,906.923,0.015806816218714433
414,1,907.32,0.02117062430716281
414,1,907.717,0.026481234354002996
414,1,908.511,-0.0006178603759797798
414,1,910.097,0.020512384732193994
414,1,910.89,0.022862819979229298
414,1,912.078,0.02539309061019577
414,1,912.474,0.03768402068504908
414,1,912.87,0.015414699117929581
414,1,913.266,0.011644889247589588
414,1,913.662,0.006310963093459542
414,1,915.639,0.023320319790679122
414,1,916.034,-0.004989746728915284
414,1,917.22,0.02251695221400866
414,1,917.614,0.024413686109972
414,1,918.009,0.02507679040551802
414,1,918.404,-0.0034543220019025446
414,1,919.982,0.019324974901332743
414,1,920.376,-0.006873857993304916
414,1,921.164,0.013494339969855218
414,1,921.558,0.001192185323648493
414,1,924.314,0.02339564430644489
414,1,925.1,0.022411173182233565
414,1,926.279,0.014416127119457174
414,1,926.672,0.036287906503493964
414,1,927.457,0.014158688293346863
414,1,927.85,-0.009085071158824223
414,1,928.243,0.0068031991945362285
414,1,928.635,0.033033495646063005
414,1,929.027,0.02851731671515354
414,1,929.42,0.01998614820755929
414,1,929.812,0.02397824366851404
414,1,930.204,0.041860343171056774
414,1,930.988,0.03492674087624438
414,1,932.163,0.02080365363001857
414,1,932.554,0.020593117511426447
414,1,933.337,0.025123229435594932
414,1,933.729,0.041749005588292365
414,1,934.12,0.008776042844996832
414,1,934.511,0.026430739808029926
414,1,936.075,0.040934598147578986
414,1,936.465,0.032005045813344395
414,1,937.246,0.042712988457407626
414,1,938.027,0.03561727332688187
414,1,938.417,0.01575129782497003
414,1,938.808,0.03718316813644208
414,1,939.198,0.006765866668542001
414,1,939.588,0.04704439686657765
414,1,939.978,0.03678424440188264
414,1,940.368,0.022543550379843163
414,1,940.757,0.02703529182887827
414,1,941.147,0.06190207655941152
414,1,941.537,0.06118914407829136
414,1,941.926,0.058658684699328174
414,1,942.315,0.06441211894406763
414,1,942.705,0.026624737063512868
414,1,943.094,0.024310868247572524
414,1,943.483,0.03405886644730639
414,1,943.872,0.018694630920449307
414,1,944.261,0.03247566733900065
414,1,944.65,0.032742876332009875
414,1,945.039,0.04641098832133353
414,1,945.428,0.062338536645329186
414,1,946.205,0.04937854701551508
414,1,946.593,0.046414712749520796
414,1,946.982,0.06767510685856605
414,1,947.37,0.056883884459948304
414,1,947.758,0.04881374100848378
414,1,948.146,0.04921799827585727
414,1,948.534,0.0709044243860504
414,1,948.922,0.0377335042058111
414,1,949.31,0.0246183412589164
414,1,949.698,0.07244983290607768
414,2,451.902,0.010101209852384684
414,2,456.39,0.012791427506819272
414,2,456.888,-0.008784146962179908
414,2,461.863,-0.004224353526741104
414,2,463.353,-0.0016809064299468314
414,2,465.339,-0.009707587285576323
414,2,469.8,-0.0069249678215652045
414,2,472.769,-0.007816434384143891
414,2,473.263,-0.006554274509612005
414,2,480.174,-0.0071760283610567575
414,2,483.621,-0.01930886748120314
414,2,485.588,-0.015014483196251868
414,2,487.063,-0.029830875283398797
414,2,489.027,-0.0281930567041819
414,2,489.518,-0.009230961223596483
414,2,490.008,-0.020763467440716988
414,2,490.499,-0.022559905064756625
414,2,490.989,-0.02570135112499956
414,2,491.97,-0.038985962990983315
414,2,492.95,-0.015743529374096735
414,2,494.419,-0.03946873754373508
414,2,496.866,-0.013400553375295625
414,2,497.844,-0.03440759307801593
414,2,498.821,-0.06606196097728251
414,2,499.31,-0.10535117060227947
414,2,499.798,-0.025717888040748146
414,2,500.287,-0.08089381775993096
414,2,501.263,-0.062327277951213456
414,2,501.751,-0.08071321285110387
414,2,502.239,-0.03706667136442214
414,2,502.727,-0.09656013268406087
414,2,503.215,-0.07580417489048889
414,2,504.19,-0.1754110420023101
414,2,504.677,-0.00938016006692566
414,2,505.164,0.0644013526502462
414,2,505.651,-0.044464410105593634
414,2,506.139,-0.08000962911003774
414,2,507.112,-0.04043715680847817
414,2,508.086,-0.045891194587259834
414,2,509.545,-0.06546874196641173
414,2,511.003,-0.03417917173692752
414,2,512.46,-0.032333692446055114
414,2,515.856,-0.007189261376305991
414,2,516.341,-0.014477845830122934
414,2,516.826,-0.009972993516243119
414,2,521.666,-0.008499671519696387
414,2,522.149,-0.01236939821826845
414,2,525.048,-0.009262530482987759
414,2,525.53,-0.012074146200889872
414,2,526.013,-0.009114978099588174
414,2,527.942,-0.015137992198099304
414,2,529.388,-0.011812523016726537
414,2,530.833,-0.009544541825051999
414,2,531.314,-0.01127623732006421
414,2,531.795,-0.016246757388715154
414,2,533.719,-0.010459205646818747
414,2,534.2,-0.016393482573705667
414,2,535.642,-0.0030536119351726437
414,2,536.122,-0.016625698339202813
414,2,537.562,-0.007004711978769542
414,2,539.481,-0.007269776141545945
414,2,539.96,-0.011086466392451954
414,2,540.44,-0.009521804226243042
414,2,542.356,-0.012696274053709128
414,2,542.835,-0.012157891575296061
414,2,544.749,-0.009372420984372404
414,2,549.526,-0.012465063640868938
414,2,550.48,-0.010519015324877022
414,2,552.864,-0.007793840514587463
414,2,554.769,-0.00993726368491208
414,2,555.721,-0.007221793579783589
414,2,558.099,-0.006004711436037779
414,2,559.049,-0.01202864887637566
414,2,560.474,-0.010238080191789583
414,2,564.268,-0.0031559466059325053
414,2,572.309,-0.0072033412729729214
414,2,582.2,-0.00835583304200916
414,2,587.362,-0.002400928105298897
414,2,601.375,-0.007637257100706206
414,2,607.418,-0.0069560664333634045
414,2,614.832,0.007094684583654038
414,2,615.294,0.003675911127148114
414,2,616.681,-0.0007757699926405696
414,2,617.143,0.008284828238885225
414,2,617.605,0.011797252283987977
414,2,618.529,0.007844125141598095
414,2,618.99,0.006671821317565419
414,2,620.836,0.016365048453874174
414,2,621.758,0.016683589148247184
414,2,622.68,0.011884793421304312
414,2,623.601,0.01466023447916215
414,2,624.061,0.015810222574515562
414,2,624.522,0.014489747781715849
414,2,624.982,0.020837354600026736
414,2,625.902,0.024342009925461233
414,2,627.282,0.022608998261997658
414,2,629.579,0.013151053981100865
414,2,630.038,0.024640160290204452
414,2,630.956,0.017118341748073772
414,2,631.415,0.008430703832115707
414,2,631.874,0.017067644271414162
414,2,632.332,0.015755863114782397
414,2,632.791,0.014845440678377758
414,2,633.249,0.02076987521935223
414,2,633.708,0.02239086450192868
414,2,634.166,0.013156526565234665
414,2,634.624,0.014961763288576492
414,2,635.082,0.017674388276875976
414,2,635.54,0.022046054430030382
414,2,636.455,0.014880873959618162
414,2,636.913,0.01129462993316809
414,2,638.285,0.007187977853490907
414,2,638.742,0.0014129421520518162
414,2,640.113,0.007771187704012311
414,2,640.57,0.002732359836748485
414,2,641.94,-0.0018620882331856403
414,2,642.396,0.013594785653597135
414,2,642.852,0.0042777692452914086
414,2,648.774,0.003068363873489379
414,2,650.139,-0.014192126605375981
414,2,651.956,-0.016877116296681104
414,2,653.318,0.002413683041975173
414,2,654.225,-0.011456282139196482
414,2,655.586,-0.005847557031119443
414,2,656.946,-0.009321418356523791
414,2,657.399,0.013780710366373272
414,2,657.851,0.01600008392958072
414,2,658.304,-0.0002946380570837627
414,2,658.757,0.01741295036953521
414,2,659.662,0.011396538882886706
414,2,660.114,0.01306687008372119
414,2,660.567,0.02180958465061554
414,2,661.471,0.012741662954245597
414,2,662.826,0.013346305045384045
414,2,663.73,0.005497474522789917
414,2,664.181,0.010839949890873639
414,2,664.632,0.010928006331705795
414,2,665.535,0.012571518320222257
414,2,665.986,0.007630957128719347
414,2,667.789,0.01024266341405251
414,2,669.14,0.007625904832104841
414,2,670.491,0.005935880885824614
414,2,671.391,0.007811381226078075
414,2,671.84,0.002793600818077473
414,2,673.638,0.0034596942149476327
414,2,674.986,0.003403770711885799
414,2,676.781,0.007024203090724932
414,2,677.229,0.0019527467162560827
414,2,677.678,0.0020913903063425987
414,2,679.47,0.006196769969379302
414,2,680.366,0.005897468773676713
414,2,681.261,0.007291549187330221
414,2,683.051,0.00943138823531953
414,2,683.498,0.016453843232894432
414,2,684.392,0.014772985652695064
414,2,684.839,0.030774356316305245
414,2,685.286,0.02776991114221763
414,2,685.732,0.014462821996814059
414,2,686.179,0.03878228452661595
414,2,686.625,0.032896751511865344
414,2,687.071,0.034992079364974595
414,2,687.518,0.05421094624136451
414,2,687.964,0.046192817900647234
414,2,688.41,0.04956876304524902
414,2,688.856,0.04458906059008806
414,2,689.301,0.051843544041782846
414,2,689.747,0.032837730692204185
414,2,690.193,0.040658158665900716
414,2,690.638,0.02834677827219486
414,2,691.084,0.025577076824489533
414,2,691.529,0.029949609772153617
414,2,691.974,0.03164054300185852
414,2,692.419,0.02677952903176094
414,2,692.864,0.030884581430933315
414,2,693.309,0.01907584243996367
414,2,693.754,0.020379559008914156
414,2,694.199,0.020153672923448374
414,2,694.643,0.014353126351515024
414,2,709.26,-0.001822805529873631
414,2,711.905,-0.004517808183618984
414,2,712.787,-0.009872188492919255
414,2,713.227,-0.004647003279694449
414,2,717.186,-0.010939813046028623
414,2,718.065,0.0010366822797584553
414,2,718.504,-0.011059832633023054
414,2,718.944,-0.0063348381379478074
414,2,719.822,-0.011048180798619005
414,2,720.261,-0.01439455197648907
414,2,720.699,-0.0128780556956508
414,2,721.576,-0.005668460325232977
414,2,722.015,-0.015095254754910697
414,2,722.453,-0.016268751298994702
414,2,722.892,-0.02143219673862618
414,2,724.206,-0.010072720823969926
414,2,725.081,-0.011162425513209135
414,2,725.519,-0.02347018274283222
414,2,725.957,-0.024708379830328395
414,2,726.394,-0.014113220534569024
414,2,726.832,-0.01987670988646701
414,2,727.706,-0.04115436803617483
414,2,728.143,-0.03745920369747762
414,2,728.58,-0.02994566299806171
414,2,729.017,-0.052021281334847194
414,2,729.454,-0.03530700233640943
414,2,729.89,-0.00428288783604044
414,2,730.327,-0.04031935063709499
414,2,731.2,-0.05645838499650494
414,2,731.636,-0.03887162339912236
414,2,732.945,-0.035205298471615576
414,2,733.38,-0.06444279211938456
414,2,733.816,-0.013199218371378217
414,2,734.252,-0.03278387231167074
414,2,734.688,-0.027977986214880998
414,2,735.123,-0.04851735856732344
414,2,736.864,0.005514074414649671
414,2,737.299,-0.046033740898642636
414,2,737.734,0.049330511922645634
414,2,738.604,-0.02207151149827603
414,2,739.038,-0.05717299324798678
414,2,739.907,-0.06425768898119281
414,2,740.342,-0.05668418460070707
