Run,Iteration,Wavelengths,Cofficients
251,1,533.238,-0.01214724949363848
251,1,533.719,-0.008857318286884618
251,1,536.122,-0.014199356020016075
251,1,540.919,-0.007833111385247463
251,1,541.398,-0.008216847127026089
251,1,541.877,-0.007225841167756592
251,1,543.792,-0.005725588457511026
251,1,544.27,-0.008415512115512332
251,1,544.749,-0.007928823575966078
251,1,545.227,-0.004553155605313087
251,1,546.183,-0.003469239230643234
251,1,547.616,-0.009708864791295223
251,1,549.049,-0.0055613835573739435
251,1,549.526,-0.010614263076157841
251,1,550.003,-0.006106052882199197
251,1,552.864,-0.006572199802744912
251,1,553.34,-0.0031030714167401517
251,1,554.293,-0.0062406764881514035
251,1,556.672,-0.0043706798684452364
251,1,560.474,-0.008677960830611642
251,1,561.423,-0.004493875467815053
251,1,562.372,-0.003053506979403407
251,1,563.32,-0.007399308624902415
251,1,564.268,-0.0025549536543030163
251,1,564.742,-0.004766643670751886
251,1,565.216,-0.005331153832798466
251,1,569.002,-0.005668624709936955
251,1,571.837,-0.003602078052423962
251,1,572.309,-0.006033394520041313
251,1,573.253,-0.001055438675474687
251,1,574.668,-0.0018178176673453153
251,1,575.14,-0.0043744038125917845
251,1,576.082,-0.0051751708579504604
251,1,596.715,-0.006661975729343882
251,1,599.046,-0.0055005435149174196
251,1,600.444,-0.008537613476645434
251,1,602.771,-0.008478750398895186
251,1,606.49,0.0010463103505920183
251,1,607.882,-0.004346161097702161
251,1,610.202,0.0072835316099592
251,1,611.128,-6.320425829335787e-05
251,1,612.518,0.0038305407607113844
251,1,613.907,0.0024468214192087776
251,1,614.369,0.005394081321816748
251,1,615.294,0.003566632478352135
251,1,617.143,0.007556296870251343
251,1,618.067,0.007268559939770828
251,1,618.529,0.007184215246128185
251,1,620.375,0.010350470201231714
251,1,620.836,0.014582639250272394
251,1,621.297,0.014642654747059924
251,1,621.758,0.014858827255137949
251,1,622.219,0.010319784686973778
251,1,622.68,0.010697297675441754
251,1,624.061,0.014111174712194962
251,1,624.522,0.012978159021882065
251,1,624.982,0.018449450322055635
251,1,625.442,0.018522025808009514
251,1,625.902,0.021486486390725666
251,1,626.822,0.011319506720050753
251,1,627.282,0.02000954726879728
251,1,628.201,0.01825406337150469
251,1,628.661,0.01855187583903214
251,1,629.12,0.022995914682757707
251,1,630.038,0.021765314508193585
251,1,630.497,0.020405074533197027
251,1,630.956,0.015253783470571372
251,1,631.415,0.007754549631720832
251,1,632.332,0.014082442007522452
251,1,632.791,0.013305472521980045
251,1,633.249,0.018426650787397893
251,1,634.166,0.011853441197075317
251,1,634.624,0.013412555360772576
251,1,635.082,0.015779088079977754
251,1,635.54,0.019554700829062653
251,1,636.913,0.010283316645746348
251,1,637.37,0.009502394312047286
251,1,638.285,0.006743036687437567
251,1,638.742,0.0017630604596497175
251,1,639.199,0.008508970510580732
251,1,639.656,0.0044029687609053215
251,1,640.113,0.0072867318066862944
251,1,641.027,0.0007135388391435864
251,1,641.483,0.0073293289000102915
251,1,642.396,0.012358434661847896
251,1,642.852,0.004308125342026327
251,1,647.864,-0.009108583089212812
251,1,648.774,0.0031585180569148478
251,1,650.139,-0.011810595294028463
251,1,650.593,-0.021491634259363766
251,1,652.41,-0.011557277928986455
251,1,652.864,-0.016489399807635592
251,1,653.318,0.002413126959675757
251,1,653.772,-0.006232886678314957
251,1,654.225,-0.00958857496340771
251,1,654.679,-0.002796967307506224
251,1,655.586,-0.004780960949707218
251,1,656.039,-0.005694992741411544
251,1,656.492,-0.006453367438254398
251,1,656.946,-0.007830401291416501
251,1,657.399,0.012105922783735736
251,1,657.851,0.014018083497674126
251,1,658.304,-0.00010377815647445196
251,1,658.757,0.015175352135808276
251,1,659.209,0.0018404412681727973
251,1,659.662,0.009915657765666098
251,1,660.114,0.011345542471833519
251,1,660.567,0.018881097856428764
251,1,661.019,0.0056846060368836845
251,1,661.471,0.010992542872180903
251,1,661.923,0.00582038630214564
251,1,662.375,0.014832012633583528
251,1,664.181,0.009256836373408418
251,1,665.535,0.010736417418933043
251,1,665.986,0.006456564013257661
251,1,667.338,0.002691174737139611
251,1,667.789,0.008715536786341578
251,1,668.69,0.005414786068813345
251,1,669.14,0.006437143287407757
251,1,670.041,0.007694681970352216
251,1,670.491,0.004974017715566375
251,1,671.391,0.006599220255480544
251,1,672.29,-0.00032829956791207847
251,1,673.189,0.0050391331944050115
251,1,673.638,0.0028451770570837257
251,1,674.088,0.0032677820672021513
251,1,674.537,0.00275270011117799
251,1,675.435,0.002332349275117157
251,1,675.883,0.0019892182690573186
251,1,676.332,0.002848839900346686
251,1,677.229,0.001578070348317736
251,1,677.678,0.0017018329502676219
251,1,678.126,0.004715285343715366
251,1,679.022,0.00605877059227869
251,1,680.366,0.005048188342307626
251,1,680.814,0.0042582695807417146
251,1,681.709,0.009270192657836815
251,1,682.156,0.00802228565966429
251,1,682.604,0.012842137512632275
251,1,683.051,0.008196766821766977
251,1,683.498,0.014292989690365455
251,1,683.945,0.007728284259432967
251,1,684.839,0.026775496926048706
251,1,685.286,0.02424182695041891
251,1,685.732,0.012805975751429048
251,1,686.179,0.033871087932874855
251,1,686.625,0.028878203665798744
251,1,687.071,0.030759116373901687
251,1,687.518,0.04743692434148992
251,1,687.964,0.0405851242801536
251,1,688.41,0.04352724876871717
251,1,688.856,0.0393048228434982
251,1,689.301,0.04557219961315669
251,1,689.747,0.02913981366925707
251,1,690.193,0.035866670348032224
251,1,690.638,0.02519884499538606
251,1,691.084,0.022737335989678066
251,1,691.529,0.026507778190090252
251,1,691.974,0.027922915773180134
251,1,692.419,0.02368057537202901
251,1,692.864,0.02720527992835006
251,1,693.309,0.01697222464484704
251,1,694.199,0.017851406086833346
251,1,694.643,0.012824628438737341
251,1,695.088,0.01378747364909688
251,1,695.532,0.01201709862948571
251,1,695.977,0.011556637125228747
251,1,697.309,0.008586240089160549
251,1,697.753,0.005509855878077
251,1,698.197,0.009027018950638508
251,1,698.64,0.007845653319987137
251,1,699.527,0.0031663986130307663
251,1,699.971,0.00602618306798674
251,1,700.414,0.003015466630546062
251,1,702.186,0.0035963262287299408
251,1,711.024,-0.0017175203751860157
251,1,713.227,-0.003833347618429757
251,1,714.988,-0.00578004423471994
251,1,716.307,-0.006948280415016159
251,1,716.747,-0.00983809737013545
251,1,718.504,-0.009413143932175782
251,1,720.261,-0.012309073640385394
251,1,720.699,-0.01101604881492686
251,1,721.138,-0.02833367895660318
251,1,721.576,-0.004795701648918082
251,1,722.015,-0.012959449597438253
251,1,722.892,-0.018467289506812354
251,1,723.33,-0.006212176203197527
251,1,723.768,0.0005031032037724391
251,1,724.644,-0.015355011218066355
251,1,725.081,-0.009584020219341816
251,1,725.519,-0.02025734369555288
251,1,725.957,-0.021343085758616126
251,1,726.394,-0.012203745148376311
251,1,726.832,-0.01721248870180363
251,1,727.269,-0.02124728979185757
251,1,727.706,-0.035627199798538615
251,1,728.143,-0.032457699427669295
251,1,728.58,-0.025963841000826413
251,1,729.454,-0.03060890723004899
251,1,729.89,-0.0037968824433364293
251,1,730.327,-0.03503500693763777
251,1,730.764,-0.0045040834011467025
251,1,731.2,-0.04899909190999652
251,1,731.636,-0.03384651442276191
251,1,732.072,0.0010328894541579755
251,1,732.509,-0.002429071254097407
251,1,733.38,-0.05600934863611574
251,1,733.816,-0.011757044602885158
251,1,734.252,-0.02873915359252717
251,1,734.688,-0.024557386224820052
251,1,735.123,-0.042332818886388006
251,1,735.559,0.004132449042196488
251,1,735.994,-0.01830384570021963
251,1,736.429,-0.0148251063045721
251,1,736.864,0.0042708735417757914
251,1,737.299,-0.0403370245570795
251,1,737.734,0.04214643510968266
251,1,738.169,-0.047951964559349386
251,1,738.604,-0.019658024111809422
251,1,739.038,-0.05008080334099977
251,1,739.473,-0.026795019592716483
251,1,739.907,-0.05615212964137449
251,1,740.342,-0.049748197876750666
251,1,740.776,-0.004228612846122298
251,1,741.21,-0.01619382128875169
251,1,741.644,0.013374201663268477
251,1,742.078,0.01980968944180694
251,1,742.512,-0.03711129824367618
251,1,743.813,-0.050180733121346056
251,1,744.246,-0.072829012409042
251,1,744.68,-0.02685767095049649
251,1,745.113,-0.0733156398342759
251,1,747.711,-0.0679793244869128
251,1,748.143,-0.03308731093815942
251,1,748.576,-0.005814021505040242
251,1,749.008,0.025654574975165757
251,1,749.441,-0.05075711325834257
251,1,749.873,-0.04455553699118739
251,1,750.737,-0.014288255034795987
251,1,751.169,-0.08056059274736677
251,1,752.032,-0.027478939451583383
251,1,752.464,-0.06886095669439343
251,1,752.896,-0.08598558514862846
251,1,753.327,-0.03113919530831897
251,1,753.758,-0.05440637542028937
251,1,754.621,-0.0614253865158428
251,1,755.052,-0.050561212377694405
251,1,756.775,0.03079671078749153
251,1,757.636,0.007951789313865535
251,1,758.927,0.05347120271794478
251,1,759.357,-0.003252673926937461
251,1,761.076,-0.056349511863585826
251,1,762.365,0.016017662519071014
251,1,762.794,-0.02807882531882835
251,1,763.223,0.04754563667342649
251,1,763.653,0.015292592264555047
251,1,764.082,-0.03896086295240733
251,1,765.368,0.005929258922827042
251,1,766.225,0.019310270800350065
251,1,766.654,-0.02811388951578599
251,1,767.082,-0.026082308306534307
251,1,767.938,-0.03432209877642209
251,1,768.367,-0.03888974462343531
251,1,768.795,-0.05218282282452451
251,1,769.65,0.027041492176639433
251,1,770.078,-0.02443862505262235
251,1,771.36,0.0386411519766238
251,1,771.788,0.001848702824995807
251,1,772.215,-0.011421620062068797
251,1,772.642,0.009799740010284178
251,1,773.069,0.010480988048523467
251,1,773.496,-0.03487444515054841
251,1,773.923,-0.016707788319904656
251,1,774.349,-0.021540275983208162
251,1,774.776,-0.033374419506570926
251,1,775.203,-0.03636690778883496
251,1,776.055,-0.0394019528307331
251,1,776.908,-0.035521936815882386
251,1,777.334,-0.018992356913198328
251,1,779.888,0.016573424772772113
251,1,780.314,-0.0333742965818623
251,1,780.739,-0.01023557662379166
251,1,781.589,-0.018171392946378123
251,1,782.439,0.006363017962956802
251,1,782.864,0.013472592820760923
251,1,783.289,0.0006020564951077541
251,1,784.562,-0.03143004416402481
251,1,784.987,-0.017878051797565183
251,1,785.835,-0.043312999224262023
251,1,786.259,-0.02548104986061702
251,1,787.531,-0.0138547088909074
251,1,787.954,-0.012113304118844807
251,1,788.802,0.009467655275570683
251,1,789.225,-0.02156965125917947
251,1,790.071,-0.0504151408125802
251,1,791.34,-0.0012904128192843013
251,1,791.763,-0.004968260415679489
251,1,795.565,-0.03546397339565406
251,1,797.673,0.0344745374502695
251,1,798.516,0.02392853361273281
251,1,798.937,0.022873844230483557
251,1,799.358,-0.02599816903304867
251,1,802.724,0.012364889211115318
251,1,803.144,-0.01757367332708542
251,1,803.564,0.0007290194667818966
251,1,803.984,0.02307592787187327
251,1,804.404,0.01925684212543476
251,1,804.824,0.018117280692608043
251,1,806.084,0.022163792970912508
251,1,806.503,0.01476684957026916
251,1,806.923,0.0008859012048769795
251,1,807.342,-0.006503781031043865
251,1,807.761,-0.018906391394195123
251,1,808.599,-0.023976919346856827
251,1,809.437,0.00390632363518735
251,1,809.856,-0.02378109669499531
251,1,811.53,0.02926763643435876
251,1,812.367,0.03187014603471957
251,1,812.785,0.01600090888251987
251,1,813.203,0.020111682408415286
251,1,815.709,0.005508607632553866
251,1,816.544,0.01759827763760431
251,1,817.378,0.04958219804592148
251,1,817.795,0.013914689785855342
251,1,818.629,0.037538889960031165
251,1,819.879,-0.011785694011499485
251,1,821.128,-0.01310945498763631
251,1,823.624,0.02355602287585578
251,1,824.039,-0.013679994124788378
251,1,824.455,0.02721985471682457
251,1,824.87,-0.01589137959094302
251,1,825.701,0.01786936865310092
251,1,827.361,-0.016514958909526607
251,1,828.19,0.002712077853522785
251,1,829.434,0.011447129238668918
251,1,830.677,-0.0002020144296765663
251,1,832.332,0.016415639604356567
251,1,832.746,0.009363003623149948
251,1,834.813,-0.017996188327191937
251,1,838.116,-0.007023941591563021
251,1,838.528,0.010428414276474824
251,1,838.94,0.01484847801001593
251,1,840.177,0.00916076971417064
251,1,840.589,0.00817295700753707
251,1,841.0,-0.01924022926413964
251,1,841.412,-0.0013522254391841722
251,1,842.235,0.007776414296708253
251,1,844.292,0.012396098979251978
251,1,844.703,0.02598883294024058
251,1,845.525,0.006080944292134818
251,1,845.935,0.0034641117458243274
251,1,846.346,0.010238619016023088
251,1,847.167,-0.017198554161695443
251,1,847.988,-0.010166743748534664
251,1,849.628,-0.013866861871099544
251,1,850.448,-0.007517940175130534
251,1,850.857,0.017180171165991694
251,1,851.676,0.007560570291067306
251,1,852.086,0.013139201718704625
251,1,853.313,-0.017854775153885463
251,1,854.131,0.012310574237765461
251,1,854.949,-0.026023529791166563
251,1,856.174,-0.011724185409741864
251,1,857.807,-0.004612778626159955
251,1,858.623,0.03899709875584752
251,1,860.661,0.032376917370437006
251,1,865.138,-0.027111656920082914
251,1,865.544,-0.01966682922312049
251,1,866.763,0.012999380174269654
251,1,867.575,0.007536239773551952
251,1,867.98,0.020398657743357126
251,1,870.008,0.004692589512670731
251,1,870.819,-0.01468136262854106
251,1,871.629,-0.011423790329792217
251,1,873.653,0.002732726262111117
251,1,874.462,0.01704681916141785
251,1,875.674,0.028218078314167054
251,1,876.078,0.007166117828190041
251,1,876.482,0.0017447394806887873
251,1,876.886,-0.0036025035742066436
251,1,877.694,0.010654807622472933
251,1,878.097,-0.007814616205650814
251,1,878.904,-0.00517673343752692
251,1,881.323,0.0077352769896304645
251,1,881.726,0.02000848092098109
251,1,882.128,0.007555712831406991
251,1,882.531,0.0077773847140693375
251,1,882.934,0.013111358346858828
251,1,885.347,0.0014029178126200056
251,1,886.552,0.020544048887231305
251,1,887.355,0.018252152461660308
251,1,888.158,-0.004061540209279597
251,1,888.56,0.005267851594731268
251,1,888.961,0.012776991920662128
251,1,889.362,0.012515136815353038
251,1,889.763,0.008073342659980805
251,1,890.164,0.028339499263362655
251,1,892.968,0.01300131070064621
251,1,894.968,-0.005215880352814123
251,1,896.566,-0.006942982836006465
251,1,896.966,0.012234903263099048
251,1,897.365,0.018875387575095683
251,1,897.764,0.010358636591907515
251,1,898.164,0.019102659358680264
251,1,898.962,0.019715297311400006
251,1,899.361,0.025129334501162913
251,1,899.759,0.016824063487751204
251,1,901.752,-0.007354606248888467
251,1,902.15,-0.015737833434017558
251,1,902.548,0.0076484423436111925
251,1,904.538,0.022457990350650298
251,1,904.936,0.03222338346270032
251,1,905.333,-0.010527314296729273
251,1,905.731,0.008894290702089356
251,1,906.525,0.0169970485524055
251,1,907.32,0.021546886077806717
251,1,907.717,0.027090121315816965
251,1,908.114,0.017212117796891725
251,1,908.907,0.039215732059491304
251,1,909.701,0.008532867373195406
251,1,910.097,0.02087256991259991
251,1,911.682,0.03293371868870852
251,1,912.078,0.026016854774960428
251,1,912.474,0.03874625848158476
251,1,912.87,0.015611252929313585
251,1,913.266,0.011715881745747232
251,1,915.244,-0.0003769767363741175
251,1,915.639,0.023794515467619202
251,1,916.034,-0.005570990019432632
251,1,916.43,0.01841537017993773
251,1,916.825,0.014103849682450832
251,1,917.614,0.024924094025071994
251,1,918.009,0.025616505431806817
251,1,919.587,0.008867781946711367
251,1,919.982,0.019630888768967233
251,1,922.346,0.017050462928044526
251,1,923.133,0.01629478692114303
251,1,923.527,0.01865917730596418
251,1,924.314,0.02385232732178905
251,1,924.707,0.013523622640572476
251,1,925.1,0.022854377746450542
251,1,925.493,0.03705255942439852
251,1,926.672,0.03723289260176366
251,1,927.457,0.014326380853967364
251,1,928.635,0.0338817578682279
251,1,929.027,0.029236080941201597
251,1,929.42,0.020373911182595773
251,1,929.812,0.024490515457704115
251,1,930.204,0.043124222629649406
251,1,930.988,0.0358617229569645
251,1,931.379,0.02161938533084923
251,1,932.163,0.021195050981985316
251,1,932.554,0.020973123062669137
251,1,933.337,0.025684708172198877
251,1,933.729,0.042932099686809985
251,1,934.511,0.0270254761888019
251,1,934.902,0.01906367659894241
251,1,935.293,0.00655789312233655
251,1,936.075,0.04209338744529043
251,1,936.465,0.03288516702504497
251,1,937.246,0.044028632679515
251,1,937.637,0.015786899677026706
251,1,938.027,0.03663716617566055
251,1,938.417,0.015925197988715997
251,1,938.808,0.038278651489075714
251,1,939.588,0.048548423222394624
251,1,939.978,0.03784997739379427
251,1,940.368,0.022967294977722274
251,1,940.757,0.027735009282396673
251,1,941.147,0.06395713949759901
251,1,941.537,0.0632045906971613
251,1,941.926,0.06063142363786775
251,1,942.315,0.0666143194380611
251,1,942.705,0.027322217428915597
251,1,943.094,0.024938559284899943
251,1,943.483,0.035041968179228764
251,1,944.261,0.033381262696390364
251,1,944.65,0.03357077537053939
251,1,945.039,0.047925020277153264
251,1,945.428,0.06445343334740143
251,1,946.205,0.050965833058439054
251,1,946.593,0.04789992844476045
251,1,946.982,0.06993699001064412
251,1,947.37,0.058762077633662424
251,1,947.758,0.05041314886250813
251,1,948.146,0.05072748702154998
251,1,948.534,0.07327900362095983
251,1,948.922,0.038790378936219706
251,1,949.31,0.025225505350761998
251,1,949.698,0.07491232514784828
251,2,455.393,-0.006396095844798075
251,2,456.888,-0.010973921670962531
251,2,461.863,-0.005611539014169928
251,2,469.8,-0.008838842529517726
251,2,473.758,-0.01946642482453577
251,2,475.24,-0.008309376445682649
251,2,475.734,-0.016582550906312384
251,2,477.708,-0.008099942415040775
251,2,483.129,-0.012137166246279068
251,2,483.621,-0.023499208382764973
251,2,486.571,-0.0010136397707965752
251,2,487.063,-0.035967172621659965
251,2,489.027,-0.034090637500946284
251,2,489.518,-0.011746906541262547
251,2,490.499,-0.027542015407948713
251,2,490.989,-0.03128055709490941
251,2,491.97,-0.04692146025154574
251,2,492.95,-0.019681040802282796
251,2,493.93,-0.007557641002448875
251,2,494.419,-0.047794960534586386
251,2,496.866,-0.0175336356220161
251,2,497.844,-0.04234108279455734
251,2,498.821,-0.07956204368970857
251,2,499.31,-0.1256056585908867
251,2,500.287,-0.09755311879164391
251,2,501.263,-0.07570761188554623
251,2,501.751,-0.09749436604566818
251,2,502.727,-0.11562528371001493
251,2,503.215,-0.09154747788697828
251,2,503.702,-0.027033297598384316
251,2,504.19,-0.20651612940566494
251,2,505.164,0.0758389901524469
251,2,505.651,-0.05173003796595537
251,2,506.139,-0.09325374075702435
251,2,507.112,-0.046230066148855595
251,2,507.599,-0.014306780488685908
251,2,508.086,-0.052380869784547784
251,2,509.058,-0.010678899330665865
251,2,509.545,-0.07520748412361722
251,2,511.003,-0.03848281286233324
251,2,512.946,-0.022364911789418223
251,2,513.431,0.010234297254503127
251,2,516.341,-0.015397766536334033
251,2,517.795,-0.013326101091775759
251,2,518.763,-0.008734954622101264
251,2,521.182,-0.010733780585132467
251,2,521.666,-0.008493194115777588
251,2,522.149,-0.013004604113109376
251,2,522.633,-0.00993932259607755
251,2,526.978,-0.013607622274011279
251,2,527.46,-0.008042513539472178
251,2,530.833,-0.009707420902629974
251,2,531.314,-0.011739412323263343
251,2,531.795,-0.017557849102162165
251,2,533.238,-0.015228181614995687
251,2,533.719,-0.01075387104266813
251,2,536.122,-0.017998521420064986
251,2,541.398,-0.009865000212754297
251,2,541.877,-0.008513964282903203
251,2,543.792,-0.006476277957805384
251,2,544.27,-0.010138197693205297
251,2,544.749,-0.00948791552290536
251,2,549.049,-0.006261973605157722
251,2,549.526,-0.013119900993725437
251,2,550.003,-0.0070126787513221005
251,2,554.293,-0.0071833506191717016
251,2,561.423,-0.004867127357484659
251,2,562.372,-0.0029207251680275948
251,2,564.742,-0.0052636931942404925
251,2,572.309,-0.0070882357810935605
251,2,576.082,-0.005980092478224742
251,2,600.444,-0.010766361583177633
251,2,606.49,0.002110427649997091
251,2,610.202,0.010486699560880827
251,2,614.369,0.0077657939639747525
251,2,618.067,0.010116143165941237
251,2,618.529,0.010005198170140164
251,2,620.836,0.01997275682406618
251,2,621.758,0.020263619673865207
251,2,622.219,0.014143557088920527
251,2,622.68,0.014646111194591204
251,2,624.061,0.019214198448228303
251,2,625.442,0.025175414360623604
251,2,625.902,0.029157124048519854
251,2,627.282,0.027128571948087845
251,2,628.661,0.02512349725819755
251,2,629.12,0.031137544480625563
251,2,630.497,0.027627388495411527
251,2,630.956,0.02067417969412288
251,2,632.332,0.019002446912599315
251,2,632.791,0.01791033591087173
251,2,633.249,0.024843785558907282
251,2,634.166,0.015882281420866944
251,2,635.082,0.021205437713739377
251,2,635.54,0.026234318309906735
251,2,636.913,0.01359001729482191
251,2,637.37,0.01249079007388965
251,2,638.285,0.008693163741136746
251,2,639.199,0.01091254445920048
251,2,639.656,0.005348672508638968
251,2,642.396,0.015534100731022425
251,2,642.852,0.004573782918354781
251,2,648.774,0.0015766822723540224
251,2,650.139,-0.018826108723210354
251,2,650.593,-0.0320651975816987
251,2,652.41,-0.0188335356657321
251,2,652.864,-0.0254225344798549
251,2,653.318,0.0002359649246651457
251,2,654.225,-0.016020638182571333
251,2,654.679,-0.006809122621837904
251,2,655.586,-0.009612286605307893
251,2,656.039,-0.01064774081759233
251,2,656.492,-0.01176204439282425
251,2,656.946,-0.013722299112086242
251,2,657.399,0.013412734152055895
251,2,657.851,0.016095241717923467
251,2,658.304,-0.003012979528035674
251,2,658.757,0.01771574675200816
251,2,659.209,-0.0003100820296231198
251,2,659.662,0.010691698494148352
251,2,660.114,0.01274544475986654
251,2,660.567,0.022954444337836093
251,2,661.019,0.005234703013088783
251,2,661.471,0.01248540860573987
251,2,662.375,0.017913291606038714
251,2,664.181,0.01068917551927485
251,2,665.535,0.012923756536767673
251,2,667.338,0.0022516521409291054
251,2,667.789,0.01047413386572628
251,2,668.69,0.006088336975658298
251,2,669.14,0.007482715213201047
251,2,670.041,0.009272457986039205
251,2,670.491,0.005628213562002815
251,2,672.29,-0.001469306357363711
251,2,673.189,0.005849921583691016
251,2,676.332,0.0029816183035932986
251,2,678.126,0.005586629549759931
251,2,679.022,0.007409905229553513
251,2,680.814,0.005011552935472723
251,2,682.604,0.016657753478891816
251,2,683.051,0.010326659366396904
251,2,683.498,0.018588842196082957
251,2,684.839,0.035399006801910084
251,2,685.286,0.03195614369352082
251,2,685.732,0.016457555358808332
251,2,686.179,0.04489604261001231
251,2,686.625,0.0381453823039432
251,2,687.071,0.040638508502873975
251,2,687.518,0.06330000857422037
251,2,687.964,0.054024810740617255
251,2,688.41,0.05820933220584705
251,2,688.856,0.05235261809483243
251,2,689.301,0.06120819701915172
251,2,689.747,0.03906773556303173
251,2,690.193,0.0483172339946449
251,2,690.638,0.03392727477359608
251,2,691.084,0.030796643214099008
251,2,691.529,0.03594846379966122
251,2,691.974,0.038037912368557414
251,2,692.419,0.0323515892381061
251,2,692.864,0.037219165931642935
251,2,693.309,0.023370833465040843
251,2,695.088,0.019244274022479788
251,2,695.977,0.01630986470973616
251,2,697.309,0.012376837391522464
251,2,711.024,-0.0004676210003237723
251,2,713.227,-0.0030600146370553666
251,2,714.988,-0.005393499577513234
251,2,716.747,-0.010574624046383593
251,2,718.504,-0.009642590377471845
251,2,720.261,-0.013086958607894463
251,2,720.699,-0.011296114374623833
251,2,721.138,-0.034595913740905135
251,2,721.576,-0.0025834776193286724
251,2,722.015,-0.013539273912614698
251,2,722.892,-0.020715577301594856
251,2,723.33,-0.004059568087197279
251,2,724.644,-0.01588905199114009
251,2,725.081,-0.007991461279541107
251,2,725.519,-0.022390187678486304
251,2,725.957,-0.023650167384220044
251,2,726.394,-0.011119431467886052
251,2,726.832,-0.017621766026061855
251,2,727.706,-0.042378342856673926
251,2,728.143,-0.03783793602946562
251,2,728.58,-0.028954779941580543
251,2,729.454,-0.034880009390181516
251,2,730.327,-0.040361687587721407
251,2,730.764,0.0008915884795629627
251,2,731.2,-0.05916266004063629
251,2,731.636,-0.03833121921191492
251,2,732.072,0.008848202706225427
251,2,732.509,0.004328644657640287
251,2,733.38,-0.0678918596452849
251,2,733.816,-0.007913858173515106
251,2,734.252,-0.030700131353111816
251,2,734.688,-0.025159857237184106
251,2,735.123,-0.049217231558971765
251,2,735.994,-0.01638156216251052
251,2,736.864,0.013983081284236693
251,2,737.299,-0.04606877742467539
251,2,737.734,0.06513970512752378
251,2,738.169,-0.05658736547135951
251,2,738.604,-0.01814777470926078
251,2,739.038,-0.05924580635671005
251,2,739.473,-0.02807572189345226
251,2,739.907,-0.06783273641331641
251,2,740.342,-0.059174493592728236
251,2,741.21,-0.013893806694809389
251,2,741.644,0.025730065714073488
251,2,742.512,-0.042539845817894904
251,2,743.813,-0.0609275451535148
251,2,744.246,-0.09141800829469406
251,2,745.113,-0.09287789779050958
251,2,747.711,-0.08616687409081912
251,2,748.143,-0.03923396336291366
251,2,748.576,-0.0022308824117365745
251,2,749.008,0.0396796268854279
251,2,749.441,-0.06355473312642426
251,2,749.873,-0.05597599833805943
251,2,750.737,-0.014798051622672618
251,2,751.169,-0.1047927906756099
251,2,752.464,-0.08968128395553937
251,2,752.896,-0.1134153388408369
251,2,753.327,-0.03870180110139586
251,2,753.758,-0.07060567029063836
251,2,754.621,-0.08074357393484026
251,2,755.052,-0.06616457532878807
