Run,Iteration,Wavelengths,Cofficients
345,1,528.906,-0.011637772511507279
345,1,529.388,-0.009455262577726695
345,1,529.87,-0.003035749737073368
345,1,530.351,-0.009840454787124812
345,1,531.314,-0.009028278081970258
345,1,531.795,-0.013163790724617978
345,1,533.238,-0.011514210173523933
345,1,535.642,-0.0022044440165698274
345,1,536.122,-0.013499431325510956
345,1,539.481,-0.005722290106534105
345,1,540.919,-0.007370653777092897
345,1,542.356,-0.010228589134300177
345,1,542.835,-0.009789258887045443
345,1,543.313,-0.006341333887078318
345,1,548.094,-0.00725134913313156
345,1,548.571,-0.006944799014463813
345,1,549.049,-0.005188637863328857
345,1,551.434,-0.006719384262394342
345,1,552.387,-0.007557761018181271
345,1,553.817,-0.008554442361837899
345,1,554.293,-0.005837711496684872
345,1,554.769,-0.007936073571928843
345,1,555.245,-0.008193969832053356
345,1,556.197,-0.006168988156400265
345,1,556.672,-0.004034205003811082
345,1,558.099,-0.004668172238180776
345,1,558.574,-0.005309453403862716
345,1,559.049,-0.009678533046878145
345,1,560.474,-0.00818252079162698
345,1,561.423,-0.0041553807943306795
345,1,561.897,-0.0060054677086242
345,1,562.372,-0.0027680404580467132
345,1,562.846,-0.002186185581511463
345,1,566.163,-0.002045111347196328
345,1,567.583,-0.006700289410425354
345,1,569.002,-0.0052685956110493015
345,1,569.475,-0.004088933400467178
345,1,570.892,-0.003974047807977277
345,1,571.837,-0.0032760106405851255
345,1,572.309,-0.005608313179043574
345,1,573.725,-0.0010269538204674472
345,1,576.554,-0.005937237565836407
345,1,585.017,-0.0038012935788227036
345,1,585.486,-0.002939845982761998
345,1,585.955,0.002800953123702066
345,1,589.704,-0.005100165913250579
345,1,592.511,-0.0032874747174097916
345,1,599.046,-0.00500294683413149
345,1,600.444,-0.00792627831504084
345,1,602.771,-0.007872704346337384
345,1,606.49,0.0013160288378186282
345,1,612.055,0.005394667722713135
345,1,612.518,0.004020464254676514
345,1,613.907,0.0026823339425674077
345,1,614.832,0.006600886851610518
345,1,615.294,0.0037668135542106482
345,1,616.219,0.009908178584685177
345,1,617.143,0.007618992787087761
345,1,618.067,0.007341352492066787
345,1,618.529,0.0072635176292009706
345,1,618.99,0.0062982869513190706
345,1,619.913,0.006554921438389662
345,1,620.375,0.01031765033500761
345,1,621.758,0.014668304584975575
345,1,622.219,0.010280905226441442
345,1,622.68,0.010638395951318106
345,1,623.14,0.010723750993703695
345,1,623.601,0.012993066802484111
345,1,624.522,0.0128544281868684
345,1,624.982,0.018124592078985823
345,1,625.442,0.018196215269829986
345,1,625.902,0.021051698486304973
345,1,626.362,0.015453279407184217
345,1,627.282,0.019646852296230727
345,1,627.742,0.01772427695793287
345,1,628.661,0.018235845598735135
345,1,629.12,0.02251382852283582
345,1,629.579,0.011751606930061002
345,1,630.038,0.021331715164824263
345,1,630.956,0.015052893896168871
345,1,631.415,0.00784311604021823
345,1,631.874,0.01502800773317568
345,1,632.332,0.013932743941385009
345,1,633.249,0.018132539628873547
345,1,633.708,0.019468117335940813
345,1,634.624,0.013298131234756755
345,1,635.082,0.015586656252219241
345,1,635.54,0.01923783269079217
345,1,636.455,0.013264414059606362
345,1,636.913,0.010285429464545597
345,1,637.828,0.004026020249927726
345,1,638.285,0.006904682042021283
345,1,638.742,0.002131172488172082
345,1,639.199,0.00861223103121475
345,1,639.656,0.004665110889615118
345,1,640.113,0.0074335096716829675
345,1,640.57,0.003250459192113255
345,1,641.94,-0.0005791767536047292
345,1,642.396,0.012349860615596217
345,1,642.852,0.004575219711209669
345,1,643.309,-0.00832814128299998
345,1,644.676,-0.01464295524801542
345,1,647.409,-0.016842795872167953
345,1,647.864,-0.008504853936856467
345,1,649.229,-0.019614799345232883
345,1,650.139,-0.011220701109825364
345,1,650.593,-0.02053657633316692
345,1,651.047,-0.01289354275000148
345,1,652.864,-0.01583885480626214
345,1,653.318,0.0023715959824391914
345,1,654.225,-0.009198605638083251
345,1,654.679,-0.0026654268941567597
345,1,655.133,-0.0069810178832407825
345,1,655.586,-0.004612364703669235
345,1,656.039,-0.005489536409973208
345,1,656.492,-0.006260190916497779
345,1,656.946,-0.0075900222686100935
345,1,657.399,0.011572645113238694
345,1,657.851,0.013399960702135448
345,1,658.757,0.01447829847269241
345,1,659.209,0.0016234528103918448
345,1,659.662,0.009370093456160137
345,1,660.114,0.010758444489990271
345,1,660.567,0.01799975078628877
345,1,661.019,0.00528272201230461
345,1,661.471,0.010387013955852183
345,1,661.923,0.005401893220067857
345,1,662.375,0.014064417094266288
345,1,662.826,0.01080389381599421
345,1,663.278,0.0044097598511064415
345,1,663.73,0.00425730735690357
345,1,664.181,0.008671559665742337
345,1,664.632,0.008726715112677037
345,1,665.084,0.016041265341258104
345,1,665.535,0.010087554743381673
345,1,665.986,0.005970327457803978
345,1,666.437,0.0052034164094021795
345,1,667.338,0.002341005655406979
345,1,667.789,0.008140227698385048
345,1,668.24,0.0048421238625876595
345,1,669.14,0.005956449811348058
345,1,670.041,0.0071719118590700855
345,1,670.491,0.004544565647613434
345,1,671.391,0.0061082606551679745
345,1,671.84,0.0019449191254301563
345,1,672.29,-0.0005540380102522972
345,1,672.74,0.0038726064133861476
345,1,674.537,0.002411924554940209
345,1,674.986,0.002469766131129542
345,1,678.126,0.004311155782335126
345,1,679.47,0.00485200354494362
345,1,679.918,0.00486409228826623
345,1,680.366,0.004628532132783926
345,1,680.814,0.0038659034627482923
345,1,681.261,0.005816366915548959
345,1,681.709,0.00868764873478682
345,1,682.156,0.007490218898807106
345,1,683.051,0.007671071981302009
345,1,683.498,0.013531574737083699
345,1,683.945,0.0072171211963466845
345,1,684.392,0.012224779184598598
345,1,684.839,0.02558314068183772
345,1,685.286,0.023155582160805616
345,1,685.732,0.012157799552699784
345,1,686.179,0.03249149306517953
345,1,686.625,0.02771315763679224
345,1,687.071,0.02954957250276434
345,1,687.518,0.045679615490966705
345,1,687.964,0.03914543261741287
345,1,688.41,0.04205248324709906
345,1,688.856,0.03804971744569375
345,1,689.301,0.04412127491397304
345,1,689.747,0.028338123080228542
345,1,690.193,0.034837808011896544
345,1,690.638,0.024600756275102876
345,1,691.084,0.02220672089723326
345,1,691.529,0.025868946859710577
345,1,691.974,0.027221272234034737
345,1,692.419,0.023136276351958564
345,1,692.864,0.02651791645944674
345,1,693.309,0.016669824391535235
345,1,693.754,0.017721242746078305
345,1,694.199,0.017504000416870568
345,1,694.643,0.012661570019028645
345,1,695.088,0.013581011839843653
345,1,695.532,0.011879069561225036
345,1,696.865,0.008738685294588813
345,1,697.309,0.008558443020983233
345,1,698.197,0.008988660800723535
345,1,699.527,0.003332666625276802
345,1,700.414,0.003188969795975945
345,1,705.726,0.0033848746402360018
345,1,709.701,0.0004829733546935725
345,1,710.583,-0.005986415648897614
345,1,712.346,-0.006594429751334152
345,1,713.667,-0.0039612355815084625
345,1,714.108,-0.0032177338341523205
345,1,714.988,-0.005282816998928273
345,1,716.307,-0.006409698816208768
345,1,716.747,-0.009194788566239684
345,1,717.626,-0.005178985588228451
345,1,718.065,0.001251672661734849
345,1,718.504,-0.008801198860612206
345,1,718.944,-0.0048957145612598
345,1,719.822,-0.008820694507370483
345,1,720.261,-0.011611911658868351
345,1,720.699,-0.010393176128242967
345,1,721.138,-0.027055430588889786
345,1,721.576,-0.004410154365949352
345,1,722.453,-0.013261455614344539
345,1,722.892,-0.017614804482881757
345,1,723.33,-0.005826619219049221
345,1,724.206,-0.008193745010872522
345,1,724.644,-0.01467664922078104
345,1,725.081,-0.009144302084662086
345,1,725.519,-0.019444449718940725
345,1,725.957,-0.020504814911802054
345,1,726.394,-0.011728098420146962
345,1,727.269,-0.020495905666285837
345,1,727.706,-0.0343622217380104
345,1,728.143,-0.031329888716903204
345,1,728.58,-0.025095143705226947
345,1,729.017,-0.043546339578058486
345,1,729.454,-0.029669727550108924
345,1,729.89,-0.0038850083472139725
345,1,730.327,-0.03399107042134083
345,1,730.764,-0.004622394779354747
345,1,731.2,-0.04751627023357267
345,1,732.072,0.0005954507272864367
345,1,732.945,-0.030072059458207206
345,1,733.38,-0.05447854739973399
345,1,733.816,-0.01191678055984998
345,1,734.252,-0.02834283530256281
345,1,734.688,-0.024301184203008717
345,1,735.123,-0.041512088537710184
345,1,735.559,0.0031488757913153836
345,1,735.994,-0.01852980534777822
345,1,736.429,-0.01511042246684187
345,1,737.299,-0.039859393293070776
345,1,737.734,0.03957905314584877
345,1,738.169,-0.04724229971306051
345,1,738.604,-0.020050100929372358
345,1,739.038,-0.04946748142374434
345,1,739.473,-0.026983436663582137
345,1,739.907,-0.05534726288607356
345,1,740.342,-0.049154196702166426
345,1,740.776,-0.005404192704994204
345,1,741.21,-0.016968266358119214
345,1,741.644,0.011545987282095499
345,1,742.512,-0.037235574109682826
345,1,742.946,0.01406716138375744
345,1,743.379,-0.02420593495174378
345,1,743.813,-0.04989692966752804
345,1,744.246,-0.07168558995172708
345,1,744.68,-0.027485425644969926
345,1,745.113,-0.07228300876813036
345,1,746.412,-0.05144560999843584
345,1,746.845,-0.03640089500802682
345,1,748.143,-0.03359328546665742
345,1,748.576,-0.007331230983201606
345,1,749.008,0.02299276452416119
345,1,749.441,-0.05063998689336908
345,1,749.873,-0.0446348552564794
345,1,750.305,0.015003413878531586
345,1,751.169,-0.07934246750770625
345,1,751.601,-0.02141811202145877
345,1,752.032,-0.028180813802902833
345,1,752.464,-0.0680883901678225
345,1,752.896,-0.08456954212784482
345,1,753.327,-0.031675139863549924
345,1,753.758,-0.05408557596426663
345,1,754.19,-0.01678388759047841
345,1,754.621,-0.0608262571411583
345,1,755.052,-0.05034943382956647
345,1,755.914,0.027980854728347975
345,1,756.775,0.02801311513790417
345,1,757.206,-0.006417156128604074
345,1,757.636,0.0060110948310220305
345,1,758.497,0.005696618099373779
345,1,758.927,0.049959952660024835
345,1,759.357,-0.004661274245226771
345,1,761.076,-0.055800050434006196
345,1,761.506,-0.03694273176551102
345,1,761.935,-0.010981439286008535
345,1,762.365,0.01394737383101692
345,1,763.223,0.04434144741854061
345,1,764.082,-0.03894034050144843
345,1,764.51,0.012856374864349275
345,1,764.939,-0.01401607149582423
345,1,765.797,-0.006703771845822954
345,1,766.225,0.017227489440098796
345,1,766.654,-0.02846594475925273
345,1,767.938,-0.03437661166427292
345,1,768.367,-0.03875581586101579
345,1,768.795,-0.05154211300213087
345,1,769.65,0.024772052544242418
345,1,771.36,0.035987810511291705
345,1,772.215,-0.012209647899650723
345,1,772.642,0.008226392232273439
345,1,773.069,0.008901696618888339
345,1,774.349,-0.02192267073372401
345,1,774.776,-0.03333550126646605
345,1,775.629,0.0053226435013552075
345,1,776.055,-0.03903461791261975
345,1,776.482,-0.02787280525368376
345,1,776.908,-0.035314937696648924
345,1,779.463,-0.008495395343365674
345,1,779.888,0.014951883146766005
345,1,780.314,-0.033190649530192594
345,1,780.739,-0.010895436157874612
345,1,781.164,0.005032449281584013
345,1,781.589,-0.018529139677975596
345,1,782.439,0.005131847911049065
345,1,782.864,0.011921886200119781
345,1,783.289,-0.0004023937693947033
345,1,784.138,-0.01097197202037516
345,1,784.562,-0.031221243238950248
345,1,785.835,-0.04267130552055637
345,1,786.259,-0.02550775646916043
345,1,788.802,0.008212632563826835
345,1,789.648,0.00793003064951775
345,1,790.071,-0.049401839626994355
345,1,793.031,-0.002275911204505158
345,1,795.565,-0.034990310413817415
345,1,795.986,-0.009644943196080502
345,1,796.408,-0.01795462806455264
345,1,796.83,-0.014208106948369329
345,1,797.673,0.03235153312033671
345,1,798.094,0.018709135997613837
345,1,798.516,0.022202236465304795
345,1,798.937,0.02122813316610512
345,1,799.358,-0.025817295761147288
345,1,801.042,-0.016332796995693188
345,1,803.984,0.021421250310619918
345,1,804.404,0.017779880467925623
345,1,804.824,0.01670900560426719
345,1,806.503,0.013448968240573504
345,1,806.923,8.163909616786628e-05
345,1,809.856,-0.02363427850985074
345,1,810.275,-0.0019477435549052806
345,1,811.112,0.015241466715617864
345,1,812.367,0.02996094771678155
345,1,813.203,0.018640447263697003
345,1,815.292,0.005027235056101399
345,1,816.127,0.004956247533418321
345,1,816.544,0.016207175667132385
345,1,816.961,0.004033964305951439
345,1,817.378,0.047047306878169715
345,1,817.795,0.012682359393078654
345,1,818.629,0.03544504193844516
345,1,819.462,-0.017703587409493696
345,1,820.712,-0.009923866449728298
345,1,821.128,-0.013280869581636235
345,1,822.376,-0.0034358144781195658
345,1,823.624,0.022017307513648
345,1,824.039,-0.013821796010560083
345,1,824.455,0.0255521050933931
345,1,825.286,0.010691595678007268
345,1,825.701,0.01656988641010478
345,1,826.116,-0.019720241297953706
345,1,826.531,0.014987896433070493
345,1,827.776,0.006761300428659801
345,1,833.573,-0.010428090729957122
345,1,835.639,0.01439790555645711
345,1,836.465,0.0026179265189296827
345,1,836.878,0.0041908612124229696
345,1,838.528,0.009487720051539963
345,1,838.94,0.0137420499150702
345,1,839.765,-0.0003219575119557749
345,1,840.177,0.008279810792187956
345,1,840.589,0.007314995449003111
345,1,841.0,-0.01907518550455878
345,1,843.881,0.015350703950556986
345,1,844.292,0.011414526877919294
345,1,844.703,0.024475758964998012
345,1,845.525,0.005290286267651631
345,1,847.167,-0.017048702817548354
345,1,848.808,0.002539591944409667
345,1,850.857,0.01604441645242768
345,1,853.313,-0.01768449848212025
345,1,854.54,-0.012811577895120588
345,1,854.949,-0.025513888523183748
345,1,856.583,-0.005653537538024862
345,1,857.399,0.028774657627725426
345,1,858.215,0.005401629983323512
345,1,859.846,0.0002132929039236991
345,1,860.254,-0.009847719799095532
345,1,860.661,0.03072813482835801
345,1,862.29,-0.019613673475806975
345,1,863.511,0.001265753044511933
345,1,865.138,-0.02652548655829387
345,1,865.544,-0.019387338561391607
345,1,865.95,0.006051892388104894
345,1,867.98,0.019217460526536737
345,1,868.386,0.001948974054283055
345,1,869.197,0.004718453392298143
345,1,870.414,0.016500175528269462
345,1,871.629,-0.011414175732066205
345,1,872.034,-0.0005431195089773178
345,1,873.653,0.00221889193821692
345,1,874.462,0.01599546433435642
345,1,875.27,0.00036769022335999017
345,1,876.078,0.006497800305133536
345,1,876.482,0.0012551786822288346
345,1,877.29,0.0032367461006018085
345,1,877.694,0.009877232612411533
345,1,878.501,-0.014549516233635214
345,1,879.308,0.0031344959346351394
345,1,880.517,0.009375403874279181
345,1,880.92,0.020243637577629533
345,1,881.726,0.018885412923274534
345,1,883.336,0.020949921498732847
345,1,884.543,0.010808064749558493
345,1,886.151,0.01901827570742788
345,1,886.552,0.019406661776836653
345,1,887.355,0.01720915170042404
345,1,888.961,0.01194824626324602
345,1,889.362,0.01168405704144181
345,1,889.763,0.007407319052761631
345,1,890.164,0.026914026148442086
345,1,890.965,0.006426013401000189
345,1,891.366,0.023001408333396076
345,1,891.767,0.02510317612529037
345,1,895.767,0.0028481730293846664
345,1,896.167,0.005772805047664892
345,1,897.365,0.017826379355053778
345,1,898.164,0.018044791894720264
345,1,899.361,0.02384768092116452
345,1,902.15,-0.01545738520647
345,1,902.947,0.016905182222427286
345,1,903.742,-0.004797893247148655
345,1,904.538,0.02132399237318186
345,1,905.333,-0.010473534900994074
345,1,906.525,0.016033782374482858
345,1,906.923,0.015119382409905222
345,1,907.32,0.020418684966440954
345,1,907.717,0.02575179729218525
345,1,908.114,0.0162450202763151
345,1,908.511,-0.001349902127705307
345,1,908.907,0.037430363755001986
345,1,910.89,0.022191511326250378
345,1,911.286,0.002182937543775873
345,1,912.078,0.024728305785876675
345,1,912.474,0.0370045157832533
345,1,912.87,0.014719417788383609
345,1,913.662,0.005647337984349924
345,1,915.639,0.022603716015142734
345,1,916.825,0.013280405940092119
345,1,917.22,0.021771826004289802
345,1,917.614,0.023719616643043225
345,1,918.009,0.02434966395110019
345,1,919.587,0.008232076979925269
345,1,919.982,0.01862234340296596
345,1,922.346,0.016136354397012838
345,1,923.527,0.01764270335705194
345,1,924.314,0.02266629686002686
345,1,924.707,0.012732618189133212
345,1,925.1,0.021729558137586587
345,1,925.493,0.035400885485587605
345,1,926.672,0.03556263452809662
345,1,928.635,0.03233100571724675
345,1,929.027,0.02787827045083632
345,1,929.42,0.019338785544420884
345,1,930.204,0.0412421752810706
345,1,930.596,0.029615628006193665
345,1,930.988,0.03427263765217348
345,1,931.379,0.020547928019315344
345,1,932.163,0.02014361252294433
345,1,932.554,0.01992015938424628
345,1,932.946,0.0028896878856591755
345,1,933.337,0.024465945935724924
345,1,933.729,0.041033636662052335
345,1,934.12,0.00813412817111644
345,1,934.511,0.025745829465740916
345,1,934.902,0.018104861946412584
345,1,935.293,0.006070366156771176
345,1,936.075,0.04025610217131473
345,1,936.465,0.031411337319302964
345,1,936.856,0.02352369579473634
345,1,937.246,0.04211956525684079
345,1,937.637,0.01493591862648964
345,1,938.027,0.03503309237656488
345,1,938.417,0.015104828258546919
345,1,938.808,0.03659471382294208
345,1,939.588,0.046520109971056184
345,1,939.978,0.03622485623899952
345,1,940.368,0.021868807009637743
345,1,940.757,0.026444455396439814
345,1,941.147,0.06133312847822408
345,1,941.926,0.05814855050223103
345,1,942.315,0.06387546014637101
345,1,942.705,0.02605702875097952
345,1,943.094,0.023746975115540157
345,1,943.483,0.033509078882341704
345,1,945.039,0.04588181340917214
345,1,945.428,0.06184355860191099
345,1,945.816,0.025123702608855488
345,1,946.205,0.04886882673486341
345,1,946.593,0.045885571196445055
345,1,946.982,0.06710229311097066
345,1,947.37,0.05636812627961762
345,1,947.758,0.04831077883171778
345,1,948.146,0.04862543372467372
345,1,949.31,0.024059174231848546
345,1,949.698,0.07191301954212591
345,2,452.9,0.015745117012643715
345,2,456.39,0.013728890043925437
345,2,469.8,-0.008609218587090586
345,2,472.769,-0.00969473536068816
345,2,473.758,-0.018861299006714873
345,2,475.734,-0.016126399814116673
345,2,476.721,-0.005626360651505918
345,2,479.188,-0.011415397669032231
345,2,480.174,-0.009027506129058924
345,2,483.129,-0.01185905125363458
345,2,485.588,-0.017977554033998786
345,2,487.063,-0.03476718018836383
345,2,489.027,-0.03299251563424541
345,2,489.518,-0.011610872609311727
345,2,490.008,-0.024723741214558396
345,2,490.989,-0.030364434851511943
345,2,494.419,-0.04622025162481634
345,2,498.821,-0.07681171886677415
345,2,499.31,-0.12121685400071656
345,2,500.287,-0.09397601815526313
345,2,500.775,0.03045068663978644
345,2,501.263,-0.07296835755521772
345,2,501.751,-0.09362320269309915
345,2,502.727,-0.11081862825314076
345,2,503.215,-0.08748883158630456
345,2,504.19,-0.1981696302549141
345,2,505.164,0.07366428483813837
345,2,505.651,-0.048877748730870745
345,2,506.139,-0.08885860883495857
345,2,507.112,-0.04383097168060024
345,2,507.599,-0.01293046174530748
345,2,508.086,-0.049613210164954756
345,2,508.572,0.02185889509679621
345,2,509.545,-0.07172556842662065
345,2,510.517,-0.01227255153970716
345,2,511.003,-0.036564151703666885
345,2,511.489,-0.010676945957570636
345,2,515.856,-0.0062814441292814455
345,2,516.341,-0.014485810800311963
345,2,517.31,-0.017671754513159322
345,2,518.279,-0.01224566144709469
345,2,525.048,-0.008888125487488512
345,2,526.978,-0.012999793145578663
345,2,528.424,-0.005700440738903565
345,2,528.906,-0.014785059951666053
345,2,529.87,-0.00311604574940878
345,2,530.351,-0.012346823043547785
345,2,531.314,-0.011229508417101117
345,2,531.795,-0.01682558669637762
345,2,533.238,-0.014575122497176943
345,2,535.642,-0.0019591678550598107
345,2,540.919,-0.008960022044672897
345,2,542.356,-0.012820117140543761
345,2,542.835,-0.01221657082698844
345,2,548.094,-0.008774187020239426
345,2,548.571,-0.008380832724256665
345,2,551.434,-0.008066182100453689
345,2,552.387,-0.009203255653812524
345,2,554.293,-0.006876789883780427
345,2,555.245,-0.010073872693550884
345,2,556.197,-0.007345159819950053
345,2,556.672,-0.00444563565440709
345,2,558.574,-0.006173357906963006
345,2,559.049,-0.012100150915806686
345,2,561.423,-0.004635893148270136
345,2,562.372,-0.0027690442521401825
345,2,567.583,-0.008128608516120612
345,2,569.002,-0.006200618170810583
345,2,569.475,-0.004619114541547512
345,2,573.725,-0.00048730456742145117
345,2,576.554,-0.0071865538173395424
345,2,585.017,-0.004355669494907788
345,2,585.486,-0.003217702875877949
345,2,589.704,-0.006170923313524561
345,2,592.511,-0.003729766118884629
345,2,600.444,-0.010032495752455033
345,2,617.143,0.010617978019035067
345,2,620.375,0.014185411764856076
345,2,621.758,0.020006079925831866
345,2,622.219,0.01407744707883467
345,2,622.68,0.014560891482493494
345,2,623.14,0.014628166925243831
345,2,624.522,0.017513083660623423
345,2,624.982,0.02467270651157264
345,2,625.442,0.024733978946505062
345,2,625.902,0.02857407300366984
345,2,627.282,0.026675112032968684
345,2,627.742,0.024035625156805584
345,2,628.661,0.024732654425614134
345,2,629.12,0.03050367881796537
345,2,629.579,0.0159303400427266
345,2,630.038,0.02889041658252068
345,2,630.956,0.020408420149745546
345,2,631.415,0.010588108936596827
345,2,631.874,0.020309116852792453
345,2,632.332,0.01884693509991706
345,2,633.249,0.02448049219965179
345,2,635.54,0.02587868537675388
345,2,636.455,0.017750646430026537
345,2,636.913,0.013680472032224016
345,2,638.285,0.009015580956978539
345,2,638.742,0.002520206919637955
345,2,639.199,0.011197462822470547
345,2,639.656,0.005862430568118691
345,2,641.94,-0.0014413870464790406
345,2,642.396,0.015752140886863098
345,2,642.852,0.00517616651223645
345,2,643.309,-0.012306175131223425
345,2,644.676,-0.021215944808199588
345,2,647.864,-0.013592663383733047
345,2,649.229,-0.02897990513692702
345,2,650.139,-0.01764510061041411
345,2,650.593,-0.030326204865835704
345,2,652.864,-0.024099368790355225
345,2,653.318,0.0005579216153756424
345,2,654.225,-0.015095692469540978
345,2,654.679,-0.006251734479255304
345,2,655.133,-0.012172236746544891
345,2,655.586,-0.00895986560971326
345,2,656.039,-0.010024555337459017
345,2,656.492,-0.01112756772161982
345,2,656.946,-0.012979463334143614
345,2,657.399,0.013024748767067097
345,2,657.851,0.0155417144445489
345,2,658.757,0.017066449629452207
345,2,659.209,-0.00028849052339249376
345,2,659.662,0.010243361269637827
345,2,660.114,0.012196973263386542
345,2,660.567,0.021994466654166978
345,2,661.019,0.004919704657100292
345,2,661.471,0.011917730265717704
345,2,662.375,0.01702870059398488
345,2,662.826,0.012715588177336305
345,2,663.278,0.004098085222146464
345,2,664.632,0.010162384585000808
345,2,665.084,0.020096757953533863
345,2,665.535,0.01213534127742526
345,2,665.986,0.006590601796548539
345,2,666.437,0.0056541926747651385
345,2,667.338,0.001823802967955541
345,2,667.789,0.009713820448886338
345,2,668.24,0.0052816691273504975
345,2,669.14,0.006840332473704767
345,2,670.041,0.008554030963473708
345,2,671.391,0.007183074040014448
345,2,671.84,0.001534852793598375
345,2,674.537,0.0022023274520616897
345,2,674.986,0.0022746944605644857
345,2,678.126,0.004795704010350561
345,2,679.47,0.0055146524165567284
345,2,680.366,0.005180011019763708
345,2,681.261,0.006739781910526183
345,2,681.709,0.01062899587837369
345,2,682.156,0.008977876694722647
345,2,683.051,0.009126423395266665
345,2,683.498,0.017027089326808215
345,2,684.392,0.01508105661183193
345,2,684.839,0.033135337064824376
345,2,685.286,0.029793646003488345
345,2,685.732,0.014826962091396197
345,2,686.179,0.042290075387012745
345,2,686.625,0.035768138834900653
345,2,687.071,0.03818173437580155
345,2,687.518,0.06007443409833089
345,2,687.964,0.05129044851007928
345,2,688.41,0.055433531087613536
345,2,688.856,0.04999857418959051
345,2,689.301,0.05858464558433037
345,2,690.193,0.04641161654207426
345,2,690.638,0.032684684903345834
345,2,691.084,0.029680598754670478
345,2,691.529,0.03472637295237414
345,2,691.974,0.03674068751553616
345,2,692.419,0.031307607882575285
345,2,692.864,0.035978753015748696
345,2,693.309,0.022703002236609683
345,2,693.754,0.024168931958804932
345,2,694.199,0.023958434864634285
345,2,694.643,0.01744290201730294
345,2,695.088,0.01873686476790127
345,2,695.532,0.01649680332968411
345,2,696.865,0.012332416443144553
345,2,697.309,0.01212703047477932
345,2,705.726,0.005663432738382528
345,2,712.346,-0.007314640982463812
345,2,713.667,-0.0035970224783651553
345,2,714.988,-0.005194872313898703
345,2,716.307,-0.006582986273057544
345,2,716.747,-0.010257394679651552
345,2,717.626,-0.004700456639718769
345,2,718.504,-0.009450363059092708
345,2,718.944,-0.004161363220605207
345,2,719.822,-0.009270897721928004
345,2,720.261,-0.01288154289904163
345,2,720.699,-0.011211280119432097
345,2,721.138,-0.03364457664939312
345,2,722.453,-0.01468631942344618
345,2,722.892,-0.02045996206544745
345,2,723.33,-0.0044794031791420014
345,2,724.206,-0.007458261550320175
345,2,724.644,-0.016061121267361752
345,2,725.081,-0.008534990686564834
345,2,725.519,-0.02242751593832871
345,2,725.957,-0.023712552747935215
345,2,727.269,-0.023276185602690885
345,2,727.706,-0.041990379084491145
345,2,728.143,-0.03769522585366984
345,2,728.58,-0.02917024694892064
345,2,729.017,-0.053883356370622075
345,2,729.454,-0.035206306039244205
345,2,729.89,-0.00011478364836038367
345,2,730.327,-0.040620552634489104
345,2,731.2,-0.058832730040020535
345,2,732.072,0.006383429334630344
345,2,732.945,-0.034905741250919615
345,2,733.38,-0.06773819240859556
