Run,Iteration,Wavelengths,Cofficients
125,1,626.362,0.016864153655994404
125,1,626.822,0.012470252875903526
125,1,627.282,0.021256923990185205
125,1,627.742,0.019229142155664385
125,1,629.12,0.024260895611249052
125,1,629.579,0.013027654130421626
125,1,630.038,0.023033882387865395
125,1,630.497,0.02163031808909327
125,1,630.956,0.016441656453015433
125,1,632.332,0.015313567355569236
125,1,633.249,0.019730373286188995
125,1,633.708,0.021110331381463742
125,1,634.624,0.014718591704391671
125,1,635.54,0.020959112335483174
125,1,636.913,0.011635095410532252
125,1,637.37,0.01093182637022394
125,1,637.828,0.005141741618706988
125,1,638.285,0.008168206949788603
125,1,639.199,0.01001987219448882
125,1,640.57,0.004532921142101626
125,1,641.027,0.0022920623609799327
125,1,641.483,0.00905147710726297
125,1,641.94,0.0005401008669941635
125,1,643.309,-0.007382199924680585
125,1,646.043,-0.027090458744901513
125,1,646.954,-0.024869086049160768
125,1,648.774,0.004944805995935045
125,1,649.684,-0.030140786846966295
125,1,652.864,-0.015193847081717154
125,1,653.318,0.003752694058715854
125,1,654.225,-0.008355777743656423
125,1,654.679,-0.0015495296955482785
125,1,655.586,-0.0036073785485160477
125,1,656.946,-0.006815300132522378
125,1,657.399,0.013101253822262404
125,1,657.851,0.014952734981171707
125,1,658.304,0.0006994983250374582
125,1,658.757,0.01598114998412592
125,1,659.209,0.002531203144012378
125,1,659.662,0.01051719002244574
125,1,660.114,0.011945808351862824
125,1,660.567,0.019444022015824465
125,1,661.019,0.006108909542677603
125,1,661.471,0.011375446285586703
125,1,662.375,0.015094989859404521
125,1,662.826,0.011629105537833489
125,1,663.73,0.0047252938334316425
125,1,664.181,0.00928756048238703
125,1,664.632,0.009288215281578098
125,1,665.084,0.016903176985992703
125,1,665.535,0.010655695890561498
125,1,665.986,0.006322519676948851
125,1,666.437,0.005481402576687655
125,1,666.888,0.001495626551525211
125,1,667.338,0.0024637060845156705
125,1,667.789,0.008476600853681088
125,1,669.591,0.0041220302018499105
125,1,670.041,0.007389473186003931
125,1,670.491,0.0046341581636876504
125,1,671.391,0.0062311975648255335
125,1,672.29,-0.000719557140530216
125,1,672.74,0.003885195703638145
125,1,673.638,0.0024392215624861463
125,1,674.537,0.0023216652994934375
125,1,674.986,0.002365880170963566
125,1,675.883,0.0014965483491457766
125,1,676.332,0.002365018486626399
125,1,676.781,0.005503063970410248
125,1,677.229,0.0010674109952586602
125,1,677.678,0.0011887441854278571
125,1,678.126,0.00422669878213727
125,1,678.574,0.003201694821870269
125,1,679.022,0.005543970377363393
125,1,679.47,0.004758360002950869
125,1,680.366,0.004511877473305668
125,1,680.814,0.0037087063060340913
125,1,681.261,0.005761166160964274
125,1,681.709,0.008729028394990299
125,1,682.604,0.01232199188827478
125,1,683.051,0.0076867699350346135
125,1,683.498,0.013791028454613061
125,1,683.945,0.007235468202818
125,1,684.392,0.01249403786919305
125,1,684.839,0.02645743034101601
125,1,685.286,0.023970216342739204
125,1,685.732,0.012528413733898121
125,1,686.179,0.03385662839204855
125,1,686.625,0.02895199290210847
125,1,687.071,0.03097970612307987
125,1,687.518,0.047919188388912924
125,1,687.964,0.04123486291879581
125,1,688.41,0.04433220251305747
125,1,688.856,0.04031794073245743
125,1,689.301,0.04664815344734783
125,1,689.747,0.030193530333518858
125,1,690.193,0.03698764840384598
125,1,690.638,0.026348353743049658
125,1,691.084,0.02376123781942287
125,1,691.529,0.027606766609332582
125,1,691.974,0.028946704671521304
125,1,692.419,0.02464158185846957
125,1,692.864,0.028129940719271346
125,1,693.309,0.01784963128471359
125,1,693.754,0.018911616498073318
125,1,694.199,0.01863663422278028
125,1,694.643,0.013580991006175401
125,1,695.088,0.01450152152370401
125,1,695.532,0.012702081821980763
125,1,696.865,0.00936513298800217
125,1,697.309,0.009159443052056043
125,1,698.197,0.009578978726474263
125,1,699.971,0.006478125740317556
125,1,700.414,0.003442599913790136
125,1,703.072,0.006072567201219936
125,1,703.515,0.006084843895064982
125,1,705.726,0.0034940525464117428
125,1,710.142,0.004913621896085108
125,1,712.346,-0.007164795696293453
125,1,715.868,0.0044896013377123
125,1,717.186,-0.009621717333830004
125,1,719.822,-0.009987277965484112
125,1,720.261,-0.012960793715031171
125,1,721.138,-0.029145601093660458
125,1,722.015,-0.013859392573905366
125,1,722.453,-0.01492046825039341
125,1,722.892,-0.01952189086032136
125,1,724.644,-0.01672285405889466
125,1,725.081,-0.010975811467082116
125,1,725.957,-0.02295608859219045
125,1,727.269,-0.023220233208904657
125,1,727.706,-0.03773828576880837
125,1,728.143,-0.03469391204380204
125,1,728.58,-0.02822034789045676
125,1,729.017,-0.04759913586681779
125,1,729.454,-0.03317708674235641
125,1,730.327,-0.03789994959091808
125,1,731.2,-0.05214789605024944
125,1,731.636,-0.037203046922832106
125,1,732.945,-0.03424718744213942
125,1,733.38,-0.059918844156882756
125,1,734.252,-0.03283065944355874
125,1,734.688,-0.028554263170791804
125,1,736.864,-8.409452915962673e-05
125,1,737.299,-0.04529214080497778
125,1,737.734,0.03782780965090451
125,1,738.169,-0.05301977530240448
125,1,739.038,-0.05552456599648492
125,1,739.473,-0.031974025466646926
125,1,739.907,-0.0616330165752672
125,1,740.342,-0.05520701270656209
125,1,742.078,0.014449238197321721
125,1,742.512,-0.04292184542215944
125,1,743.379,-0.02922642166561733
125,1,743.813,-0.05604456733349523
125,1,744.246,-0.07885918431972819
125,1,745.113,-0.07937712451859143
125,1,745.546,-0.026120497854684382
125,1,745.979,-0.011600773818104166
125,1,746.412,-0.05751303376207396
125,1,746.845,-0.04183879964308859
125,1,747.711,-0.0739900253342375
125,1,748.143,-0.03884354192557982
125,1,748.576,-0.011436880861535036
125,1,749.008,0.020488654770133348
125,1,749.441,-0.056430790644379544
125,1,749.873,-0.05004185869860441
125,1,750.305,0.01208809683882274
125,1,751.169,-0.08627170377348342
125,1,751.601,-0.02570505768131578
125,1,752.032,-0.03274167341639612
125,1,752.464,-0.07434045533622072
125,1,752.896,-0.09136255942906342
125,1,753.327,-0.03624508595231056
125,1,753.758,-0.05960366224541422
125,1,754.19,-0.020538484934562985
125,1,754.621,-0.06631769153762808
125,1,755.052,-0.05535274837413523
125,1,755.914,0.026392276572060856
125,1,756.775,0.026518194925141
125,1,757.636,0.0035534998335932403
125,1,758.066,-0.007131810338642623
125,1,758.497,0.003441164184192786
125,1,758.927,0.04970925398191725
125,1,759.357,-0.0072324077256892124
125,1,759.787,0.002270092128856729
125,1,760.217,-0.018203555736336502
125,1,760.647,-0.013190309865364519
125,1,761.935,-0.01363385242475968
125,1,762.365,0.012297868650504088
125,1,762.794,-0.031808575972393935
125,1,763.223,0.044218468927854894
125,1,764.51,0.011426109851458442
125,1,764.939,-0.0166405935894506
125,1,765.797,-0.008809899545860159
125,1,767.082,-0.02925296561777237
125,1,767.51,-0.011893730606002326
125,1,767.938,-0.03754180748139154
125,1,768.367,-0.042170504906236334
125,1,769.222,0.02541332785383981
125,1,769.65,0.024133544293306226
125,1,770.505,-0.004575974934398038
125,1,771.36,0.03599304919355955
125,1,771.788,-0.0008776079201584524
125,1,772.215,-0.01418871284488086
125,1,772.642,0.007145720182194848
125,1,773.069,0.007833864726517991
125,1,773.496,-0.03767456579762228
125,1,774.349,-0.024220535488809522
125,1,774.776,-0.03613513664254606
125,1,775.203,-0.03904633138825313
125,1,775.629,0.004215786124843563
125,1,776.055,-0.04189505402644113
125,1,776.482,-0.030224588614791704
125,1,776.908,-0.03817045356508243
125,1,779.037,0.007633364254037394
125,1,781.164,0.004084529575190653
125,1,782.439,0.004393600979272649
125,1,782.864,0.011345618622856466
125,1,783.289,-0.0014663134790624686
125,1,784.138,-0.01246130753837459
125,1,784.562,-0.03346261173257093
125,1,785.835,-0.04542600351888783
125,1,786.259,-0.027605445610584763
125,1,787.531,-0.01585581529914067
125,1,787.954,-0.01405335600416792
125,1,789.225,-0.023568849616024706
125,1,790.071,-0.05225907408350293
125,1,790.495,0.01662641102759913
125,1,792.609,-0.0055864954921134285
125,1,793.876,0.010105348241459474
125,1,795.143,0.02832773535680158
125,1,795.565,-0.03721878217964368
125,1,796.408,-0.019406910359096512
125,1,797.673,0.03312377580951847
125,1,798.094,0.018852919911520293
125,1,798.937,0.02153121823326566
125,1,799.358,-0.0274908653840711
125,1,801.042,-0.017588911361441258
125,1,801.883,-0.005821088581162217
125,1,802.303,-0.02065420342084905
125,1,803.144,-0.01898015126315281
125,1,803.564,-0.0006814196420071816
125,1,803.984,0.021739793817219612
125,1,804.404,0.018022597730880604
125,1,805.244,-0.0035790797912799532
125,1,805.664,0.01990159866079231
125,1,806.503,0.013491138479151156
125,1,807.342,-0.007881094084665183
125,1,811.53,0.02819633737428205
125,1,812.367,0.03073957502922635
125,1,812.785,0.014938873118344392
125,1,813.203,0.018977863663533667
125,1,817.378,0.048614556182170816
125,1,817.795,0.01282539846608318
125,1,818.212,-0.003679494431738333
125,1,818.629,0.03652200568958043
125,1,819.462,-0.018845583380164187
125,1,822.376,-0.0039363526930997995
125,1,823.208,0.013114244952622362
125,1,824.039,-0.014698282462729544
125,1,824.455,0.026343787173253173
125,1,825.701,0.017012269922626538
125,1,826.116,-0.020821323750062255
125,1,826.531,0.015314525359627369
125,1,829.434,0.010635368287352889
125,1,830.677,-0.0010368074812894099
125,1,833.573,-0.011079472599237222
125,1,833.987,0.02157924956954412
125,1,836.052,-0.013746995235778778
125,1,837.29,-0.0069403360465234805
125,1,837.703,-0.006392460138169358
125,1,838.116,-0.007844852267418918
125,1,840.177,0.008482258551068086
125,1,841.0,-0.020058543561792742
125,1,842.235,0.007141346381213552
125,1,842.647,0.003081687774800527
125,1,843.881,0.015844910041404942
125,1,844.292,0.011801093729314352
125,1,844.703,0.025318639916579483
125,1,845.114,-0.009432162679768388
125,1,846.346,0.009649264157776881
125,1,847.988,-0.010872867526093148
125,1,849.218,0.005089776748564318
125,1,852.904,0.002053544160992859
125,1,853.313,-0.01846732327657992
125,1,853.722,0.0008434490631157299
125,1,854.131,0.011749404664050155
125,1,854.54,-0.013399765875461198
125,1,854.949,-0.026659440811986717
125,1,855.357,-0.005203125437193381
125,1,855.766,-0.002795552750237651
125,1,856.174,-0.012356348444583307
125,1,857.399,0.029927849497944106
125,1,857.807,-0.005122268984129428
125,1,858.623,0.03866698585348802
125,1,859.031,-0.007672621647566625
125,1,859.439,0.01988489649938611
125,1,859.846,0.0001730338740607174
125,1,860.254,-0.010298556506475574
125,1,860.661,0.03203441644410737
125,1,861.476,0.0030765177957535095
125,1,862.29,-0.020481069382668353
125,1,863.511,0.0013494079726022944
125,1,863.918,-0.0028511025313617978
125,1,865.138,-0.027650829173234567
125,1,865.544,-0.02020407181407648
125,1,867.575,0.0071354603955583835
125,1,868.792,-0.005327624672343446
125,1,870.819,-0.015134840413575006
125,1,871.224,-0.003869252159179125
125,1,871.629,-0.01188502938958433
125,1,873.248,-0.0030663921421066696
125,1,876.078,0.006846234255504441
125,1,876.886,-0.003887118295075457
125,1,878.501,-0.015047314594136217
125,1,879.711,-0.006255391146932962
125,1,880.92,0.021181491246264696
125,1,881.726,0.01975636716846134
125,1,882.531,0.007558744730051431
125,1,882.934,0.01286695669909497
125,1,883.336,0.021963902592202947
125,1,884.141,-0.0011919258472771325
125,1,884.945,0.006232300007259861
125,1,885.749,0.010267978750537404
125,1,886.151,0.019945531768107434
125,1,886.552,0.020361793633916842
125,1,888.961,0.01261565839285253
125,1,891.767,0.02632654271427596
125,1,893.768,0.0047279879428262905
125,1,894.968,-0.0054479939230558175
125,1,895.368,-0.0022178091054317383
125,1,896.566,-0.007199622948875181
125,1,897.365,0.01873039915485807
125,1,898.164,0.018976152926785016
125,1,898.563,0.019628753882655087
125,1,898.962,0.0196312850685956
125,1,899.361,0.02500403480347096
125,1,899.759,0.016676571367059155
125,1,902.15,-0.01591554940664145
125,1,902.947,0.01781117327467727
125,1,903.345,0.024245504197139323
125,1,904.14,0.02614583018071972
125,1,904.538,0.02242283471386036
125,1,904.936,0.03219003543757098
125,1,907.32,0.021499117784387605
125,1,907.717,0.027036290337567385
125,1,908.511,-0.0012632288074685542
125,1,908.907,0.039183185330187685
125,1,911.682,0.032914168772118134
125,1,912.474,0.03878563972028103
125,1,912.87,0.015557318035484909
125,1,914.849,-0.0005458255163135407
125,1,915.639,0.023760380265718334
125,1,916.034,-0.005686075522864569
125,1,916.43,0.01829178024021128
125,1,917.22,0.022892407046891727
125,1,918.009,0.02558336400566209
125,1,919.587,0.008792433550199983
125,1,919.982,0.019669977613579654
125,1,920.376,-0.007655193920207216
125,1,921.164,0.013607873990175476
125,1,921.952,0.0019254087694595785
125,1,922.346,0.017095812396635136
125,1,922.74,0.004185655083688856
125,1,923.133,0.016272513787096023
125,1,923.527,0.018550222012544606
125,1,924.707,0.013484448740036204
125,1,925.1,0.022856090371327912
125,1,926.672,0.037280410775392576
125,1,927.85,-0.009982319380558602
125,1,928.243,0.006658809961942143
125,1,928.635,0.03394002045419644
125,1,929.027,0.029263792108205854
125,1,930.204,0.04317528538057843
125,1,930.988,0.03596883912903876
125,1,931.379,0.021644078275552574
125,1,932.163,0.02125159293325937
125,1,933.337,0.025757726802203697
125,1,933.729,0.04299200188385454
125,1,934.511,0.027037560411339905
125,1,935.684,0.028904988797685164
125,1,936.075,0.04213738771385027
125,1,936.465,0.03298955161301732
125,1,936.856,0.02475912464326628
125,1,937.246,0.04409904461678082
125,1,938.027,0.03674936439705171
125,1,938.417,0.01603349284347087
125,1,938.808,0.038361349985057976
125,1,939.588,0.04866526695277787
125,1,939.978,0.037944539492127616
125,1,940.368,0.023040738569095814
125,1,941.147,0.06415147243054549
125,1,941.537,0.06341687991418464
125,1,941.926,0.06078570489229562
125,1,942.315,0.06673524577010766
125,1,943.094,0.02492802359323723
125,1,943.483,0.03514573769919668
125,1,944.261,0.033453294964245886
125,1,944.65,0.03375427806970246
125,1,945.039,0.04795507120734292
125,1,945.428,0.06469932321944799
125,1,946.205,0.05119144027789004
125,1,946.593,0.047965007733418864
125,1,946.982,0.07015050360343199
125,1,947.37,0.05893381368777586
125,1,947.758,0.05053956179192384
125,1,948.146,0.05096295052542538
125,1,948.534,0.07352695440481596
125,1,948.922,0.03893279548207143
125,1,949.31,0.02527138853675436
125,1,949.698,0.07512508404456224
125,2,451.902,0.01020740629064493
125,2,454.895,-0.0037190903843578376
125,2,462.36,0.016857120203063906
125,2,462.857,0.014946371380832737
125,2,466.331,0.015359609482852697
125,2,468.809,0.0005036025191878851
125,2,469.8,-0.007207850904296569
125,2,471.78,-0.0013925636454043318
125,2,475.734,-0.013890885011505195
125,2,478.202,-0.011807704379962546
125,2,479.188,-0.009644948279261161
125,2,483.621,-0.01990995561578633
125,2,489.027,-0.029006824652171647
125,2,490.008,-0.021391095082595648
125,2,490.989,-0.026451550681665693
125,2,491.97,-0.04004984808765479
125,2,492.95,-0.01629915545386219
125,2,493.44,-0.004075792292934644
125,2,494.419,-0.040485786045453435
125,2,495.398,-0.01589560162449752
125,2,495.888,-0.012264291634587341
125,2,497.844,-0.03518088455601812
125,2,498.821,-0.06744784692965536
125,2,499.31,-0.10757567523807163
125,2,499.798,-0.025915767426892278
125,2,500.287,-0.08220950408102626
125,2,500.775,0.03067534771119352
125,2,501.263,-0.06295696944326723
125,2,501.751,-0.08160772934382933
125,2,502.239,-0.03681466812376027
125,2,502.727,-0.09721968877765097
125,2,503.215,-0.07591525269090138
125,2,503.702,-0.02054595065865164
125,2,504.19,-0.1779471325312381
125,2,504.677,-0.007327246595832309
125,2,505.164,0.06791756960346729
125,2,505.651,-0.043545293875630456
125,2,507.112,-0.03985396185845669
125,2,507.599,-0.012037648367414108
125,2,508.086,-0.045558354873106284
125,2,508.572,0.01912253173578526
125,2,509.545,-0.06585513475112295
125,2,510.517,-0.012178509875643199
125,2,511.003,-0.034147449673428296
125,2,511.489,-0.010800860252384657
125,2,514.401,-0.013102693611305458
125,2,514.887,-0.013373951633175929
125,2,515.371,-0.010862249439375544
125,2,516.341,-0.014353812906546151
125,2,517.795,-0.012593302605967667
125,2,518.763,-0.008615841094760865
125,2,522.149,-0.0124050038486834
125,2,523.116,-0.006761917503799611
125,2,524.082,-0.010352566687642882
125,2,525.048,-0.009284790959449344
125,2,525.53,-0.012163415048300187
125,2,526.978,-0.013008320303178202
125,2,528.906,-0.014614394856769951
125,2,529.87,-0.004053900012521677
125,2,530.351,-0.01241189738572997
125,2,531.795,-0.016474378268280247
125,2,533.238,-0.014455610422959455
125,2,534.681,-0.010814542246026689
125,2,537.082,-0.007930040264401765
125,2,539.001,-0.008132270668931027
125,2,541.877,-0.008656362212037754
125,2,547.616,-0.011591038644402644
125,2,548.094,-0.00920921942032931
125,2,548.571,-0.008842280259518437
125,2,551.434,-0.008567440300787453
125,2,551.911,-0.009466877822823348
125,2,552.864,-0.007885998226435844
125,2,555.245,-0.010391725368612402
125,2,560.474,-0.010376200244074017
125,2,569.002,-0.0068051097546075615
125,2,576.082,-0.006204435833630033
125,2,578.437,-0.005141753791123723
125,2,601.375,-0.007519813553737519
125,2,602.771,-0.010098805359754515
125,2,610.202,0.008545431221368423
125,2,614.832,0.007667712187090084
125,2,616.219,0.011722428005016645
125,2,617.143,0.00890758576950236
125,2,619.913,0.007587047383591451
125,2,620.836,0.01720893431010172
125,2,621.297,0.01728029913777215
125,2,621.758,0.01755393119944941
125,2,622.68,0.012613261182382122
125,2,624.061,0.016674636581544475
125,2,624.522,0.01532696402774893
125,2,624.982,0.0218107143059672
125,2,625.902,0.025392651939228482
125,2,626.362,0.018525094941704002
125,2,626.822,0.013351413431643549
125,2,627.282,0.023654875475837035
125,2,627.742,0.021306440534809023
125,2,629.12,0.027190631758758292
125,2,629.579,0.01397183081619024
125,2,630.038,0.025724812409371602
125,2,630.497,0.024085838790511946
125,2,630.956,0.018015342395517605
125,2,633.249,0.02177501555978209
125,2,633.708,0.023435310133334934
125,2,635.54,0.023120506451103546
125,2,636.913,0.012130279432248632
125,2,637.828,0.004424243498968339
125,2,638.285,0.007935181784281578
125,2,639.199,0.010040250315085993
125,2,640.57,0.0034574918557688564
125,2,641.483,0.008648897375881218
125,2,646.954,-0.03142248257184043
125,2,649.684,-0.03747117778414887
125,2,653.318,0.0027892013732319022
125,2,654.225,-0.011383419044516086
125,2,654.679,-0.0033373872361591498
125,2,655.586,-0.005687278937915342
125,2,656.946,-0.009307906533466357
125,2,657.399,0.014270920678427253
125,2,657.851,0.016496910442829266
125,2,658.304,-0.00017611488747550373
125,2,658.757,0.017880676759080377
125,2,659.209,0.0021227342290827604
125,2,659.662,0.011673431834091924
125,2,660.114,0.013364515908364431
125,2,660.567,0.022262304140466125
125,2,661.019,0.006637467619793472
125,2,661.471,0.012957462214255465
125,2,662.375,0.01744387445514292
125,2,662.826,0.013461471830658258
125,2,663.73,0.005421478192858013
125,2,664.181,0.010861911671098857
125,2,664.632,0.010916977308921143
125,2,665.084,0.019899471908119106
125,2,665.535,0.01259054752366043
125,2,665.986,0.007522163106680806
125,2,666.888,0.0018939088255026926
125,2,667.789,0.010144651624042834
125,2,670.491,0.005688795341137766
125,2,671.391,0.007598326572558847
125,2,672.29,-0.000601719810186581
125,2,672.74,0.004812919609217959
125,2,673.638,0.0031183988357321615
125,2,674.537,0.002988249686041819
125,2,674.986,0.0030209089486991953
125,2,676.332,0.003045530584487035
125,2,677.229,0.0014962864084418247
125,2,678.126,0.00517799325663517
125,2,679.022,0.006727774624129641
125,2,680.366,0.005461169912809509
125,2,680.814,0.004506125168292731
125,2,681.261,0.006890658012328317
125,2,681.709,0.010396525644083455
125,2,683.051,0.009025319961522369
125,2,683.498,0.01617348040276337
125,2,683.945,0.008373757289649621
125,2,684.392,0.014461096210271585
125,2,684.839,0.03081988860581266
125,2,685.286,0.02776481327232893
125,2,685.732,0.014147084921869241
125,2,686.179,0.039077658408973245
125,2,686.625,0.03310302393968882
125,2,687.071,0.03531204702871906
125,2,687.518,0.055019580667200724
125,2,687.964,0.04698012865396107
125,2,688.41,0.05047681124720443
125,2,688.856,0.04557977435761992
125,2,689.301,0.05304820574952576
125,2,689.747,0.03369067415206161
125,2,690.193,0.041768209696843195
125,2,690.638,0.02923420785245951
125,2,691.084,0.02639188863466014
125,2,691.529,0.03090452947823526
125,2,691.974,0.0326337907687813
125,2,692.419,0.027650440091644864
125,2,692.864,0.03184312033665035
125,2,693.754,0.021085284520928733
125,2,694.199,0.02084267931356761
125,2,694.643,0.014923794124015627
125,2,695.088,0.016063479507192648
125,2,696.865,0.01015008551637194
125,2,697.309,0.009941085028849895
125,2,698.197,0.010474985206485352
125,2,717.186,-0.011442381769366648
125,2,719.822,-0.011676126363365343
125,2,721.138,-0.03411498158017633
125,2,722.015,-0.015923471658623022
125,2,722.453,-0.01714954590757694
125,2,722.892,-0.0224473319851197
125,2,724.644,-0.018920661757938283
125,2,725.081,-0.012112239281778818
125,2,727.269,-0.02597958038237204
125,2,727.706,-0.04298995955863471
125,2,728.143,-0.03927967355585676
125,2,729.017,-0.054211948813765606
125,2,729.454,-0.03719678735271026
125,2,730.327,-0.04240119075395543
125,2,731.2,-0.05893771151648678
125,2,731.636,-0.04108335013850741
125,2,732.945,-0.03726374302827669
125,2,733.38,-0.0672777322801124
125,2,734.252,-0.03500369031134715
125,2,734.688,-0.03009788401748619
125,2,737.299,-0.048755653120205474
125,2,737.734,0.04887407822478372
125,2,738.169,-0.05772861684154509
125,2,739.038,-0.06030613452824972
125,2,739.473,-0.03268269565826914
125,2,739.907,-0.0674674354467189
125,2,740.342,-0.05966738707721537
125,2,742.078,0.022552785759015308
125,2,742.512,-0.04471665985881396
125,2,743.379,-0.028449511610163698
125,2,743.813,-0.0600274801795613
125,2,744.246,-0.08683440655503039
125,2,745.113,-0.08733888644578684
125,2,746.412,-0.06170912742756954
125,2,746.845,-0.04316076423699452
125,2,747.711,-0.08105349366876696
125,2,748.143,-0.03964157041793625
125,2,748.576,-0.007401937427547016
125,2,749.008,0.029819041642396973
125,2,749.441,-0.06043942896057338
125,2,749.873,-0.05303989200885525
125,2,750.305,0.02019595734649661
125,2,751.169,-0.09561866993942437
125,2,751.601,-0.0245333446466116
125,2,752.032,-0.0327940144280983
125,2,752.464,-0.08172929719195313
125,2,752.896,-0.10191669734612048
125,2,753.327,-0.036970124652449365
125,2,753.758,-0.06455418254813194
125,2,754.19,-0.018618696876456304
125,2,754.621,-0.0727115716867197
125,2,755.052,-0.059826336094581316
125,2,756.775,0.03640089528363806
125,2,757.636,0.009332104674609662
125,2,758.497,0.008876568090908008
