Run,Iteration,Wavelengths,Cofficients
360,4,491.48,-0.025976267165097086
360,4,491.97,-0.05273917235826514
360,4,493.93,-0.007100113742117043
360,4,494.419,-0.053502466115445534
360,4,496.866,-0.018293049830122622
360,4,497.844,-0.04683651211382489
360,4,498.821,-0.08945790257187754
360,4,499.31,-0.14240609862340084
360,4,500.287,-0.10980230517312763
360,4,501.263,-0.08460877873270686
360,4,501.751,-0.10980107616378934
360,4,502.239,-0.049635946242610474
360,4,502.727,-0.1307188456257088
360,4,503.215,-0.10313940107255648
360,4,504.19,-0.23784221426766528
360,4,505.164,0.08773337438051414
360,4,505.651,-0.06003084949494381
360,4,506.139,-0.10720938929078166
360,4,507.112,-0.0540871154705122
360,4,508.086,-0.06116971831519097
360,4,509.545,-0.08793267105932662
360,4,510.517,-0.01670273954070641
360,4,511.003,-0.045656038155011375
360,4,512.46,-0.042908168447700394
360,4,514.401,-0.017345833491930186
360,4,517.795,-0.016282624353462463
360,4,522.149,-0.015806963944908804
360,4,523.599,-0.004578825987320737
360,4,526.013,-0.011378701458594263
360,4,530.351,-0.015586027745175934
360,4,537.082,-0.00955048513702737
360,4,546.661,-0.01048915670503335
360,4,600.444,-0.013400324983381603
360,4,616.219,0.014916538274968274
360,4,618.529,0.01043053141546473
360,4,621.297,0.021909869940758695
360,4,621.758,0.022208610102958135
360,4,624.982,0.02786354639110495
360,4,625.442,0.02781043539310305
360,4,625.902,0.0325169320119089
360,4,626.362,0.02338219820296546
360,4,626.822,0.01652607033952642
360,4,627.742,0.027001355622613337
360,4,628.661,0.0278154908661561
360,4,630.038,0.03276172307578841
360,4,633.249,0.0274279048806167
360,4,633.708,0.029657185841427257
360,4,634.166,0.0170502357223599
360,4,634.624,0.01948024313109598
360,4,636.455,0.019209926126229075
360,4,640.113,0.009051091756812308
360,4,642.396,0.016389910132763752
360,4,654.225,-0.019012044427747437
360,4,656.039,-0.012707664108825605
360,4,657.399,0.015305798495484704
360,4,657.851,0.018390343441233668
360,4,658.757,0.020408139614160627
360,4,659.209,-0.0003013031005503884
360,4,659.662,0.012506802992217368
360,4,660.114,0.014878760999318978
360,4,661.471,0.014757402486161584
360,4,661.923,0.00668808351617992
360,4,662.375,0.020989661935117802
360,4,662.826,0.01588559527274071
360,4,663.278,0.0055762814600157145
360,4,664.181,0.01281265271177674
360,4,665.084,0.024877499699863685
360,4,665.535,0.015343336085133321
360,4,667.338,0.0029490154312591743
360,4,673.189,0.006825759217197807
360,4,674.088,0.004032384024212426
360,4,677.229,0.0011555100993758827
360,4,678.126,0.006035698593947246
360,4,679.47,0.0068258184105068655
360,4,681.261,0.008074279859121082
360,4,681.709,0.012710731871349875
360,4,682.604,0.018027596562783736
360,4,683.051,0.010596009717154827
360,4,683.498,0.01999403948264803
360,4,683.945,0.00956642467620488
360,4,684.392,0.017349452686770763
360,4,684.839,0.03890656891710742
360,4,685.286,0.03464660556878166
360,4,685.732,0.016438030606260503
360,4,686.179,0.049182190153106584
360,4,686.625,0.04098391772090079
360,4,687.071,0.0437097437101316
360,4,687.518,0.06966235235725517
360,4,687.964,0.058808932567450144
360,4,688.41,0.0636077984263572
360,4,688.856,0.05679897431574807
360,4,689.301,0.06714023884779197
360,4,689.747,0.041724010660718985
360,4,690.193,0.05271121736709441
360,4,690.638,0.03629124253753565
360,4,691.084,0.0329871622570516
360,4,691.529,0.03903061728315981
360,4,691.974,0.04165566083753161
360,4,692.419,0.03523763354649542
360,4,692.864,0.040990716785035686
360,4,693.309,0.02512008104088703
360,4,693.754,0.026964278506258144
360,4,716.747,-0.013331903111411993
360,4,717.186,-0.01238298237137019
360,4,717.626,-0.006526353399012737
360,4,719.822,-0.011943551664708275
360,4,720.261,-0.016201821619359926
360,4,720.699,-0.014047981319156121
360,4,722.015,-0.016554463169826433
360,4,723.33,-0.005611951557842587
360,4,724.644,-0.01916966015352526
360,4,725.957,-0.028017248854511963
360,4,726.832,-0.02089956416217824
360,4,727.269,-0.026968660461918308
360,4,727.706,-0.04938802344659939
360,4,728.143,-0.04407537189317308
360,4,728.58,-0.03380473747447324
360,4,729.017,-0.06301529581220358
360,4,729.454,-0.040655259901318595
360,4,730.327,-0.046504035486056805
360,4,730.764,0.0010655034698366667
360,4,731.2,-0.06809902176095219
360,4,731.636,-0.043872881076890705
360,4,732.945,-0.03843225714370232
360,4,733.38,-0.07770959835671458
360,4,733.816,-0.00824084510380889
360,4,734.252,-0.034247724833527594
360,4,735.123,-0.05553529915646351
360,4,737.299,-0.05125834026458419
360,4,737.734,0.077232459068694
360,4,738.169,-0.06309554983504884
360,4,739.473,-0.03002546592562477
360,4,739.907,-0.0758312015190999
360,4,740.342,-0.06533142447235508
360,4,742.512,-0.045518676018223736
360,4,743.379,-0.024176138831193992
360,4,743.813,-0.06620587403229045
360,4,744.246,-0.10166533904769251
360,4,745.113,-0.10264648171960832
360,4,746.845,-0.045034527951115254
360,4,747.711,-0.09504441293779231
360,4,749.008,0.05003415803431811
360,4,749.441,-0.06860750052136715
360,4,749.873,-0.059812358881947345
360,4,750.305,0.03766404157372318
360,4,751.169,-0.11609142134263055
360,4,752.464,-0.09865853593655104
360,4,752.896,-0.12602993852935185
360,4,753.327,-0.039602257383067836
360,4,753.758,-0.07650454347897541
360,4,754.621,-0.08795648568093448
360,4,755.052,-0.07146230039338924
360,4,755.483,0.019498567462287966
360,4,758.927,0.08990241773650039
360,4,759.357,0.0009431583905948129
360,4,760.217,-0.01625941314041486
360,4,761.076,-0.08257942359384886
360,4,763.223,0.07914273143186329
360,4,766.225,0.03422836580988536
360,4,767.082,-0.03693280095132954
360,4,767.938,-0.05018730020813384
360,4,768.367,-0.056960528789522964
360,4,768.795,-0.0780176766699324
360,4,769.222,0.04771157911258291
360,4,771.36,0.06368027004463596
360,4,773.496,-0.05211080882554765
360,4,775.203,-0.054461830101893906
360,4,778.186,0.004066527330601632
360,4,778.611,0.025110337311480834
360,4,781.589,-0.026853792557000086
360,4,782.864,0.022720396726295878
360,4,786.259,-0.03865050588692368
360,4,789.225,-0.03266051919159996
360,4,790.071,-0.07835626016924084
360,4,793.454,-0.01845950383498702
360,4,798.516,0.03794476299127615
360,4,799.358,-0.04045923498137501
360,4,801.042,-0.024963901867128782
360,4,803.984,0.036288951184286086
360,4,804.404,0.03009889406082544
360,4,806.084,0.03453846888897398
360,4,807.342,-0.010078937361923827
360,4,810.693,-0.013716601619701986
360,4,811.112,0.025774282416442702
360,4,812.367,0.04987084522586062
360,4,817.378,0.07738400700148299
360,4,820.295,-0.019797098801102805
360,4,823.624,0.03619595492935965
360,4,825.286,0.017789442958465625
360,4,829.434,0.01687150623807065
360,4,830.263,0.015837587193357778
360,4,833.987,0.03418935678934356
360,4,838.116,-0.012090653145573704
360,4,838.94,0.02188513454347967
360,4,844.703,0.03951939045884077
360,4,854.949,-0.042348451282092185
360,4,856.174,-0.019838158476062226
360,4,858.623,0.05938339738684342
360,4,860.661,0.049055596935050814
360,4,862.29,-0.03280015027977442
360,4,865.138,-0.044180557576262186
360,4,871.629,-0.019557048875288592
360,4,883.336,0.032826099021745554
360,4,886.552,0.03011084039525137
360,4,889.362,0.017571211851748137
360,4,890.164,0.042463386335359427
360,4,891.366,0.0360724985198697
360,4,896.966,0.017131850708507163
360,4,897.365,0.027406456723090365
360,4,898.563,0.02911174283719322
360,4,899.361,0.03745865213223705
360,4,902.15,-0.02669480514548224
360,4,903.345,0.036022536226061316
360,4,904.14,0.03867648098703268
360,4,904.538,0.03309432958023876
360,4,904.936,0.04858556347295066
360,4,907.32,0.031492975404961036
360,4,908.907,0.059369449770478276
360,4,911.682,0.049529240093735626
360,4,912.87,0.022260319773694554
360,4,916.034,-0.010871113243183381
360,4,917.614,0.03681564356036831
360,4,919.982,0.02854407201235474
360,4,924.314,0.03513307467180099
360,4,925.493,0.05593202761689876
360,4,926.279,0.020642159225612945
360,4,926.672,0.05606540940844797
360,4,928.635,0.05086350246398097
360,4,929.027,0.04360282870454702
360,4,930.204,0.06544062313332721
360,4,931.379,0.03164243039074564
360,4,931.771,0.037946996311806674
360,4,933.729,0.06490951708639513
360,4,934.902,0.027498641714233826
360,4,936.075,0.06369199801660587
360,4,936.856,0.036680977755690215
360,4,938.027,0.055358361498676865
360,4,939.588,0.07407171240779058
360,4,939.978,0.056913328021569454
360,4,940.757,0.041196478064365466
360,4,941.147,0.09819891876776078
360,4,941.537,0.09707003473447319
360,4,941.926,0.09285033560330665
360,4,942.315,0.10218387391065095
360,4,942.705,0.04059055675434875
360,4,943.094,0.03685194647225273
360,4,943.483,0.05279555141037457
360,4,943.872,0.02738433714369403
360,4,944.261,0.05000951503978132
360,4,944.65,0.04996091898756879
360,4,945.039,0.07304205919758101
360,4,945.428,0.098930376748261
360,4,946.205,0.07762739047354304
360,4,946.593,0.07299755565077898
360,4,946.982,0.1074008841648194
360,4,947.37,0.0899693083545876
360,4,947.758,0.07698024946376818
360,4,948.146,0.07702991106162334
360,4,948.534,0.11258108664916879
360,4,948.922,0.0582668720998665
360,4,949.31,0.03718726148721563
360,4,949.698,0.11510170674038982
360,5,475.24,-0.008707246970140038
360,5,476.721,-0.005611801033131376
360,5,487.063,-0.04210935321293652
360,5,489.027,-0.03972334260350841
360,5,490.499,-0.031548155030111893
360,5,491.48,-0.026872937595452978
360,5,491.97,-0.055098453249769454
360,5,493.93,-0.0069343505330497655
360,5,494.419,-0.05584988454406523
360,5,496.866,-0.018542308777388945
360,5,497.844,-0.048686469044009424
360,5,498.821,-0.09356102241886868
360,5,499.31,-0.14930988198447198
360,5,500.287,-0.11488002384469416
360,5,501.263,-0.08820882758160391
360,5,501.751,-0.11486151419370255
360,5,502.727,-0.13683273125977255
360,5,503.215,-0.1077419339367115
360,5,504.19,-0.25071092503166337
360,5,505.164,0.09285662207926966
360,5,506.139,-0.11281133664765029
360,5,507.112,-0.05718760253975898
360,5,508.086,-0.06468284193195752
360,5,509.545,-0.09300947926936207
360,5,510.517,-0.017950387190933836
360,5,511.003,-0.04851713512421583
360,5,512.46,-0.045561045848459644
360,5,514.401,-0.018561374213890793
360,5,517.795,-0.01739514900018254
360,5,522.149,-0.016865457341299222
360,5,523.599,-0.005006950396855139
360,5,526.013,-0.012178694640662761
360,5,530.351,-0.016607262854450338
360,5,537.082,-0.010222718884093422
360,5,600.444,-0.01447632541676645
360,5,621.297,0.022592919962534198
360,5,621.758,0.022905060061727465
360,5,624.982,0.02886511215638409
360,5,625.442,0.02878457887221698
360,5,626.362,0.02411405297613299
360,5,626.822,0.016872278248108604
360,5,627.742,0.027939171702638075
360,5,628.661,0.02878410414418968
360,5,630.038,0.03399588886798004
360,5,633.249,0.02832456006509179
360,5,633.708,0.03070075376152613
360,5,634.166,0.01736636450988206
360,5,634.624,0.019939967841185263
360,5,636.455,0.019602726065953712
360,5,642.396,0.01640097555439393
360,5,654.225,-0.02076083703794474
360,5,656.039,-0.014077668622005192
360,5,657.399,0.01559230534311998
360,5,657.851,0.01884706514345464
360,5,658.757,0.021058836879602704
360,5,659.209,-0.0007449107157672478
360,5,659.662,0.01281658309610245
360,5,660.114,0.015326473543353002
360,5,661.471,0.01530519034418727
360,5,661.923,0.006779884143581225
360,5,662.375,0.021915264069444752
360,5,662.826,0.016562263807527896
360,5,663.278,0.005706972913334581
360,5,664.181,0.013403079494266579
360,5,665.084,0.026147953759098376
360,5,665.535,0.016106038313574395
360,5,667.338,0.0030611617407106345
360,5,673.189,0.007174751467728874
360,5,674.088,0.004221526904748359
360,5,677.229,0.0011341977986151837
360,5,678.126,0.006255398397669461
360,5,681.261,0.00832044977406958
360,5,681.709,0.013207301593100764
360,5,682.604,0.018740874731891198
360,5,683.051,0.010869105922658195
360,5,683.498,0.020746301976916452
360,5,683.945,0.009707128696308607
360,5,684.392,0.017849977315700285
360,5,684.839,0.04055265856829993
360,5,685.286,0.035974653854585995
360,5,685.732,0.01666796306035052
360,5,686.179,0.05114095178799237
360,5,686.625,0.04239867324264145
360,5,687.071,0.04519764731136
360,5,687.518,0.07247255224540729
360,5,687.964,0.06098619234788776
360,5,688.41,0.06598528072454879
360,5,688.856,0.05879961473780878
360,5,689.301,0.06973802539830283
360,5,689.747,0.04295607926636166
360,5,690.193,0.054630304519749893
360,5,690.638,0.037329913953597194
360,5,691.084,0.03395890430813371
360,5,691.529,0.04035135323366462
360,5,691.974,0.04320412177476305
360,5,692.419,0.036475191559675456
360,5,692.864,0.04259505205976286
360,5,693.309,0.02588629335957192
360,5,693.754,0.027850279495102073
360,5,719.822,-0.012880722119427299
360,5,720.261,-0.017362262036146676
360,5,722.015,-0.017650208236970406
360,5,723.33,-0.006076352590536328
360,5,724.644,-0.020337830976056532
360,5,726.832,-0.022028218995742095
360,5,727.269,-0.028363461086700112
360,5,727.706,-0.05199766603810201
360,5,728.143,-0.04635879330427444
360,5,728.58,-0.035459574765160554
360,5,729.017,-0.06623786959252731
360,5,729.454,-0.04265092236782783
360,5,730.327,-0.048683864449378014
360,5,731.2,-0.07137684738892279
360,5,731.636,-0.045710515345725934
360,5,732.945,-0.03975975566715025
360,5,733.38,-0.08120186424320508
360,5,733.816,-0.007834957228493936
360,5,734.252,-0.03516440355015686
360,5,735.123,-0.057570391417686766
360,5,737.299,-0.05272460050391133
360,5,737.734,0.08278753057010228
360,5,738.169,-0.06510967032274687
360,5,739.473,-0.03009762968780925
360,5,739.907,-0.07836155557996335
360,5,740.342,-0.06710401365636248
360,5,742.512,-0.04604409858907412
360,5,743.379,-0.023353251319674674
360,5,743.813,-0.067713399378946
360,5,744.246,-0.10511486508597301
360,5,745.113,-0.10607938978763698
360,5,746.845,-0.04527265513507218
360,5,747.711,-0.09806616822225295
360,5,749.441,-0.07007900701501892
360,5,749.873,-0.06082489274508615
360,5,750.305,0.04202990435441412
360,5,751.169,-0.12017111343676076
360,5,752.464,-0.10184690063374592
360,5,752.896,-0.13071108434740844
360,5,753.327,-0.039457020469687305
360,5,753.758,-0.07845309481398677
360,5,754.621,-0.09060065024385872
360,5,755.052,-0.07318904687243324
360,5,755.483,0.02272879570948818
360,5,758.927,0.09692404196140794
360,5,760.217,-0.015134478637416088
360,5,761.076,-0.0852009950789121
360,5,763.223,0.08531468220442487
360,5,766.225,0.03779862586510176
360,5,767.082,-0.03721215397419448
360,5,767.938,-0.051281373373098654
360,5,768.367,-0.058366882378050926
360,5,768.795,-0.08063111653551971
360,5,769.222,0.051991433648880446
360,5,771.36,0.0687831821781759
360,5,773.496,-0.0534748747653057
360,5,775.203,-0.05594717110258347
360,5,778.611,0.02790646569935762
360,5,781.589,-0.027003928184533232
360,5,782.864,0.025301013075871775
360,5,786.259,-0.03951422663923477
360,5,789.225,-0.03323509228358676
360,5,790.071,-0.081587000765495
360,5,793.454,-0.01838589386349192
360,5,798.516,0.041105566155983014
360,5,799.358,-0.041648249176471586
360,5,801.042,-0.02530958516177605
360,5,803.984,0.039297046990234744
360,5,804.404,0.03274153683888129
360,5,806.084,0.03738877969651305
360,5,807.342,-0.00964825364912402
360,5,810.693,-0.01356602692475001
360,5,812.367,0.053602676124312805
360,5,817.378,0.0825772549876541
360,5,823.624,0.0390461764201069
360,5,825.286,0.01959020655137037
360,5,830.263,0.017518028182949025
360,5,833.987,0.036804699691322725
360,5,838.116,-0.012016083636979744
360,5,844.703,0.042374960023362995
360,5,854.949,-0.04411453049876252
360,5,856.174,-0.02033389689892054
360,5,858.623,0.06321413953682582
360,5,860.661,0.052340908967290795
360,5,862.29,-0.03407503259666868
360,5,865.138,-0.046122123993113974
360,5,871.629,-0.020114426976540062
360,5,883.336,0.035109113124465186
360,5,886.552,0.032209527698977614
360,5,889.362,0.01897821852509362
360,5,890.164,0.0452981820275107
360,5,891.366,0.03850467011905156
360,5,896.966,0.018508015954545338
360,5,899.361,0.0399926748509184
360,5,902.15,-0.02776970046056314
360,5,903.345,0.03841430917871995
360,5,904.14,0.04117043723839831
360,5,904.538,0.03528896280500236
360,5,904.936,0.051729156633127486
360,5,907.32,0.03358861402939645
360,5,908.907,0.0630698297807096
360,5,912.87,0.023879834951446795
360,5,919.982,0.030462736631186614
360,5,924.314,0.03741213872026502
360,5,925.493,0.05937978524703382
360,5,926.279,0.022120970693483306
360,5,926.672,0.059497925098040215
360,5,928.635,0.05401553048532097
360,5,929.027,0.04638111625336125
360,5,930.204,0.06945979102551585
360,5,931.379,0.03374083183767768
360,5,931.771,0.04043919738963996
360,5,933.729,0.06884236337561139
360,5,936.075,0.0675700948686486
360,5,936.856,0.039101037500067784
360,5,938.027,0.05878336488954512
360,5,939.588,0.07853950304709317
360,5,939.978,0.06040369790450268
360,5,940.757,0.04386808229513724
360,5,941.147,0.10402675962467275
360,5,941.537,0.10280979006788205
360,5,941.926,0.09833996597222401
360,5,942.315,0.10821624929625433
360,5,942.705,0.04318761729063623
360,5,943.094,0.03924453211518126
360,5,943.483,0.05608095992413729
360,5,943.872,0.02920717616141596
360,5,944.261,0.053137768005268614
360,5,944.65,0.053019043738862126
360,5,945.039,0.07746362521781464
360,5,945.428,0.10475854841207985
360,5,946.205,0.08224676829050469
360,5,946.593,0.07741016193979197
360,5,946.982,0.11365748115095159
360,5,947.37,0.0952685657023772
360,5,947.758,0.08162212338529821
360,5,948.146,0.0815927354872045
360,5,948.534,0.11910703072692728
360,5,948.922,0.061781125438786964
360,5,949.31,0.03959699004741905
360,5,949.698,0.12178047181415481
360,6,475.24,-0.009970272347743756
360,6,476.721,-0.006516050568611057
360,6,487.063,-0.04775117023958973
360,6,489.027,-0.04506693241014863
360,6,490.499,-0.035878077938723926
360,6,491.48,-0.03060876404337433
360,6,493.93,-0.008228746846369126
360,6,494.419,-0.06348267144461801
360,6,496.866,-0.021534801733548818
360,6,498.821,-0.10635263530411058
360,6,499.31,-0.1692293672556023
360,6,500.287,-0.1307896076086773
360,6,501.263,-0.1008155949846445
360,6,501.751,-0.13100209694534115
360,6,502.727,-0.1557868298446669
360,6,503.215,-0.12298328393979499
360,6,504.19,-0.28383973213688163
360,6,505.164,0.10409220317179746
360,6,506.139,-0.12769876373532998
360,6,507.112,-0.0646865970159856
360,6,508.086,-0.0729098627044138
360,6,509.545,-0.10478783020730942
360,6,511.003,-0.0544667922695052
360,6,512.46,-0.051005867059056416
360,6,514.401,-0.02056438772791875
360,6,517.795,-0.019167316797727815
360,6,522.149,-0.018527177378015677
360,6,523.599,-0.005141286338122099
360,6,530.351,-0.018205890917054886
360,6,600.444,-0.01599362417479013
360,6,621.297,0.025502202617211145
360,6,621.758,0.025830788466763777
360,6,624.982,0.03254073520100666
360,6,625.442,0.03243551425623359
360,6,626.362,0.027144037334444437
360,6,626.822,0.018982885463876206
360,6,627.742,0.03144537063881074
360,6,630.038,0.03825908937821513
360,6,633.249,0.03182091294551246
360,6,633.708,0.03450626562189514
360,6,636.455,0.021904108362179705
360,6,642.396,0.017841566198188608
360,6,656.039,-0.01729107653826822
360,6,657.399,0.01613071742921611
360,6,657.851,0.019861266769350707
360,6,658.757,0.02238544639259232
360,6,659.209,-0.0021872563445680614
360,6,659.662,0.013154042362459479
360,6,660.114,0.016034240646550832
360,6,661.471,0.016120530345837842
360,6,661.923,0.006562776302871539
360,6,662.375,0.02370563851606518
360,6,662.826,0.017721494903389434
360,6,663.278,0.005496173957084374
360,6,664.181,0.01427796677608523
360,6,665.084,0.028704929577721198
360,6,665.535,0.01744011902845933
360,6,667.338,0.002847147030778722
360,6,677.229,0.0009734392920485006
360,6,681.261,0.009153127196997948
360,6,681.709,0.01468187909507995
360,6,682.604,0.020925584711738582
360,6,683.051,0.012034620230307656
360,6,683.498,0.023179467998901453
360,6,683.945,0.010730995721843663
360,6,684.839,0.04548466791415189
360,6,685.286,0.04030927304391362
360,6,685.732,0.018528934083618023
360,6,686.179,0.0573652023033664
360,6,686.625,0.047513673459433046
360,6,687.071,0.050612664266356765
360,6,687.518,0.08140930267583835
360,6,687.964,0.06843988406864182
360,6,688.41,0.07414908110040855
360,6,688.856,0.06596433838465911
360,6,689.301,0.07844975224352918
360,6,689.747,0.04829101705140792
360,6,690.193,0.06151392220752824
360,6,690.638,0.04201828684468562
360,6,691.084,0.03829610979001503
360,6,691.529,0.04551519251923722
360,6,691.974,0.04882033894988032
360,6,692.864,0.048197383187413595
360,6,693.309,0.029360270417936988
360,6,693.754,0.031590668049760226
360,6,719.822,-0.01293585537293804
360,6,720.261,-0.017895043034905907
360,6,722.015,-0.018018180413310575
360,6,724.644,-0.020622811887607007
360,6,726.832,-0.022169817576019234
360,6,727.269,-0.029252202512664114
360,6,727.706,-0.05591533372763689
360,6,728.143,-0.04940376680166424
360,6,728.58,-0.03709383835597865
360,6,729.017,-0.07162082925154095
360,6,729.454,-0.04502909107581904
360,6,730.327,-0.05159228099751478
360,6,731.2,-0.0771252034389899
360,6,731.636,-0.04800188039624315
360,6,732.945,-0.041308713962994216
360,6,733.38,-0.08788640682869446
360,6,734.252,-0.035862137860459636
360,6,735.123,-0.0611819552574323
360,6,737.299,-0.05554420496893725
360,6,737.734,0.09704910926266444
360,6,738.169,-0.06955599676774622
360,6,739.473,-0.03017151849639203
360,6,739.907,-0.08459731463007548
360,6,740.342,-0.07193044429727852
360,6,742.512,-0.04841836165018038
360,6,743.813,-0.0731326143931935
360,6,744.246,-0.11521721145777261
360,6,745.113,-0.11668196460950805
360,6,746.845,-0.048424245177222755
360,6,747.711,-0.10788288909072831
360,6,749.441,-0.07672506495454945
360,6,749.873,-0.0666467563738891
360,6,750.305,0.04955954222139244
360,6,751.169,-0.13358081665654314
360,6,752.464,-0.11326479439923968
360,6,752.896,-0.14607344820484267
360,6,753.758,-0.0870289328994982
360,6,754.621,-0.10103250769634733
360,6,755.052,-0.08154642320327926
360,6,755.483,0.026610492885864624
360,6,758.927,0.10984816880816128
360,6,760.217,-0.016622217386458922
360,6,761.076,-0.09573350002930393
360,6,763.223,0.09635081308413523
360,6,766.225,0.042436687339383335
360,6,767.938,-0.05821836728330653
360,6,768.367,-0.06610936411617988
360,6,768.795,-0.09129557812666389
360,6,769.222,0.0583649875151983
360,6,771.36,0.07720004818499561
360,6,773.496,-0.06094598573726177
360,6,775.203,-0.06375223977378608
360,6,782.864,0.027670503528391125
360,6,786.259,-0.04550692858292431
360,6,789.225,-0.03849897065046768
360,6,790.071,-0.09314658432516243
360,6,793.454,-0.021851948562441076
360,6,798.516,0.04527561856983592
360,6,799.358,-0.04817093829671665
360,6,801.042,-0.029758699771289424
360,6,803.984,0.0431547251590833
360,6,804.404,0.03569031830921874
360,6,806.084,0.04097429729994403
360,6,807.342,-0.01208303373406613
360,6,812.367,0.05926802256138747
360,6,817.378,0.09191697811321577
360,6,823.624,0.04272598368431744
360,6,825.286,0.02074989544801813
360,6,830.263,0.018418453093048553
360,6,833.987,0.04017535859834644
360,6,838.116,-0.014956093155971094
360,6,844.703,0.046445547912829406
360,6,854.949,-0.051211205122219904
360,6,856.174,-0.024381456126205948
360,6,858.623,0.06986919303475349
360,6,860.661,0.05759280606240512
360,6,862.29,-0.03987889582153421
360,6,865.138,-0.053503726153559174
360,6,871.629,-0.024110459006439662
360,6,883.336,0.03814712437825415
360,6,886.552,0.034857443505523895
360,6,889.362,0.019936364451000985
360,6,890.164,0.04963630050202511
360,6,891.366,0.04197420377077979
360,6,902.15,-0.03276710112977433
360,6,903.345,0.04188873870656697
360,6,904.14,0.04494633559304518
360,6,904.538,0.038399921379229165
360,6,904.936,0.056928447906330976
360,6,907.32,0.03642739930982429
360,6,908.907,0.06973393634860404
360,6,912.87,0.02547837788551683
360,6,919.982,0.03292779724160928
360,6,924.314,0.0407824489951919
360,6,925.493,0.06558931191040722
360,6,926.279,0.0235582490377709
360,6,928.635,0.05952433557096553
360,6,929.027,0.050963056494855025
360,6,931.379,0.0366454697036024
360,6,931.771,0.04422498331647531
360,6,933.729,0.0762459596483063
360,6,936.075,0.07483651190144047
360,6,936.856,0.0427455927665187
360,6,938.027,0.06499273649499343
360,6,939.588,0.0873547281209945
360,6,939.978,0.06685762410473226
360,6,940.757,0.04812000308694817
360,6,941.147,0.11606153223389153
360,6,941.537,0.11471099172569528
360,6,941.926,0.10971317663361119
360,6,942.315,0.12085656084055063
360,6,942.705,0.04737183024965961
360,6,943.483,0.061961241054843436
360,6,943.872,0.03158464044276351
360,6,944.261,0.05858750798346382
360,6,944.65,0.05833588742908586
360,6,945.039,0.08615120047313889
360,6,945.428,0.11692938285786139
360,6,946.205,0.09151373173311887
360,6,946.593,0.08609932904463588
360,6,946.982,0.12696133948389193
360,6,947.37,0.10628947197851422
360,6,947.758,0.09083277926224995
360,6,948.146,0.09067551105890001
360,6,948.534,0.13316399845401256
360,6,949.698,0.13616149293400423
360,7,475.24,-0.013507213825354098
360,7,476.721,-0.009465797501050142
360,7,487.063,-0.05930298584417664
360,7,489.027,-0.056157334207690146
360,7,490.499,-0.045187637552286296
360,7,491.48,-0.039031647148328616
360,7,494.419,-0.07908997080433161
360,7,496.866,-0.029443443639294145
360,7,498.821,-0.1316107992506343
360,7,499.31,-0.20711480632225956
360,7,500.287,-0.16187234622510993
360,7,501.263,-0.12593768762539229
360,7,501.751,-0.16219008726094733
360,7,502.727,-0.19107845187853617
360,7,503.215,-0.15206788747088437
360,7,504.19,-0.34160545588533786
360,7,505.164,0.12598474875016685
360,7,506.139,-0.15160310681721903
360,7,507.112,-0.07513774534016891
360,7,508.086,-0.08448405904911911
360,7,509.545,-0.12271086103015251
360,7,511.003,-0.06222554643956584
360,7,512.46,-0.05799490824511782
360,7,514.401,-0.02169080101294019
360,7,517.795,-0.02024728054357586
360,7,522.149,-0.01954547301618078
360,7,530.351,-0.01926634285733109
360,7,600.444,-0.01676944021142844
360,7,621.297,0.03251035478824491
360,7,621.758,0.03283790413327706
360,7,624.982,0.040906196392731166
360,7,625.442,0.040721905948747
360,7,626.362,0.0343584283986047
360,7,627.742,0.03940370986500836
360,7,633.249,0.039788537091618455
360,7,633.708,0.043025687196002124
360,7,642.396,0.02185067316316863
360,7,656.039,-0.02444211003638008
360,7,657.399,0.015317750650026937
360,7,657.851,0.019863441779167764
360,7,658.757,0.02279121996511178
360,7,659.209,-0.006670033077573276
360,7,659.662,0.011665880648178249
360,7,660.114,0.01526793887305425
360,7,661.923,0.004124301702681975
360,7,662.375,0.024778357794322782
360,7,662.826,0.017685477668796457
360,7,663.278,0.003043420208887116
360,7,664.181,0.013779461878544523
360,7,665.084,0.031174313618209645
360,7,665.535,0.017807679951901356
360,7,667.338,0.0005633136907884945
360,7,681.261,0.008734872984238496
360,7,681.709,0.015347838081020972
360,7,682.604,0.02282616543689315
360,7,683.051,0.012139208654166428
360,7,683.498,0.02547474890777549
360,7,683.945,0.010587955966809892
360,7,684.839,0.05219325665093633
360,7,685.286,0.04605397066522958
360,7,685.732,0.020000525234676485
360,7,686.625,0.05498694303988125
360,7,687.071,0.058825740863571875
360,7,687.518,0.09616870211225552
360,7,687.964,0.08088405160782774
360,7,688.41,0.08832402657545953
360,7,688.856,0.07860658774901985
360,7,689.301,0.0943085108554226
360,7,689.747,0.05846182997932232
360,7,690.193,0.07466046761995797
360,7,690.638,0.05150227398099048
360,7,691.084,0.04726543055368567
360,7,691.529,0.05607410506367802
360,7,691.974,0.06024072083297222
360,7,692.864,0.059650413213962354
360,7,693.754,0.039770221100568416
360,7,719.822,-0.00959268777513223
360,7,720.261,-0.015187276820437719
360,7,722.015,-0.014824995922663368
360,7,724.644,-0.0167382908155633
360,7,726.832,-0.01766191269280593
360,7,727.269,-0.026046231575633187
360,7,727.706,-0.058036537484080976
360,7,728.143,-0.04992324472206948
360,7,728.58,-0.03510489426302453
360,7,729.017,-0.07595702771385568
360,7,729.454,-0.04425648443110136
360,7,730.327,-0.051496697407380436
