Run,Iteration,Wavelengths,Cofficients
221,1,624.982,0.020419996016374325
221,1,625.442,0.020505472318818906
221,1,625.902,0.023656406681546498
221,1,626.362,0.017491520620813765
221,1,626.822,0.012854292358088607
221,1,627.742,0.019992918270501515
221,1,628.201,0.02023588157340452
221,1,629.12,0.025291769002582797
221,1,630.038,0.02399076093558066
221,1,630.497,0.022520741885678545
221,1,630.956,0.01705065532613761
221,1,631.874,0.01703866201699854
221,1,632.791,0.015023606215423679
221,1,633.249,0.020474272169635304
221,1,633.708,0.021946030073811875
221,1,635.082,0.017691401924116276
221,1,635.54,0.021728236481043023
221,1,636.455,0.015138655361415664
221,1,637.37,0.011098810826385795
221,1,637.828,0.004983396923607401
221,1,638.285,0.008169090276729105
221,1,639.199,0.010085991030896675
221,1,639.656,0.005758151689259914
221,1,641.027,0.0018633779778650715
221,1,641.483,0.008944422089288938
221,1,641.94,6.146030330604356e-07
221,1,642.396,0.014326552195180527
221,1,642.852,0.005752503820944146
221,1,644.221,-0.01137979081239315
221,1,645.132,-0.01901474175238155
221,1,645.588,-0.008445661023576871
221,1,646.043,-0.02936834048986125
221,1,646.954,-0.02713032796759833
221,1,650.139,-0.01166897414726186
221,1,651.956,-0.014354000125408231
221,1,652.864,-0.016842694967447603
221,1,653.318,0.003207061296546859
221,1,653.772,-0.00596162159881312
221,1,655.133,-0.007133042354435841
221,1,655.586,-0.004543957309119865
221,1,656.039,-0.0055578431833139125
221,1,656.492,-0.0064061064470972455
221,1,656.946,-0.007879293066995138
221,1,657.399,0.013219421749898742
221,1,658.304,0.00016077965799240622
221,1,659.209,0.0021475965554975584
221,1,659.662,0.010624158528907501
221,1,660.114,0.012150907271442555
221,1,660.567,0.020092530199457143
221,1,661.019,0.0060449843656007855
221,1,661.471,0.011635118081851652
221,1,661.923,0.006130398334200029
221,1,662.375,0.0156413068743648
221,1,662.826,0.01201697783009243
221,1,663.278,0.004944076947458375
221,1,664.181,0.009598692624336713
221,1,664.632,0.009636277853425754
221,1,665.084,0.017698052760723094
221,1,665.535,0.011114227799260596
221,1,665.986,0.00655216317659163
221,1,666.437,0.005691574496653159
221,1,667.338,0.0025288287822918636
221,1,667.789,0.008905102786485847
221,1,668.24,0.005257780301702175
221,1,668.69,0.005392579145763601
221,1,669.14,0.006476857212255862
221,1,670.041,0.007801149944075977
221,1,670.491,0.00490043183341384
221,1,670.941,0.0020272535589726335
221,1,671.391,0.006613063475628807
221,1,671.84,0.002028804292056052
221,1,672.29,-0.000728821462204545
221,1,673.189,0.004961660986934901
221,1,673.638,0.002631648566082479
221,1,674.088,0.0030659960656457346
221,1,675.435,0.0020763024730423548
221,1,675.883,0.0016901260271451923
221,1,676.332,0.002612441689628328
221,1,676.781,0.005930626368530094
221,1,677.229,0.0012633192657579273
221,1,677.678,0.001394263538830432
221,1,678.126,0.004612731671282651
221,1,679.47,0.0052045782779103576
221,1,680.814,0.004125104365591972
221,1,681.709,0.009446482844503275
221,1,682.156,0.008135784658300694
221,1,682.604,0.013255719432657406
221,1,683.051,0.008355620707790634
221,1,683.498,0.014822686335626717
221,1,683.945,0.007889388052625748
221,1,684.392,0.013446786118577487
221,1,685.286,0.02555718605972055
221,1,685.732,0.013474283883757815
221,1,686.179,0.03595095838129778
221,1,686.625,0.030752959734666706
221,1,687.518,0.05070170307016724
221,1,687.964,0.04358101021170102
221,1,688.41,0.046819470241125774
221,1,688.856,0.04249193933121985
221,1,689.301,0.04918454069844432
221,1,689.747,0.031772489586752654
221,1,690.193,0.03893465042350395
221,1,690.638,0.027657250830262423
221,1,691.084,0.024952861589723346
221,1,691.529,0.028997767906304504
221,1,691.974,0.030441063577877105
221,1,692.419,0.025898784699858114
221,1,692.864,0.029606938815853565
221,1,693.309,0.018735427480315092
221,1,693.754,0.01986499010619161
221,1,694.199,0.019598081623132955
221,1,695.088,0.015241811909820968
221,1,696.421,0.01039559939765081
221,1,696.865,0.00984657317565325
221,1,697.309,0.009636227242367018
221,1,697.753,0.006357608691386938
221,1,698.64,0.008809969675059188
221,1,701.3,0.003748475977775863
221,1,703.072,0.00646697824075176
221,1,703.957,-0.0017894110089787681
221,1,706.61,0.0038923855357469927
221,1,708.818,0.0036359633188821857
221,1,714.548,-0.006055746898051119
221,1,718.504,-0.009945344593326523
221,1,720.261,-0.01312218613782281
221,1,720.699,-0.011797197321507254
221,1,721.138,-0.030177134939353978
221,1,721.576,-0.005233333868392799
221,1,722.015,-0.013961183131225834
221,1,722.892,-0.019872682590499704
221,1,723.33,-0.006906105881998242
221,1,724.206,-0.00956126026512821
221,1,725.081,-0.01064483583044055
221,1,725.519,-0.022039482924093173
221,1,725.957,-0.02322218744887021
221,1,726.394,-0.013594633915158165
221,1,726.832,-0.018978848980153493
221,1,727.706,-0.038655185495239025
221,1,728.143,-0.03536727386062756
221,1,728.58,-0.028494853955244762
221,1,729.454,-0.03359727573500542
221,1,730.327,-0.038470157680735285
221,1,731.2,-0.05345853233525377
221,1,731.636,-0.03753380245653809
221,1,732.945,-0.034352235645781624
221,1,733.38,-0.061346423707485165
221,1,733.816,-0.01444366647831094
221,1,734.252,-0.03261990799534516
221,1,734.688,-0.02812382795291891
221,1,735.123,-0.04713172287778762
221,1,735.994,-0.02190400611041323
221,1,736.429,-0.01808669683991892
221,1,737.299,-0.04549313777765752
221,1,737.734,0.04219017499312587
221,1,738.604,-0.023745045667075127
221,1,739.038,-0.056168233863278516
221,1,739.473,-0.03137003938617885
221,1,739.907,-0.06265449228038687
221,1,740.342,-0.05587111082887707
221,1,740.776,-0.007656056220041314
221,1,741.644,0.011032059719588289
221,1,742.078,0.01774323822168243
221,1,742.512,-0.04284139918983076
221,1,743.379,-0.028437696565583315
221,1,743.813,-0.05680083767002531
221,1,744.246,-0.08087874411185857
221,1,744.68,-0.03205662859762369
221,1,745.113,-0.08150234452421806
221,1,746.412,-0.05842035758321385
221,1,746.845,-0.04185875002694693
221,1,747.711,-0.07583416605227217
221,1,748.143,-0.03879015502505229
221,1,748.576,-0.009810838508965716
221,1,749.008,0.02375635426812953
221,1,749.441,-0.057460218743549445
221,1,749.873,-0.05083944810109398
221,1,750.305,0.014887631066657282
221,1,750.737,-0.01878449663726294
221,1,751.169,-0.08912899122414374
221,1,752.464,-0.07665470530363122
221,1,752.896,-0.09475635843749494
221,1,753.758,-0.06120144539710279
221,1,754.621,-0.0684909297669492
221,1,755.052,-0.0569037533337992
221,1,755.483,0.0049255121351939254
221,1,755.914,0.02945176393916219
221,1,756.775,0.02955119063603261
221,1,757.206,-0.008492422618131622
221,1,757.636,0.00529424595636235
221,1,758.927,0.053822182308745935
221,1,761.076,-0.06280382534157804
221,1,761.506,-0.04189315502877008
221,1,762.365,0.014195422485282013
221,1,762.794,-0.03254904824810123
221,1,763.223,0.04782225266060283
221,1,764.939,-0.01657262682400421
221,1,765.797,-0.008448780817902549
221,1,766.225,0.01797557566521646
221,1,766.654,-0.03247037019524327
221,1,767.082,-0.030111957226641773
221,1,767.51,-0.011739388785474932
221,1,768.367,-0.043743611539011934
221,1,768.795,-0.05781753201203922
221,1,769.222,0.02764806891681723
221,1,770.078,-0.02830840004230346
221,1,770.933,-0.010270203338611436
221,1,771.36,0.03876106764629272
221,1,773.496,-0.03921336107719057
221,1,774.776,-0.03762760988070995
221,1,775.203,-0.04071586962496676
221,1,775.629,0.005023129392512234
221,1,776.055,-0.04382563485751521
221,1,776.482,-0.03150694561794814
221,1,776.908,-0.039792104863202574
221,1,777.334,-0.02213055545365448
221,1,778.186,-0.0008358798226523307
221,1,779.463,-0.010167293274875797
221,1,780.314,-0.03736686683687767
221,1,780.739,-0.012816004941606418
221,1,781.164,0.00477155647339455
221,1,781.589,-0.02115979611807233
221,1,782.014,-0.0003558291231890186
221,1,783.289,-0.0011990625467429808
221,1,784.138,-0.012838461547495529
221,1,784.562,-0.03510484556867041
221,1,785.835,-0.0477266248105202
221,1,786.259,-0.028845319859847757
221,1,787.531,-0.01646165734946843
221,1,787.954,-0.01456983773465724
221,1,789.225,-0.02464798581066166
221,1,790.071,-0.055061291497948466
221,1,793.454,-0.0144139683314979
221,1,793.876,0.010867517761093345
221,1,794.721,-0.003597573592905023
221,1,795.143,0.030093318407559525
221,1,795.565,-0.03919357612766745
221,1,796.408,-0.02037158201294503
221,1,796.83,-0.01623979071422671
221,1,797.252,-0.007535213688629747
221,1,797.673,0.035139029017953946
221,1,798.094,0.020031350604462164
221,1,798.516,0.023888976040140477
221,1,799.358,-0.028980556840380835
221,1,799.779,-0.01559736748124623
221,1,801.042,-0.018543409341713092
221,1,801.462,0.008956135701521178
221,1,802.303,-0.021756629681000245
221,1,803.144,-0.020029373869739957
221,1,803.564,-0.00063822156428388
221,1,804.404,0.019082373798911628
221,1,805.244,-0.0037651810911350585
221,1,805.664,0.02107826139363295
221,1,806.084,0.022178313558984513
221,1,806.503,0.014312165126122385
221,1,806.923,-0.00044367413169749657
221,1,807.342,-0.008273316769202838
221,1,808.599,-0.026769198113766587
221,1,809.018,0.004977200930141079
221,1,809.856,-0.02652449343349422
221,1,811.53,0.029796414752806626
221,1,813.203,0.020063205986187257
221,1,814.457,0.0013699784919871598
221,1,816.127,0.0049859364296865405
221,1,816.544,0.017397102216068758
221,1,817.378,0.05139092450859551
221,1,817.795,0.013531216455039798
221,1,818.629,0.038589952841379914
221,1,819.046,0.0024784625867091893
221,1,819.462,-0.019971717499900468
221,1,819.879,-0.013696989793738278
221,1,820.712,-0.011379578063495353
221,1,821.544,-0.00018757866087119207
221,1,823.624,0.023826879202399422
221,1,824.039,-0.01565595027261475
221,1,824.455,0.02775444366560882
221,1,824.87,-0.017985017747702982
221,1,825.701,0.01788274910525558
221,1,826.116,-0.022146274768504434
221,1,826.531,0.0161066294731586
221,1,827.361,-0.018606532285887885
221,1,828.605,-0.01633071529318151
221,1,829.848,-0.0019074037374847584
221,1,832.332,0.016330887066269
221,1,832.746,0.0088922455404526
221,1,833.573,-0.01186815507667602
221,1,833.987,0.02270553796999972
221,1,835.639,0.015534333363984666
221,1,838.116,-0.008463439255610166
221,1,838.94,0.014763491861092994
221,1,840.177,0.008786864439476308
221,1,841.0,-0.021374564055739155
221,1,841.412,-0.0023953980763098777
221,1,842.235,0.007342596669480803
221,1,843.058,0.009254725527911966
221,1,844.292,0.012276165699241146
221,1,844.703,0.02661312772018767
221,1,846.757,-0.005834690555206649
221,1,847.167,-0.01911570804170681
221,1,847.577,0.0016335876417786716
221,1,849.628,-0.01563431114075563
221,1,850.448,-0.008852948679629578
221,1,850.857,0.017389231730260028
221,1,853.313,-0.019775273826572567
221,1,854.131,0.01221817096892985
221,1,854.949,-0.028421534800018022
221,1,855.357,-0.005733912666942958
221,1,855.766,-0.003210235183391138
221,1,856.174,-0.013288535936123589
221,1,856.583,-0.006542426707966875
221,1,857.807,-0.0056789948497879125
221,1,858.623,0.04061311284089215
221,1,859.031,-0.008384278319720226
221,1,859.439,0.020798906113210506
221,1,859.846,-6.93528661739176e-05
221,1,860.254,-0.011139720267611508
221,1,860.661,0.033601504580199094
221,1,861.069,0.00720601888866513
221,1,862.29,-0.021905488156242065
221,1,863.104,-0.009844538460052473
221,1,863.511,0.001134332656715281
221,1,863.918,-0.0033004499175906584
221,1,865.138,-0.02951923389776894
221,1,865.544,-0.021632671607320273
221,1,867.575,0.007263745687118139
221,1,867.98,0.020928968825060446
221,1,869.197,0.004979001405225864
221,1,870.819,-0.01628755324768545
221,1,871.224,-0.004407218357243417
221,1,871.629,-0.012836024776200744
221,1,872.439,-0.007590257968473704
221,1,873.248,-0.003540666092492096
221,1,874.462,0.017366529734536496
221,1,875.674,0.029227997988825593
221,1,877.694,0.01063510828100593
221,1,878.904,-0.006125244708618071
221,1,879.308,0.003252103770939072
221,1,882.128,0.00739379602859543
221,1,882.934,0.013284814395404812
221,1,883.336,0.022885235307748608
221,1,883.738,0.005107053163199494
221,1,884.141,-0.0015854246762708468
221,1,884.543,0.011700132736160902
221,1,887.355,0.018760339945296273
221,1,888.961,0.012981040708351405
221,1,890.164,0.029480551587808216
221,1,891.366,0.025151747552918175
221,1,891.767,0.027473913666653547
221,1,893.368,0.0011674656833331192
221,1,894.968,-0.006098015274903792
221,1,896.167,0.006183843702725367
221,1,898.563,0.020409145564284633
221,1,898.962,0.020406540328848897
221,1,899.361,0.026098832990934843
221,1,900.158,-0.0017363799129419847
221,1,900.557,0.013908324210796566
221,1,900.955,-0.00798324610251488
221,1,902.15,-0.017193899803798315
221,1,902.947,0.018471430694177008
221,1,903.345,0.025268388373331372
221,1,903.742,-0.005460082173860968
221,1,904.14,0.027259821165759316
221,1,904.538,0.023344848574948063
221,1,904.936,0.033660924805709334
221,1,905.333,-0.01170817060024846
221,1,906.923,0.016472585519831336
221,1,907.717,0.028232432942330007
221,1,908.114,0.017750977911364554
221,1,908.511,-0.0016791454634237722
221,1,908.907,0.04108823825018637
221,1,909.304,0.01210178558486075
221,1,910.097,0.021632872453568073
221,1,911.682,0.034449899613330746
221,1,912.078,0.027079653950610322
221,1,912.474,0.040632850698292415
221,1,914.453,0.0007209946935975556
221,1,915.639,0.024745670839503766
221,1,916.43,0.019002007431797228
221,1,917.22,0.023841089109792487
221,1,918.404,-0.004729983422114003
221,1,918.798,-0.008378649913081761
221,1,920.376,-0.00844762129223778
221,1,921.558,0.00044483142923457185
221,1,922.346,0.017674458827663827
221,1,924.314,0.024847852474834453
221,1,925.493,0.03887939464780392
221,1,926.279,0.014965223202119697
221,1,926.672,0.03905137055389016
221,1,927.457,0.014721250033756999
221,1,928.635,0.03551627866845819
221,1,929.027,0.03057579300554437
221,1,929.42,0.021160489947194605
221,1,929.812,0.025557470184810204
221,1,930.204,0.04529909485628604
221,1,930.596,0.032495330493773435
221,1,930.988,0.03764327614255184
221,1,931.379,0.022515702317759637
221,1,931.771,0.02661212580300763
221,1,932.554,0.021821644348574025
221,1,933.337,0.026846032956334174
221,1,933.729,0.04509597727318068
221,1,934.511,0.028232343821909398
221,1,935.293,0.006574677537947468
221,1,936.075,0.04419179408976767
221,1,936.465,0.0344881418593238
221,1,937.246,0.046272451939530286
221,1,938.027,0.038479300479812344
221,1,938.417,0.016552956146294675
221,1,938.808,0.04019680631743185
221,1,939.588,0.05112167279567946
221,1,939.978,0.039774377357389985
221,1,940.368,0.023965595486135666
221,1,940.757,0.028989552882981957
221,1,941.147,0.06748081665804014
221,1,941.537,0.06668353906388934
221,1,941.926,0.0639426269994795
221,1,942.315,0.07025554361026969
221,1,942.705,0.028568529563694916
221,1,943.094,0.026011793290899424
221,1,943.483,0.03677955764482278
221,1,944.261,0.03500505116874252
221,1,945.039,0.05040033625695723
221,1,945.428,0.06804606886948457
221,1,945.816,0.02753407493678541
221,1,946.205,0.053764047673493326
221,1,946.593,0.05039515936097564
221,1,946.982,0.07383360494543839
221,1,947.37,0.0619789619141777
221,1,947.758,0.05310835135968108
221,1,948.146,0.05348287665114465
221,1,948.534,0.07742646614898484
221,1,948.922,0.040770742930494396
221,1,949.31,0.026368913602889524
221,1,949.698,0.07912260537184351
221,2,456.888,-0.009617126086289432
221,2,457.386,0.008589420530134888
221,2,460.372,-0.0015037291118214762
221,2,462.36,0.017454072032496073
221,2,466.331,0.015851700403645117
221,2,473.263,-0.007389266550854322
221,2,475.24,-0.0072286363367592395
221,2,475.734,-0.01474912822356803
221,2,478.202,-0.012516520559032043
221,2,480.174,-0.008054649875460968
221,2,483.621,-0.021046278933035865
221,2,487.063,-0.032311790084753225
221,2,489.027,-0.03061025934729946
221,2,490.008,-0.02272159155459142
221,2,490.499,-0.02455634084289543
221,2,490.989,-0.028005221884714458
221,2,491.97,-0.04222402681891274
221,2,494.419,-0.04283045344656344
221,2,495.398,-0.01714439915285273
221,2,496.866,-0.015007883180445858
221,2,497.844,-0.037562437559000725
221,2,498.821,-0.07128140328986081
221,2,499.31,-0.11324845737168956
221,2,499.798,-0.028030616466924934
221,2,500.287,-0.08706793013320002
221,2,500.775,0.030860507953682944
221,2,501.263,-0.06700426064503365
221,2,501.751,-0.08656334934880944
221,2,502.239,-0.03967974778233979
221,2,502.727,-0.1028841392012433
221,2,503.215,-0.08068603464660788
221,2,504.19,-0.1867619124029453
221,2,505.164,0.07051216357088966
221,2,505.651,-0.04575656648177092
221,2,506.139,-0.08378956704704564
221,2,507.112,-0.04168544366011224
221,2,508.086,-0.04736535903541385
221,2,509.545,-0.06845328346833124
221,2,510.517,-0.012316743316940616
221,2,511.003,-0.035316187222059474
221,2,511.489,-0.010837464580855747
221,2,512.46,-0.033366911586356844
221,2,512.946,-0.020648605238543394
221,2,513.916,-0.0069644618960609875
221,2,516.341,-0.014499514748951385
221,2,518.279,-0.012341473457128384
221,2,519.247,-0.0069543147150545395
221,2,519.731,-0.002804271079788789
221,2,522.149,-0.012443587591063388
221,2,522.633,-0.009675548168911717
221,2,523.599,-0.0036207623260179397
221,2,524.082,-0.010309245007893215
221,2,524.565,-0.008550157776450525
221,2,526.978,-0.013068614153680859
221,2,527.46,-0.00799697336244677
221,2,528.424,-0.006143201408270075
221,2,529.388,-0.011944197035248265
221,2,531.795,-0.016681107434509766
221,2,532.758,-0.007433935481001842
221,2,533.238,-0.014564108737101003
221,2,537.562,-0.006840619875890468
221,2,538.042,-0.0074759610824344635
221,2,540.44,-0.009533188780305221
221,2,542.356,-0.012916342307480079
221,2,542.835,-0.012339445199037546
221,2,544.749,-0.009360322386731151
221,2,546.661,-0.008537278309386054
221,2,548.571,-0.008700072099682451
221,2,550.48,-0.01059708822943639
221,2,550.957,-0.007685600121082072
221,2,551.911,-0.009335170670753673
221,2,552.864,-0.007702175276137033
221,2,553.817,-0.010765617920749133
221,2,556.672,-0.004979469506831049
221,2,560.474,-0.010312846876388391
221,2,571.837,-0.00406756127259211
221,2,576.082,-0.006022163425165541
221,2,592.511,-0.004239876689585983
221,2,597.647,-0.007056260530025975
221,2,599.512,-0.005543051430434952
221,2,612.518,0.0049573211721184104
221,2,612.981,0.010561072263047089
221,2,617.605,0.013240814557996559
221,2,618.529,0.009010234575086418
221,2,619.913,0.008089416820742027
221,2,620.836,0.018122998013125658
221,2,621.297,0.018186986663598498
221,2,623.14,0.01337955399011754
221,2,623.601,0.01629811137453514
221,2,624.061,0.017521002862224057
221,2,624.522,0.016106881073062955
221,2,624.982,0.02288358252730033
221,2,625.902,0.026604545323903127
221,2,626.822,0.014016856782655697
221,2,627.742,0.022323939522126007
221,2,628.201,0.02258897307685953
221,2,629.12,0.028453890809608282
221,2,630.038,0.026925965981422145
221,2,630.497,0.025215802413044622
221,2,631.874,0.01879768848094821
221,2,632.791,0.0164251485275469
221,2,633.249,0.02276249564112003
221,2,633.708,0.024497926263372785
221,2,635.082,0.01947607775523321
221,2,635.54,0.02411528722462248
221,2,637.37,0.011651739161291991
221,2,638.285,0.008186789747089446
221,2,639.199,0.010314799378511263
221,2,641.483,0.008703101985875197
221,2,641.94,-0.0016000339790545309
221,2,642.852,0.004860530807387816
221,2,645.588,-0.012006348097830109
221,2,651.956,-0.018899188020461522
221,2,653.318,0.001553748665679957
221,2,655.133,-0.010372302853629875
221,2,655.586,-0.007319163341753455
221,2,656.039,-0.00842203121844005
221,2,656.492,-0.00939942672565062
221,2,656.946,-0.011089458983999101
221,2,657.399,0.013557067107637464
221,2,658.304,-0.0015093922971016862
221,2,659.209,0.0009469862556429227
221,2,659.662,0.010931444108385566
221,2,660.114,0.012735501329700574
221,2,660.567,0.02202668960442792
221,2,661.019,0.005774922299399822
221,2,661.471,0.012418400266847242
221,2,661.923,0.006029079497734357
221,2,662.375,0.017196933741434346
221,2,662.826,0.013070633942095792
221,2,663.278,0.004893327858238812
221,2,664.181,0.010464949676263588
221,2,665.084,0.0199562556955105
221,2,665.986,0.0070992001997726515
221,2,666.437,0.006131617861122566
221,2,667.338,0.0024948944592196277
221,2,667.789,0.00994984387013746
221,2,668.24,0.005734612301243372
221,2,668.69,0.005914937111320125
221,2,669.14,0.007178337256552575
221,2,670.041,0.00875556033739577
221,2,670.491,0.00539506337961157
221,2,671.391,0.0074211775040653105
221,2,671.84,0.002070246726407425
221,2,672.29,-0.0011272082500176528
221,2,673.638,0.002780267676316946
221,2,674.088,0.0032960884542958826
221,2,675.883,0.0016870768020288897
221,2,676.332,0.002747440214526005
221,2,677.678,0.0013002487345012432
221,2,679.47,0.005679966015754137
221,2,680.814,0.004331444878676107
221,2,681.709,0.010492691331775215
221,2,682.156,0.008912925051681645
221,2,682.604,0.014804048153174494
221,2,683.051,0.009039586238846846
221,2,683.498,0.016507248096293305
221,2,683.945,0.008348393209080245
221,2,684.392,0.014679768273126568
221,2,685.286,0.028554140137904988
221,2,685.732,0.01433163168564877
221,2,686.179,0.04034574883945445
221,2,686.625,0.034104215000334594
221,2,687.518,0.05700432997598599
221,2,687.964,0.04862987152445233
221,2,688.41,0.05238187618662309
221,2,688.856,0.0472517254316882
221,2,689.301,0.05520217841657912
221,2,689.747,0.03504838456579353
221,2,690.193,0.04355017881983029
221,2,690.638,0.030496139397937227
221,2,691.529,0.03235358609071986
221,2,691.974,0.03422369626910152
221,2,692.419,0.029047881586597896
221,2,692.864,0.03346326570883529
221,2,693.309,0.02088187203537209
221,2,694.199,0.022036343334737227
221,2,695.088,0.0170771275166921
221,2,698.64,0.00989243083715977
221,2,714.548,-0.006636015363662717
221,2,720.261,-0.014313491179638406
221,2,720.699,-0.012716597351498495
221,2,721.138,-0.03408217795178028
221,2,721.576,-0.004986391663207551
221,2,722.015,-0.015013600610682597
221,2,722.892,-0.02172482520631719
221,2,723.33,-0.00663157405897784
221,2,724.206,-0.009580947218846862
221,2,725.081,-0.010705761691025753
221,2,725.519,-0.02386287828393609
221,2,725.957,-0.02516346545889212
221,2,727.706,-0.042678955161138926
221,2,728.143,-0.03870413019993126
221,2,728.58,-0.030615770204797305
221,2,729.454,-0.036432288369725764
221,2,730.327,-0.04169359736939298
221,2,731.2,-0.05894788343634228
221,2,731.636,-0.04019649604127666
221,2,732.945,-0.03619437471555967
221,2,733.38,-0.0674840261751211
221,2,733.816,-0.012802424539112902
221,2,734.252,-0.03373492154294855
221,2,734.688,-0.028644225606096415
221,2,735.123,-0.05060269076372053
221,2,735.994,-0.02094128176496601
221,2,736.429,-0.016768300915692456
221,2,737.299,-0.04809704905531591
221,2,737.734,0.053620529566404854
221,2,738.604,-0.022698740322707637
221,2,739.038,-0.06032324877303595
221,2,739.473,-0.03153136178114046
221,2,739.907,-0.06788031156988063
221,2,740.342,-0.05972161042576757
