Run,Iteration,Wavelengths,Cofficients
299,1,729.454,-0.03176621191653554
299,1,730.327,-0.03647764514028539
299,1,731.2,-0.05129148470033519
299,1,731.636,-0.03553828492428796
299,1,732.945,-0.032397538207203966
299,1,733.38,-0.05903443378308007
299,1,733.816,-0.012712407313419424
299,1,734.252,-0.030660500330035704
299,1,734.688,-0.02626654386422979
299,1,735.123,-0.045066131905230775
299,1,737.299,-0.04350116248393477
299,1,737.734,0.042997768352413354
299,1,738.169,-0.05164910736337089
299,1,739.038,-0.05418766633887781
299,1,739.473,-0.029739296045302288
299,1,739.907,-0.06066067252698814
299,1,740.342,-0.05396240717404668
299,1,742.078,0.018547560230899523
299,1,742.512,-0.04133287609360281
299,1,743.379,-0.0272718448298891
299,1,743.813,-0.05531559084470844
299,1,744.246,-0.07905792009507595
299,1,745.113,-0.07990954779341539
299,1,746.845,-0.0409859599259503
299,1,747.278,-0.016821469280657166
299,1,747.711,-0.07450918414646647
299,1,748.143,-0.0379534282496811
299,1,749.008,0.02366855101910508
299,1,749.441,-0.056536362666975405
299,1,749.873,-0.05016912552925786
299,1,750.305,0.014850598981845087
299,1,750.737,-0.018474890719396897
299,1,751.169,-0.08801202605163846
299,1,752.032,-0.03226434458577544
299,1,752.896,-0.09387600503418664
299,1,753.327,-0.03610837681767289
299,1,753.758,-0.06067393636747995
299,1,754.621,-0.06794827288030612
299,1,755.052,-0.0565724274905405
299,1,755.483,0.004481604752664201
299,1,755.914,0.028746558946529117
299,1,757.206,-0.00882907106051639
299,1,757.636,0.004767136281100388
299,1,758.497,0.004408092671383663
299,1,758.927,0.052660406103028336
299,1,760.217,-0.018350144338901326
299,1,760.647,-0.01301920987855714
299,1,761.076,-0.06267551446085365
299,1,763.223,0.04652978759599406
299,1,764.082,-0.04426087308208391
299,1,764.51,0.012203502728147974
299,1,764.939,-0.017125655904547822
299,1,765.797,-0.009066482504956277
299,1,766.654,-0.0328963226836814
299,1,767.082,-0.030615265322571045
299,1,767.938,-0.0393267509341618
299,1,768.367,-0.044048726447313225
299,1,768.795,-0.0579960260087328
299,1,769.222,0.026468989841928796
299,1,769.65,0.02518631154284931
299,1,771.36,0.03744390294070146
299,1,772.642,0.007135370439720438
299,1,773.496,-0.03969065392750661
299,1,774.349,-0.025715282570381134
299,1,774.776,-0.03810956550555804
299,1,775.203,-0.0411455551019977
299,1,776.055,-0.04429609756982712
299,1,776.482,-0.03210826508008343
299,1,776.908,-0.040271606914141535
299,1,778.186,-0.001794718442028816
299,1,779.463,-0.010989372861054267
299,1,779.888,0.014550620023989831
299,1,780.314,-0.03793653988796128
299,1,781.589,-0.021910125543989092
299,1,782.864,0.01126271249182823
299,1,783.289,-0.002141650273425173
299,1,783.713,-0.0057263873224812
299,1,785.835,-0.04815159795230929
299,1,786.259,-0.029516520074110094
299,1,787.531,-0.01731970007216533
299,1,787.954,-0.015425863883252176
299,1,789.648,0.006951869486483734
299,1,790.071,-0.055447023809330455
299,1,791.34,-0.004018060314257691
299,1,792.186,-0.013768465500415049
299,1,793.031,-0.004131929522096618
299,1,793.454,-0.01530308257272035
299,1,793.876,0.009704276759014504
299,1,794.298,-0.009446360832866452
299,1,794.721,-0.004603317782739057
299,1,795.143,0.028683347289879972
299,1,796.408,-0.021216476620258887
299,1,796.83,-0.017071710575042826
299,1,797.673,0.033644749127000516
299,1,798.094,0.01878509593464731
299,1,798.516,0.022559930349777203
299,1,798.937,0.021537799685728425
299,1,799.358,-0.029664504201686245
299,1,799.779,-0.0164626635734905
299,1,801.042,-0.019344978843316426
299,1,803.144,-0.020864347633316824
299,1,803.984,0.021739333662096468
299,1,805.664,0.019795866263077708
299,1,806.503,0.013077842895893728
299,1,807.342,-0.009221088639922503
299,1,807.761,-0.022181967372187018
299,1,808.599,-0.027520906217301612
299,1,809.856,-0.0272816616928054
299,1,810.693,-0.011312213502526505
299,1,811.112,0.015023553102012184
299,1,811.53,0.028395204169096463
299,1,811.949,-0.0018269406990797316
299,1,812.367,0.0310898980107278
299,1,813.203,0.018757037396411342
299,1,815.709,0.0035078252679062276
299,1,816.544,0.0161135004885051
299,1,817.378,0.04973560697379917
299,1,817.795,0.012304623154119865
299,1,818.629,0.03707907376110414
299,1,819.462,-0.02081188132309042
299,1,820.295,-0.01512491924924477
299,1,822.792,-0.004076391665133435
299,1,823.208,0.012539242189010771
299,1,823.624,0.02245942663483715
299,1,824.039,-0.016563873637401406
299,1,824.455,0.026362657781409372
299,1,825.701,0.016586111787761114
299,1,826.116,-0.022957422977749675
299,1,827.361,-0.019458842117913495
299,1,827.776,0.005882027172794856
299,1,829.434,0.009892764000120588
299,1,832.332,0.015062808351279381
299,1,833.573,-0.012796909939261351
299,1,833.987,0.02134339328357208
299,1,834.813,-0.020899328093043477
299,1,836.052,-0.015634677892461066
299,1,838.116,-0.009422236672886483
299,1,838.94,0.013510550781583638
299,1,841.0,-0.022183779664146797
299,1,841.412,-0.00341901241609507
299,1,842.647,0.001973227853663891
299,1,843.881,0.015345604010455835
299,1,844.703,0.02524823965384559
299,1,847.167,-0.0199353561727277
299,1,849.218,0.004003079641126927
299,1,849.628,-0.016514037054024044
299,1,850.448,-0.009804228894878204
299,1,850.857,0.016088891833744696
299,1,851.267,0.011452875322116692
299,1,852.086,0.011909446700171585
299,1,853.313,-0.020609021281411927
299,1,853.722,-0.0004103361070708355
299,1,854.131,0.011021274794838106
299,1,854.949,-0.029111731548488305
299,1,856.174,-0.014177402394411755
299,1,857.399,0.02998059408618894
299,1,857.807,-0.00664405388858221
299,1,858.215,0.004544915942196711
299,1,858.623,0.03908317905167839
299,1,859.439,0.01950695105931027
299,1,862.29,-0.022691357089622437
299,1,863.918,-0.004315093426378144
299,1,864.325,-0.0015754487075217568
299,1,865.138,-0.030188811972962793
299,1,867.169,0.0033386296246142593
299,1,868.386,0.0008524222719534122
299,1,868.792,-0.006906917361003039
299,1,871.224,-0.005360046749550412
299,1,871.629,-0.013680209549200698
299,1,872.439,-0.008527787201572703
299,1,873.248,-0.0045134415894588645
299,1,873.653,0.001157432844748941
299,1,874.866,0.008662658661662704
299,1,875.674,0.027867366336102293
299,1,876.078,0.005800871554492455
299,1,876.886,-0.005373763053711749
299,1,878.097,-0.009883795071821239
299,1,878.501,-0.017066389776858915
299,1,878.904,-0.007072330508390329
299,1,879.711,-0.007872234890714232
299,1,880.92,0.020823484559370234
299,1,881.726,0.019340514519008777
299,1,883.336,0.02159690922163471
299,1,884.141,-0.0025972569532869082
299,1,884.543,0.01056706952228083
299,1,887.355,0.017535755288274044
299,1,888.158,-0.005809163047720766
299,1,891.767,0.02614094017727887
299,1,892.167,0.016617756129752262
299,1,894.168,-0.0002755479646262207
299,1,894.968,-0.007007441653014761
299,1,897.365,0.01824503844029475
299,1,898.563,0.019182949942776154
299,1,900.158,-0.0026823499181904352
299,1,900.955,-0.00886870433348776
299,1,902.15,-0.017952129593147025
299,1,902.947,0.017260555474670983
299,1,903.345,0.02399973294358177
299,1,903.742,-0.006391534462353645
299,1,904.14,0.0259292293574606
299,1,904.538,0.02210743456355647
299,1,906.525,0.016315440839685374
299,1,906.923,0.015300216623629957
299,1,907.32,0.021097354130613942
299,1,907.717,0.026915536401540183
299,1,908.114,0.016554030300025228
299,1,908.511,-0.0026573060070978795
299,1,908.907,0.03962589888662895
299,1,910.89,0.02303124065701548
299,1,911.682,0.033083777802218946
299,1,912.078,0.025808030587884265
299,1,912.474,0.0391808716584519
299,1,912.87,0.014915345982491147
299,1,913.266,0.010825530565217496
299,1,914.849,-0.0019312557298571931
299,1,915.244,-0.0017669237479708473
299,1,915.639,0.023480744997097677
299,1,916.43,0.0177900232184579
299,1,917.22,0.022560896700914376
299,1,917.614,0.024746251508552145
299,1,918.009,0.025375519991755392
299,1,918.404,-0.005629052052920665
299,1,920.376,-0.009306926286477196
299,1,921.164,0.012871961584867012
299,1,922.346,0.016503020343571772
299,1,922.74,0.003055501118475061
299,1,924.314,0.02358335224286096
299,1,925.1,0.02258920305521687
299,1,925.493,0.03748559475190915
299,1,925.886,-0.0006284365679763226
299,1,926.279,0.0138412318688776
299,1,926.672,0.03761679147659277
299,1,927.457,0.013605812966101678
299,1,927.85,-0.011734719821766352
299,1,928.635,0.03414305181316719
299,1,929.027,0.029289429259221497
299,1,929.42,0.01996915568258417
299,1,929.812,0.024315639061204816
299,1,930.204,0.04383143583718555
299,1,930.596,0.0311335977534343
299,1,930.988,0.03627369673173515
299,1,931.379,0.021307123823959846
299,1,931.771,0.02534600783621367
299,1,932.163,0.0208742610956821
299,1,932.554,0.02063719130736039
299,1,933.337,0.025599687797809117
299,1,933.729,0.043582924700879266
299,1,934.511,0.02694129461944741
299,1,935.293,0.005572969246279959
299,1,935.684,0.028897940120213246
299,1,936.075,0.042708200577094596
299,1,936.465,0.03318098174410047
299,1,936.856,0.024591516734448794
299,1,937.246,0.04481259642953831
299,1,938.027,0.0371360726133774
299,1,938.808,0.03883135841558596
299,1,939.588,0.049672009080409
299,1,939.978,0.03839518928530969
299,1,940.368,0.02271062003128411
299,1,940.757,0.027710643618959446
299,1,941.147,0.06581105428110669
299,1,941.537,0.06501422934635888
299,1,941.926,0.062328761580605754
299,1,942.315,0.06854890775172218
299,1,942.705,0.027327724692279932
299,1,943.094,0.024792080523050524
299,1,943.483,0.03545262469674075
299,1,943.872,0.01867594873650405
299,1,944.261,0.03365848784867003
299,1,944.65,0.033881709521684816
299,1,945.039,0.04894261779804545
299,1,945.428,0.0664156804661228
299,1,945.816,0.0263647479582827
299,1,946.205,0.05227633325310416
299,1,946.593,0.04893035234042115
299,1,946.982,0.07208906240852617
299,1,947.37,0.06040125065546776
299,1,947.758,0.05163042941548042
299,1,948.146,0.0519349610921961
299,1,948.534,0.07566324091075083
299,1,948.922,0.039347357994122284
299,1,949.31,0.025150646162215448
299,1,949.698,0.07732403007679735
299,2,463.353,-0.002349351306776837
299,2,472.274,-0.0009428029316489394
299,2,473.758,-0.0182952033197515
299,2,476.721,-0.005216431977816697
299,2,477.215,-0.017295304048838066
299,2,477.708,-0.007560815574791481
299,2,480.667,-0.007020339648935601
299,2,489.027,-0.032174650383680656
299,2,490.008,-0.024017734238761704
299,2,490.499,-0.02591385550116067
299,2,490.989,-0.029534241575240327
299,2,491.48,-0.022411424238331902
299,2,491.97,-0.044340333654411035
299,2,494.419,-0.045146112688027505
299,2,497.844,-0.040029753629439065
299,2,498.821,-0.07529650540638987
299,2,499.31,-0.11910156695101538
299,2,500.287,-0.09225874180399825
299,2,500.775,0.03048199422945212
299,2,501.263,-0.07158474562863129
299,2,501.751,-0.09211700502854801
299,2,502.727,-0.10921006789369006
299,2,503.215,-0.08623749256718717
299,2,504.19,-0.1961229004186985
299,2,505.164,0.0719664551308058
299,2,506.139,-0.08827776817299698
299,2,507.112,-0.04401319737634935
299,2,508.086,-0.049623038059314485
299,2,509.545,-0.07136127731243555
299,2,511.003,-0.03666168414693707
299,2,512.46,-0.03447079432251754
299,2,514.401,-0.013455756552933313
299,2,514.887,-0.013697611603398248
299,2,515.371,-0.010916637439852456
299,2,516.341,-0.014705893671289985
299,2,517.795,-0.012748657769957684
299,2,518.763,-0.008405477109792966
299,2,519.247,-0.0067930586228923265
299,2,520.699,-0.009090032312195996
299,2,521.182,-0.010319070246672684
299,2,522.633,-0.009575765779602398
299,2,524.082,-0.010224605801049415
299,2,524.565,-0.008382545920301633
299,2,526.978,-0.013070167016123587
299,2,527.46,-0.007797805617455496
299,2,529.87,-0.0033068413471016383
299,2,530.351,-0.012406736914668377
299,2,531.314,-0.011297422361939025
299,2,531.795,-0.016811270479718022
299,2,532.758,-0.007184161917515631
299,2,533.238,-0.014600149766814036
299,2,533.719,-0.010376484771308276
299,2,536.602,-0.010078321140755438
299,2,539.481,-0.006852829163627524
299,2,539.96,-0.011079494592413499
299,2,542.356,-0.012862474287420475
299,2,542.835,-0.012258451305575528
299,2,543.313,-0.0076877475586567086
299,2,543.792,-0.0063258046934874836
299,2,545.227,-0.0048202300535178915
299,2,546.661,-0.008287436311912564
299,2,547.616,-0.011460270967292277
299,2,548.571,-0.008473501981478584
299,2,550.003,-0.006828764679698286
299,2,552.387,-0.00928951591155825
299,2,552.864,-0.007430276631199728
299,2,553.34,-0.002954897771435276
299,2,555.721,-0.006779269821741573
299,2,558.099,-0.005437866657018869
299,2,558.574,-0.006310359372701143
299,2,559.049,-0.012158091341690007
299,2,565.216,-0.005905086285061757
299,2,567.583,-0.00825953073968222
299,2,576.554,-0.007392160700617001
299,2,577.967,-0.005636126589098505
299,2,581.73,-0.002831494125607988
299,2,582.2,-0.008201632809745911
299,2,594.847,-0.003399398944974126
299,2,599.046,-0.006416122720452499
299,2,600.444,-0.010302095734348662
299,2,612.518,0.005338964350300427
299,2,618.067,0.009510729631059138
299,2,618.529,0.00941605433765166
299,2,619.913,0.008433400904481601
299,2,620.375,0.01343555999631002
299,2,621.758,0.019166568295823704
299,2,624.982,0.023756678626407197
299,2,625.442,0.023817230360616278
299,2,625.902,0.02760772459303607
299,2,626.362,0.020134812869782377
299,2,627.282,0.025716616492349086
299,2,628.201,0.023424024501784393
299,2,628.661,0.023798365574434825
299,2,629.12,0.029494646593908068
299,2,630.038,0.027891767608561966
299,2,630.497,0.026138460603092897
299,2,630.956,0.01954806845554459
299,2,631.415,0.009830997924733222
299,2,631.874,0.019421996914198884
299,2,632.332,0.017980791579531027
299,2,632.791,0.016925869404095743
299,2,633.249,0.023532514330713714
299,2,633.708,0.025337195066019984
299,2,634.624,0.017009342395299658
299,2,635.54,0.024866153686532763
299,2,636.455,0.016853205627453433
299,2,637.37,0.01182598899724254
299,2,637.828,0.004434577065806971
299,2,638.285,0.008185808016743873
299,2,639.199,0.010310374154435635
299,2,639.656,0.005029709563295901
299,2,641.027,7.934433267021488e-05
299,2,642.396,0.014703413146577875
299,2,647.864,-0.014140284034542462
299,2,649.684,-0.043638390367138506
299,2,652.41,-0.01800713410891124
299,2,653.318,2.7212360629162742e-05
299,2,653.772,-0.011077778101593086
299,2,654.679,-0.006626086538969105
299,2,655.133,-0.012435202584586734
299,2,655.586,-0.009243329584005207
299,2,656.039,-0.010273963321207733
299,2,656.946,-0.013141020350612168
299,2,657.399,0.012561171957540833
299,2,657.851,0.015070707938837743
299,2,658.304,-0.003040373122138109
299,2,658.757,0.01664541510232537
299,2,659.209,-0.00043112123475221026
299,2,659.662,0.010005371526000522
299,2,660.114,0.011929324497769185
299,2,661.019,0.004802138545683251
299,2,661.471,0.011756519539510912
299,2,661.923,0.005157308408946097
299,2,662.375,0.016845187962396015
299,2,662.826,0.012616036497749923
299,2,663.278,0.00411973398751043
299,2,664.181,0.010029154325268779
299,2,665.084,0.019974048910355226
299,2,665.535,0.01212694443533625
299,2,665.986,0.006674977247538373
299,2,666.437,0.005738646196771177
299,2,668.69,0.00562819509062157
299,2,669.14,0.006948679368385965
299,2,670.941,0.001695314919663645
299,2,671.391,0.007314573009317214
299,2,671.84,0.0017414728501649324
299,2,675.883,0.0014351117967851936
299,2,677.229,0.000890103461655816
299,2,678.126,0.004958306565321979
299,2,679.47,0.005675787050482009
299,2,680.814,0.004276558382309492
299,2,681.261,0.006863025380142736
299,2,681.709,0.010698446221617489
299,2,682.156,0.009054916165389728
299,2,682.604,0.015185901297323145
299,2,683.051,0.009175013281324126
299,2,683.945,0.008437117797510298
299,2,684.839,0.032779753437185075
299,2,685.286,0.029405107645188912
299,2,685.732,0.014585773109882327
299,2,686.179,0.04161492790555001
299,2,686.625,0.035106373151482885
299,2,687.071,0.03742179202528463
299,2,687.518,0.058909067750938
299,2,687.964,0.050161891519892976
299,2,688.41,0.05415628286333768
299,2,688.856,0.04874517601332515
299,2,689.301,0.057154032927894546
299,2,689.747,0.03623557178778265
299,2,690.193,0.04514065816627634
299,2,690.638,0.03157784094724663
299,2,691.084,0.028652544924908367
299,2,691.529,0.033636673796679374
299,2,691.974,0.03567151832691085
299,2,692.419,0.03031786695226113
299,2,694.199,0.023151614931919983
299,2,694.643,0.01674038564214587
299,2,695.977,0.015282016839379993
299,2,696.421,0.012405199226742663
299,2,696.865,0.011753191562440838
299,2,710.583,-0.006916941731211862
299,2,711.024,-0.0006992994340682882
299,2,712.346,-0.007589815483438165
299,2,713.667,-0.003906875226120143
299,2,714.988,-0.0054761717145405415
299,2,717.186,-0.00974088593717505
299,2,717.626,-0.004973491302000848
299,2,718.944,-0.004449840916372405
299,2,719.822,-0.009483879469262166
299,2,721.138,-0.033533291634438564
299,2,721.576,-0.0031989220230526577
299,2,722.015,-0.013578956605474892
299,2,722.453,-0.014785183514692796
299,2,725.081,-0.008666138421186046
299,2,725.519,-0.022309830578212585
299,2,726.394,-0.011690782098807171
299,2,727.269,-0.023053522900128416
299,2,727.706,-0.041505421861716255
299,2,728.143,-0.03724965790965864
299,2,728.58,-0.02881644883728775
299,2,729.017,-0.0531692395136345
299,2,729.454,-0.03471902702219357
299,2,730.327,-0.039962077159284716
299,2,731.2,-0.0578938742120269
299,2,731.636,-0.038202436180753585
299,2,732.945,-0.03405666487599162
299,2,733.38,-0.06642299095441904
299,2,733.816,-0.009512861603527248
299,2,734.252,-0.031215554639767776
299,2,734.688,-0.026004927142587893
299,2,735.123,-0.048876581653244405
299,2,737.299,-0.04613670274462779
299,2,737.734,0.05946489196658677
299,2,738.169,-0.05607566762759505
