Run,Iteration,Wavelengths,Cofficients
152,1,787.954,-0.013975563943287316
152,1,790.071,-0.053276174813843696
152,1,790.918,0.003524708181157628
152,1,791.34,-0.0029031926987531233
152,1,791.763,-0.006687332035742017
152,1,792.609,-0.005620209675147148
152,1,793.031,-0.003058644929878248
152,1,795.565,-0.03790823066622399
152,1,796.408,-0.019773556247923603
152,1,796.83,-0.015777721532144334
152,1,797.673,0.03384750520678366
152,1,798.094,0.019301444439593002
152,1,798.516,0.02303863472032141
152,1,798.937,0.02196931243291858
152,1,799.358,-0.028179565818708473
152,1,799.779,-0.01521966090390621
152,1,800.621,0.0038292701174469463
152,1,803.144,-0.019551650068752643
152,1,803.564,-0.0007166656890080292
152,1,804.404,0.018258028467603035
152,1,804.824,0.01711994405279013
152,1,806.084,0.021301092180180874
152,1,806.503,0.01367234966867161
152,1,807.342,-0.008147645369547133
152,1,808.599,-0.02609565545464957
152,1,809.018,0.004643801762650442
152,1,809.856,-0.02591213632568674
152,1,811.112,0.015531692336127167
152,1,811.53,0.028614101069374544
152,1,812.367,0.031256216128800876
152,1,813.203,0.019178367621039413
152,1,813.621,-0.00211727582175801
152,1,814.457,0.0010221528019717862
152,1,817.378,0.04945249631596011
152,1,817.795,0.012824046301397532
152,1,818.629,0.037084870787713685
152,1,819.462,-0.019598730639940228
152,1,819.879,-0.013546237509615701
152,1,820.295,-0.014063186513653956
152,1,820.712,-0.01132200312910353
152,1,821.128,-0.014890619788549267
152,1,823.208,0.01299602980278884
152,1,823.624,0.022749728841731737
152,1,824.039,-0.01550285684968645
152,1,824.455,0.026484917690083272
152,1,826.116,-0.021781117089123638
152,1,826.531,0.015243024750232956
152,1,826.946,-0.005398876201031217
152,1,827.776,0.006475773129069307
152,1,830.263,0.009493251867342923
152,1,831.505,-0.01431373310424167
152,1,831.919,0.00447499801884758
152,1,832.332,0.015457951742129874
152,1,833.16,-0.007523623091648443
152,1,833.573,-0.011868108115337917
152,1,833.987,0.02162334831526328
152,1,835.639,0.014585268769638822
152,1,836.052,-0.014704293973004323
152,1,838.116,-0.008567588706611482
152,1,841.0,-0.021080309104539247
152,1,843.881,0.015617450938650832
152,1,844.703,0.025373258758072097
152,1,845.114,-0.01022581540165159
152,1,846.346,0.009180934737448526
152,1,847.167,-0.018960484188169393
152,1,847.988,-0.011751685225359836
152,1,848.398,-0.0048844266225602576
152,1,849.218,0.004512841412972675
152,1,849.628,-0.015573980700444521
152,1,850.448,-0.009022924334170153
152,1,850.857,0.016293686339041536
152,1,852.086,0.012202796326435809
152,1,854.131,0.011366412409849149
152,1,854.54,-0.014434255099695531
152,1,854.949,-0.027958037677319317
152,1,855.357,-0.006029457837173097
152,1,856.174,-0.013313785940675737
152,1,856.991,-0.011918458328111222
152,1,857.399,0.029900986980207055
152,1,858.215,0.004987259873966125
152,1,858.623,0.038768887246096104
152,1,859.439,0.019643502607954916
152,1,860.254,-0.011265888191826732
152,1,860.661,0.03197669515079719
152,1,861.476,0.0023488512829884004
152,1,862.29,-0.02168025306474454
152,1,865.138,-0.029052930179870696
152,1,865.544,-0.021440649131348823
152,1,866.763,0.012095371359286145
152,1,867.98,0.019720569246288185
152,1,868.792,-0.006256560042909998
152,1,869.197,0.0042527725059074975
152,1,870.008,0.0035654503560575072
152,1,870.414,0.01681980939897799
152,1,870.819,-0.0162888972903087
152,1,871.224,-0.004816375085668779
152,1,871.629,-0.012917932446338222
152,1,874.462,0.016258079976394314
152,1,874.866,0.008905515294149187
152,1,875.674,0.02773700676500412
152,1,876.078,0.006129516350829324
152,1,876.886,-0.004863587490846631
152,1,882.934,0.012280143438042802
152,1,883.336,0.021549782605489436
152,1,884.543,0.010751376089971067
152,1,886.151,0.01951434509899112
152,1,886.552,0.019917046481840117
152,1,887.355,0.017572147982675406
152,1,887.757,-0.0030787310343970238
152,1,888.158,-0.00528355658777035
152,1,888.961,0.011945108351591429
152,1,889.362,0.011677626768208684
152,1,889.763,0.0071306898594457315
152,1,890.164,0.02790904474828062
152,1,891.366,0.023736277611762
152,1,891.767,0.025956005117354575
152,1,892.567,0.007893767231175089
152,1,894.568,-0.0015365030386295076
152,1,894.968,-0.006488366915527494
152,1,896.167,0.005377351400824422
152,1,897.365,0.018255627935151637
152,1,898.164,0.018454908331538122
152,1,898.563,0.019152682082225377
152,1,898.962,0.019135391164101803
152,1,899.361,0.024668012221702514
152,1,899.759,0.016160754636734418
152,1,900.158,-0.0022920295692858794
152,1,901.354,0.0035732378467886574
152,1,902.15,-0.01724570903694375
152,1,902.947,0.017244704003207545
152,1,903.345,0.023832309390810037
152,1,904.14,0.025704878477786464
152,1,904.538,0.021967924958676742
152,1,904.936,0.03195066193980195
152,1,905.333,-0.011926699636323236
152,1,906.525,0.01632494249525518
152,1,906.923,0.015337729523291549
152,1,907.32,0.021001886048973826
152,1,907.717,0.026692620213843332
152,1,908.114,0.016540847017330374
152,1,908.907,0.039153709604689516
152,1,911.682,0.03273107952980926
152,1,912.078,0.02561111948326662
152,1,912.474,0.038690280446359
152,1,912.87,0.014932469752203947
152,1,915.244,-0.0014276361878876802
152,1,916.43,0.01779271847865023
152,1,916.825,0.013407573065763081
152,1,917.22,0.022442551022510856
152,1,917.614,0.024527917730458884
152,1,918.404,-0.0051836870649181275
152,1,919.982,0.019084699449012223
152,1,921.558,-0.00020834672996237086
152,1,923.133,0.01567590637999917
152,1,923.527,0.01806791058205718
152,1,924.314,0.023417644040977466
152,1,924.707,0.01285044965545628
152,1,925.1,0.02243622438856767
152,1,926.279,0.013865907190101171
152,1,926.672,0.037160720213115235
152,1,927.457,0.013641188409983459
152,1,928.635,0.03372262864747341
152,1,929.42,0.01987839661819293
152,1,929.812,0.02411413180854976
152,1,930.204,0.043248967707691335
152,1,930.596,0.030816791898977357
152,1,930.988,0.03579924085602443
152,1,931.771,0.025153848732536673
152,1,932.163,0.02072324670351984
152,1,932.554,0.02050701912301902
152,1,933.337,0.025356600143428516
152,1,933.729,0.043008201763481774
152,1,934.511,0.026733651411838838
152,1,936.075,0.04218592540559958
152,1,936.465,0.03275710732445978
152,1,937.246,0.04419154472414228
152,1,938.808,0.03831009802249836
152,1,939.588,0.04892668085337748
152,1,939.978,0.037919786318811294
152,1,940.368,0.022562811935513877
152,1,940.757,0.027456209266123664
152,1,941.147,0.06471347803269305
152,1,941.537,0.06390587644867346
152,1,941.926,0.06134028318639235
152,1,942.315,0.06746508395547059
152,1,942.705,0.027065346459662284
152,1,943.094,0.024625289092109478
152,1,943.483,0.03500412504392313
152,1,943.872,0.018596140501352117
152,1,945.039,0.048266428191828685
152,1,945.428,0.06527451314511172
152,1,946.593,0.048274847793069633
152,1,946.982,0.0708693077503186
152,1,947.37,0.05944499601789752
152,1,947.758,0.050847808833132654
152,1,948.146,0.051132746638791055
152,1,948.534,0.07437857717108153
152,1,949.31,0.024964082390974966
152,1,949.698,0.07603132863621781
152,2,450.903,0.014030753424806515
152,2,456.888,-0.009910867700744232
152,2,465.339,-0.010981880370100396
152,2,466.331,0.016349497534174764
152,2,468.809,0.00039060931064109725
152,2,472.769,-0.008930722140597825
152,2,473.758,-0.017880004158592634
152,2,475.24,-0.007401706558130096
152,2,477.215,-0.016850971529492435
152,2,478.202,-0.012794564304245554
152,2,483.621,-0.02161981533012478
152,2,485.588,-0.016914650122724282
152,2,487.063,-0.033250018551055395
152,2,487.554,-0.002517509797975342
152,2,489.027,-0.03150303752403283
152,2,490.008,-0.023409242312159993
152,2,490.989,-0.028852945022365326
152,2,491.48,-0.021790465836023867
152,2,492.95,-0.01796781057361481
152,2,494.419,-0.0441888517436898
152,2,497.844,-0.03900295850901027
152,2,498.821,-0.07389050651080642
152,2,499.31,-0.11717859340916133
152,2,500.287,-0.09058629110274946
152,2,500.775,0.03062972405524416
152,2,501.263,-0.0702109174847017
152,2,501.751,-0.09068795830919736
152,2,502.239,-0.04242415522671678
152,2,502.727,-0.10778583254374999
152,2,503.215,-0.08504865768207415
152,2,504.19,-0.19388405680357615
152,2,505.164,0.07038222837615712
152,2,505.651,-0.049081714036742975
152,2,506.139,-0.08798450535071402
152,2,507.112,-0.04416521481811256
152,2,507.599,-0.01418562058555792
152,2,508.086,-0.04985315663234462
152,2,509.545,-0.07124308608778705
152,2,511.003,-0.03685131342387795
152,2,514.887,-0.014076775812354858
152,2,515.856,-0.007059939708983398
152,2,516.341,-0.015069620267825613
152,2,516.826,-0.010166371989253709
152,2,517.31,-0.01808949454098586
152,2,518.763,-0.008787839659040371
152,2,519.731,-0.002892802284942544
152,2,521.182,-0.010648069124762375
152,2,522.149,-0.01276359366326727
152,2,522.633,-0.009895659610021137
152,2,523.116,-0.006684553145814883
152,2,525.048,-0.00934612089885809
152,2,525.53,-0.012452529180746403
152,2,526.013,-0.00919185719208003
152,2,527.942,-0.015805729680805472
152,2,530.833,-0.009661297581097388
152,2,531.795,-0.01701135633969783
152,2,532.758,-0.007489286672547536
152,2,533.238,-0.014828922349364981
152,2,536.122,-0.0174303508217438
152,2,536.602,-0.0103446777646966
152,2,537.562,-0.006851787488824482
152,2,542.835,-0.012502129620992319
152,2,544.27,-0.0100661815921569
152,2,544.749,-0.009453968128277073
152,2,548.571,-0.008754374650029604
152,2,549.049,-0.006429671881825156
152,2,550.003,-0.007132277136079595
152,2,554.293,-0.007300677282241668
152,2,555.245,-0.010418219504466876
152,2,556.197,-0.007746066570769672
152,2,559.049,-0.012397768962538615
152,2,562.372,-0.003291804488149725
152,2,564.268,-0.00266639017360212
152,2,564.742,-0.0054738154400182
152,2,566.636,-0.006933373050056694
152,2,568.529,-0.0040376001776191465
152,2,571.837,-0.004068118361709307
152,2,577.496,-0.004772259557846554
152,2,578.437,-0.005027639184101565
152,2,580.79,-0.004254224156439745
152,2,594.38,-0.007986873662089704
152,2,597.647,-0.007323658365965865
152,2,600.444,-0.010610358074824609
152,2,602.771,-0.010572149207989568
152,2,607.418,-0.007092763021348581
152,2,610.202,0.00932548830906056
152,2,612.981,0.010626719782726064
152,2,617.143,0.009430624994763779
152,2,617.605,0.013291486632282686
152,2,619.913,0.007941988211462678
152,2,620.375,0.012894595705199786
152,2,620.836,0.018256083006851546
152,2,621.297,0.01831756674742239
152,2,622.68,0.013277134726091402
152,2,624.982,0.02309727153895572
152,2,625.902,0.026908465069935508
152,2,626.362,0.019520813923895822
152,2,626.822,0.01397614877895883
152,2,627.282,0.025014597865702135
152,2,627.742,0.022495708739621333
152,2,628.661,0.023138962476570206
152,2,629.12,0.028775992432767163
152,2,630.497,0.025470224305949148
152,2,631.874,0.018843478230276513
152,2,633.249,0.02290248997723859
152,2,633.708,0.024684868075380447
152,2,634.624,0.016464983239934
152,2,635.082,0.01948326145122719
152,2,635.54,0.02421591695105581
152,2,635.998,0.00630702000142511
152,2,638.742,0.001412475123753258
152,2,639.656,0.00465375181907942
152,2,645.588,-0.013443149995604779
152,2,648.774,0.0016432499429486307
152,2,653.772,-0.010388636737923375
152,2,655.586,-0.00850682414228018
152,2,656.492,-0.010549925070527344
152,2,657.399,0.013099704557080793
152,2,657.851,0.015593046696884145
152,2,658.304,-0.0023009248236169197
152,2,658.757,0.017150069339296484
152,2,659.209,0.00025984030196978046
152,2,659.662,0.010615636934178805
152,2,660.114,0.012510856879240277
152,2,661.019,0.005461107782740695
152,2,661.471,0.01229480396315511
152,2,661.923,0.0057822414953335585
152,2,662.375,0.01734304862079235
152,2,662.826,0.013154482399624657
152,2,663.278,0.004766371034122671
152,2,663.73,0.004635903947999833
152,2,664.181,0.010554273393446546
152,2,664.632,0.010699647506744299
152,2,665.084,0.020386376370470926
152,2,666.437,0.006276249429466655
152,2,668.24,0.005946455107712747
152,2,670.491,0.005673221867136063
152,2,673.189,0.005855180235982715
152,2,674.537,0.0029669778627227326
152,2,674.986,0.0030517612814622373
152,2,677.229,0.001520000757641855
152,2,678.126,0.0055312737061553475
152,2,679.918,0.006290232271298085
152,2,682.156,0.009699194997418559
152,2,682.604,0.01579913692623532
152,2,683.498,0.017578755167017582
152,2,683.945,0.009203152324568965
152,2,684.392,0.015696724528501137
152,2,685.286,0.029981256083562655
152,2,685.732,0.015381120728641751
152,2,686.179,0.0420575573098929
152,2,686.625,0.035619082037776514
152,2,687.071,0.037910828647052225
152,2,687.518,0.059062075408256726
152,2,687.964,0.05031775976426772
152,2,688.41,0.05415863108622024
152,2,688.856,0.048692878724223176
152,2,689.301,0.056847676807654776
152,2,689.747,0.036067623325845156
152,2,690.193,0.04475921818100358
152,2,691.084,0.02830489258665521
152,2,691.529,0.03315239326525029
152,2,691.974,0.035113947458077686
152,2,693.309,0.02139296028137998
152,2,693.754,0.022823377123657645
152,2,694.199,0.022628866377652705
152,2,694.643,0.016268828320775326
152,2,695.088,0.017536896245337934
152,2,695.977,0.014795647658975293
152,2,700.857,0.007655422422029171
152,2,710.583,-0.007347486687991211
152,2,711.024,-0.0012240377295255009
152,2,715.428,0.0049523815566609826
152,2,716.747,-0.011003003514651437
152,2,717.186,-0.010290336693025218
152,2,718.504,-0.010251275524773113
152,2,719.822,-0.010092012813859241
152,2,720.261,-0.013660582866480645
152,2,721.138,-0.033909916502003694
152,2,722.892,-0.021014302621259404
152,2,724.644,-0.016748106611793327
152,2,725.519,-0.022882015978389045
152,2,725.957,-0.024152514277572874
152,2,726.832,-0.01862084304445743
152,2,727.269,-0.02364417206782157
152,2,727.706,-0.04191141780677499
152,2,728.143,-0.03769595757512405
152,2,728.58,-0.02938158052773158
152,2,729.017,-0.053453211078738336
152,2,729.454,-0.03513800908444793
152,2,730.327,-0.040390308860609264
152,2,731.2,-0.05804605312922867
152,2,731.636,-0.038577117477551784
152,2,732.945,-0.03450177041371453
152,2,733.38,-0.06643538159887043
152,2,733.816,-0.010199465546315643
152,2,734.252,-0.03162890901063473
152,2,734.688,-0.026407313201172216
152,2,735.123,-0.048975486017388645
152,2,735.994,-0.018239067981810346
152,2,737.299,-0.04611651442620874
152,2,737.734,0.05834510948878187
152,2,738.169,-0.05584271715767052
152,2,738.604,-0.019877744900555834
152,2,739.038,-0.05846854219995162
152,2,739.473,-0.029017919793068007
152,2,739.907,-0.06640289865964902
152,2,740.342,-0.05805355363904759
152,2,740.776,-0.0003573630305949681
152,2,742.512,-0.04225149585256254
152,2,743.379,-0.02516257240615352
152,2,743.813,-0.059192236712322426
152,2,744.246,-0.08782238553963641
152,2,744.68,-0.02942784907881031
152,2,745.113,-0.0888782038363342
152,2,746.412,-0.061428739769331005
152,2,746.845,-0.041852786966301604
152,2,747.711,-0.08244318262953113
152,2,748.143,-0.03819870407935084
152,2,749.008,0.035881453387658996
