Run,Iteration,Wavelengths,Cofficients
139,1,533.238,-0.011351131187854835
139,1,534.2,-0.013047052682741188
139,1,535.161,-0.00949159677444586
139,1,537.082,-0.0062772143825306275
139,1,539.96,-0.008845909284124022
139,1,541.398,-0.007752602687952896
139,1,541.877,-0.00683920761898447
139,1,545.227,-0.004393001899294935
139,1,546.661,-0.006902790405959477
139,1,548.571,-0.00699277381628519
139,1,549.526,-0.009956596369265538
139,1,550.003,-0.005815020422084778
139,1,550.48,-0.008411389032537622
139,1,550.957,-0.00624737460344948
139,1,551.911,-0.0074862827624911045
139,1,553.817,-0.008525913181910504
139,1,554.293,-0.005937070646809975
139,1,556.197,-0.006248538637538334
139,1,556.672,-0.004211877976776838
139,1,558.574,-0.0054307919460214495
139,1,560.948,-0.007493777348786733
139,1,562.846,-0.0024418538544193646
139,1,563.32,-0.006978394535489787
139,1,563.794,-0.004597744240773031
139,1,566.163,-0.0022967537329783897
139,1,567.583,-0.006726624055844555
139,1,569.002,-0.005356507571721943
139,1,569.947,-0.006413104702372588
139,1,571.365,-0.004746200596339962
139,1,571.837,-0.0034499312618879556
139,1,572.309,-0.0056722475552262565
139,1,585.017,-0.003899750002858223
139,1,594.38,-0.0059405694509474865
139,1,595.781,-0.006920788893389697
139,1,596.715,-0.006081578315085709
139,1,597.181,-0.005631044328141365
139,1,597.647,-0.00544670414198091
139,1,598.114,-0.0036857808968679497
139,1,601.375,-0.0057234055174992535
139,1,604.631,-0.005287933506834779
139,1,608.81,0.0009379417586035654
139,1,610.665,0.002092732636401027
139,1,611.128,0.00010748717253680575
139,1,612.981,0.007850715594353366
139,1,614.369,0.005164997361336507
139,1,616.219,0.009353937030140227
139,1,617.143,0.007197922744956932
139,1,619.452,0.0023626396575301754
139,1,619.913,0.006208954026619724
139,1,620.375,0.009811466356782131
139,1,621.297,0.013772762606301498
139,1,621.758,0.013988272797405804
139,1,622.219,0.009809201656747755
139,1,622.68,0.010151441210119225
139,1,623.14,0.010249569791115964
139,1,623.601,0.01239767831008978
139,1,624.522,0.012269573138539165
139,1,624.982,0.017296769892422723
139,1,625.442,0.01737380521706767
139,1,625.902,0.02011268183813851
139,1,626.362,0.014769528649844795
139,1,627.282,0.018761037470002188
139,1,628.201,0.017152564920024257
139,1,628.661,0.017436542557522472
139,1,629.579,0.011263845321258292
139,1,630.038,0.02039714918137617
139,1,630.497,0.019139247005863173
139,1,630.956,0.014402648921451204
139,1,632.332,0.013350930232283394
139,1,633.708,0.01864522393968572
139,1,634.166,0.01134358571542396
139,1,634.624,0.012795234813008191
139,1,635.54,0.018464350750407033
139,1,635.998,0.005546327383849272
139,1,636.455,0.012785125918332748
139,1,636.913,0.009960062624706452
139,1,637.37,0.009280419259504505
139,1,637.828,0.003995172827425303
139,1,639.199,0.008444840121583754
139,1,640.113,0.007370503403934443
139,1,640.57,0.0033952710682926325
139,1,647.409,-0.015203237478169238
139,1,648.774,0.0041102426676402765
139,1,652.864,-0.014026944202692867
139,1,653.318,0.0033448771442458293
139,1,653.772,-0.00458002505510811
139,1,654.225,-0.007703668275056783
139,1,654.679,-0.0014668286742100405
139,1,655.133,-0.005567928590811095
139,1,655.586,-0.0032989490985473376
139,1,656.946,-0.0061587610116542475
139,1,657.399,0.012118962220789462
139,1,657.851,0.01384888034549673
139,1,658.304,0.000833145244525253
139,1,658.757,0.014837253738879282
139,1,659.209,0.0025504774865222003
139,1,659.662,0.009915183308021075
139,1,660.114,0.01122106340736251
139,1,660.567,0.018118709779888827
139,1,661.019,0.005945469598850979
139,1,661.923,0.005992955193939988
139,1,662.826,0.011080787976237247
139,1,663.73,0.004760859349595715
139,1,664.181,0.008947824521061035
139,1,664.632,0.008979152960540063
139,1,665.084,0.01594628978414218
139,1,665.535,0.010227494311705713
139,1,666.888,0.0018768843459276523
139,1,667.338,0.0027651806803929836
139,1,667.789,0.008272522162975407
139,1,668.24,0.005115191019978616
139,1,669.14,0.0061548090071515
139,1,670.491,0.004776695117796044
139,1,673.189,0.004808929046730168
139,1,674.986,0.002771434848549909
139,1,675.883,0.0019935753355230434
139,1,676.781,0.005660220471461914
139,1,677.678,0.0017411049796600268
139,1,678.126,0.004517417811418931
139,1,679.47,0.005038475087027302
139,1,680.366,0.0048419615453869375
139,1,680.814,0.00413011651755522
139,1,681.709,0.008736903744258614
139,1,682.156,0.007611854626110946
139,1,682.604,0.012056469256619696
139,1,683.051,0.007822176349409916
139,1,683.498,0.013429908995930951
139,1,683.945,0.007443226822369424
139,1,684.392,0.01226509121475285
139,1,684.839,0.025033166990825334
139,1,685.286,0.022742822655505056
139,1,685.732,0.012299554919949237
139,1,686.179,0.03173139206159683
139,1,686.625,0.027196293543984177
139,1,687.071,0.029001716153317578
139,1,687.518,0.04437507068919323
139,1,687.964,0.03812436479721842
139,1,688.41,0.04083201897231813
139,1,688.856,0.036994433439886745
139,1,689.301,0.04266361148529748
139,1,689.747,0.027507954768430213
139,1,690.193,0.03362902474671443
139,1,690.638,0.02381222297098628
139,1,691.084,0.021428891438720853
139,1,691.529,0.024881851814819486
139,1,691.974,0.026091531606259127
139,1,692.419,0.02214905261093914
139,1,692.864,0.025338038398775683
139,1,693.309,0.015915305732524976
139,1,693.754,0.016897110295568687
139,1,694.199,0.01665398634626801
139,1,694.643,0.012016159748536554
139,1,695.088,0.01286929033494898
139,1,695.532,0.01121936416964409
139,1,695.977,0.010774851295632352
139,1,696.421,0.008654800293373842
139,1,697.309,0.007997533024508017
139,1,700.857,0.005269418197472026
139,1,701.3,0.0028646942331696347
139,1,701.743,0.004890615816357864
139,1,702.629,0.0043392765277997
139,1,703.072,0.005193711252503239
139,1,709.26,-0.0014757872287392963
139,1,710.583,-0.006250006422899891
139,1,711.024,-0.0018502696546594968
139,1,714.548,-0.005828428596310922
139,1,714.988,-0.005770315121910573
139,1,717.186,-0.009114856005342873
139,1,719.822,-0.009413934092011637
139,1,720.261,-0.012131244521336937
139,1,720.699,-0.010974568769369936
139,1,722.015,-0.012905570438321825
139,1,722.453,-0.013861648049513004
139,1,722.892,-0.01806583509378417
139,1,723.33,-0.0068377026291735945
139,1,723.768,-0.000701162291354259
139,1,724.206,-0.009177994202735802
139,1,724.644,-0.015409559210419914
139,1,725.081,-0.010148852296682281
139,1,725.957,-0.021035808371849915
139,1,726.394,-0.012734703374453848
139,1,726.832,-0.01741289474592982
139,1,727.269,-0.021196665735651446
139,1,727.706,-0.034456333771555624
139,1,728.143,-0.031644435183017294
139,1,728.58,-0.025741953787423437
139,1,729.017,-0.04340569917332594
139,1,729.454,-0.03011058051065032
139,1,730.327,-0.03439738202065014
139,1,730.764,-0.006363819543404456
139,1,731.2,-0.04736306526826664
139,1,731.636,-0.03357554303174427
139,1,732.509,-0.004771196104382156
139,1,732.945,-0.030862039958637597
139,1,733.38,-0.0542034492360048
139,1,734.252,-0.029318007494574912
139,1,735.123,-0.04182254781957133
139,1,735.994,-0.019911417292387053
139,1,736.864,0.0008590659242369251
139,1,737.299,-0.04034420257398682
139,1,737.734,0.03565487833916788
139,1,738.169,-0.047328002576254365
139,1,738.604,-0.021413934631497166
139,1,739.038,-0.04937737132954643
139,1,739.473,-0.02793409385031859
139,1,739.907,-0.055016186052837715
139,1,740.342,-0.049143442153458804
139,1,740.776,-0.007355370318509315
139,1,741.21,-0.01826144728632573
139,1,741.644,0.00892136076906378
139,1,742.078,0.014801560643846131
139,1,742.512,-0.03759746288150338
139,1,743.379,-0.024980789284247455
139,1,743.813,-0.04948416386055945
139,1,744.246,-0.07039087061149014
139,1,744.68,-0.02812994637851408
139,1,745.113,-0.07068462695807874
139,1,745.979,-0.008738027822475042
139,1,746.412,-0.050726005624521835
139,1,746.845,-0.03618376021411218
139,1,747.711,-0.06560685228283501
139,1,748.143,-0.0335039730855627
139,1,749.008,0.020713679464403972
139,1,749.441,-0.04956395767876378
139,1,749.873,-0.04368590557337196
139,1,750.305,0.013165650348005242
139,1,751.169,-0.07682284955459655
139,1,751.601,-0.021391005583815653
139,1,752.032,-0.0278465599277705
139,1,752.464,-0.0658481714185574
139,1,752.896,-0.08138050541935629
139,1,753.327,-0.031120364148696008
139,1,753.758,-0.05237241101794146
139,1,754.621,-0.05861913039571908
139,1,755.052,-0.048600236425250035
139,1,755.483,0.004939543020894959
139,1,756.344,-0.006461718568093863
139,1,756.775,0.026227586118719615
139,1,757.206,-0.0066183103685455175
139,1,758.497,0.0051245936719950145
139,1,758.927,0.04732102558104091
139,1,759.357,-0.004742856232038309
139,1,760.217,-0.014699422955076731
139,1,760.647,-0.010114184165794278
139,1,761.076,-0.05343353935747069
139,1,761.506,-0.03527461409985981
139,1,761.935,-0.010578678921472481
139,1,762.365,0.013154818126133805
139,1,762.794,-0.027190823245548078
139,1,763.223,0.042307790112223846
139,1,763.653,0.012635836200379311
139,1,764.082,-0.037019472913573895
139,1,764.51,0.01224409715160566
139,1,764.939,-0.01337782758925739
139,1,765.797,-0.006388604033286081
139,1,766.225,0.016632594202441862
139,1,766.654,-0.026999245646996933
139,1,767.082,-0.024972818917899566
139,1,767.938,-0.03254133073666359
139,1,768.795,-0.048927751534174
139,1,769.222,0.024964226230118805
139,1,769.65,0.02379181410912785
139,1,772.215,-0.011336888763706749
139,1,772.642,0.008243796462280212
139,1,773.496,-0.03277997490757428
139,1,773.923,-0.01598723632742137
139,1,774.349,-0.020435317204839057
139,1,774.776,-0.031424660412066985
139,1,775.203,-0.03412269123632609
139,1,776.055,-0.036734228085381876
139,1,776.482,-0.026093182143647756
139,1,777.334,-0.017947672033172567
139,1,778.186,0.00045752991629972596
139,1,779.463,-0.0076679761705707285
139,1,780.314,-0.03111801625585772
139,1,780.739,-0.009932060032664234
139,1,781.164,0.005311577546582223
139,1,781.589,-0.017126318240271055
139,1,782.014,0.0008563068821452284
139,1,783.713,-0.0028968449668148855
139,1,784.138,-0.009981162705991252
139,1,784.562,-0.029183536045117617
139,1,785.411,-0.011706936876656639
139,1,785.835,-0.04014880625742725
139,1,786.259,-0.023800724656740043
139,1,787.107,-0.008393031839257947
139,1,787.531,-0.01301560336291106
139,1,787.954,-0.011419857741909943
139,1,788.802,0.008465730513292325
139,1,789.225,-0.02012436548726206
139,1,790.071,-0.04642269078622526
139,1,791.34,-0.0013738324518275872
139,1,792.186,-0.009951066323984459
139,1,792.609,-0.0038053453989622303
139,1,793.876,0.01058426428172081
139,1,794.298,-0.006239534881084748
139,1,795.143,0.027200306744906772
139,1,795.565,-0.032710798497257096
139,1,796.408,-0.016422378039918497
139,1,796.83,-0.012875530262167855
139,1,797.673,0.031595380806972835
139,1,798.094,0.01844746900236847
139,1,798.516,0.021866265301908026
139,1,798.937,0.02094198920136532
139,1,799.358,-0.02391390425325621
139,1,799.779,-0.012324468467871193
139,1,801.042,-0.014866435308302752
139,1,801.462,0.008919497148393905
139,1,802.303,-0.017595010309171457
139,1,802.724,0.011329971667389303
139,1,803.144,-0.016128505229130112
139,1,803.984,0.02116022421367832
139,1,804.404,0.017712977835474635
139,1,805.664,0.019389560203267067
139,1,806.084,0.0203673647927733
139,1,807.342,-0.005970250861992327
139,1,808.18,-0.0051642857156631765
139,1,808.599,-0.02197190176275206
139,1,811.112,0.015271913460988657
139,1,811.53,0.026945877766166058
139,1,813.203,0.018548197351511524
139,1,813.621,-0.0004905033498256513
139,1,815.709,0.005258813171020863
139,1,816.127,0.005506115298367022
139,1,816.544,0.016260953633261417
139,1,817.378,0.04562756921473693
139,1,818.629,0.034543854507047014
139,1,819.462,-0.016094611112314024
139,1,819.879,-0.01068826346667749
139,1,820.295,-0.011160262126037487
139,1,821.128,-0.011877989976593846
139,1,822.376,-0.0025073406597056307
139,1,823.624,0.02180480748478645
139,1,824.455,0.025161164425440658
139,1,825.286,0.011000425573561852
139,1,825.701,0.01665601004730731
139,1,827.361,-0.014924494505741666
139,1,830.677,0.0001251557521654938
139,1,831.091,-0.006433590802947854
139,1,832.332,0.01529123464239617
139,1,833.987,0.020838468280314014
139,1,835.226,-0.0003728103709471957
139,1,835.639,0.014596316550223575
139,1,837.29,-0.0052574625939252
139,1,840.589,0.007841116096045073
139,1,841.0,-0.017341287160761748
139,1,841.412,-0.0009341099041143872
139,1,841.824,0.004582698289882639
139,1,842.647,0.0038074012369118454
139,1,843.881,0.015487718755770775
139,1,844.292,0.011793156480179569
139,1,844.703,0.0241742978164938
139,1,845.114,-0.007628085475870066
139,1,847.167,-0.01540044340216498
139,1,847.988,-0.0089957882023518
139,1,849.218,0.005651530482764247
139,1,852.086,0.012423651950945485
139,1,854.949,-0.023497441829877945
139,1,856.174,-0.01036608397707918
139,1,856.991,-0.009037505158596746
139,1,858.623,0.036234400863299314
139,1,859.439,0.019084502893532942
139,1,860.661,0.030163942997953698
139,1,862.29,-0.01782548350816597
139,1,864.731,0.006232510233352418
139,1,865.138,-0.0244428076324424
139,1,865.544,-0.01762039453956975
139,1,867.98,0.019181757217696434
139,1,868.792,-0.004032417159345381
139,1,870.414,0.016558357823737237
139,1,870.819,-0.01305056165056788
139,1,871.629,-0.010050453034636855
139,1,872.844,0.0041368640306270205
139,1,874.057,-0.0026109785680261447
139,1,874.462,0.01613692188208285
139,1,874.866,0.009537822681046328
139,1,875.674,0.026348370300932844
139,1,876.482,0.0021121984228647524
139,1,876.886,-0.0028001668389654017
139,1,877.29,0.003985255908741441
139,1,877.694,0.01023418769586721
139,1,878.097,-0.006645502159001669
139,1,879.711,-0.004879860199512902
139,1,880.92,0.02015392119910371
139,1,883.336,0.020869649612653998
139,1,884.945,0.006491357008854294
139,1,886.151,0.018968999313788544
139,1,887.355,0.017272832866248675
139,1,891.767,0.024805781291561663
139,1,892.167,0.016454572885632117
139,1,895.767,0.0035702127384181974
139,1,897.365,0.017865527096487664
139,1,898.164,0.018087541162913442
139,1,898.563,0.018671001589176065
139,1,898.962,0.018625188109214024
139,1,899.361,0.023552066428711868
139,1,901.752,-0.006214318521069066
139,1,902.15,-0.013877534530159333
139,1,902.947,0.01699420394081634
139,1,904.14,0.02462444499177763
139,1,905.731,0.008711105348551232
139,1,906.525,0.016156523338508814
139,1,906.923,0.015252232129553503
139,1,907.717,0.025435915575973047
139,1,908.114,0.016352319239171936
139,1,908.907,0.03653611020282134
139,1,909.701,0.008378932481370968
139,1,910.097,0.019720403499605868
139,1,910.89,0.02197490923546967
139,1,911.286,0.002951288030050683
139,1,911.682,0.03078311014547406
139,1,912.078,0.024394402791245356
139,1,912.474,0.03613129013444798
139,1,912.87,0.014883992861107644
139,1,915.244,0.00019238713615866174
139,1,915.639,0.02240326339469128
139,1,916.034,-0.00455634288357782
139,1,916.825,0.013471174785996411
139,1,917.22,0.021640671981636155
139,1,917.614,0.02347223552557623
139,1,918.009,0.024090689179219745
139,1,918.404,-0.0031152370795869606
139,1,919.982,0.01861997480052209
139,1,920.376,-0.006349968980096163
139,1,921.164,0.013062935242914806
139,1,921.558,0.0013460127106972126
139,1,921.952,0.0023806599525940477
139,1,922.346,0.01626733712636035
139,1,923.133,0.015522982086771225
139,1,923.527,0.017665701359917876
139,1,924.314,0.022480860845505022
139,1,925.1,0.02154308414238253
139,1,925.493,0.03457773019116405
139,1,926.672,0.03477634387961933
139,1,927.457,0.01368424391891109
139,1,928.243,0.006689905071337121
139,1,928.635,0.031687757566224384
139,1,929.027,0.027377767306315175
139,1,929.42,0.019240373068316306
139,1,930.204,0.04010991848668908
139,1,930.596,0.029088648886388454
139,1,930.988,0.03349748401192877
139,1,931.771,0.023975055486624305
139,1,932.946,0.003592554365021841
139,1,933.337,0.024162972337630456
139,1,933.729,0.039986103551145215
139,1,934.511,0.025383879213027285
139,1,934.902,0.018067609213086564
139,1,935.684,0.027020134864003686
139,1,936.075,0.03919289009806611
139,1,936.465,0.030727132821256192
139,1,936.856,0.023205882410585566
139,1,937.246,0.04092465062933115
139,1,938.027,0.03417036586759258
139,1,938.808,0.03566165706165123
139,1,939.588,0.04505181106172577
139,1,939.978,0.03527072390389885
139,1,940.368,0.021719416277170812
139,1,940.757,0.025984399180743186
139,1,941.147,0.059230717845651364
139,1,941.537,0.05856006100042201
139,1,941.926,0.056118657421877764
139,1,942.315,0.06160281583407455
139,1,943.483,0.032708610546320085
139,1,944.261,0.03119262228571599
139,1,944.65,0.03146042453993662
139,1,945.039,0.044446655635127605
139,1,945.428,0.059655028198944804
139,1,945.816,0.024618053025209773
139,1,946.205,0.047322748132480955
139,1,946.593,0.04445371006307217
139,1,946.982,0.06473492071007067
139,1,947.37,0.05443291553426054
139,1,947.758,0.046755747839907616
139,1,948.146,0.047157693133832806
139,1,948.534,0.06780698437209842
139,1,948.922,0.036186379511579395
139,1,949.31,0.02369368153400128
139,1,949.698,0.06927731431692685
139,2,453.898,-0.0024739795290250116
139,2,456.888,-0.008383598501006418
139,2,458.382,0.010368631617229444
139,2,462.857,0.013900987519280417
139,2,466.331,0.014295156895382969
139,2,473.263,-0.006304030707220017
139,2,475.24,-0.006194725545631954
139,2,476.721,-0.004004633556418914
139,2,477.215,-0.014300024883537116
139,2,478.695,8.355175703030506e-06
139,2,480.174,-0.006911415724105611
139,2,483.129,-0.009151984620439898
139,2,487.063,-0.028311579428848727
139,2,489.027,-0.026758333631341585
139,2,490.008,-0.01965976465151834
139,2,491.48,-0.018292501879903104
139,2,491.97,-0.03694626317270449
139,2,492.95,-0.01491325169740039
139,2,493.93,-0.004897244252342783
139,2,494.419,-0.03728084354991789
139,2,495.398,-0.014467892834991985
139,2,495.888,-0.011067384923844997
139,2,496.866,-0.01243293242403364
139,2,497.844,-0.0321853926801253
139,2,498.821,-0.06204337314904859
139,2,499.31,-0.09918375365049105
139,2,500.287,-0.07553863794171087
139,2,501.263,-0.05763195915533844
139,2,501.751,-0.07500774810318905
139,2,502.727,-0.0894929795615796
139,2,503.215,-0.06977659559071564
139,2,503.702,-0.018427833792816244
139,2,504.19,-0.16437661365354628
139,2,504.677,-0.006627818881978477
139,2,505.164,0.06315030223014673
139,2,505.651,-0.04023236470505895
139,2,506.139,-0.07404028774648129
139,2,507.112,-0.03693883430365142
139,2,507.599,-0.011341395475513749
139,2,508.086,-0.042389964877879834
139,2,508.572,0.017477971507305855
139,2,509.545,-0.06119038548789295
139,2,511.003,-0.03184024337778652
139,2,511.489,-0.010264403400788097
139,2,512.46,-0.030283116164279082
139,2,512.946,-0.018933362432330545
139,2,514.401,-0.01242259118366094
139,2,515.371,-0.010341301804299105
139,2,516.826,-0.00936409773246701
139,2,517.31,-0.016198753802398574
139,2,517.795,-0.011949948573498634
139,2,521.182,-0.009915219097611805
139,2,522.149,-0.011786861128378604
139,2,523.116,-0.006554324686086636
139,2,526.013,-0.008764253834218437
139,2,530.351,-0.011780577829275381
139,2,531.795,-0.01555982548378644
139,2,533.238,-0.013696420110439329
139,2,535.161,-0.01147110453561568
139,2,537.082,-0.00764313714623641
139,2,541.877,-0.008320286332774806
139,2,546.661,-0.008367160372966061
139,2,549.526,-0.012032999468026037
139,2,550.003,-0.0070891312623096924
139,2,553.817,-0.010320214004275564
139,2,554.293,-0.007240379414239466
139,2,556.672,-0.005184142599791974
139,2,558.574,-0.006623646105143752
139,2,560.948,-0.009112077787258989
139,2,563.32,-0.008482445153352237
139,2,563.794,-0.005640613914428199
139,2,569.002,-0.006571962196379464
139,2,571.837,-0.004298593062671761
139,2,572.309,-0.006957589166918015
139,2,585.017,-0.004912081122096525
139,2,596.715,-0.007578406729679762
139,2,597.181,-0.007032506856799
139,2,601.375,-0.007157734911823921
139,2,610.665,0.002120478924949858
139,2,612.981,0.008992875652722776
139,2,616.219,0.01076173689569323
139,2,617.143,0.008176238874889484
139,2,619.913,0.00697683196373512
139,2,620.375,0.011285042087134661
139,2,621.297,0.01598045620725229
139,2,622.219,0.011248135087387626
139,2,623.14,0.011771861089510977
139,2,623.601,0.014341945778245872
139,2,624.522,0.014184491234314341
139,2,624.982,0.02019612135978554
139,2,625.902,0.02354044112999877
139,2,627.282,0.02191101416632839
139,2,628.201,0.019990103003667388
139,2,628.661,0.020330498012430354
139,2,629.579,0.012969447372046786
139,2,630.038,0.023852453075583077
139,2,630.497,0.02233804268291971
139,2,633.708,0.021749935807837406
139,2,634.166,0.013014220276514794
139,2,635.54,0.021485843511807153
139,2,636.455,0.014697174862967075
139,2,636.913,0.011332380264651568
139,2,637.828,0.004190489834895328
139,2,639.199,0.009463474113940554
139,2,647.409,-0.01884673760802416
139,2,648.774,0.0042147454892972665
139,2,653.318,0.003491635143618684
139,2,654.679,-0.0021773948638350703
139,2,655.586,-0.00436097089415123
139,2,657.399,0.014131690114219692
139,2,657.851,0.01619338187760508
139,2,658.757,0.017432590962534692
139,2,659.209,0.0028204384598138348
139,2,659.662,0.011654299794073139
139,2,660.114,0.013205479016078353
139,2,660.567,0.02142467553038235
139,2,661.019,0.006922031629376237
139,2,662.826,0.013136267422262293
139,2,663.73,0.005632450758155794
139,2,664.181,0.010656244826478145
139,2,664.632,0.010690103390683228
139,2,665.084,0.01899684777248075
139,2,665.535,0.012195887852523492
139,2,667.789,0.009845961722752358
139,2,668.24,0.0060830594789729854
139,2,669.14,0.007318814128719782
139,2,670.491,0.005665041735772312
139,2,673.189,0.005659754221906795
139,2,674.986,0.003166012274726495
139,2,675.883,0.002237649703087309
139,2,676.781,0.006566845641553746
139,2,677.678,0.001875094812008635
139,2,678.126,0.0051508931375409805
139,2,679.47,0.0057317345640816395
139,2,680.366,0.005434305134391693
139,2,680.814,0.004561958796012875
139,2,681.709,0.010027418179271406
139,2,682.156,0.00864337502404311
139,2,682.604,0.013896936382988702
139,2,683.051,0.008801992517731286
139,2,683.498,0.015442773322508813
139,2,684.392,0.01392407144248876
139,2,684.839,0.029098929865563627
139,2,685.286,0.026291474487202475
139,2,685.732,0.013722264061437114
139,2,686.179,0.03684986069931381
139,2,686.625,0.03132989807294863
139,2,687.071,0.03341570856807996
139,2,687.518,0.051666133756579816
139,2,687.964,0.044191315513972214
139,2,688.41,0.047372169095233264
139,2,688.856,0.042788765535758874
139,2,689.301,0.049637539291883435
139,2,689.747,0.031612175040410556
139,2,690.193,0.039015908752122644
139,2,690.638,0.027363090854648216
139,2,691.084,0.024651074087804793
139,2,691.529,0.028789649900522848
139,2,691.974,0.030324909368872742
139,2,692.419,0.025668224768886964
139,2,692.864,0.029530333131562725
139,2,693.309,0.018323846036320646
139,2,693.754,0.019518694192433243
139,2,694.199,0.01926481280906347
139,2,694.643,0.01376125375607865
139,2,695.088,0.014800578499501818
139,2,695.532,0.012851744407922546
139,2,700.857,0.005862189775617315
139,2,701.3,0.0029949872523748733
139,2,703.072,0.005795382977482691
139,2,714.548,-0.007304346510522421
139,2,714.988,-0.007224624803669332
139,2,719.822,-0.011529886476385018
139,2,720.699,-0.013334995337952559
139,2,722.015,-0.015583644107696058
139,2,722.453,-0.016739054106960357
139,2,722.892,-0.021693600266501908
139,2,724.206,-0.011089660490446258
139,2,725.081,-0.012207015664560854
139,2,726.394,-0.01520684857288495
139,2,726.832,-0.02073883490694088
139,2,727.706,-0.04099409838010729
139,2,728.143,-0.037591557678050766
139,2,728.58,-0.030506666291811785
139,2,729.017,-0.05151178081472089
139,2,729.454,-0.035699549717183754
139,2,730.327,-0.040616778922970546
139,2,731.2,-0.055995020657187686
139,2,731.636,-0.03947746500905811
139,2,732.945,-0.036001945190758035
139,2,733.38,-0.06389246932086251
139,2,734.252,-0.03398287515424569
139,2,735.994,-0.022525017116563788
139,2,737.299,-0.0467402676332351
139,2,737.734,0.04387802924828933
139,2,738.169,-0.054998386038504085
139,2,738.604,-0.024062761133477547
139,2,739.038,-0.05735142188194436
139,2,739.473,-0.03177105797300962
139,2,739.907,-0.06398524151180073
139,2,740.342,-0.056813320872349665
139,2,740.776,-0.006956319003431862
139,2,741.21,-0.02003278601584981
139,2,742.078,0.019541395803677006
139,2,742.512,-0.042845794421236545
139,2,743.813,-0.0568790961859501
139,2,744.246,-0.08183649708037433
139,2,744.68,-0.03138200079616101
139,2,745.113,-0.08208206204451961
139,2,746.412,-0.058280791037244484
139,2,746.845,-0.04094352819273763
139,2,747.711,-0.07607431861584019
139,2,748.143,-0.03768118647267048
139,2,749.008,0.02681867937284911
139,2,749.441,-0.056834396561722275
139,2,749.873,-0.049898677818926686
139,2,750.305,0.017967163990116795
139,2,751.169,-0.08935029264695739
139,2,752.464,-0.07632124157319684
139,2,752.896,-0.09491539385826399
139,2,753.327,-0.03487664532043663
139,2,753.758,-0.06029068659645189
139,2,754.621,-0.06773939810712627
139,2,755.052,-0.05586990035775144
139,2,756.775,0.033417634094232436
139,2,758.497,0.008044475703131588
139,2,758.927,0.05843512535512424
