Run,Iteration,Wavelengths,Cofficients
472,1,569.947,-0.0064678511876500346
472,1,570.892,-0.003850714397041222
472,1,572.309,-0.005627040871069482
472,1,572.781,-0.0016309669069708764
472,1,575.611,-0.0006239676199876581
472,1,577.496,-0.0035260128887241926
472,1,578.437,-0.003712459614153807
472,1,578.908,-0.0019010390492056703
472,1,580.79,-0.0030283626918509526
472,1,581.73,-0.002129023827872283
472,1,583.609,-0.0050760127236644985
472,1,584.548,-0.004432138196715799
472,1,585.486,-0.002606879634074635
472,1,592.978,-0.0016586076832488651
472,1,594.38,-0.005858087590775743
472,1,594.847,-0.0023814777251576253
472,1,595.781,-0.006977735921438315
472,1,596.248,-0.005517993129057463
472,1,596.715,-0.006026220932793109
472,1,597.181,-0.0055208333248274195
472,1,598.114,-0.0032924505335615484
472,1,599.046,-0.004796629713441447
472,1,599.512,-0.003986184727039185
472,1,600.444,-0.007967782749897455
472,1,602.306,-0.0022033386136688805
472,1,610.202,0.008647666881816493
472,1,612.055,0.00657655914030378
472,1,613.907,0.003642970436292093
472,1,615.294,0.0048367679720795415
472,1,617.143,0.009026675624534557
472,1,617.605,0.012217261590513987
472,1,618.067,0.008746168072964218
472,1,618.529,0.008647900445193063
472,1,621.758,0.016719403928729344
472,1,623.14,0.01245140438381393
472,1,623.601,0.014918497112807775
472,1,624.522,0.014765757488811277
472,1,624.982,0.020473723072642138
472,1,625.442,0.020565119764301757
472,1,625.902,0.023658533077769717
472,1,626.822,0.01303613031460727
472,1,627.282,0.022154718097528867
472,1,628.201,0.020299906317259045
472,1,628.661,0.02062516444473623
472,1,629.12,0.02526282841609821
472,1,630.038,0.02397631032359183
472,1,630.497,0.022545968450158226
472,1,630.956,0.01715261916059706
472,1,631.415,0.009350589856756717
472,1,631.874,0.01715017364616134
472,1,633.249,0.020529663653140576
472,1,633.708,0.0219711119860616
472,1,634.166,0.013654585343842491
472,1,634.624,0.015294308098479748
472,1,635.082,0.017792775647262744
472,1,635.54,0.021758493417629376
472,1,636.913,0.012053306199042685
472,1,638.285,0.008425177828886916
472,1,638.742,0.0032570430089192554
472,1,639.656,0.0060437159309751935
472,1,640.57,0.004506623826678513
472,1,642.396,0.014431947631382698
472,1,643.309,-0.008017830311205894
472,1,645.588,-0.008106921848390118
472,1,646.043,-0.028680453975112936
472,1,648.774,0.004342219899594622
472,1,649.684,-0.03224045856762726
472,1,650.139,-0.011503279201760874
472,1,651.502,-0.021185460975132825
472,1,652.864,-0.016767424376177287
472,1,653.772,-0.0060683634596759494
472,1,654.679,-0.0025519383585686545
472,1,656.039,-0.005691504903151532
472,1,656.492,-0.006568772924601439
472,1,657.851,0.014641965485643855
472,1,658.757,0.015729078794007676
472,1,659.662,0.010076691363050816
472,1,660.114,0.011583867528023843
472,1,660.567,0.019394490526524016
472,1,661.019,0.005588215652676794
472,1,661.471,0.011064865485178817
472,1,661.923,0.0056728090399097465
472,1,662.375,0.015013836170049243
472,1,662.826,0.011453535575297597
472,1,663.278,0.004500232159524612
472,1,664.632,0.009122334789335216
472,1,665.084,0.01705054524182562
472,1,665.535,0.010592708997788556
472,1,665.986,0.0060986343019586485
472,1,666.437,0.005292397180303167
472,1,667.789,0.008443247292704821
472,1,668.69,0.005004132095006806
472,1,669.591,0.00397768689452119
472,1,670.491,0.004539426456007381
472,1,670.941,0.00171469198332219
472,1,671.84,0.0017163251713651915
472,1,672.29,-0.0009917053244427932
472,1,673.189,0.004609526537894727
472,1,674.088,0.0027473413273607543
472,1,674.537,0.002218844119947929
472,1,674.986,0.0022926483385956094
472,1,676.781,0.005583952042855838
472,1,678.126,0.004311293015042702
472,1,679.022,0.005693665923440327
472,1,679.47,0.004889528580049963
472,1,679.918,0.004902236144999584
472,1,680.366,0.004671059579007707
472,1,681.261,0.005976057611319697
472,1,681.709,0.009078082478523066
472,1,682.156,0.0078037295635914996
472,1,682.604,0.012849134916134703
472,1,683.051,0.008034037166949285
472,1,683.498,0.014401999792649611
472,1,683.945,0.0076024780268497535
472,1,684.392,0.013061319662134105
472,1,684.839,0.027583534375179745
472,1,685.732,0.013178116027752998
472,1,686.179,0.03530800874494297
472,1,686.625,0.03024238739382158
472,1,687.071,0.03232964848606351
472,1,687.518,0.049980796943509265
472,1,687.964,0.04300942321423954
472,1,688.41,0.04628977297922723
472,1,688.856,0.04204222297717029
472,1,689.301,0.04870482963643931
472,1,689.747,0.03162010880204789
472,1,690.193,0.03867742825947143
472,1,690.638,0.027602506618017494
472,1,691.084,0.024947121160950984
472,1,691.529,0.028938675513170652
472,1,691.974,0.03035509022672217
472,1,692.419,0.025891577400571346
472,1,693.309,0.01884004567612233
472,1,693.754,0.019949363040419804
472,1,694.199,0.019687324695226792
472,1,695.532,0.013546724719925213
472,1,696.865,0.010098836671339852
472,1,697.309,0.009893816892763453
472,1,698.197,0.010343382358541568
472,1,698.64,0.009086064636206322
472,1,699.084,0.007910602738372715
472,1,699.971,0.007173939327120455
472,1,701.743,0.0064504644005590195
472,1,703.515,0.006851964870612392
472,1,704.399,0.0041006803556372625
472,1,709.26,-0.0005602358418563366
472,1,711.024,-0.0009079349083891433
472,1,712.346,-0.0065768850904878795
472,1,714.108,-0.0029058232685365845
472,1,714.988,-0.0051560580429421445
472,1,716.747,-0.009385987316595986
472,1,717.626,-0.005040803996052733
472,1,720.261,-0.012002320382675097
472,1,721.138,-0.028737907014799387
472,1,722.015,-0.012789636632383866
472,1,722.453,-0.01382132627118749
472,1,723.33,-0.005812847758190722
472,1,723.768,0.0011578865974913334
472,1,724.206,-0.008390588089508988
472,1,725.081,-0.009408368919178154
472,1,725.519,-0.020631715110761183
472,1,725.957,-0.021769630484602422
472,1,726.394,-0.012297089492647753
472,1,727.269,-0.02184762802733766
472,1,727.706,-0.036907108652483776
472,1,728.143,-0.03365306553860751
472,1,728.58,-0.026913879365228908
472,1,729.017,-0.04693614016156452
472,1,729.454,-0.03190206056579285
472,1,730.327,-0.03668142545786588
472,1,730.764,-0.004899311794279862
472,1,731.2,-0.05144645345344685
472,1,731.636,-0.035780927618766285
472,1,732.945,-0.03276539941487869
472,1,733.38,-0.059248310600333476
472,1,733.816,-0.013178762416642417
472,1,734.252,-0.031090029630761035
472,1,734.688,-0.026662928379689352
472,1,736.429,-0.016858291656250465
472,1,737.299,-0.04395649872423598
472,1,737.734,0.04221500027336882
472,1,738.169,-0.05207352660427737
472,1,738.604,-0.022658066719148596
472,1,739.038,-0.05459533102433509
472,1,739.473,-0.03028506409857116
472,1,739.907,-0.06105734107452361
472,1,740.342,-0.05451287043820103
472,1,742.078,0.01771694835251244
472,1,742.512,-0.04191448093029381
472,1,743.379,-0.027951245278125397
472,1,743.813,-0.05587190707796152
472,1,744.246,-0.07949282646713751
472,1,744.68,-0.03151733793248754
472,1,745.113,-0.08034039903586038
472,1,746.412,-0.05763305606038811
472,1,746.845,-0.04151493058716814
472,1,747.278,-0.017500667833936494
472,1,747.711,-0.07487547118471889
472,1,748.143,-0.038552748784675864
472,1,748.576,-0.010019783022745223
472,1,749.008,0.022916692863282996
472,1,749.873,-0.05065241259795654
472,1,750.305,0.014057190528481424
472,1,751.169,-0.08831017812610827
472,1,751.601,-0.025439545818934
472,1,752.464,-0.07616900270395699
472,1,752.896,-0.09405831401874612
472,1,753.327,-0.03671397122563247
472,1,753.758,-0.06106364515941497
472,1,754.621,-0.06829557393694133
472,1,755.052,-0.05697894700976069
472,1,755.483,0.0038512423060263067
472,1,755.914,0.02801416420217977
472,1,756.775,0.02807400748011809
472,1,757.636,0.004194988996192787
472,1,758.066,-0.006944691602709372
472,1,758.497,0.0038401722183558024
472,1,758.927,0.05183127770837702
472,1,760.217,-0.018833047971681893
472,1,761.076,-0.06284767121310392
472,1,761.506,-0.04239284059441649
472,1,761.935,-0.014209825361128331
472,1,762.794,-0.03321065286441653
472,1,763.223,0.04589489173423206
472,1,763.653,0.012107116159608229
472,1,764.082,-0.04450751380165608
472,1,765.368,0.002504857306823905
472,1,765.797,-0.009534466738760591
472,1,766.225,0.016470976237153365
472,1,766.654,-0.03312170296180009
472,1,767.082,-0.030881205239507634
472,1,767.938,-0.03949833038650363
472,1,768.367,-0.04426936468152524
472,1,768.795,-0.05811252244258837
472,1,769.222,0.025971315528841573
472,1,769.65,0.024645495572446063
472,1,770.078,-0.02911280372360855
472,1,771.36,0.036896469154796566
472,1,773.496,-0.03982447780371776
472,1,774.349,-0.02585931555846711
472,1,774.776,-0.03826915322835453
472,1,775.203,-0.04129770072782526
472,1,775.629,0.003719116670941901
472,1,776.055,-0.04439145259601484
472,1,776.908,-0.040400659620486286
472,1,777.334,-0.02298743913580488
472,1,777.76,0.0026267632866860467
472,1,778.186,-0.0020602197800388008
472,1,779.888,0.01421359999868715
472,1,782.864,0.010951127664400418
472,1,783.289,-0.002411127574742502
472,1,783.713,-0.005882189138564949
472,1,784.138,-0.013871676657801167
472,1,784.562,-0.03577104429012913
472,1,785.411,-0.015942024776339103
472,1,785.835,-0.04820389417138266
472,1,787.107,-0.012158121467554291
472,1,787.531,-0.017478584900815154
472,1,787.954,-0.015572482490591715
472,1,788.378,-0.002882206148629292
472,1,788.802,0.007071785522181885
472,1,789.225,-0.02547496311427058
472,1,790.071,-0.05537178217441296
472,1,790.495,0.016161600836525843
472,1,790.918,0.0023265210138475856
472,1,793.454,-0.015404027220362096
472,1,794.298,-0.009587556161441477
472,1,795.143,0.028387013190771436
472,1,795.565,-0.039748140205742855
472,1,796.408,-0.02125236273538701
472,1,796.83,-0.017178769464719787
472,1,797.673,0.033335598549228136
472,1,798.094,0.018491154938944782
472,1,799.358,-0.029704305134114185
472,1,800.2,0.008388927658479385
472,1,802.303,-0.02258927971770225
472,1,802.724,0.010316989603053205
472,1,803.984,0.021491335890863984
472,1,804.404,0.017573251878975505
472,1,804.824,0.016445981468278723
472,1,805.664,0.019550648261178298
472,1,806.084,0.020640852191963165
472,1,806.503,0.012890944219830917
472,1,808.18,-0.008391965214334244
472,1,808.599,-0.027530063041522067
472,1,809.018,0.0037330872982468824
472,1,809.437,0.0016497410596449898
472,1,811.53,0.02814073796364918
472,1,812.367,0.030775828877969463
472,1,812.785,0.014319905363505643
472,1,813.203,0.0185749477653728
472,1,813.621,-0.003115180362136944
472,1,815.709,0.0033997887658799874
472,1,816.544,0.01595980519328825
472,1,817.378,0.04935852219789545
472,1,817.795,0.01214124581186165
472,1,818.629,0.03679431673887955
472,1,820.712,-0.012344435398820118
472,1,821.128,-0.01599418638473458
472,1,824.039,-0.016570604976597327
472,1,824.455,0.026117205705146536
472,1,825.286,0.01004293789746641
472,1,825.701,0.016462725178669126
472,1,826.116,-0.022904759947498528
472,1,827.361,-0.019426295778151127
472,1,828.605,-0.017160745775680084
472,1,829.434,0.009813194407076365
472,1,833.987,0.02122853042090051
472,1,834.813,-0.020792422627402656
472,1,835.639,0.01416896084370563
472,1,836.052,-0.015606416299974595
472,1,837.29,-0.008475773944806917
472,1,838.116,-0.009435220216209416
472,1,838.528,0.008798418579905203
472,1,838.94,0.01346544509627582
472,1,840.177,0.007536066958845736
472,1,840.589,0.006474605892094242
472,1,841.0,-0.02211427735234873
472,1,842.235,0.006135249290346316
472,1,843.058,0.008003316485273925
472,1,843.881,0.015212206216702327
472,1,844.703,0.025099465462083057
472,1,845.525,0.004283427843172957
472,1,846.346,0.0087503763163243
472,1,849.628,-0.01646568259990109
472,1,850.448,-0.009766416070455424
472,1,852.086,0.011799913417712131
472,1,853.313,-0.020486327551915998
472,1,854.54,-0.015237911783173347
472,1,854.949,-0.028979594169189143
472,1,856.583,-0.007467475406551076
472,1,857.399,0.029833881851559413
472,1,857.807,-0.006629404116463831
472,1,858.215,0.004520967916213842
472,1,858.623,0.0389040515995468
472,1,859.439,0.01939296619634515
472,1,859.846,-0.0011333144033238436
472,1,860.661,0.0319929695724355
472,1,862.29,-0.022577015759620515
472,1,862.697,0.0030067445918064055
472,1,863.104,-0.010706809099568929
472,1,865.138,-0.030018346512473926
472,1,865.544,-0.022302083230138783
472,1,866.357,-0.0052013648108977795
472,1,867.575,0.006126684841475123
472,1,870.414,0.016612606502047676
472,1,870.819,-0.017027346128916508
472,1,871.629,-0.013613717193251695
472,1,874.866,0.008621282224941684
472,1,875.674,0.027712264505289477
472,1,876.482,0.00013284215063922832
472,1,877.29,0.0022863722519580114
472,1,878.097,-0.009799486594973528
472,1,878.501,-0.01693852307219555
472,1,878.904,-0.006979934158658366
472,1,879.308,0.0022264199509943613
472,1,881.726,0.019245920958838647
472,1,882.934,0.012079126989268404
472,1,883.336,0.021522953528691963
472,1,884.141,-0.002577918967604247
472,1,884.945,0.00517802034168783
472,1,885.347,-0.00013522801351820908
472,1,886.151,0.019460701390900698
472,1,886.552,0.019876865127535847
472,1,889.362,0.011514045757275151
472,1,889.763,0.0068378010185732845
472,1,890.164,0.027998413529493702
472,1,890.565,-0.00024517759425950485
472,1,891.366,0.02376660566565755
472,1,893.368,0.00019282356266769334
472,1,893.768,0.0036416411827164498
472,1,894.968,-0.006957404680919137
472,1,896.167,0.005120923379897865
472,1,897.365,0.018201507945869142
472,1,898.164,0.018440617541982594
472,1,899.361,0.0247194468253348
472,1,899.759,0.016066449585608475
472,1,900.158,-0.002649763413949103
472,1,900.955,-0.008787461149329406
472,1,901.354,0.003319666145818233
472,1,901.752,-0.009141690677814947
472,1,902.15,-0.017834397225739037
472,1,903.345,0.02392562904305534
472,1,904.14,0.025880031182613547
472,1,904.936,0.03215212123049678
472,1,905.333,-0.012456410168583749
472,1,905.731,0.007834717152425511
472,1,906.525,0.016279041910796693
472,1,907.32,0.021077245956645854
472,1,907.717,0.02682942494139168
472,1,908.907,0.03947027342699963
472,1,909.304,0.01094443002724236
472,1,910.097,0.020351512130078266
472,1,910.89,0.02295287850161696
472,1,911.682,0.03295451574712678
472,1,912.078,0.025691594246932778
472,1,912.474,0.03901266912819715
472,1,914.849,-0.001872292876196522
472,1,916.034,-0.007200200261375284
472,1,916.825,0.013284031991073168
472,1,917.22,0.02251721642126701
472,1,917.614,0.024673636426663603
472,1,918.009,0.02529807007926577
472,1,920.376,-0.009233858386583254
472,1,922.346,0.01648928079525587
472,1,922.74,0.0030773241214526337
472,1,923.133,0.015635269706168152
472,1,924.314,0.023536678801691857
472,1,925.1,0.022548871463133023
472,1,925.493,0.037349061835761276
472,1,926.279,0.013837301363918779
472,1,926.672,0.03749424586058994
472,1,927.457,0.01356621002631911
472,1,928.635,0.03403649899822765
472,1,929.027,0.029183730027632214
472,1,929.42,0.01990462796091576
472,1,929.812,0.02426260515584456
472,1,930.204,0.043632287849385755
472,1,930.596,0.031031552481161212
472,1,930.988,0.036135343272646926
472,1,931.379,0.021241483911250608
472,1,932.163,0.02080557281468504
472,1,932.554,0.02057851243758007
472,1,933.337,0.02551614224642555
472,1,933.729,0.043444551501808475
472,1,934.12,0.007782965161237766
472,1,934.902,0.018578496094999602
472,1,935.684,0.028796383934775314
472,1,936.075,0.04252948643836213
472,1,936.465,0.0330338218632755
472,1,936.856,0.02448167654690433
472,1,937.246,0.044593115888094
472,1,937.637,0.015106316414519178
472,1,938.027,0.03696489096428519
472,1,938.808,0.03863962972605097
472,1,939.588,0.04942181298553067
472,1,939.978,0.038218907991412955
472,1,940.368,0.022649138188739242
472,1,941.147,0.0654799114560026
472,1,941.537,0.06468864176584488
472,1,941.926,0.062024871182456726
472,1,942.315,0.06822622976836133
472,1,942.705,0.027213445018626405
472,1,943.483,0.03527283181648482
472,1,943.872,0.018623752054963763
472,1,944.261,0.033505241953888105
472,1,944.65,0.03376733358969701
472,1,945.039,0.04870624744991778
472,1,945.428,0.06606623856507582
472,1,945.816,0.026239901778344538
472,1,946.205,0.05202284458874263
472,1,946.593,0.048674682639328205
472,1,946.982,0.07176541508096075
472,1,947.758,0.05135992231376565
472,1,948.146,0.05172327599770234
472,1,948.534,0.07530249515108253
472,1,948.922,0.03920472231150033
472,1,949.31,0.025043304085665623
472,1,949.698,0.0769734239998475
472,2,452.9,0.015363162557506244
472,2,454.895,-0.004583126088565913
472,2,455.892,0.0015194573885726518
472,2,462.36,0.017540117919041254
472,2,466.331,0.015910632298357968
472,2,469.8,-0.0083562636212426
472,2,472.769,-0.009362367287612
472,2,474.746,0.009112483907973836
472,2,475.734,-0.015622364842977814
472,2,476.228,0.003588337287618017
472,2,479.188,-0.011029027466910327
472,2,480.174,-0.008709862120712895
472,2,480.667,-0.007197749831064762
472,2,482.144,-0.005330244386055616
472,2,483.621,-0.022131540890546992
472,2,485.097,0.0018057374915664477
472,2,485.588,-0.0174238136201056
472,2,487.063,-0.03378334888247596
472,2,489.027,-0.03204262341421316
472,2,490.008,-0.023915263585998804
472,2,490.499,-0.025850895838529467
472,2,491.48,-0.02238403563490866
472,2,491.97,-0.04406566435624249
472,2,492.95,-0.018561375020113874
472,2,494.419,-0.04480929692881047
472,2,496.866,-0.016446214130651126
472,2,497.844,-0.039613512526459685
472,2,498.821,-0.0744874814796143
472,2,499.31,-0.11769188064643302
472,2,499.798,-0.03007004638327227
472,2,500.287,-0.09106359648530926
472,2,500.775,0.030322262957984694
472,2,501.263,-0.07057332255964514
472,2,501.751,-0.09066591007354827
472,2,502.727,-0.10753048838260115
472,2,503.215,-0.08479498750801848
472,2,504.19,-0.1928115009621634
472,2,504.677,-0.009973496143520295
472,2,505.164,0.07194716842738365
472,2,505.651,-0.04771357152196667
472,2,506.139,-0.08663099700939421
472,2,507.112,-0.0428041062937696
472,2,508.086,-0.04856861854117521
472,2,509.545,-0.07017266302026544
472,2,510.031,-0.014661633797879506
472,2,512.46,-0.03384445043870557
472,2,513.431,0.009666697797258695
472,2,514.401,-0.013154358179547809
472,2,515.856,-0.006429742017311981
472,2,516.826,-0.009576977910767996
472,2,521.182,-0.01018368039795522
472,2,522.149,-0.012314613373192538
472,2,522.633,-0.00945823530772359
472,2,523.116,-0.006243640362458316
472,2,524.082,-0.010113735244503496
472,2,525.53,-0.01205135567385153
472,2,527.46,-0.0077309646405011295
472,2,529.388,-0.011786090668531103
472,2,530.833,-0.009319770784649163
472,2,531.314,-0.0112201833602147
472,2,532.758,-0.007142330737433001
472,2,534.2,-0.01684746762645533
472,2,537.082,-0.007459390742455485
472,2,539.001,-0.007671001756535096
472,2,539.481,-0.006835987584320189
472,2,542.835,-0.012181353737714293
472,2,545.705,-0.005089133051390355
472,2,547.139,-0.008891269362541813
472,2,547.616,-0.011390581405065091
472,2,548.094,-0.008831627109613643
472,2,548.571,-0.008436821865833501
472,2,549.526,-0.012544201903921252
472,2,550.003,-0.006820103656713641
472,2,550.48,-0.010384935646475477
472,2,550.957,-0.00739184255201059
472,2,552.387,-0.009243042086887572
472,2,552.864,-0.0074052338504839495
472,2,554.293,-0.006974497735733926
472,2,555.721,-0.006766646860021104
472,2,558.574,-0.006288557425446638
472,2,559.049,-0.012057658103216438
472,2,560.948,-0.00917684994963363
472,2,565.216,-0.005856678353196213
472,2,570.892,-0.004613720802887591
472,2,572.781,-0.0019222264639307469
472,2,575.611,-0.0007535523498662781
472,2,580.79,-0.0037803476247186677
472,2,584.548,-0.005535660303350086
472,2,596.715,-0.007642991805428073
472,2,599.512,-0.0052034306531101955
472,2,600.444,-0.010021360509509804
472,2,612.055,0.007388952975227666
472,2,617.143,0.010233367337370847
472,2,617.605,0.014112451575890273
472,2,618.067,0.009832699476670077
472,2,618.529,0.00973375481817841
472,2,621.758,0.0194286028382473
472,2,623.14,0.014224089366137015
472,2,623.601,0.017225638138556782
472,2,624.522,0.01702183768302266
472,2,624.982,0.024004623319730873
472,2,625.442,0.02405319449700584
472,2,625.902,0.027820579416792335
472,2,626.822,0.014867604708819628
472,2,627.282,0.025948331380145413
472,2,628.201,0.023703635206664547
472,2,629.12,0.029720495837354702
472,2,630.038,0.028121427721418485
472,2,630.497,0.026391325694687554
472,2,630.956,0.019861130905707618
472,2,633.249,0.02385119153815288
472,2,633.708,0.025642744550571344
472,2,634.166,0.015452529717821854
472,2,635.082,0.020461087663755772
472,2,635.54,0.025222201507496808
472,2,638.285,0.00883536105820727
472,2,638.742,0.0024847228412625583
472,2,640.57,0.003790554500116243
472,2,642.396,0.015585282493252334
472,2,643.309,-0.01175450135608703
472,2,645.588,-0.012180174517204507
472,2,648.774,0.0027826728523872996
472,2,649.684,-0.041715807023091626
472,2,650.139,-0.0163936500764826
472,2,651.502,-0.028129681456332618
472,2,653.772,-0.009613842449044323
472,2,654.679,-0.005234423049199439
472,2,656.039,-0.008940161548706452
472,2,656.492,-0.009982959664771586
472,2,657.851,0.01601613631882155
472,2,658.757,0.01750654798399082
472,2,659.662,0.010832669592112466
472,2,660.114,0.012720256859149646
472,2,660.567,0.022261995591238013
472,2,661.019,0.00556318600906702
472,2,661.471,0.012362569112777035
472,2,661.923,0.005808626176926649
472,2,662.375,0.017303928676664096
472,2,662.826,0.01307480080214344
472,2,663.278,0.0046613244687984156
472,2,664.632,0.010486989259405822
472,2,665.084,0.0201650766432066
472,2,665.986,0.006931129491480216
472,2,666.437,0.00599275655666956
472,2,667.789,0.009908853197969273
472,2,669.591,0.0045413429849768
472,2,670.491,0.005264488761994535
472,2,673.189,0.005367025350060578
472,2,674.088,0.0031016110407627033
472,2,674.537,0.002453789340122402
472,2,674.986,0.0025176072020732083
472,2,676.781,0.006497270386800353
472,2,678.126,0.00492481625392537
472,2,679.47,0.00560339039178655
472,2,679.918,0.005591253185894812
472,2,680.366,0.005274736303904755
472,2,681.261,0.006794227102295916
472,2,681.709,0.010565784063005464
472,2,682.156,0.008963233634372117
472,2,682.604,0.015043827906440021
472,2,683.051,0.00910223038202246
472,2,683.498,0.016799950184198227
472,2,683.945,0.008436585504683992
472,2,684.392,0.014925212356831304
472,2,684.839,0.03252827207307825
472,2,685.732,0.014695973435916323
472,2,686.179,0.04147402629026669
472,2,686.625,0.035101557451976975
472,2,687.071,0.03748917689018181
472,2,687.518,0.05882018681768075
472,2,687.964,0.05020133506024413
472,2,688.41,0.05419729831892494
472,2,688.856,0.04887804536734367
472,2,689.301,0.05714985562850616
472,2,689.747,0.03646930212225543
472,2,690.193,0.045235860655787496
472,2,690.638,0.031826201565732994
472,2,691.084,0.02885911401872294
472,2,691.529,0.033752874469445
472,2,691.974,0.03568246290071003
472,2,693.309,0.021948739501967796
472,2,693.754,0.0233676569727093
472,2,694.199,0.023150051447565774
472,2,695.532,0.015847363968930963
472,2,698.197,0.012166067674958012
472,2,698.64,0.010682938279909564
472,2,711.024,-0.0008417767763960063
472,2,714.108,-0.0030505567944724417
472,2,716.747,-0.010647276027331098
472,2,720.261,-0.013328077860912592
472,2,721.138,-0.03356929977995725
472,2,722.015,-0.013933287069033812
472,2,722.453,-0.015118274005932054
472,2,723.33,-0.005194131578617798
472,2,723.768,0.0033331904155255595
472,2,725.081,-0.009170427323658085
472,2,725.519,-0.022725494829094237
472,2,725.957,-0.023965983485520793
472,2,726.394,-0.012310218851665536
472,2,727.269,-0.023560511681810267
472,2,727.706,-0.04182379173692673
472,2,728.143,-0.03766700391182103
472,2,728.58,-0.02938937467289944
472,2,729.017,-0.05343916930698016
472,2,729.454,-0.03520017750679966
472,2,730.327,-0.0404886454720319
472,2,730.764,-0.0018261354311023173
472,2,731.2,-0.058240431865626587
472,2,731.636,-0.03888655376224869
472,2,732.945,-0.034874015945374696
472,2,733.38,-0.06687077469250328
472,2,733.816,-0.01068897886769448
