Run,Iteration,Wavelengths,Cofficients
43,1,614.369,0.005873449238514024
43,1,615.757,0.0076279103828290375
43,1,616.219,0.010328706381619403
43,1,617.143,0.008029976302175825
43,1,618.067,0.007783688775385369
43,1,618.529,0.007693054278183667
43,1,619.913,0.006996828568322894
43,1,620.836,0.014951442450138111
43,1,621.297,0.015019323005996532
43,1,621.758,0.01524254541219001
43,1,622.68,0.01116858825370842
43,1,623.14,0.011280277212040666
43,1,623.601,0.01356241871189358
43,1,624.522,0.013433023240897011
43,1,624.982,0.018764024162320248
43,1,625.442,0.018839508485207285
43,1,625.902,0.021747404996294045
43,1,626.362,0.01608250425293268
43,1,626.822,0.011831756066504112
43,1,627.282,0.02031718284265449
43,1,627.742,0.01837999475897684
43,1,628.201,0.018618436330419753
43,1,629.12,0.02325282124116092
43,1,629.579,0.012354114772016336
43,1,630.038,0.02205130256777233
43,1,630.497,0.02071616804824625
43,1,630.956,0.015678970770511082
43,1,631.874,0.015687134852985438
43,1,632.791,0.013839161052344168
43,1,633.249,0.018841499719575328
43,1,633.708,0.020194460112731783
43,1,634.166,0.012432674390245008
43,1,634.624,0.013975837223546561
43,1,635.54,0.02000387478290742
43,1,636.913,0.01097063213023157
43,1,637.37,0.01025620362493544
43,1,637.828,0.004644105820190189
43,1,638.285,0.007591738740421786
43,1,638.742,0.0027643963652023936
43,1,639.199,0.009370047455091925
43,1,640.113,0.008225834930096942
43,1,640.57,0.0040064979690498615
43,1,641.483,0.008390300995527823
43,1,642.396,0.013360654663220024
43,1,642.852,0.005503239489077654
43,1,643.309,-0.007554412431050784
43,1,644.221,-0.010181860465138819
43,1,644.676,-0.013843749937969954
43,1,645.132,-0.017172731579263648
43,1,645.588,-0.00741644407244061
43,1,647.409,-0.015888166015562557
43,1,647.864,-0.007458704374827748
43,1,648.774,0.004541535151036183
43,1,649.684,-0.02955027804071553
43,1,650.139,-0.010142967832379564
43,1,651.047,-0.011865283950729569
43,1,651.956,-0.012610801715293515
43,1,652.41,-0.009972518086056113
43,1,652.864,-0.014892539556187832
43,1,653.318,0.003544051419812373
43,1,653.772,-0.004914393403006777
43,1,654.225,-0.008221341910392404
43,1,654.679,-0.0015949564509161044
43,1,655.133,-0.0059773433679630485
43,1,655.586,-0.0035997046535694473
43,1,656.039,-0.004525161093469133
43,1,656.492,-0.005295611534675334
43,1,656.946,-0.006671191340022465
43,1,657.399,0.012708546997510967
43,1,657.851,0.014543388029882953
43,1,658.304,0.0007158648905435121
43,1,658.757,0.015555095067005505
43,1,659.209,0.0025033604337890932
43,1,659.662,0.010288382782034443
43,1,660.114,0.011687476637551916
43,1,661.019,0.006052801114406372
43,1,661.471,0.011150335011084141
43,1,662.375,0.014822722391272589
43,1,662.826,0.011474205356241439
43,1,663.278,0.004971292586817389
43,1,664.632,0.009224402087325764
43,1,665.084,0.016621254563864155
43,1,665.535,0.010561675404440718
43,1,665.986,0.006344881598704377
43,1,666.437,0.00556151376466593
43,1,667.338,0.0026349414139024965
43,1,667.789,0.00848425760816105
43,1,668.24,0.00512563922477572
43,1,668.69,0.0052395115649188665
43,1,669.14,0.006233887046768661
43,1,669.591,0.004265416209406246
43,1,670.041,0.007440185095826184
43,1,670.491,0.004776726211983158
43,1,672.29,-0.0004150452075978308
43,1,673.189,0.004811528264968229
43,1,673.638,0.0026746458987152626
43,1,674.986,0.002646285659480993
43,1,675.883,0.0018139477563386406
43,1,678.126,0.004506374749996384
43,1,679.022,0.005805434107233372
43,1,679.47,0.0050543411853761905
43,1,679.918,0.005069531710481644
43,1,682.156,0.007801312555846793
43,1,683.498,0.013986818100780129
43,1,683.945,0.007649485979915945
43,1,684.392,0.012766212007246001
43,1,684.839,0.026328693333262272
43,1,685.286,0.023940389882566616
43,1,685.732,0.012887955769388983
43,1,686.179,0.033531688895767256
43,1,686.625,0.028778981045684285
43,1,687.071,0.03073436945496964
43,1,687.518,0.04714027175620089
43,1,687.964,0.04054822610444478
43,1,688.41,0.04350138069588059
43,1,688.856,0.03946815435880324
43,1,689.301,0.045567153618140024
43,1,689.747,0.02951370215622672
43,1,690.193,0.036032894289603115
43,1,690.638,0.0256262755562712
43,1,691.084,0.023104045773520616
43,1,691.529,0.026779579722067286
43,1,691.974,0.028062941183545808
43,1,692.419,0.023866104922016552
43,1,692.864,0.027254312235815162
43,1,693.309,0.01724289376094696
43,1,693.754,0.018273821538645974
43,1,694.199,0.01801464207512245
43,1,694.643,0.01308974885304805
43,1,696.865,0.008998967228676692
43,1,699.084,0.006922837398446691
43,1,699.971,0.006220993776497759
43,1,701.743,0.005515853022691077
43,1,703.957,-0.0017335051631085967
43,1,706.168,-0.002647100653295668
43,1,709.26,-0.001179192348320193
43,1,711.024,-0.0015554837725549114
43,1,711.465,-0.0007199811445616455
43,1,711.905,-0.0035284926932129972
43,1,712.787,-0.008040921705213947
43,1,714.988,-0.0056416764173328245
43,1,715.868,0.004519332065588456
43,1,716.307,-0.0068070048299374115
43,1,716.747,-0.00965051171762726
43,1,718.504,-0.00931966672611612
43,1,719.822,-0.009394208495659001
43,1,720.699,-0.011019011047801577
43,1,721.138,-0.027896365530914687
43,1,722.015,-0.013020891607819378
43,1,722.453,-0.014006660228216821
43,1,722.892,-0.018476843914554755
43,1,723.768,-1.9356751940479214e-05
43,1,724.206,-0.008987084357681351
43,1,725.519,-0.020445192745384446
43,1,725.957,-0.021524802745484826
43,1,726.394,-0.012701229537618073
43,1,727.269,-0.021625717208750103
43,1,727.706,-0.03571374986854137
43,1,728.143,-0.03269450383885865
43,1,728.58,-0.02642157918155771
43,1,729.017,-0.04513564079809443
43,1,729.89,-0.004970886431287204
43,1,730.327,-0.03553475716361667
43,1,730.764,-0.005817428294628052
43,1,731.2,-0.049289467333169384
43,1,731.636,-0.03466439403192118
43,1,732.072,-0.0005851533219226203
43,1,732.945,-0.03178622399599934
43,1,733.38,-0.05653499510365683
43,1,733.816,-0.013454804763508663
43,1,734.252,-0.03013489087570474
43,1,735.123,-0.04343130395101126
43,1,735.559,0.0017755170867625404
43,1,736.429,-0.01668573610471711
43,1,736.864,0.001824479783276549
43,1,737.299,-0.04190316785463162
43,1,737.734,0.038713188194303215
43,1,738.169,-0.04937459427591924
43,1,738.604,-0.02184990965756848
43,1,739.038,-0.051586419234584936
43,1,739.473,-0.028874568772460692
43,1,739.907,-0.05757256637153804
43,1,740.342,-0.051435551608593505
43,1,741.21,-0.018720969495089845
43,1,742.078,0.01634754882187907
43,1,742.512,-0.03932941625258869
43,1,743.379,-0.02608217065612411
43,1,743.813,-0.052146799093429105
43,1,744.246,-0.07429370414958378
43,1,744.68,-0.02937187211631964
43,1,745.113,-0.07476632228804689
43,1,745.546,-0.023014303195329756
43,1,746.412,-0.053555152131199
43,1,746.845,-0.03823381905455475
43,1,747.711,-0.06948259756911541
43,1,748.576,-0.008856233933199042
43,1,749.008,0.022030696780264057
43,1,749.441,-0.052566917618037445
43,1,749.873,-0.04650395816658127
43,1,750.305,0.013906230055715061
43,1,750.737,-0.01703024695567479
43,1,751.169,-0.08168603384010267
43,1,752.464,-0.07015697285726169
43,1,752.896,-0.08673799184541689
43,1,753.327,-0.03335524931204544
43,1,753.758,-0.055995775786498045
43,1,754.19,-0.018116352170885256
43,1,754.621,-0.06266142126335858
43,1,755.052,-0.0520642035561533
43,1,755.914,0.027326433596139746
43,1,756.775,0.027400457878811586
43,1,758.066,-0.005230766449704442
43,1,758.927,0.049634385777395026
43,1,759.357,-0.005676064187475183
43,1,760.217,-0.016266289649302806
43,1,760.647,-0.011348055613641115
43,1,761.076,-0.05740584510199727
43,1,761.506,-0.03819764935600125
43,1,762.365,0.013336328659180718
43,1,762.794,-0.029619351250169967
43,1,763.223,0.04421965444173142
43,1,763.653,0.01266652007838032
43,1,764.082,-0.040096515655180756
43,1,764.939,-0.015002653143796535
43,1,765.797,-0.007590108633901188
43,1,766.225,0.016847077663477452
43,1,766.654,-0.029463830937815443
43,1,767.082,-0.02735108182858303
43,1,767.51,-0.01055896629851262
43,1,767.938,-0.0354019636910359
43,1,768.367,-0.03992113465958855
43,1,768.795,-0.05282262662585608
43,1,769.65,0.0244209641177461
43,1,770.078,-0.025736173404633828
43,1,771.36,0.0358558279359828
43,1,772.215,-0.012942335088819533
43,1,772.642,0.007844680031142814
43,1,773.496,-0.035755635529652684
43,1,773.923,-0.01792183252472341
43,1,774.349,-0.02264246890080541
43,1,774.776,-0.03427587782077784
43,1,775.203,-0.037164800919948886
43,1,776.055,-0.03997970156059649
43,1,776.482,-0.02868764015440483
43,1,776.908,-0.036290878643822126
43,1,778.611,0.012753631490553495
43,1,779.463,-0.009122290948176093
43,1,779.888,0.014652993933404164
43,1,780.314,-0.034029736389689695
43,1,782.864,0.011688562984920207
43,1,783.713,-0.00404180416581548
43,1,784.138,-0.011573820808484715
43,1,784.562,-0.03198338747472917
43,1,784.987,-0.018819548640048537
43,1,785.411,-0.013405659804150672
43,1,785.835,-0.04359820645151305
43,1,786.259,-0.02627981090719205
43,1,787.107,-0.009940753954512683
43,1,787.531,-0.014858019887854379
43,1,787.954,-0.013140682636635289
43,1,788.802,0.007993403190160273
43,1,790.071,-0.05030867393062207
43,1,790.495,0.016505989066756304
43,1,791.763,-0.00600537688719196
43,1,793.031,-0.002589475209386394
43,1,793.454,-0.012977520293702442
43,1,795.565,-0.03575286574561181
43,1,797.673,0.032533612009002684
43,1,798.516,0.022197882319860036
43,1,798.937,0.021212558268068102
43,1,802.303,-0.01970010323173404
43,1,803.984,0.021445209386967857
43,1,804.404,0.017770488104302835
43,1,804.824,0.016690158481275467
43,1,805.244,-0.0032627637910533826
43,1,805.664,0.019547758455238977
43,1,806.084,0.02058960647457754
43,1,806.923,-0.00016135037994612571
43,1,807.342,-0.007374181419894536
43,1,809.018,0.004817176777176496
43,1,809.856,-0.024107371402225276
43,1,811.112,0.015167283161811757
43,1,812.367,0.03006616664767849
43,1,812.785,0.014698828205545994
43,1,813.203,0.01867679317793643
43,1,816.544,0.01624992472790591
43,1,817.378,0.04740240472798727
43,1,818.629,0.03565956138841947
43,1,821.128,-0.013630639558786985
43,1,822.376,-0.00369715157259033
43,1,823.624,0.022095501681190757
43,1,825.286,0.010661354240237654
43,1,825.701,0.016683737541172142
43,1,826.116,-0.020122167310804476
43,1,827.361,-0.016882784503401103
43,1,829.434,0.010457609260635969
43,1,830.677,-0.000886638554900762
43,1,831.091,-0.007843731721548747
43,1,833.987,0.02112572278140661
43,1,836.052,-0.01333009756828807
43,1,837.703,-0.006196986707882725
43,1,838.94,0.013799634171119436
43,1,841.0,-0.01943302109720308
43,1,841.412,-0.0019998244588196844
43,1,842.235,0.006979461148043644
43,1,842.647,0.0030350771220508718
43,1,843.881,0.0154446688986582
43,1,844.292,0.011530871052248391
43,1,844.703,0.024651594763744223
43,1,845.114,-0.00910006691869818
43,1,846.346,0.00937653195755045
43,1,847.167,-0.01736203450732903
43,1,847.988,-0.010558433865931334
43,1,849.218,0.004974469493262493
43,1,849.628,-0.014147607411028985
43,1,850.038,0.0001791726155062087
43,1,850.448,-0.007918752762416702
43,1,850.857,0.016200463478560342
43,1,852.495,-0.0052412633428185135
43,1,853.313,-0.01792400968209749
43,1,854.131,0.011401796027449458
43,1,854.949,-0.025927455485588755
43,1,856.174,-0.012003987622026674
43,1,857.399,0.0290518686310993
43,1,858.623,0.03749268351048042
43,1,859.031,-0.00751690207301113
43,1,859.439,0.019264693585737885
43,1,860.254,-0.01006780315470245
43,1,860.661,0.031021524798001215
43,1,862.29,-0.01990844407236638
43,1,862.697,0.003958721622952602
43,1,864.731,0.005643223661406312
43,1,865.138,-0.02692511424336281
43,1,866.763,0.012167065444397778
43,1,869.197,0.004745768023760197
43,1,870.819,-0.01481009690746269
43,1,872.844,0.0034331377546362152
43,1,873.653,0.002155803424685941
43,1,874.462,0.016127290168773484
43,1,875.674,0.02698870733171533
43,1,876.078,0.006552887500914277
43,1,878.097,-0.008018410225403389
43,1,878.501,-0.014694828990180046
43,1,878.904,-0.00541250059048056
43,1,880.517,0.009465348272054912
43,1,880.92,0.020443692772829265
43,1,881.726,0.019035902516125667
43,1,882.128,0.006927791802716902
43,1,883.336,0.021195844798674805
43,1,886.552,0.019655121174420746
43,1,887.355,0.0173894286400537
43,1,888.158,-0.004381406209721822
43,1,889.362,0.011824053520338587
43,1,890.164,0.027219659371017307
43,1,890.965,0.006477535583586408
43,1,891.366,0.023257798414383385
43,1,891.767,0.025394210013565132
43,1,892.167,0.016539331757186373
43,1,894.168,0.0008238983011261087
43,1,896.167,0.005809483237676435
43,1,896.966,0.011559097203159535
43,1,897.365,0.018031551789501072
43,1,898.164,0.01827675145452077
43,1,898.563,0.01888289457866108
43,1,899.759,0.016001783494623684
43,1,900.557,0.012903076162960544
43,1,900.955,-0.007174025372831276
43,1,901.752,-0.007524860472605376
43,1,902.15,-0.015656357122912638
43,1,902.947,0.017116248276447008
43,1,903.345,0.02336305320168374
43,1,904.14,0.02521709304094263
43,1,904.936,0.031029805346419536
43,1,905.731,0.008308681513154637
43,1,907.32,0.02071085940897082
43,1,907.717,0.0260792170318612
43,1,908.114,0.016448838933123693
43,1,908.907,0.03786784568093405
43,1,909.304,0.011249730728571269
43,1,910.494,-0.0031261223240290396
43,1,911.682,0.03176139872810424
43,1,912.078,0.024973518010621195
43,1,912.474,0.037417030694719
43,1,912.87,0.014905127396362891
43,1,914.058,0.0016166452096656144
43,1,914.849,-0.0007456860215572714
43,1,915.244,-0.0006881917323248639
43,1,915.639,0.022857824155246294
43,1,916.43,0.01759172274012164
43,1,917.22,0.022051928093743286
43,1,918.009,0.024635714374704056
43,1,918.798,-0.007528935857568701
43,1,919.982,0.01886965334222459
43,1,920.376,-0.007656594763967714
43,1,921.164,0.012977404620187538
43,1,922.346,0.016377793921760787
43,1,923.133,0.015558128970191645
43,1,923.527,0.017839182192733023
43,1,924.314,0.022965099587024564
43,1,924.707,0.012869750910565855
43,1,925.1,0.021998709309532825
43,1,926.279,0.013896669952434675
43,1,926.672,0.036004121262151786
43,1,927.457,0.013626565845775436
43,1,928.635,0.03276103924603156
43,1,929.027,0.028169733872355624
43,1,929.812,0.023595869696179734
43,1,930.204,0.0416617398873467
43,1,930.596,0.029948071378573544
43,1,930.988,0.03467647601184603
43,1,931.379,0.020780604335666985
43,1,931.771,0.02454216003305767
43,1,932.163,0.020368564313177705
43,1,932.554,0.02015496199622838
43,1,933.337,0.024758102490804484
43,1,933.729,0.04154657910526167
43,1,934.511,0.02605026235070391
43,1,934.902,0.018260205669645015
43,1,935.684,0.02778872188859857
43,1,936.075,0.04066861872334372
43,1,936.465,0.031742527701132624
43,1,936.856,0.023761965386458573
43,1,938.027,0.03540836995543362
43,1,938.417,0.015289127320875548
43,1,938.808,0.03696890052075905
43,1,939.198,0.0061903509585518315
43,1,939.588,0.0469554178806393
43,1,939.978,0.036538379476251014
43,1,940.757,0.026675418464610683
43,1,941.147,0.06199485771978223
43,1,941.537,0.061298754679375206
43,1,941.926,0.05873768285268474
43,1,942.315,0.06454788262439805
43,1,943.094,0.02394171170943306
43,1,943.483,0.03382139374685369
43,1,943.872,0.018258931868459068
43,1,944.261,0.032192628983414746
43,1,944.65,0.03247750498992587
43,1,945.039,0.046318981362832745
43,1,945.428,0.062493334299650864
43,1,945.816,0.025277322347969044
43,1,946.205,0.04940237607330942
43,1,946.593,0.046270303355151345
43,1,946.982,0.06786798329456077
43,1,947.37,0.05693772719427527
43,1,947.758,0.048772990498836453
43,1,948.146,0.04916881206123567
43,1,948.534,0.07112021773831655
43,1,948.922,0.03748388751125572
43,1,949.31,0.024237982032819367
43,1,949.698,0.07268613335116172
43,2,456.888,-0.010086660770602617
43,2,462.857,0.014925256830030716
43,2,468.809,-0.0001429400326135136
43,2,469.8,-0.008163330814547315
43,2,470.295,-0.002625048944947238
43,2,472.769,-0.009157520802897114
43,2,475.734,-0.015200234024538007
43,2,480.174,-0.008521055833535839
43,2,483.621,-0.02151581739910539
43,2,489.027,-0.031117247647165718
43,2,490.989,-0.028537921747092448
43,2,491.97,-0.042758105332700816
43,2,494.419,-0.04344110306796787
43,2,494.909,-0.007467903775615268
43,2,497.844,-0.03833042847623204
43,2,498.821,-0.07202865302501245
43,2,499.31,-0.11386288170222343
43,2,499.798,-0.02907063780388947
43,2,500.287,-0.08786823351319244
43,2,501.263,-0.06790708677777135
43,2,501.751,-0.08746271456754413
43,2,502.727,-0.1036300407773753
43,2,503.215,-0.08145278522478866
43,2,504.19,-0.18617967544875125
43,2,504.677,-0.008918992219856063
43,2,505.164,0.07050374963325977
43,2,505.651,-0.04558328601797339
43,2,506.139,-0.08337913255373343
43,2,506.625,-0.004601445454188097
43,2,507.112,-0.040935345271702624
43,2,508.086,-0.04674318294173172
43,2,509.545,-0.0676823946340072
43,2,511.003,-0.03453948599353201
43,2,511.489,-0.010197277258631591
43,2,512.46,-0.032644701564323385
43,2,512.946,-0.02003039824580569
43,2,514.401,-0.01265527182067562
43,2,516.341,-0.013935387807834371
43,2,517.31,-0.01692688913634928
43,2,517.795,-0.012139296348846302
43,2,518.763,-0.007993504158426147
43,2,521.182,-0.009863620210544832
43,2,522.149,-0.011959235442359557
43,2,525.53,-0.011715272115830266
43,2,526.495,-0.009078681868411546
43,2,527.942,-0.015007073340215478
43,2,531.314,-0.010930694786645009
43,2,535.161,-0.0115895610954232
43,2,539.96,-0.010742364232535564
43,2,542.356,-0.012456325734087743
43,2,542.835,-0.011877289341222282
43,2,548.094,-0.008632846436124967
43,2,549.526,-0.01222412935384315
43,2,550.003,-0.006679782430575504
43,2,551.434,-0.007958746948984793
43,2,554.769,-0.009512714164758686
43,2,555.245,-0.009852821632757084
43,2,556.197,-0.007268144174290682
43,2,558.574,-0.006164024763256826
43,2,560.948,-0.00895587225524335
43,2,561.897,-0.0070734774953521325
43,2,573.725,-0.0007337329781900702
43,2,576.082,-0.005541582859982714
43,2,580.319,-0.0033387250589247226
43,2,584.548,-0.005359301290183471
43,2,589.704,-0.006029973163541723
43,2,596.248,-0.006766592740087176
43,2,602.771,-0.009612612225694988
43,2,603.702,0.008815602795415276
43,2,611.128,0.0007230807884755127
43,2,611.592,0.00022696005375657692
43,2,612.518,0.005514973790715253
43,2,612.981,0.011115923082649982
43,2,615.757,0.009611202657723866
43,2,616.219,0.013028631364240999
43,2,617.143,0.010064585252359717
43,2,618.529,0.00959486466920321
43,2,619.913,0.008687188772083436
43,2,620.836,0.018693525224795907
43,2,621.297,0.018758870209090363
43,2,622.68,0.013884690603947583
43,2,624.522,0.01669030180262173
43,2,624.982,0.023449135365434
43,2,625.442,0.023504747669863248
43,2,625.902,0.027166444209457106
43,2,626.362,0.020003891041936193
43,2,627.282,0.02534742110577926
43,2,627.742,0.02287502755259128
43,2,628.201,0.023187250682951476
43,2,629.12,0.029005658761496
43,2,629.579,0.015242310816513881
43,2,630.038,0.027476366485476
43,2,630.497,0.025790825346974206
43,2,631.874,0.01939179502161647
43,2,632.791,0.017025675925543528
43,2,633.249,0.023344100847247175
43,2,633.708,0.02507261055976835
43,2,634.624,0.017138538823808423
43,2,635.54,0.024705280350826402
43,2,636.913,0.013223617134012364
43,2,637.37,0.012293768675428455
43,2,638.742,0.0027289501942135324
43,2,639.199,0.01097162213802764
43,2,640.113,0.00940893837772725
43,2,640.57,0.004032654001331019
43,2,641.483,0.009414864323229058
43,2,642.852,0.005565766785973635
43,2,644.221,-0.01445195142068926
43,2,645.588,-0.011291021429708038
43,2,647.409,-0.02238123837754952
43,2,647.864,-0.011639792750737048
43,2,648.774,0.0032938418435138916
43,2,650.139,-0.015305078222168568
43,2,651.047,-0.017617772972787684
43,2,651.956,-0.018410789388992838
43,2,652.41,-0.015248594320729975
43,2,652.864,-0.021333409656990113
43,2,653.318,0.0019289027066145361
43,2,653.772,-0.008757057550876848
43,2,654.225,-0.012890993278675359
43,2,654.679,-0.004511585400463722
43,2,655.133,-0.010098280794179066
43,2,655.586,-0.007089777987751706
43,2,656.039,-0.008130899319892994
43,2,656.492,-0.009140963404372992
43,2,656.946,-0.010897116982738342
43,2,657.399,0.013646652729867205
43,2,657.851,0.016028288900101467
43,2,658.304,-0.001386686415156027
43,2,658.757,0.017392876797680853
43,2,659.209,0.0009826369256764006
43,2,659.662,0.01089914407388548
43,2,660.114,0.01271812002748587
43,2,661.019,0.005739601516842244
43,2,661.471,0.012294106821075209
43,2,662.375,0.017066558286085158
43,2,662.826,0.012933680188456137
43,2,663.278,0.00476769499934882
43,2,664.632,0.010365859990449058
43,2,665.084,0.019731805611361373
43,2,665.986,0.006873468800859787
43,2,666.437,0.005967196121046691
43,2,667.338,0.0023214964385413705
43,2,668.24,0.005536139154834028
43,2,668.69,0.0057193952924933095
43,2,670.041,0.00855871080592303
43,2,670.491,0.00521866039875293
43,2,673.189,0.005325519076373272
43,2,675.883,0.0015513593480815137
43,2,678.126,0.0049389910226782276
43,2,679.022,0.006568213264657548
43,2,679.47,0.0056307319480994825
43,2,679.918,0.005628743020020252
43,2,682.156,0.008978163093794891
43,2,683.498,0.01664895191916453
43,2,683.945,0.008587403932592922
43,2,684.392,0.014924390647181417
43,2,684.839,0.03201824477571546
43,2,685.732,0.014847503900537745
43,2,686.179,0.04082444540477204
43,2,686.625,0.034729646330780704
43,2,687.071,0.037098682223768525
43,2,687.518,0.05780229450718449
43,2,687.964,0.04946510904351263
43,2,688.41,0.05331359659674815
43,2,688.856,0.048168048795816765
43,2,689.301,0.05615535643535363
43,2,689.747,0.03603021148704846
43,2,690.193,0.04443979119604226
43,2,690.638,0.03140062755557217
43,2,691.084,0.02844918437691654
43,2,691.529,0.03316138975947934
43,2,691.974,0.03496708379427048
43,2,692.419,0.02975781802761001
43,2,692.864,0.034136492529749846
43,2,693.309,0.021550596762943353
43,2,693.754,0.022897824082041312
43,2,694.643,0.016479686144258918
43,2,699.971,0.008227156816899246
43,2,709.26,-0.0005586504165924606
43,2,711.024,-0.0009022192864200155
43,2,711.465,0.0002160223261371644
43,2,712.787,-0.008953177321914058
43,2,714.988,-0.005654361626014543
43,2,715.868,0.007232010396264689
43,2,716.307,-0.0070126034145921385
43,2,716.747,-0.010514276430489944
43,2,718.504,-0.009849523237356321
43,2,719.822,-0.009750263345334876
43,2,720.699,-0.011622098549344102
43,2,721.138,-0.032842519165911285
43,2,722.015,-0.013859503319116534
43,2,722.453,-0.015023719019412716
43,2,722.892,-0.02052691531620618
43,2,723.768,0.0028209477379306466
43,2,724.206,-0.008317647210765479
43,2,725.519,-0.022522302531552275
43,2,725.957,-0.023756811083314063
43,2,726.394,-0.01248916418258541
43,2,727.269,-0.023432135554647127
43,2,727.706,-0.04117363392561352
43,2,728.58,-0.029167398572362568
43,2,729.017,-0.052523316085470555
43,2,729.89,-0.0017041931734696838
43,2,730.327,-0.04004521393221488
43,2,730.764,-0.002598960529252471
43,2,731.2,-0.057292220382558705
43,2,731.636,-0.03857781177946521
43,2,732.072,0.0043358714788717286
43,2,732.945,-0.034763105069296404
43,2,733.38,-0.06584194632798045
43,2,733.816,-0.011375294072913818
43,2,734.252,-0.03224468132516443
43,2,735.123,-0.0490984584570062
43,2,735.559,0.008195708533911154
43,2,736.429,-0.015364318039439866
43,2,736.864,0.008152389532293431
43,2,737.299,-0.04676624801742662
43,2,737.734,0.05461618994710084
43,2,738.169,-0.056273753693921846
43,2,738.604,-0.021513421614680166
43,2,739.038,-0.05900614366275641
43,2,739.473,-0.03049626877362548
43,2,739.907,-0.06667697899849057
43,2,740.342,-0.05879661937305083
