Run,Iteration,Wavelengths,Cofficients
423,1,609.738,-0.0008957601228238331
423,1,611.592,0.000527983814682412
423,1,612.055,0.006418334147456486
423,1,612.518,0.004958537071632549
423,1,612.981,0.009636363101010058
423,1,613.444,0.002162341400957762
423,1,614.369,0.006556887946266085
423,1,614.832,0.00769439849434021
423,1,615.294,0.004668656579289399
423,1,615.757,0.008387097735590902
423,1,616.219,0.011248257390313682
423,1,616.681,0.0006448047724946337
423,1,617.605,0.011905453338801315
423,1,618.529,0.008358093296298687
423,1,618.99,0.007323583668270962
423,1,620.375,0.011617693638039885
423,1,620.836,0.01598383200606002
423,1,621.297,0.01605001184920666
423,1,621.758,0.016261248611770095
423,1,622.219,0.01156343727072254
423,1,623.14,0.012028677333673451
423,1,624.061,0.015466319043243635
423,1,624.522,0.01430558088508356
423,1,624.982,0.0199664873776596
423,1,625.902,0.023079598760478045
423,1,626.362,0.017070821844685818
423,1,626.822,0.012570435775609507
423,1,627.282,0.021586941303834335
423,1,627.742,0.019479374354450196
423,1,628.201,0.01974699496492055
423,1,629.12,0.024635305135645907
423,1,629.579,0.013083303637711728
423,1,630.038,0.023352501382655294
423,1,630.497,0.021944568384577607
423,1,630.956,0.016624227717719642
423,1,631.415,0.00886114846545912
423,1,631.874,0.016572099223840016
423,1,632.332,0.01540204085634587
423,1,632.791,0.014592923219574522
423,1,633.249,0.019897174349140866
423,1,634.624,0.014678864923287262
423,1,635.54,0.02103481682250719
423,1,636.913,0.011411335205233058
423,1,637.37,0.010638657028147876
423,1,637.828,0.004697830515553326
423,1,639.656,0.005305279530144045
423,1,640.113,0.008199218666370718
423,1,640.57,0.003687295789342576
423,1,641.027,0.00138292389382485
423,1,641.483,0.008208235628812423
423,1,642.396,0.0133210795646643
423,1,642.852,0.00493120057708472
423,1,643.309,-0.008931990303560707
423,1,643.765,-0.017520918577685396
423,1,645.588,-0.009298181924991268
423,1,647.409,-0.01868954524920134
423,1,647.864,-0.009741024727738872
423,1,648.319,-0.02509483633195444
423,1,650.139,-0.012948587070606582
423,1,650.593,-0.022999851830855185
423,1,651.502,-0.02255327747651953
423,1,651.956,-0.01562226666631225
423,1,652.41,-0.012991922122644396
423,1,652.864,-0.018150910571991422
423,1,653.318,0.001380853074516594
423,1,653.772,-0.007576492065150332
423,1,655.133,-0.008726720881096014
423,1,655.586,-0.006212897865917911
423,1,656.946,-0.009442468909997202
423,1,657.399,0.011117596784250155
423,1,657.851,0.01309305728263119
423,1,658.304,-0.001503427274407719
423,1,658.757,0.01424042365133795
423,1,659.209,0.0004641426765293428
423,1,659.662,0.008747225294002466
423,1,660.114,0.010278183339708404
423,1,660.567,0.018022679581124388
423,1,661.019,0.00444196313933635
423,1,661.471,0.009927004452643814
423,1,661.923,0.004630846977573111
423,1,662.375,0.013936741368413245
423,1,663.73,0.003499011302884271
423,1,664.181,0.008266129758133886
423,1,664.632,0.008338419675103296
423,1,665.084,0.01620445935629598
423,1,665.535,0.009863062526236236
423,1,665.986,0.005449912141366716
423,1,666.888,0.00062615917426852
423,1,667.338,0.0016525756866207456
423,1,667.789,0.00788887007544109
423,1,668.24,0.004361185307969682
423,1,668.69,0.0045236584066368065
423,1,669.14,0.005581574784338447
423,1,669.591,0.0035418807930343013
423,1,670.491,0.004123993443441623
423,1,671.391,0.005825805189708426
423,1,672.29,-0.001309726194506054
423,1,673.638,0.0019836922216278194
423,1,674.088,0.002415773183285268
423,1,674.986,0.001965161607462111
423,1,676.781,0.005238110240192277
423,1,677.229,0.0007014002564545915
423,1,678.126,0.003995417579677946
423,1,678.574,0.0029500648630257365
423,1,679.47,0.004575693229689658
423,1,679.918,0.004581211842702466
423,1,681.261,0.005612862029682146
423,1,682.156,0.007411235337539248
423,1,682.604,0.012375307147298176
423,1,683.051,0.0075921160373787515
423,1,683.498,0.01386953686712394
423,1,683.945,0.007107674836129738
423,1,684.392,0.012441567045651207
423,1,684.839,0.026778762300539497
423,1,685.286,0.0241940657185834
423,1,686.179,0.034239431817764863
423,1,686.625,0.029152746019572483
423,1,687.071,0.03115282259060328
423,1,687.518,0.04857213149011485
423,1,687.964,0.04162702774996147
423,1,688.41,0.04492683059328002
423,1,688.856,0.040667412929174585
423,1,689.301,0.04737682799540245
423,1,689.747,0.03054747799413605
423,1,690.193,0.03761718761095647
423,1,690.638,0.026696843500736065
423,1,691.084,0.02419341795305076
423,1,691.529,0.02817685077862162
423,1,691.974,0.02968453081566615
423,1,692.864,0.028979404578948143
423,1,693.309,0.01843260950090865
423,1,693.754,0.01956543656319413
423,1,694.643,0.014180993018098047
423,1,695.977,0.01289434647863135
423,1,696.865,0.010026493512731539
423,1,697.753,0.0066822469154201
423,1,700.857,0.006971143771645752
423,1,701.743,0.006608092969141517
423,1,702.186,0.004806428067805036
423,1,703.515,0.007064061540484316
423,1,709.26,-4.151906181217116e-05
423,1,711.905,-0.0023418405471337745
423,1,712.346,-0.005850113371670207
423,1,713.227,-0.002380202761025493
423,1,714.548,-0.004398201121568653
423,1,714.988,-0.004258303321434172
423,1,716.307,-0.005368200957383884
423,1,716.747,-0.00831285771853304
423,1,717.186,-0.007748721113921002
423,1,717.626,-0.0039391383498696315
423,1,718.065,0.0029731016767981706
423,1,718.504,-0.0077319163042499535
423,1,719.822,-0.007643689401079355
423,1,720.699,-0.009233687267476913
423,1,721.138,-0.027000014097363717
423,1,721.576,-0.0026939229869522535
423,1,722.015,-0.01110364382123195
423,1,722.892,-0.016706029963104933
423,1,723.768,0.0028589110980057385
423,1,724.206,-0.006458755323202388
423,1,725.081,-0.0073454292547821725
423,1,725.519,-0.01838362949672868
423,1,725.957,-0.019431564412308294
423,1,726.394,-0.009959280504038187
423,1,726.832,-0.015046087796725715
423,1,727.269,-0.0192176103781147
423,1,727.706,-0.03407444462706756
423,1,728.143,-0.030741467124238267
423,1,728.58,-0.02402160602832568
423,1,729.017,-0.04365579856465758
423,1,729.454,-0.028818482653755
423,1,729.89,-0.0010928273029310832
423,1,730.327,-0.033280426666796696
423,1,730.764,-0.0018633026027803745
423,1,731.2,-0.04777277927215029
423,1,731.636,-0.03211829324601207
423,1,732.072,0.0038565465246011036
423,1,732.509,0.0001738771001464441
423,1,732.945,-0.029009264252722163
423,1,733.38,-0.055059888733348515
423,1,733.816,-0.009443709344989825
423,1,734.252,-0.02705148117372818
423,1,734.688,-0.022742951358172482
423,1,735.123,-0.04124671649268479
423,1,735.994,-0.016596151359732254
423,1,736.429,-0.012976976813545604
423,1,737.299,-0.0394718339935224
423,1,737.734,0.04549700568054979
423,1,738.169,-0.04752296237665668
423,1,738.604,-0.018389976542900473
423,1,739.038,-0.049934184087897654
423,1,739.473,-0.02597934292185612
423,1,739.907,-0.05638115309624453
423,1,740.342,-0.04985931641271964
423,1,740.776,-0.0029492117202008245
423,1,741.21,-0.015527820171027294
423,1,741.644,0.014868181128947888
423,1,742.512,-0.03743969363837825
423,1,743.379,-0.023790194599647808
423,1,743.813,-0.05143866623947737
423,1,744.246,-0.07476852708950331
423,1,744.68,-0.027276382591354256
423,1,745.113,-0.0757614993908545
423,1,745.546,-0.021197590564103207
423,1,745.979,-0.006169287294717389
423,1,746.412,-0.05343794788003634
423,1,746.845,-0.0376499946912822
423,1,747.711,-0.07061462278906042
423,1,748.143,-0.034810170454021044
423,1,749.441,-0.053248745606829816
423,1,749.873,-0.047210992070040037
423,1,751.169,-0.08447762425897512
423,1,752.464,-0.07275868753582812
423,1,752.896,-0.09068609577169588
423,1,753.327,-0.03376063159635801
423,1,753.758,-0.05799705726298599
423,1,754.19,-0.018044997041197632
423,1,754.621,-0.06539146403830408
423,1,755.052,-0.05426319039540665
423,1,756.344,-0.007105470899149974
423,1,756.775,0.029716514035524624
423,1,759.357,-0.005812069977796404
423,1,761.076,-0.06071256195255106
423,1,761.935,-0.012726750424663449
423,1,762.365,0.014122995949013763
423,1,762.794,-0.031660781067845575
423,1,763.223,0.046530988648729635
423,1,764.082,-0.043059390572815597
423,1,764.939,-0.016280727732236634
423,1,765.797,-0.008459132527639654
423,1,766.654,-0.03181565804857412
423,1,767.082,-0.029786748066470765
423,1,767.51,-0.011784783337287202
423,1,767.938,-0.038381703496694355
423,1,768.367,-0.04300343422126531
423,1,768.795,-0.05676104395372408
423,1,769.222,0.02641941242419444
423,1,770.078,-0.02815079106010278
423,1,770.933,-0.010656971939341576
423,1,771.36,0.037128067644760794
423,1,772.215,-0.01470126264941328
423,1,773.496,-0.03897683263144127
423,1,774.776,-0.03743500170723942
423,1,775.203,-0.04044399760678906
423,1,775.629,0.004083471051222068
423,1,776.055,-0.043675301414820955
423,1,776.482,-0.031714086631985494
423,1,776.908,-0.03962209009697229
423,1,779.463,-0.010910818707527465
423,1,780.314,-0.03746765976953353
423,1,780.739,-0.013495962482507815
423,1,781.589,-0.021744480657532907
423,1,782.439,0.003629864579869025
423,1,782.864,0.010959636640567122
423,1,783.289,-0.0022745431382755034
423,1,784.562,-0.0353844259950189
423,1,784.987,-0.021436985598092352
423,1,785.835,-0.04765404627988467
423,1,786.259,-0.029272153052993653
423,1,786.683,-0.0003874691349834477
423,1,787.107,-0.012062193385472068
423,1,788.802,0.0068676488052892525
423,1,789.225,-0.02525361257474525
423,1,790.495,0.015775190642279814
423,1,792.186,-0.013864497832711506
423,1,792.609,-0.007046342766837806
423,1,793.031,-0.004462857398315164
423,1,793.876,0.00918149751061596
423,1,795.565,-0.03953755828285181
423,1,797.673,0.03265179246234774
423,1,798.937,0.020735514182376343
423,1,801.042,-0.019538148603613883
423,1,803.984,0.020935691561482287
423,1,804.404,0.016972822142442362
423,1,804.824,0.015858577575104504
423,1,805.664,0.018966241171214242
423,1,806.503,0.012371930856017342
423,1,809.856,-0.027436860675788717
423,1,810.275,-0.004191349127996447
423,1,810.693,-0.011717442167215705
423,1,811.53,0.027398157887486528
423,1,813.203,0.017911495725718908
423,1,815.292,0.003252146085690033
423,1,816.544,0.01530246356744706
423,1,817.378,0.04837426035728448
423,1,818.629,0.03593471899170037
423,1,820.295,-0.015516011728023683
423,1,821.128,-0.016368934520879855
423,1,824.455,0.02528563849530741
423,1,824.87,-0.019254722185436633
423,1,825.286,0.009350060320753873
423,1,825.701,0.015672183425572063
423,1,826.116,-0.023306138366408137
423,1,827.361,-0.019837634176324608
423,1,831.505,-0.01577165612531742
423,1,831.919,0.003043015042646079
423,1,833.573,-0.013319691090806145
423,1,833.987,0.02036587977166882
423,1,834.813,-0.021324801101060636
423,1,835.639,0.013316647489081615
423,1,836.052,-0.016162052427121838
423,1,836.465,0.0006415671922222088
423,1,838.94,0.012603505545744647
423,1,840.177,0.006729026401699458
423,1,841.0,-0.02259145556349551
423,1,843.881,0.014364235339087974
423,1,844.292,0.010113628155336729
423,1,844.703,0.02415049501097211
423,1,847.167,-0.020420483512207238
423,1,849.628,-0.017060486696537
423,1,850.448,-0.01042914200948986
423,1,850.857,0.015003218662029128
423,1,851.267,0.010474598891427959
423,1,854.54,-0.015852221099094954
423,1,854.949,-0.02945547419637112
423,1,856.583,-0.008161861353378623
423,1,857.399,0.028719272537715307
423,1,858.623,0.03766959488188416
423,1,859.439,0.01842897117539312
423,1,860.661,0.030828591779491248
423,1,861.069,0.005172744829669795
423,1,862.29,-0.023155615585116168
423,1,863.104,-0.011400786611272966
423,1,865.138,-0.030540116077884
423,1,865.95,0.004430298715826716
423,1,867.575,0.00526482350207462
423,1,867.98,0.018544275432732817
423,1,868.386,-1.7609400084010246e-06
423,1,870.819,-0.017665279974021602
423,1,871.629,-0.014277320491160672
423,1,872.034,-0.002704543790730659
423,1,872.439,-0.009249355768810677
423,1,873.653,0.0003014968835486721
423,1,874.462,0.015029856467682106
423,1,874.866,0.00766267120889354
423,1,875.674,0.026593613252504245
423,1,876.078,0.004838011682306366
423,1,876.482,-0.0007919658371068072
423,1,877.694,0.008591263055507718
423,1,879.308,0.0013070324704538888
423,1,880.114,-0.0012693115673280317
423,1,881.726,0.018211618268446913
423,1,883.336,0.020400619323833923
423,1,884.945,0.004241546312799335
423,1,886.151,0.018390239612764297
423,1,888.56,0.002973299217986548
423,1,888.961,0.010746277800888248
423,1,889.362,0.010477545623126125
423,1,890.965,0.004823749714652417
423,1,891.767,0.02485528437843858
423,1,892.167,0.015500019061657181
423,1,892.567,0.006663211420140188
423,1,892.968,0.01098992841591063
423,1,894.568,-0.002797523191726594
423,1,896.167,0.004175727376499067
423,1,896.966,0.01020576159138372
423,1,897.365,0.017087978434966723
423,1,898.164,0.01731532405766426
423,1,898.563,0.018008880009590836
423,1,898.962,0.018041271875398175
423,1,899.361,0.023578486564499516
423,1,899.759,0.015032811957074725
423,1,900.955,-0.009608087431986873
423,1,902.15,-0.01857829622330402
423,1,902.548,0.0055628316272020705
423,1,902.947,0.016106708469107642
423,1,903.345,0.022762247418057643
423,1,904.14,0.024616644269535116
423,1,904.538,0.020903851578509318
423,1,904.936,0.03092394991992581
423,1,905.333,-0.01323324668468924
423,1,905.731,0.006834414733838401
423,1,906.525,0.015187253629226955
423,1,906.923,0.014172521345205174
423,1,907.32,0.01988628261117679
423,1,907.717,0.025619284694505483
423,1,908.114,0.015392263803829406
423,1,908.907,0.038155231776384024
423,1,909.304,0.009887366975241802
423,1,911.682,0.03171065781985855
423,1,912.474,0.03767446237228546
423,1,912.87,0.013795036356138424
423,1,915.639,0.022223890773865853
423,1,916.43,0.016634828281898852
423,1,916.825,0.012257464072058894
423,1,917.22,0.021319829853146014
423,1,917.614,0.02346632302969712
423,1,918.009,0.024082703186059953
423,1,919.587,0.006832102754743709
423,1,919.982,0.018012172532468132
423,1,923.133,0.014576171351455634
423,1,924.314,0.022345749737101968
423,1,925.1,0.021398616840462934
423,1,925.493,0.03604016643466295
423,1,926.279,0.012772542652591666
423,1,926.672,0.03615923759411808
423,1,927.457,0.012523595277914778
423,1,928.243,0.004657692866892817
423,1,928.635,0.032741403098003934
423,1,929.812,0.02307368396385519
423,1,930.204,0.042298305211663785
423,1,930.596,0.0297559317816183
423,1,930.988,0.03484352407000493
423,1,931.379,0.020094980517325358
423,1,932.163,0.01965615261342649
423,1,932.554,0.019439063208541527
423,1,933.337,0.024322798687568075
423,1,933.729,0.042039718071934316
423,1,934.511,0.0256914560328404
423,1,934.902,0.01746535445621595
423,1,935.293,0.0046103459820621175
423,1,935.684,0.02757843244435419
423,1,936.075,0.04117633162770405
423,1,936.465,0.03179408675860005
423,1,937.246,0.04325629781203644
423,1,938.808,0.037377897922652815
423,1,939.588,0.0481019549553696
423,1,939.978,0.03693169181005924
423,1,940.368,0.021445973617036027
423,1,940.757,0.026391825401718354
423,1,941.147,0.06395692994901511
423,1,941.537,0.06316271249188558
423,1,941.926,0.06056807065361999
423,1,942.315,0.0666921540940806
423,1,943.094,0.0235723313480537
423,1,943.483,0.03402634378519318
423,1,943.872,0.017500593464477097
423,1,944.261,0.03226360149110687
423,1,944.65,0.03241972749683713
423,1,945.039,0.04741410825811956
423,1,945.428,0.06455814473401875
423,1,945.816,0.025143044972216387
423,1,946.205,0.05063017371032277
423,1,946.593,0.04738336557962763
423,1,946.982,0.07017402493168093
423,1,947.37,0.05866947807636446
423,1,947.758,0.050026606802899394
423,1,948.146,0.05023949198708617
423,1,948.534,0.0737046318169844
423,1,948.922,0.037863977301018883
423,1,949.698,0.07535455169196775
423,2,452.401,0.009935136492406717
423,2,452.9,0.013572734765357778
423,2,454.895,-0.003716663228042235
423,2,462.36,0.01554753949060082
423,2,465.339,-0.009649234687760263
423,2,472.769,-0.007807872639606739
423,2,483.621,-0.01881478822887198
423,2,487.063,-0.028953379324510538
423,2,489.027,-0.027376034132428874
423,2,489.518,-0.009159470100775472
423,2,490.008,-0.020242941993167365
423,2,490.499,-0.022024731624969835
423,2,490.989,-0.02497737903636144
423,2,491.97,-0.03771724307580843
423,2,495.398,-0.015244063557956563
423,2,495.888,-0.011917501913811723
423,2,496.377,0.012614143575071063
423,2,496.866,-0.013484849046230712
423,2,497.844,-0.033366074983683144
423,2,498.821,-0.06376975345690476
423,2,499.31,-0.1012941276480724
423,2,499.798,-0.02529817900159312
423,2,500.287,-0.07804741593782927
423,2,501.263,-0.06022461334760688
423,2,501.751,-0.07803122714329724
423,2,502.727,-0.09294215783246164
423,2,503.215,-0.07327631186706648
423,2,504.19,-0.1676155083278286
423,2,505.164,0.0618461590967892
423,2,505.651,-0.04244996805453425
423,2,506.139,-0.0763759700763467
423,2,506.625,-0.005543966643361921
423,2,507.112,-0.038218992442593164
423,2,508.086,-0.04348303551662644
423,2,509.545,-0.06216514581130031
423,2,511.003,-0.03217633681825899
423,2,512.46,-0.030446111726439917
423,2,514.401,-0.012421334366683984
423,2,514.887,-0.012526274284332083
423,2,515.856,-0.006491976047333563
423,2,518.279,-0.011393779620522746
423,2,519.247,-0.006579019170642509
423,2,523.599,-0.0035710235112886395
423,2,524.082,-0.009511705688950553
423,2,526.978,-0.0119879909471499
423,2,527.942,-0.014141629918150475
423,2,529.388,-0.010956400116029821
423,2,530.351,-0.011373177620448368
423,2,531.795,-0.015201945617733581
423,2,533.238,-0.013315028576121572
423,2,537.082,-0.0071677595594022035
423,2,537.562,-0.006364358818230784
423,2,538.042,-0.006939036883003116
423,2,539.001,-0.007358643564697998
423,2,539.96,-0.010253698055803864
423,2,540.44,-0.008763794839259986
423,2,541.398,-0.008929395269801684
423,2,541.877,-0.00783603906904257
423,2,542.835,-0.011278113241793794
423,2,544.749,-0.008640505572402393
423,2,547.616,-0.010583959118034302
423,2,548.094,-0.0083845386829043
423,2,548.571,-0.00801373844914109
423,2,549.049,-0.005996792969313311
423,2,549.526,-0.011594413162113635
423,2,553.817,-0.009860459105110866
423,2,554.769,-0.009159710483974431
423,2,560.474,-0.009452317573901156
423,2,565.69,-0.008499205548078132
423,2,568.529,-0.0038608818819809744
423,2,569.947,-0.007440483652981402
423,2,572.309,-0.006580479970544982
423,2,576.554,-0.006993549397177731
423,2,577.967,-0.005478237846843726
423,2,582.669,-0.00572710596530727
423,2,595.781,-0.008376076390271086
423,2,600.444,-0.00946055515922592
423,2,600.91,-0.002519868516477771
423,2,603.236,-0.005501572301520978
423,2,612.055,0.005751311748948334
423,2,614.369,0.005902978411969906
423,2,614.832,0.007120192564832211
423,2,615.294,0.003873403068054271
423,2,616.219,0.010915927822719872
423,2,617.605,0.011656484356391694
423,2,618.529,0.007847082272962788
423,2,618.99,0.006726933264939625
423,2,620.375,0.011326097409773146
423,2,621.297,0.01607342691147584
423,2,621.758,0.016294430423737342
423,2,622.219,0.011309345676652155
423,2,624.061,0.015461334533710215
423,2,624.982,0.02028491307156818
423,2,625.902,0.023619970427428964
423,2,626.362,0.017185520864222523
423,2,627.282,0.02194022405118846
423,2,627.742,0.019789884521447455
423,2,629.12,0.025280733416093434
423,2,629.579,0.012922693641880622
423,2,630.038,0.023880065605232034
423,2,630.497,0.022397334198388276
423,2,630.956,0.01672705734286575
423,2,631.415,0.008369492471469104
423,2,631.874,0.016654038797046303
423,2,632.332,0.01539641794911207
423,2,632.791,0.014531612645497825
423,2,633.249,0.020206323823598212
423,2,634.624,0.014654897075991588
423,2,635.54,0.02139189044229756
423,2,636.913,0.0111350407845168
423,2,637.37,0.010251998896647352
423,2,640.113,0.0077293912176249376
423,2,642.396,0.01330186327150654
423,2,642.852,0.004390952029871268
423,2,647.409,-0.02022302479074999
423,2,648.319,-0.026729952859894178
423,2,651.502,-0.023482176358954745
423,2,651.956,-0.01602139472121096
423,2,657.399,0.013176793053800734
423,2,657.851,0.015317718429296294
423,2,659.662,0.010816490950193656
423,2,660.114,0.012453126631533036
423,2,660.567,0.020765913588186323
423,2,661.019,0.006201712766141432
423,2,661.471,0.012042521937221898
423,2,661.923,0.006355921070999958
423,2,664.181,0.010232674090847145
423,2,664.632,0.010315466693530098
423,2,665.084,0.01872835663415438
423,2,665.535,0.011900209340734077
423,2,669.14,0.007178053027355506
423,2,669.591,0.004967375598540282
423,2,670.491,0.005587372718214891
423,2,671.391,0.007396399714566801
423,2,674.986,0.0032432545454356585
423,2,676.781,0.006722428518661782
423,2,678.574,0.0042855063269365
423,2,679.918,0.006043534423477616
423,2,682.604,0.014448189993157955
423,2,683.945,0.008838158740279177
423,2,684.392,0.01454192591197602
423,2,684.839,0.029895461271704896
423,2,685.286,0.027099081938275493
423,2,686.179,0.037747348810624436
423,2,686.625,0.032201222774114774
423,2,687.071,0.0342950277036979
423,2,687.518,0.05274465041160751
423,2,687.964,0.045079456051603996
423,2,688.41,0.048349919678077904
423,2,688.856,0.04352052214566364
423,2,689.301,0.05048278963229735
423,2,689.747,0.03225570025313857
423,2,690.193,0.03968895095963298
423,2,690.638,0.027859637446436075
423,2,691.084,0.025152522478659015
423,2,691.529,0.02928900033825175
423,2,691.974,0.030866082730866072
423,2,692.864,0.03007761041018298
423,2,693.309,0.01873672278421943
423,2,693.754,0.01995249016638175
423,2,694.643,0.014159592566737595
423,2,695.977,0.012770405601627167
423,2,696.865,0.009688549322847309
423,2,697.753,0.006094155096848689
423,2,700.857,0.006382676723212805
423,2,702.186,0.004035095880164078
423,2,716.747,-0.010479159070460662
423,2,717.186,-0.009876800566524334
423,2,719.822,-0.00986855172259447
423,2,720.699,-0.011554246463608598
423,2,721.138,-0.0306461574570039
423,2,722.015,-0.013618439555204812
423,2,722.892,-0.01962215174816796
423,2,724.206,-0.008652419957513832
423,2,725.081,-0.009566522786331817
423,2,725.957,-0.022438140596252393
423,2,726.394,-0.01233839404683814
423,2,726.832,-0.01772689598778691
423,2,727.706,-0.03807699219930716
423,2,728.143,-0.034478890868702594
423,2,728.58,-0.0273453668466758
423,2,729.017,-0.04827300818514485
423,2,729.454,-0.032205822793509406
423,2,729.89,-0.0025078377260364824
423,2,730.327,-0.03692732935760076
423,2,730.764,-0.003234646890654136
423,2,731.2,-0.05235988776154077
423,2,731.636,-0.035487842108364316
423,2,732.072,0.0031064296917739467
423,2,732.945,-0.032008731834599395
423,2,733.38,-0.05978485435384283
423,2,733.816,-0.010829723794967773
423,2,734.252,-0.029481068529487793
423,2,734.688,-0.02484692059217027
423,2,735.123,-0.04448266837850145
423,2,735.994,-0.017598478941772806
423,2,736.429,-0.013942297170222938
423,2,737.299,-0.041961806778551075
423,2,737.734,0.04922299224298215
423,2,738.169,-0.05035521633971217
423,2,738.604,-0.01902986663533325
423,2,739.038,-0.05237446499353432
423,2,739.473,-0.026906191810928137
423,2,739.907,-0.059384186848631275
423,2,740.342,-0.05230369646889581
423,2,741.21,-0.01498809233291225
423,2,742.512,-0.03822836949539182
423,2,743.379,-0.023153669087641802
423,2,743.813,-0.052796401345557464
423,2,744.246,-0.07791010074288938
423,2,744.68,-0.02680809380403759
423,2,745.113,-0.0784698053265077
423,2,745.546,-0.019872874684181828
423,2,745.979,-0.003894567852912075
423,2,746.412,-0.05446977271284732
423,2,746.845,-0.03704075675321973
423,2,747.711,-0.07251976001416571
423,2,748.143,-0.0340761561265989
