Run,Iteration,Wavelengths,Cofficients
222,1,617.605,0.012306523404341848
222,1,618.529,0.008605951318904502
222,1,619.913,0.007835425839510475
222,1,620.375,0.0120551761187334
222,1,620.836,0.016627930249305912
222,1,621.297,0.01670289093746148
222,1,621.758,0.016941259024786774
222,1,622.68,0.01241092190231459
222,1,624.061,0.01612256717729608
222,1,624.522,0.014910367786413817
222,1,624.982,0.02082658738919266
222,1,625.902,0.024113293023138204
222,1,626.362,0.017835296237714605
222,1,626.822,0.013113752286173197
222,1,627.282,0.0225489385931683
222,1,627.742,0.020371272052178126
222,1,628.201,0.020629596603415443
222,1,629.12,0.02576032758458835
222,1,629.579,0.013669025899305534
222,1,630.038,0.024431725129265117
222,1,630.497,0.022951451548740058
222,1,630.956,0.01737261480954268
222,1,631.415,0.009277909789723211
222,1,633.249,0.020835408065133062
222,1,633.708,0.022341118500360833
222,1,634.624,0.015409103806374995
222,1,635.082,0.017992755564683837
222,1,635.54,0.022089178657318104
222,1,635.998,0.00684633601485818
222,1,636.455,0.01537857692768072
222,1,636.913,0.012032700088566259
222,1,637.37,0.011241264827947363
222,1,637.828,0.00501505724537454
222,1,638.285,0.008239949290634254
222,1,638.742,0.0028911235731877904
222,1,639.199,0.010164755983093831
222,1,640.113,0.008840899018559998
222,1,641.483,0.008933026132361886
222,1,641.94,-0.00014716007054566124
222,1,642.396,0.014367085155982326
222,1,643.765,-0.017824922131416843
222,1,645.132,-0.019696162584385692
222,1,645.588,-0.00898876129764974
222,1,646.499,-0.0239616070448432
222,1,646.954,-0.028070125599941896
222,1,647.864,-0.009259305131333728
222,1,648.319,-0.025233012897250433
222,1,648.774,0.003927947805783218
222,1,650.593,-0.022934978966591576
222,1,651.047,-0.014367729050490857
222,1,651.956,-0.015191967439336103
222,1,652.41,-0.012331416628237033
222,1,652.864,-0.017758595180818442
222,1,653.318,0.0026754600554315033
222,1,653.772,-0.006692801476985696
222,1,654.225,-0.010350501304000672
222,1,654.679,-0.003021357466499058
222,1,655.586,-0.00525567888263553
222,1,656.039,-0.006240357910208887
222,1,656.492,-0.007120924318605648
222,1,656.946,-0.008639990695754681
222,1,657.399,0.012855381520766016
222,1,657.851,0.014903261369396495
222,1,658.304,-0.00040778067860990964
222,1,658.757,0.01606856898736296
222,1,659.209,0.0016173050055482054
222,1,659.662,0.010279946529819346
222,1,660.114,0.0118429856706789
222,1,660.567,0.019944693495665546
222,1,661.019,0.005669241698163449
222,1,661.471,0.011374849602897827
222,1,661.923,0.005786643000982939
222,1,662.375,0.015497428286194211
222,1,662.826,0.01182972522724889
222,1,663.278,0.004638351211703096
222,1,663.73,0.004464528781023197
222,1,664.632,0.009469998410083417
222,1,665.084,0.017684480874380636
222,1,665.986,0.006363849807670095
222,1,666.888,0.0012531940795422305
222,1,667.338,0.0023067458544182317
222,1,667.789,0.008815562101580528
222,1,668.24,0.005105247893021942
222,1,669.591,0.004196815625118106
222,1,670.491,0.00478234850487471
222,1,671.391,0.006535335484191177
222,1,671.84,0.0018641850182067972
222,1,672.74,0.004035484324895704
222,1,674.088,0.002939786378011835
222,1,674.537,0.002387758051221869
222,1,675.883,0.00155191882898183
222,1,676.332,0.0024917917481322577
222,1,677.229,0.0011199645847589528
222,1,678.126,0.0045424906280380085
222,1,679.47,0.005148918726757347
222,1,679.918,0.005161125835416357
222,1,680.366,0.004905030823086156
222,1,681.261,0.006249530451108147
222,1,681.709,0.00947359282804297
222,1,682.156,0.008135311996789558
222,1,682.604,0.013356992466989293
222,1,683.498,0.014943335788569613
222,1,683.945,0.00787334094642158
222,1,684.392,0.013505916184409689
222,1,684.839,0.028532168948043543
222,1,685.286,0.025841551311792176
222,1,685.732,0.013533047285996138
222,1,686.179,0.03640322074293175
222,1,686.625,0.031104411530425834
222,1,687.071,0.03322050664331179
222,1,687.518,0.05143048881377911
222,1,687.964,0.04416380428142588
222,1,688.41,0.04751402495212313
222,1,688.856,0.04306585052552774
222,1,689.301,0.049972104913670906
222,1,689.747,0.032276896940436284
222,1,690.193,0.039586480470637064
222,1,691.084,0.0254068842716637
222,1,691.529,0.029536221148623563
222,1,691.974,0.03104264544555223
222,1,692.419,0.026434883982013786
222,1,693.309,0.019161453798080524
222,1,693.754,0.02032293793233556
222,1,694.199,0.020070364144977322
222,1,694.643,0.014630672925834263
222,1,695.088,0.015649983052430115
222,1,696.421,0.010751724799367358
222,1,697.309,0.009986172809463607
222,1,698.197,0.010464009773481216
222,1,700.857,0.006867933018013065
222,1,703.072,0.006862981969610676
222,1,704.399,0.004037690526657131
222,1,710.583,-0.006317731776952921
222,1,711.905,-0.003286008681705898
222,1,712.346,-0.006985267937396183
222,1,713.227,-0.0033953847396409557
222,1,714.548,-0.005603361145407803
222,1,714.988,-0.005482926749289316
222,1,716.307,-0.0067294513026644655
222,1,716.747,-0.009850933710354972
222,1,717.626,-0.0053339840626614446
222,1,718.065,0.0018816327886275986
222,1,719.822,-0.009394186181596136
222,1,720.261,-0.01250138693309649
222,1,720.699,-0.01114941044054978
222,1,722.015,-0.013260500288016336
222,1,722.453,-0.014326432895773462
222,1,722.892,-0.019234150279006615
222,1,723.768,0.0012413738904561826
222,1,725.081,-0.009673033935854378
222,1,725.519,-0.021266220082403312
222,1,725.957,-0.022439053582043664
222,1,726.394,-0.012585791660232363
222,1,727.269,-0.022424236327381518
222,1,727.706,-0.03801632655813974
222,1,728.143,-0.03460189155897355
222,1,728.58,-0.027582978270487977
222,1,729.017,-0.04831029719918307
222,1,729.454,-0.03272237256814682
222,1,729.89,-0.003771065607644701
222,1,730.327,-0.03758454578132751
222,1,731.2,-0.052805522377962044
222,1,731.636,-0.03651724895590461
222,1,732.945,-0.03328364420218715
222,1,733.38,-0.06069511151073718
222,1,733.816,-0.012917211897307712
222,1,734.252,-0.0314028291068937
222,1,734.688,-0.02685763606430651
222,1,735.123,-0.046226340961640196
222,1,735.559,0.0039031101427530364
222,1,735.994,-0.020501082328001893
222,1,736.864,0.003942293844718691
222,1,737.299,-0.04448495188821203
222,1,737.734,0.04471061265416806
222,1,738.169,-0.05286987218444098
222,1,738.604,-0.022362164112222124
222,1,739.038,-0.05542062152398251
222,1,739.473,-0.03020725248463424
222,1,739.907,-0.062039341185923615
222,1,740.342,-0.05519941896432474
222,1,740.776,-0.0060523593529711725
222,1,741.644,0.01285798993170046
222,1,742.078,0.019690401141584712
222,1,742.512,-0.04202462299475168
222,1,743.813,-0.05639869830117301
222,1,744.246,-0.08086728840564411
222,1,744.68,-0.03115897794652853
222,1,745.113,-0.08169781492327535
222,1,746.412,-0.05821717185091387
222,1,746.845,-0.04150586314161246
222,1,747.711,-0.07606511175342706
222,1,748.143,-0.03840737976840077
222,1,748.576,-0.008847783524654334
222,1,749.008,0.02515973235778493
222,1,749.441,-0.05754756087762799
222,1,749.873,-0.0509838689039047
222,1,750.305,0.01604732104893132
222,1,751.169,-0.08996767459098343
222,1,752.464,-0.07741720927422051
222,1,752.896,-0.09598875270203068
222,1,753.327,-0.036562721824942995
222,1,753.758,-0.06179270852252812
222,1,754.621,-0.06934643668852812
222,1,755.052,-0.05762981563488793
222,1,755.483,0.005357799443691804
222,1,755.914,0.03036488515199808
222,1,756.775,0.03043538642067561
222,1,757.636,0.005670749338214958
222,1,758.497,0.005254622812316844
222,1,761.076,-0.06387795913460823
222,1,761.506,-0.04272294814648935
222,1,762.365,0.014521048958722235
222,1,762.794,-0.03322843976235761
222,1,763.223,0.04865325950041893
222,1,764.082,-0.04498701324818733
222,1,765.368,0.003683606968989635
222,1,765.797,-0.008758632417290047
222,1,766.225,0.018117132866395446
222,1,766.654,-0.03322769703453683
222,1,767.51,-0.012166798619716005
222,1,767.938,-0.03989190189855643
222,1,768.367,-0.044798396527348315
222,1,768.795,-0.05917864163564554
222,1,769.222,0.027927961547180597
222,1,770.078,-0.02915675385087265
222,1,770.933,-0.010753849224123943
222,1,771.36,0.039192114320975406
222,1,772.215,-0.014955908084570273
222,1,772.642,0.007976517094509885
222,1,773.496,-0.04032894463097584
222,1,774.776,-0.03869774192958829
222,1,775.203,-0.04186439020172163
222,1,775.629,0.0047421284581323775
222,1,776.055,-0.04512408283855295
222,1,776.908,-0.040962784068803416
222,1,777.334,-0.023019959650604237
222,1,778.186,-0.001268651739804985
222,1,778.611,0.013430597415576938
222,1,779.463,-0.01082485158877914
222,1,779.888,0.015540940261555483
222,1,780.314,-0.038543450030745184
222,1,781.164,0.004396099948991137
222,1,781.589,-0.022077318864987396
222,1,782.439,0.00452047111306568
222,1,784.562,-0.036317224465130936
222,1,784.987,-0.021730181594451933
222,1,785.835,-0.04916386358341924
222,1,786.259,-0.02990687748953049
222,1,787.954,-0.015399215479332956
222,1,788.802,0.00801758511991496
222,1,789.225,-0.025653826217684448
222,1,789.648,0.007675757602612125
222,1,790.071,-0.05670957701361409
222,1,791.34,-0.0036529088481936623
222,1,795.143,0.030052460207420483
222,1,795.565,-0.04052372916757802
222,1,797.673,0.035160268287657254
222,1,798.094,0.019808158834591853
222,1,798.516,0.02372829626148579
222,1,798.937,0.022646373148946002
222,1,799.358,-0.03016710076665003
222,1,799.779,-0.01653357609952993
222,1,800.2,0.009324245423064516
222,1,802.303,-0.02283144614739343
222,1,802.724,0.011297091541922377
222,1,803.144,-0.021062082889605465
222,1,803.984,0.022862857177183858
222,1,804.404,0.01878263860273268
222,1,805.244,-0.0044829682224162976
222,1,805.664,0.02084434828237815
222,1,806.084,0.02195763713794452
222,1,806.503,0.013931727171063366
222,1,807.342,-0.009073784315739644
222,1,807.761,-0.02243714054866569
222,1,808.18,-0.008159829917580975
222,1,808.599,-0.0279432816650623
222,1,809.856,-0.027706938991492486
222,1,810.275,-0.0033587387669678525
222,1,811.53,0.029713629012902098
222,1,812.367,0.0324698807255182
222,1,812.785,0.015372040774930202
222,1,813.203,0.019781707596681644
222,1,815.709,0.004031114395414647
222,1,816.127,0.004389988328721095
222,1,816.544,0.0170561937405805
222,1,817.378,0.05167295867137971
222,1,817.795,0.013107360547999842
222,1,818.212,-0.004677661547823585
222,1,818.629,0.03866731206241167
222,1,819.046,0.001826346303256853
222,1,819.462,-0.021052129475854903
222,1,819.879,-0.014637625229204363
222,1,820.295,-0.015201755381796977
222,1,820.712,-0.012295312870036965
222,1,823.208,0.013335320231144537
222,1,823.624,0.023576395750036293
222,1,824.455,0.027575811495304983
222,1,825.286,0.010891568756918504
222,1,826.116,-0.023259972369148302
222,1,826.531,0.015708786588629346
222,1,829.434,0.010602249486714706
222,1,832.332,0.015953999575928864
222,1,832.746,0.008359877418105694
222,1,834.813,-0.021167151681627062
222,1,835.639,0.015101737775898393
222,1,837.29,-0.008354810399831613
222,1,837.703,-0.007831652771802759
222,1,838.116,-0.009325745424586562
222,1,838.528,0.009551289702915642
222,1,838.94,0.014348206695423457
222,1,841.412,-0.00314807915379816
222,1,842.235,0.006746118004964108
222,1,843.881,0.01618421213449274
222,1,844.703,0.026414017077298076
222,1,845.935,0.0021112335336233396
222,1,846.346,0.009438703749491482
222,1,846.757,-0.00666709256469438
222,1,847.167,-0.020205144731284246
222,1,847.577,0.0009341057879809451
222,1,847.988,-0.012639470716792592
222,1,849.628,-0.01666051303746467
222,1,850.857,0.016956034035065928
222,1,851.676,0.006596387695969877
222,1,852.086,0.012621774412052793
222,1,852.904,0.001242451378711158
222,1,854.131,0.01173560748025527
222,1,854.54,-0.015417161370700956
222,1,854.949,-0.029674412307251225
222,1,855.357,-0.0065654872745266124
222,1,856.174,-0.01425875734521813
222,1,856.991,-0.012751685921475422
222,1,857.399,0.031274542586807834
222,1,858.215,0.005044066440767537
222,1,858.623,0.04065357517325624
222,1,859.439,0.020470247637951557
222,1,859.846,-0.0008054218887544824
222,1,860.254,-0.012063477653278427
222,1,860.661,0.033497009663581837
222,1,862.29,-0.023050148364747253
222,1,863.918,-0.0041096524403048335
222,1,865.138,-0.030790208467817548
222,1,865.544,-0.022773467233051483
222,1,866.357,-0.005033475737472869
222,1,867.575,0.006680165511066331
222,1,867.98,0.020595997214431706
222,1,868.386,0.0012088678510615548
222,1,869.603,-0.002136920655046039
222,1,870.819,-0.017306464754135775
222,1,871.224,-0.0052071337636096565
222,1,872.844,0.002880136327643181
222,1,874.462,0.016954961238023158
222,1,875.27,-0.0005576505402903226
222,1,880.517,0.009585416733509688
222,1,880.92,0.021786264096877082
222,1,881.726,0.020238724002137373
222,1,884.141,-0.0023682713322283576
222,1,884.543,0.011194970657269947
222,1,886.151,0.020447106151883256
222,1,886.552,0.02086261040913417
222,1,887.355,0.018387974248159973
222,1,888.158,-0.0056973728570834
222,1,888.56,0.004325465017050566
222,1,888.961,0.012487485678334234
222,1,889.362,0.012197371929722147
222,1,890.164,0.029292567030152938
222,1,891.366,0.024893398935417678
222,1,891.767,0.027253743957738236
222,1,894.968,-0.006935185779907655
222,1,896.167,0.005574016124745183
222,1,896.966,0.0119211403521642
222,1,897.365,0.0191193205193326
222,1,898.563,0.02007431670300456
222,1,898.962,0.020077076800251333
222,1,899.361,0.025888099040942983
222,1,900.158,-0.0024864326473235114
222,1,900.557,0.01345054044296427
222,1,901.752,-0.009214961845345298
222,1,902.947,0.01808620435677081
222,1,903.345,0.025024991616288125
222,1,904.14,0.02702556619633697
222,1,904.936,0.03358207449123807
222,1,905.333,-0.012649900901138282
222,1,906.525,0.017109120146388535
222,1,907.32,0.022058850462739848
222,1,907.717,0.02803636757172367
222,1,908.114,0.017360778780599613
222,1,908.511,-0.002422598583464749
222,1,909.701,0.007979226592255528
222,1,910.097,0.021318636300431626
222,1,910.494,-0.00435538770539009
222,1,911.682,0.034390333831482156
222,1,912.078,0.02688102357130324
222,1,913.266,0.01144370621014361
222,1,915.639,0.024495764485579684
222,1,916.034,-0.0072226676474411566
222,1,916.43,0.01864056947074572
222,1,916.825,0.014023673872479128
222,1,919.587,0.008376530365682026
222,1,919.982,0.020073470194225077
222,1,920.376,-0.009324900746117352
222,1,921.164,0.013541917445953603
222,1,921.558,-0.0002744776163168192
222,1,921.952,0.0010168556817134633
222,1,922.346,0.01728687816462701
222,1,923.133,0.016437504011163596
222,1,923.527,0.018925906067340837
222,1,924.707,0.013474825285783979
222,1,925.493,0.03892117793160009
222,1,926.279,0.014546402628215728
222,1,926.672,0.039073302363083734
222,1,927.85,-0.011815030720495757
222,1,928.635,0.035472811886523424
222,1,929.027,0.030465638837279197
222,1,929.812,0.02534809004877962
222,1,930.204,0.04546562599569635
222,1,930.596,0.032380760342868145
222,1,930.988,0.037658742572996534
222,1,931.771,0.026419012295162084
222,1,932.163,0.02177983585576702
222,1,932.554,0.0215383443398097
222,1,933.337,0.026651838523165758
222,1,933.729,0.045233767813441496
222,1,934.902,0.019479001540776236
222,1,935.293,0.005985629721193033
222,1,935.684,0.030052560678685038
222,1,936.075,0.04433088650223156
222,1,936.856,0.025605619458152602
222,1,937.246,0.046465203719936565
222,1,938.027,0.03853449337908848
222,1,938.417,0.01613564529730998
222,1,938.808,0.04028360792529711
222,1,939.198,0.006108951272572163
222,1,939.588,0.051444986289317984
222,1,939.978,0.039843022529251815
222,1,940.757,0.02884155522702869
222,1,941.147,0.06809119692000189
222,1,941.537,0.0672667545818788
222,1,941.926,0.06452636471068987
222,1,942.315,0.07095183187606295
222,1,942.705,0.02843711201744916
222,1,943.094,0.025842691045067572
222,1,943.483,0.036804904703273134
222,1,943.872,0.019513487947245483
222,1,944.261,0.03497821101500955
222,1,944.65,0.03519858932247618
222,1,945.039,0.050734897958798875
222,1,945.428,0.06869413477509481
222,1,945.816,0.02742695682260404
222,1,946.205,0.05412358481435504
222,1,946.982,0.07457135203888303
222,1,947.37,0.06253048001708782
222,1,947.758,0.05347029213284536
222,1,948.146,0.0538035969830341
222,1,948.534,0.07824255625823022
222,1,948.922,0.0408511406711022
222,1,949.698,0.07997761635811962
222,2,451.902,0.01046995481856577
222,2,452.9,0.01554710078089532
222,2,456.888,-0.01093887051227391
222,2,472.769,-0.010047861851887881
222,2,473.758,-0.01925420665463798
222,2,474.252,-0.0030299802978372556
222,2,475.734,-0.016547752664977697
222,2,480.174,-0.009417199812004463
222,2,483.621,-0.023269458721543717
222,2,487.063,-0.03528026885309192
222,2,489.027,-0.033536025673540394
222,2,489.518,-0.012080346310798351
222,2,490.499,-0.027139057860121846
222,2,491.48,-0.0236870427596489
222,2,491.97,-0.04601153959936902
222,2,494.419,-0.04687527759286861
222,2,496.866,-0.017708132720230047
222,2,498.821,-0.07754715054511291
222,2,499.31,-0.12198140456629085
222,2,500.287,-0.09451982226471106
222,2,500.775,0.03035658901132052
222,2,501.263,-0.07326069727713744
222,2,501.751,-0.09391596464740298
222,2,502.727,-0.11066913134055202
222,2,503.215,-0.08724377616806869
222,2,504.19,-0.19788610973419338
222,2,505.164,0.07556623941354537
222,2,505.651,-0.04750684762554778
222,2,506.139,-0.08751250948825422
222,2,506.625,-0.0038391593486000776
222,2,507.112,-0.04246494170708863
222,2,507.599,-0.011332601054921792
222,2,508.086,-0.04835327043120012
222,2,508.572,0.023402184312326987
222,2,509.545,-0.07071285055954057
222,2,510.517,-0.01119398705801225
222,2,511.003,-0.03562906271265472
222,2,511.489,-0.009701777765315413
222,2,512.46,-0.033572969445107015
222,2,514.401,-0.01238409707645287
222,2,515.371,-0.009911735129754743
222,2,516.826,-0.008909848315774856
222,2,517.31,-0.017052464372439912
222,2,517.795,-0.011967188930535902
222,2,518.279,-0.01165394801149796
222,2,518.763,-0.007582214564517031
222,2,521.666,-0.007489653201959447
222,2,522.633,-0.008915667554029508
222,2,525.048,-0.008410709708174003
222,2,525.53,-0.01162028520806689
222,2,526.013,-0.00828078762351791
222,2,528.424,-0.005233943218081139
222,2,528.906,-0.014365737038946563
222,2,529.388,-0.011369729248646307
222,2,529.87,-0.002657532575078603
222,2,530.833,-0.008843668261945282
222,2,531.795,-0.016405005067805224
222,2,532.277,-0.0021910810156465887
222,2,532.758,-0.006619724657469041
222,2,533.238,-0.014159270179519522
222,2,533.719,-0.009872971879602557
222,2,534.2,-0.016605593809409312
222,2,535.161,-0.011489960533825123
222,2,535.642,-0.0015180417668288913
222,2,538.042,-0.00665187186191801
222,2,541.398,-0.009051034599637525
222,2,541.877,-0.007736977263395351
222,2,543.792,-0.005767377295391174
222,2,544.749,-0.008662813733703737
222,2,545.705,-0.004507634676289856
222,2,546.661,-0.0077845781566976404
222,2,547.139,-0.008422739100931144
222,2,548.571,-0.007968341521578904
222,2,555.721,-0.0062476622036838165
222,2,556.672,-0.004021795797054775
222,2,557.623,-0.0043704106551323
222,2,567.11,-0.006715312261642961
222,2,567.583,-0.007711273124313206
222,2,570.892,-0.004036065786934807
222,2,575.14,-0.004092135428937571
222,2,583.609,-0.005739724637723996
222,2,588.299,-0.004752139232614231
222,2,589.704,-0.005657449779514974
222,2,599.046,-0.005567250273774894
222,2,606.025,0.0028369118520480065
222,2,610.202,0.011056126189737437
222,2,612.055,0.00835607220610446
222,2,615.294,0.006117896473752429
222,2,617.605,0.015229350975324294
222,2,619.913,0.009780383537491253
222,2,620.836,0.0203647179512365
222,2,621.297,0.02043308829277568
222,2,621.758,0.020692587451265235
222,2,622.68,0.015222362024318198
222,2,624.522,0.018203876279711154
222,2,624.982,0.025391625801541376
222,2,625.902,0.029292646302978162
222,2,626.362,0.021711555262390072
222,2,627.282,0.027408646149674507
222,2,627.742,0.024728567724051957
222,2,628.201,0.025061754136272558
222,2,630.038,0.02961763485043967
222,2,630.497,0.027806124705045433
222,2,630.956,0.021093662675567927
222,2,631.415,0.011246954269939245
222,2,633.249,0.025176637817983544
222,2,634.624,0.018553683798805867
222,2,635.082,0.021704360105612153
222,2,635.54,0.026589978562601382
222,2,635.998,0.008103924391928578
222,2,636.455,0.018422741195385863
222,2,637.37,0.013373244302401445
222,2,637.828,0.005836138205401446
222,2,638.285,0.009658607756484902
222,2,638.742,0.003169779193959135
222,2,640.113,0.010124788873203018
222,2,641.483,0.010031508650615167
222,2,641.94,-0.0008185440921653293
222,2,645.132,-0.025197806663105785
222,2,645.588,-0.012559430271473217
222,2,646.954,-0.03584270231186105
222,2,647.864,-0.013349178827471591
222,2,648.319,-0.03282834058664419
222,2,648.774,0.0023019338293407948
222,2,650.593,-0.03036414478342524
222,2,651.047,-0.020190123049717748
222,2,651.956,-0.02106028406014592
222,2,652.41,-0.017795907187802714
222,2,652.864,-0.024252548849075822
222,2,653.318,0.0004169588462373139
222,2,653.772,-0.010924957708486865
222,2,654.225,-0.015313686005744818
222,2,654.679,-0.006438908658570172
222,2,655.586,-0.009249991498717844
222,2,656.039,-0.01032287050868271
222,2,656.492,-0.011439269176729454
222,2,656.946,-0.013333309255875054
222,2,657.399,0.012714726483407074
222,2,657.851,0.015234825614453936
222,2,658.304,-0.003222259370969785
222,2,658.757,0.01671510959027259
222,2,659.209,-0.0006898300516568302
222,2,659.662,0.009813063367119845
222,2,660.114,0.01178855678701721
222,2,660.567,0.021557580946847607
222,2,661.471,0.011443168981978256
222,2,661.923,0.004714546805988567
222,2,662.375,0.016544292813943103
222,2,662.826,0.012206913369891837
222,2,663.278,0.0035513938274445082
222,2,663.73,0.003434738541383774
222,2,664.632,0.009619815122035672
222,2,665.084,0.019583770484947444
222,2,665.986,0.006023581772527889
222,2,666.888,-3.020278329277318e-05
222,2,667.338,0.0012585617362959745
222,2,667.789,0.009165570415512294
222,2,668.24,0.004708336650233446
222,2,669.591,0.0036975030329326713
222,2,670.491,0.004448655114193472
222,2,671.84,0.000947470874067161
222,2,672.74,0.0036001572042043775
222,2,674.088,0.002259915512314404
222,2,675.883,0.0005652890730707958
222,2,677.229,-2.6807221815269615e-06
222,2,679.918,0.004826700550283495
222,2,680.366,0.004495987871020979
222,2,681.261,0.006055382351915871
222,2,681.709,0.009936259154437617
222,2,682.156,0.008271186643125854
222,2,682.604,0.01451260705003562
222,2,683.498,0.016300020234827333
222,2,683.945,0.0076875592898963865
222,2,684.392,0.014340924790580111
222,2,684.839,0.032455280273710904
222,2,685.286,0.029118452108431933
222,2,685.732,0.014122873862455601
222,2,686.179,0.04170494536807728
222,2,686.625,0.03523296484717509
222,2,687.071,0.03772371372736922
222,2,687.518,0.0597960174883776
222,2,687.964,0.051105116079951704
222,2,688.41,0.055391798159829836
222,2,688.856,0.05006597050009894
222,2,689.301,0.05882611287033514
222,2,689.747,0.037691158708281054
222,2,690.193,0.04681562604771831
222,2,691.084,0.030119850940833155
222,2,691.529,0.035231559902463405
222,2,691.974,0.03727777536907339
222,2,692.419,0.031819240686733107
222,2,693.309,0.023218836175344405
222,2,693.754,0.024662174228921654
222,2,694.643,0.017938284334194834
222,2,695.088,0.019218016931329938
222,2,698.197,0.013222979098941382
222,2,700.857,0.00903339937597742
222,2,710.583,-0.006211172408813807
222,2,711.905,-0.002447639702509474
222,2,712.346,-0.006878879643190829
222,2,714.548,-0.004916978838265667
222,2,714.988,-0.004698133548463908
222,2,716.307,-0.006089879176826907
222,2,716.747,-0.009747166248770818
222,2,719.822,-0.00871270118972422
222,2,720.261,-0.012292685720097197
222,2,722.015,-0.01285667111554521
