Run,Iteration,Wavelengths,Cofficients
146,1,526.013,-0.0071803598010227185
146,1,526.495,-0.00758144142563146
146,1,526.978,-0.010334835076739712
146,1,527.942,-0.012221120190031838
146,1,528.424,-0.004954998161095308
146,1,528.906,-0.011646725763100446
146,1,529.388,-0.009455955941228989
146,1,529.87,-0.0030386485976651493
146,1,531.795,-0.013165733560326982
146,1,532.277,-0.002702408330047973
146,1,533.238,-0.011522985205132966
146,1,534.2,-0.013303589689850185
146,1,535.161,-0.00956795119817747
146,1,536.122,-0.013508185027520388
146,1,537.082,-0.006197754929382639
146,1,539.481,-0.005727297127060848
146,1,540.44,-0.007588075700645653
146,1,541.398,-0.00774601996014749
146,1,542.356,-0.0102321563708646
146,1,543.313,-0.00634165266880833
146,1,545.705,-0.004416307079099573
146,1,546.661,-0.006840023145990287
146,1,547.139,-0.007291526126783309
146,1,547.616,-0.009182457584346824
146,1,549.526,-0.010053229304385796
146,1,551.434,-0.00672153848859764
146,1,552.864,-0.006156800249973042
146,1,553.34,-0.002815655478459672
146,1,553.817,-0.008551408963892042
146,1,554.769,-0.007934509450749598
146,1,555.245,-0.00819528314363794
146,1,557.623,-0.004299164079606842
146,1,558.574,-0.005306486183506252
146,1,559.999,-0.0018632197029068288
146,1,561.423,-0.0041497490809929444
146,1,561.897,-0.005999314399470234
146,1,563.32,-0.006943237874093182
146,1,563.794,-0.004444476233140685
146,1,566.163,-0.0020364826073826915
146,1,566.636,-0.005465591235742562
146,1,567.11,-0.005968011530461565
146,1,568.529,-0.003261327115631807
146,1,572.309,-0.00560412850200147
146,1,576.082,-0.00474104067509561
146,1,579.849,-0.0010664881257316733
146,1,580.319,-0.0030002891591486996
146,1,581.73,-0.0024263463230986895
146,1,585.017,-0.003780269578690172
146,1,598.114,-0.0035766787415792475
146,1,602.306,-0.0025810651492569614
146,1,606.954,-0.003907548183200375
146,1,610.202,0.007397549417589816
146,1,611.592,-5.2123650993887366e-05
146,1,612.055,0.00547007798557067
146,1,612.518,0.0040916781587980715
146,1,612.981,0.00845613193896376
146,1,614.369,0.0056096213601904855
146,1,615.294,0.0038562331230331546
146,1,615.757,0.007327752238240371
146,1,616.219,0.010003057984785612
146,1,617.605,0.010662232505176703
146,1,618.99,0.006401093755036151
146,1,620.375,0.01042469989959323
146,1,620.836,0.01451213663959728
146,1,621.758,0.014785586703371031
146,1,622.219,0.010402657653695366
146,1,622.68,0.01077060192223948
146,1,623.601,0.01312237988904972
146,1,624.061,0.01406997134942863
146,1,624.522,0.012979837426242483
146,1,624.982,0.01826162803101613
146,1,625.442,0.018320483733070624
146,1,625.902,0.02119711525791873
146,1,626.362,0.015586070706959616
146,1,627.742,0.01784793207485686
146,1,628.201,0.018087321577383502
146,1,629.12,0.022663971785913478
146,1,629.579,0.011891951772572226
146,1,630.038,0.021467180973606892
146,1,630.497,0.02014895073150224
146,1,630.956,0.015181143524797254
146,1,631.874,0.015167782482114266
146,1,632.332,0.014069095968263608
146,1,633.249,0.01828031189586572
146,1,633.708,0.01962090048419509
146,1,634.166,0.011937843528470164
146,1,634.624,0.01344382234752235
146,1,635.082,0.015730664158912958
146,1,635.54,0.01938146553325956
146,1,635.998,0.005823691829115334
146,1,636.455,0.013419732839454065
146,1,636.913,0.010446803937996078
146,1,637.828,0.004181366037828589
146,1,638.285,0.007072873849575682
146,1,638.742,0.0022815859203063776
146,1,639.199,0.008791208445082988
146,1,639.656,0.004855346792501691
146,1,640.113,0.007622913410868001
146,1,641.94,-0.000370275850671549
146,1,642.852,0.004812048713666899
146,1,643.309,-0.008101226966846575
146,1,645.132,-0.01767810407643022
146,1,645.588,-0.008073502320628737
146,1,647.864,-0.00816384365057329
146,1,648.774,0.0036459970311789607
146,1,649.684,-0.030002192109292676
146,1,650.139,-0.010849676772899525
146,1,651.502,-0.01969747661286645
146,1,653.318,0.0027152839425707755
146,1,654.225,-0.008880663351601533
146,1,655.586,-0.0043062424403530345
146,1,656.039,-0.005192462625851681
146,1,657.399,0.011886084242543083
146,1,657.851,0.013702354785061486
146,1,658.304,7.600950253291933e-05
146,1,658.757,0.014765565578130161
146,1,659.209,0.0018977669724779913
146,1,659.662,0.009631657554831646
146,1,660.114,0.011013838937070348
146,1,660.567,0.01824541130670655
146,1,661.019,0.005510017234333806
146,1,661.471,0.010601990325239771
146,1,661.923,0.005612627652464117
146,1,662.375,0.014273944325246207
146,1,662.826,0.010997948866999941
146,1,663.278,0.0045878696258993355
146,1,664.181,0.008829822424342366
146,1,665.084,0.016185958553588047
146,1,665.535,0.010218063142534175
146,1,667.338,0.002436624423460925
146,1,668.24,0.00491828234624652
146,1,670.491,0.004602264625862516
146,1,671.391,0.006155205405221379
146,1,671.84,0.0019773444800426396
146,1,673.189,0.004640014553342642
146,1,673.638,0.002529673103617498
146,1,674.537,0.0024318026716924714
146,1,674.986,0.0024840184898713494
146,1,675.435,0.0020164050259420265
146,1,676.332,0.002501992617497195
146,1,677.229,0.0012650081462553164
146,1,677.678,0.0013834054743096303
146,1,678.126,0.004297449098021454
146,1,679.022,0.00556864468574738
146,1,679.47,0.004823162737347122
146,1,680.366,0.004593804253576291
146,1,680.814,0.003820687226563036
146,1,681.261,0.005780725256966991
146,1,681.709,0.00863779462703989
146,1,682.156,0.0074461993347999505
146,1,682.604,0.012074688632145654
146,1,683.498,0.013472115419992577
146,1,683.945,0.007164565000261362
146,1,684.392,0.01216969604296143
146,1,684.839,0.025531844852807486
146,1,685.286,0.023110071869044423
146,1,685.732,0.012113087385169311
146,1,686.179,0.03247645929086979
146,1,686.625,0.027687086348883828
146,1,687.071,0.02956539636713322
146,1,687.518,0.0457204526735468
146,1,687.964,0.0391728236001155
146,1,688.41,0.04210509691136368
146,1,688.856,0.038096610394405886
146,1,689.301,0.044179162262536056
146,1,689.747,0.0283857251341057
146,1,690.193,0.034900806239727425
146,1,690.638,0.024670177250140708
146,1,691.084,0.022270501455789255
146,1,691.529,0.02593567254826086
146,1,692.864,0.02657168818235841
146,1,693.309,0.016711254835146384
146,1,693.754,0.017765878238117306
146,1,694.199,0.017540380848033638
146,1,694.643,0.01269961843413646
146,1,695.532,0.011909600470393241
146,1,697.309,0.008580542223927054
146,1,697.753,0.005611551339564829
146,1,698.197,0.008998565883266363
146,1,698.64,0.00785508273464365
146,1,702.629,0.004876582095945449
146,1,709.26,-0.0010394862704545434
146,1,711.905,-0.0033066268708692842
146,1,712.346,-0.006607187390123005
146,1,712.787,-0.007745159410775451
146,1,713.227,-0.00341946762849206
146,1,713.667,-0.003964082060681755
146,1,714.108,-0.003220969635722178
146,1,714.548,-0.005392077682585086
146,1,716.307,-0.006420485145314845
146,1,716.747,-0.009210727685599142
146,1,717.186,-0.008697448804654501
146,1,717.626,-0.0051849462140237945
146,1,718.504,-0.008820140061212067
146,1,719.383,0.0019643539090547593
146,1,720.261,-0.01162087408401984
146,1,721.138,-0.02705743642009509
146,1,722.015,-0.012296710545587446
146,1,722.453,-0.013263401000154142
146,1,722.892,-0.01763086514712059
146,1,723.33,-0.00583705213052283
146,1,724.206,-0.00820813902248642
146,1,724.644,-0.014659463372567714
146,1,725.081,-0.009116069358447852
146,1,725.519,-0.019443139330366812
146,1,725.957,-0.020470946769008624
146,1,726.394,-0.011711431448763989
146,1,726.832,-0.016528386938798847
146,1,727.269,-0.020454562326309524
146,1,727.706,-0.034347594106723785
146,1,728.58,-0.025095908761298063
146,1,729.017,-0.04351480420892208
146,1,729.454,-0.029626127589672525
146,1,729.89,-0.003834146859269128
146,1,730.327,-0.0339432244003138
146,1,730.764,-0.004571650817815363
146,1,731.2,-0.04748445518734928
146,1,731.636,-0.03294358397475652
146,1,732.509,-0.002747120788266777
146,1,732.945,-0.030032991335963218
146,1,733.38,-0.054468741654164404
146,1,733.816,-0.011847861299752281
146,1,734.252,-0.02828816554458656
146,1,735.123,-0.04142583830454088
146,1,735.559,0.0032703312671508084
146,1,735.994,-0.01837932272127959
146,1,736.429,-0.015047202915048121
146,1,737.299,-0.03977041186005725
146,1,737.734,0.03977894863547625
146,1,738.169,-0.04711492634369635
146,1,738.604,-0.019918004254770864
146,1,739.038,-0.04929390921475382
146,1,739.473,-0.02688182956076401
146,1,739.907,-0.05522131580197492
146,1,740.342,-0.04909954180867751
146,1,741.644,0.011637429835036503
146,1,742.512,-0.03710878562601274
146,1,743.379,-0.024040408162402167
146,1,743.813,-0.049794067427464235
146,1,744.246,-0.07167329176421677
146,1,745.113,-0.07216775789491814
146,1,745.979,-0.007218271769012955
146,1,746.412,-0.05128921801367943
146,1,746.845,-0.03620168207702353
146,1,747.711,-0.06704439556650746
146,1,748.576,-0.007200532207215548
146,1,749.441,-0.05046218352245216
146,1,749.873,-0.04449250421253447
146,1,750.737,-0.015401376012129021
146,1,751.169,-0.07927139238317496
146,1,752.032,-0.028046905795742632
146,1,752.464,-0.06800726803255537
146,1,752.896,-0.08446169048216062
146,1,753.327,-0.03161181232438116
146,1,753.758,-0.05404631917002963
146,1,754.19,-0.01665031671110502
146,1,754.621,-0.06069179226932107
146,1,755.052,-0.05027330015535034
146,1,757.206,-0.006363845892870484
146,1,758.927,0.050025126611159175
146,1,759.357,-0.0046369914378820674
146,1,760.217,-0.015141799633863237
146,1,761.076,-0.055761051663655074
146,1,761.506,-0.036884976576762124
146,1,762.365,0.014063192228160267
146,1,763.223,0.04448830285524527
146,1,764.082,-0.03886252653522761
146,1,764.939,-0.014027583810957195
146,1,765.368,0.004462385468333018
146,1,765.797,-0.0067020552632353105
146,1,766.225,0.01733846213124385
146,1,767.082,-0.026349417867120643
146,1,767.938,-0.034348167184472075
146,1,768.367,-0.03874320514710916
146,1,768.795,-0.051523918361275095
146,1,770.505,-0.002721430442532687
146,1,770.933,-0.00844397896625065
146,1,771.36,0.03604304998282186
146,1,771.788,0.0006188107926494962
146,1,772.215,-0.012183715340889087
146,1,772.642,0.00827326035131085
146,1,773.496,-0.03478319522772882
146,1,773.923,-0.017199758854227885
146,1,774.776,-0.03330631641972189
146,1,775.203,-0.0361709079040852
146,1,775.629,0.005372054870020618
146,1,776.055,-0.03902646367479742
146,1,776.482,-0.027884703425494452
146,1,776.908,-0.035342951350369065
146,1,779.888,0.0149241093994553
146,1,780.314,-0.03320252382007959
146,1,780.739,-0.010884604871293977
146,1,781.589,-0.018522198809154494
146,1,782.864,0.011953357075473939
146,1,783.289,-0.0004555607621308076
146,1,784.138,-0.010986931026575492
146,1,784.562,-0.03120572750526454
146,1,784.987,-0.018200428493681406
146,1,785.835,-0.04268319112090807
146,1,786.259,-0.025567319031638072
146,1,787.954,-0.012649677778114616
146,1,788.378,-0.0009176905576255729
146,1,789.225,-0.021750383397469746
146,1,790.071,-0.049422297109950844
146,1,792.186,-0.011101734911730846
146,1,794.721,-0.0027884113862300724
146,1,795.143,0.02783011594595438
146,1,795.565,-0.03501574261125574
146,1,795.986,-0.009614795568425708
146,1,797.673,0.03237536301299334
146,1,798.094,0.018657150073918286
146,1,798.516,0.02220856120311675
146,1,798.937,0.02121446814989909
146,1,799.358,-0.025835893720891664
146,1,802.303,-0.019281759636171687
146,1,803.144,-0.017714435455808402
146,1,803.564,-0.00010646997598768688
146,1,803.984,0.021433897880699344
146,1,804.404,0.017761097628956418
146,1,804.824,0.01670516397032028
146,1,805.244,-0.0029933783723197272
146,1,805.664,0.019556670284837922
146,1,806.084,0.020565222564382757
146,1,806.503,0.013440582588639588
146,1,807.761,-0.018958616588737962
146,1,808.599,-0.02386702908636598
146,1,809.856,-0.023645696670051328
146,1,811.112,0.015201002619172383
146,1,811.53,0.027449243333149655
146,1,812.367,0.02993540951941481
146,1,812.785,0.014689787832470894
146,1,813.203,0.018638588032369455
146,1,815.709,0.004614433687753493
146,1,817.378,0.04701976506843869
146,1,817.795,0.012685020973576986
146,1,818.629,0.03541750017108491
146,1,819.879,-0.012041862857189936
146,1,821.128,-0.013316847046606526
146,1,822.376,-0.003502584700988741
146,1,823.208,0.012865222425854526
146,1,823.624,0.021971632670074393
146,1,824.87,-0.01595249789990527
146,1,825.286,0.010656366784863109
146,1,825.701,0.016590097847098514
146,1,826.531,0.014947937344108306
146,1,827.361,-0.0165691182748067
146,1,830.677,-0.0008011158584155867
146,1,833.987,0.020961311231506158
146,1,834.813,-0.017893353604939124
146,1,835.226,-0.0013333343171720651
146,1,839.765,-0.0003665808571641095
146,1,843.058,0.008657396991067035
146,1,843.881,0.015326996397383965
146,1,844.292,0.011407310438573608
146,1,844.703,0.024438031607502516
146,1,847.167,-0.017101704392448434
146,1,849.628,-0.013927098050419046
146,1,850.857,0.016011247177174677
146,1,851.676,0.00675457078046056
146,1,854.131,0.011314680676298499
146,1,854.949,-0.025610428713592755
146,1,857.399,0.028718283928034275
146,1,858.623,0.037056910307123186
146,1,859.439,0.019082231474044274
146,1,860.254,-0.009914077609029473
146,1,860.661,0.03067125782153391
146,1,862.29,-0.019674776516534154
146,1,865.138,-0.026595234835233336
146,1,865.544,-0.019454824809771933
146,1,866.357,-0.003635297328956289
146,1,868.792,-0.0051950907288439005
146,1,871.629,-0.01148304850537638
146,1,874.462,0.01594067556661887
146,1,875.674,0.02668536007865779
146,1,876.078,0.006443360024914974
146,1,876.886,-0.0039065861259780735
146,1,878.097,-0.007966416732327715
146,1,878.904,-0.005393582319145421
146,1,880.517,0.00932733189270147
146,1,880.92,0.02018537699342324
146,1,881.323,0.006982029068664606
146,1,882.531,0.007071813894430672
146,1,882.934,0.012189516659264911
146,1,883.336,0.02091613887059045
146,1,883.738,0.004793431053860669
146,1,884.543,0.01073545206701846
146,1,884.945,0.005838190190057836
146,1,885.749,0.009717375618544785
146,1,886.552,0.019373294709897126
146,1,887.355,0.017148298429597544
146,1,888.158,-0.004346921900388693
146,1,889.362,0.011640682032618274
146,1,891.366,0.022961181643821993
146,1,891.767,0.025064055498964514
146,1,892.567,0.008035875867160211
146,1,893.368,0.0011625868557833647
146,1,896.167,0.005719271125017606
146,1,897.365,0.01776564693475066
146,1,897.764,0.009557215225178068
146,1,898.164,0.01799782156195032
146,1,898.962,0.018602343047606874
146,1,899.361,0.023784262595794765
146,1,902.15,-0.015521580606584085
146,1,902.548,0.007003958660826077
146,1,902.947,0.01687296961326356
146,1,904.14,0.02483210771008321
146,1,904.936,0.030631880523948576
146,1,906.525,0.01599158980651562
146,1,907.32,0.0203877066708369
146,1,907.717,0.025721145531978625
146,1,908.511,-0.0014188257667183608
146,1,908.907,0.03738106709707326
146,1,910.89,0.02212018941996671
146,1,911.286,0.0021388039089363037
146,1,912.078,0.024660766564943686
146,1,912.474,0.036922654790027695
146,1,912.87,0.01466882845557168
146,1,915.639,0.022545362308543895
146,1,916.034,-0.005732272538307769
146,1,916.825,0.013194427732022925
146,1,917.22,0.02171725749853615
146,1,917.614,0.02366697288175768
146,1,918.009,0.024287657348631687
146,1,918.404,-0.0042111334972089725
146,1,921.164,0.01276218022047276
146,1,922.74,0.003697386774365411
146,1,923.133,0.015350446701062262
146,1,923.92,-2.04554826604445e-05
146,1,924.314,0.022624552578358992
146,1,924.707,0.012686725510283678
146,1,925.1,0.021672877338061863
146,1,925.493,0.03534513860163037
146,1,926.672,0.035504041494677153
146,1,928.635,0.03229559246180517
146,1,929.027,0.027784941919301306
146,1,929.812,0.02324552415620172
146,1,930.204,0.04115264303595566
146,1,930.596,0.02954249239917256
146,1,931.379,0.02048472998692638
146,1,931.771,0.024219451875647013
146,1,932.163,0.020071442282886764
146,1,933.337,0.02441329231984751
146,1,933.729,0.040973227150422446
146,1,934.511,0.025680310965224606
146,1,936.465,0.03132203230801033
146,1,936.856,0.023438966412947855
146,1,937.246,0.042017794033351215
146,1,937.637,0.014791236329489761
146,1,938.027,0.03494509092371976
146,1,938.417,0.015034986705577636
146,1,938.808,0.03650286107560088
146,1,939.198,0.006059847265813567
146,1,939.588,0.04640985730192153
146,1,939.978,0.03603111560632785
146,1,940.757,0.026317053252797717
146,1,941.147,0.06125749196144727
146,1,941.537,0.06052972921357288
146,1,941.926,0.05800505074147861
146,1,942.315,0.0637504102837005
146,1,942.705,0.025927202522962912
146,1,943.094,0.02361630964947314
146,1,943.483,0.03338291431721257
146,1,944.261,0.03175844818203757
146,1,944.65,0.031988528179458374
146,1,945.039,0.04576334285446263
146,1,945.428,0.06172563625866773
146,1,946.205,0.04875197761735268
146,1,946.593,0.04573528129799517
146,1,946.982,0.06701666191307157
146,1,947.37,0.056214884227625425
146,1,947.758,0.048194653259554895
146,1,948.146,0.048503286983181015
146,1,948.534,0.07023122024235545
146,1,948.922,0.03698966411817732
146,1,949.31,0.02389877415152808
146,1,949.698,0.07179398874059896
146,2,452.401,0.011184010926818396
146,2,461.863,-0.004847424153322591
146,2,462.36,0.017423658735863292
146,2,465.339,-0.010776574984977657
146,2,472.769,-0.00874714473571171
146,2,473.263,-0.007404578189170177
146,2,473.758,-0.0174929582717802
146,2,476.721,-0.004882365808455645
146,2,477.215,-0.016473294282155593
146,2,477.708,-0.007091042149345573
146,2,487.063,-0.032452758368961186
146,2,488.536,-0.0032249309397381276
146,2,489.027,-0.030752910074383653
146,2,489.518,-0.010417099741068586
146,2,490.008,-0.022849966835976412
146,2,490.499,-0.024738604957437953
146,2,490.989,-0.028160364380011498
146,2,491.48,-0.021303688072083164
146,2,491.97,-0.04242049154387788
146,2,492.95,-0.01755439962238563
146,2,494.419,-0.04311877726476486
146,2,496.866,-0.015480869436627702
146,2,497.355,0.007594255820369916
146,2,497.844,-0.03807023743870187
146,2,498.821,-0.07202255269649674
146,2,499.31,-0.11414063077421759
146,2,499.798,-0.028958434217235582
146,2,500.287,-0.08843496397714418
146,2,500.775,0.029638944245918845
146,2,501.263,-0.06856495660439955
146,2,501.751,-0.0883770003548021
146,2,502.727,-0.10506638450484666
146,2,503.215,-0.08310543805958387
146,2,504.19,-0.18875937878486185
146,2,504.677,-0.0108080702476133
146,2,505.164,0.06855144526678997
146,2,505.651,-0.0479599598641371
146,2,506.139,-0.08561293157327447
146,2,507.112,-0.04301486040319727
146,2,508.086,-0.04851657509940841
146,2,509.058,-0.010591869087232956
146,2,509.545,-0.06935274866922991
146,2,510.031,-0.015279010208425408
146,2,511.003,-0.03583469857975202
146,2,512.46,-0.03372674961316914
146,2,512.946,-0.021026659402511964
146,2,513.916,-0.007210523429065063
146,2,514.887,-0.013648540899930036
146,2,516.341,-0.014648480927766732
146,2,517.31,-0.01757194145007619
146,2,519.247,-0.006944618179397035
146,2,520.699,-0.009134868233590865
146,2,521.666,-0.008276871647820615
146,2,523.116,-0.006461011032380116
146,2,526.013,-0.008906306509458752
146,2,527.942,-0.015344206417424983
146,2,528.906,-0.014612792800010483
146,2,529.388,-0.01177601005284774
146,2,529.87,-0.0035249540122483363
146,2,531.795,-0.016514763839195444
146,2,532.277,-0.0030698935419972433
146,2,533.238,-0.014388948469487486
146,2,539.481,-0.006916087179449404
146,2,541.398,-0.009505721038161276
146,2,542.356,-0.012703173963186175
146,2,543.313,-0.007715239355655138
146,2,547.139,-0.008914657096021714
146,2,547.616,-0.01134857443700038
146,2,549.526,-0.012466321445977634
146,2,551.434,-0.00817282852185264
146,2,552.864,-0.007468444884391879
146,2,553.34,-0.0031663969564614232
146,2,554.769,-0.009749917804118989
146,2,555.245,-0.01009427937779886
146,2,558.574,-0.006384699688163311
146,2,561.897,-0.007317688164887026
146,2,563.32,-0.008533625366037561
146,2,563.794,-0.00531615227824658
146,2,566.163,-0.0022649922388696606
146,2,567.11,-0.0073257263581825586
146,2,580.319,-0.0037500688367884086
146,2,598.114,-0.004729208745784728
146,2,610.202,0.009152294630288176
146,2,612.055,0.006562936932988995
146,2,612.518,0.004813631540662089
146,2,612.981,0.010436216049159586
146,2,614.369,0.006698960992859465
146,2,616.219,0.01229115635814687
146,2,617.605,0.013044588225437958
146,2,618.99,0.007525731727184741
146,2,620.375,0.012643158146473937
146,2,622.219,0.012562611144317785
146,2,622.68,0.013043272827642597
146,2,623.601,0.016008879331659384
146,2,624.061,0.0172211722830897
146,2,624.982,0.022609366830380104
146,2,625.442,0.022649726537133156
146,2,625.902,0.02631586201930403
146,2,627.742,0.021998043564598845
146,2,628.201,0.022297369258224124
146,2,629.12,0.02813803483923729
146,2,629.579,0.014307781442346608
146,2,630.497,0.024909813887621035
146,2,630.956,0.018563573123368857
146,2,631.874,0.018453880970042785
146,2,632.332,0.017062290711583567
146,2,633.249,0.022408974505765213
146,2,633.708,0.024156486703057943
146,2,634.166,0.014224316323736733
146,2,634.624,0.0161416244135172
146,2,635.082,0.019077241443760655
146,2,635.54,0.023688726915283734
146,2,635.998,0.006257154139265166
146,2,636.455,0.01600874846575501
146,2,636.913,0.012156502411608977
146,2,637.828,0.004052212001600448
146,2,639.656,0.004671590886918187
146,2,645.588,-0.012934809383213773
146,2,647.864,-0.013218700674266982
146,2,648.774,0.0017720255893482883
146,2,649.684,-0.04146385103685058
146,2,650.139,-0.016819073988708282
146,2,653.318,0.0007370892286017271
146,2,654.225,-0.014074508807642716
146,2,655.586,-0.00815461853106954
146,2,656.039,-0.009157819595385287
146,2,657.399,0.01287995240739158
146,2,657.851,0.015291815077049138
146,2,658.304,-0.0021164754508140554
146,2,658.757,0.016807191895642285
146,2,659.209,0.00036314294952701664
146,2,659.662,0.010432876937859754
146,2,660.114,0.012265436385439081
146,2,661.019,0.005391055382929139
146,2,661.471,0.012042349022669872
146,2,661.923,0.005692090273212677
146,2,662.375,0.01695435055146303
146,2,662.826,0.012864716891505822
146,2,663.278,0.0046896059864081135
146,2,664.181,0.010316124196220518
146,2,665.084,0.019874234149585564
146,2,665.535,0.012295704000988466
146,2,668.24,0.005771069054905955
146,2,670.491,0.005498469193281857
146,2,671.391,0.00754929868653194
146,2,671.84,0.002171324630490137
146,2,673.638,0.0029230518192614333
146,2,674.537,0.002822194909336374
146,2,674.986,0.0028881349726010315
146,2,677.229,0.0013621047057208054
146,2,677.678,0.001530981629946333
146,2,679.022,0.006909475446513129
146,2,679.47,0.005966792628636539
146,2,680.366,0.005643693897527946
146,2,680.814,0.004643139428306694
146,2,681.261,0.007133766449838528
146,2,682.156,0.009260391623086351
146,2,683.498,0.01689552328042607
146,2,684.392,0.015040008591643571
146,2,684.839,0.032155483267548114
146,2,685.286,0.02893750824107498
146,2,685.732,0.014708887445507673
146,2,686.179,0.040701572395029265
146,2,686.625,0.03440797747407687
146,2,687.071,0.03665953947719791
146,2,687.518,0.05728628804165078
146,2,687.964,0.04876297266462686
146,2,688.41,0.052529211051790994
146,2,688.856,0.047226967748960944
146,2,689.301,0.055202892579814776
146,2,689.747,0.03499408389893862
146,2,690.193,0.04348940850267772
146,2,690.638,0.030373835119183713
146,2,691.084,0.02751775554531347
146,2,691.529,0.03225389275142161
146,2,692.864,0.033444757015006044
146,2,693.309,0.02083020461367776
146,2,693.754,0.022239937895280906
146,2,694.199,0.022045710683411542
146,2,694.643,0.01586039525680944
146,2,695.532,0.014963636390839873
146,2,697.309,0.010839626208849026
146,2,698.197,0.01143617110715311
146,2,698.64,0.010011848721558214
146,2,709.26,-0.0007912258940780823
146,2,711.905,-0.003510773516230281
146,2,712.787,-0.009146293389644363
146,2,713.227,-0.0035410685823256843
146,2,713.667,-0.0041919988653850455
146,2,716.307,-0.007073531681901582
146,2,716.747,-0.010566574935197663
146,2,717.186,-0.009865884238896828
146,2,717.626,-0.00527637874470395
146,2,718.504,-0.009818707899326783
146,2,720.261,-0.013090994905437268
146,2,721.138,-0.03278364898655451
146,2,722.015,-0.013600896942300558
146,2,722.892,-0.020218787793830753
146,2,723.33,-0.005037110651864486
146,2,724.644,-0.015986794952285315
146,2,725.081,-0.008822917073861375
146,2,725.519,-0.021964589894757792
146,2,725.957,-0.023166391255772845
146,2,726.394,-0.011757321938583807
146,2,726.832,-0.017748613455691252
146,2,727.269,-0.02264267049635919
146,2,727.706,-0.04041775390107337
146,2,728.58,-0.028231983836306762
146,2,729.017,-0.05161332779464844
146,2,729.454,-0.03379175541318366
146,2,730.327,-0.03886465049568374
146,2,730.764,-0.0011551639815352607
146,2,731.2,-0.05604712320166176
146,2,731.636,-0.03705820001453004
146,2,732.509,0.001843633581884264
146,2,732.945,-0.033083946236479145
146,2,733.38,-0.06417976828507564
146,2,733.816,-0.009365295843565123
146,2,734.252,-0.030219654275367474
146,2,735.123,-0.04711244665976348
146,2,735.559,0.01058178963243051
146,2,735.994,-0.017137809352317644
146,2,736.429,-0.013118529508839011
146,2,737.299,-0.044294963024036765
146,2,737.734,0.057437645675937746
146,2,738.169,-0.05373595960652826
146,2,738.604,-0.018704171205537398
146,2,739.038,-0.056272428809081
146,2,739.473,-0.027639774466391875
146,2,739.907,-0.06399909140182627
146,2,740.342,-0.05594984294481451
146,2,741.644,0.021796315283806506
146,2,742.512,-0.040524775037355826
146,2,743.379,-0.023873306013788637
146,2,743.813,-0.057035965607488345
146,2,744.246,-0.08498731750466865
146,2,745.113,-0.08593090891745078
146,2,746.412,-0.059257019514356725
146,2,746.845,-0.0401524207377546
146,2,747.711,-0.07970381398104398
146,2,749.441,-0.05881197079371615
