Run,Iteration,Wavelengths,Cofficients
272,1,533.238,-0.012270118242980932
272,1,534.681,-0.008891323088282862
272,1,535.161,-0.010027414742395692
272,1,535.642,-0.0016353440695989908
272,1,536.602,-0.008414019684807147
272,1,537.082,-0.006194110169294886
272,1,537.562,-0.005399758803073615
272,1,538.042,-0.005947577526009971
272,1,539.001,-0.006377317885524877
272,1,539.481,-0.005663107912698623
272,1,541.877,-0.006855210017581137
272,1,542.356,-0.010792694197948496
272,1,543.792,-0.005205371082340177
272,1,544.27,-0.008185626735290144
272,1,547.139,-0.007442097513441994
272,1,547.616,-0.009596364388198667
272,1,550.003,-0.005645969889912097
272,1,551.911,-0.0076085470866493025
272,1,552.387,-0.007742483691488093
272,1,553.817,-0.008884731552904169
272,1,554.769,-0.008171782358156729
272,1,555.245,-0.008474544685648348
272,1,555.721,-0.005605980517456615
272,1,559.049,-0.010175632640172749
272,1,560.474,-0.00847445773442925
272,1,560.948,-0.007672338771183976
272,1,561.423,-0.0038867518091660045
272,1,563.32,-0.007076416556626713
272,1,563.794,-0.00422353113697472
272,1,564.742,-0.004183466725347347
272,1,565.216,-0.004812407086583527
272,1,568.056,-0.0029938520772269796
272,1,569.002,-0.005179912432087966
272,1,572.781,-0.001379742900847306
272,1,574.668,-0.0009377066127909347
272,1,575.14,-0.0037554275434947635
272,1,575.611,-0.00035673089741740355
272,1,579.849,-0.00044660878976699223
272,1,582.2,-0.0066099911560817985
272,1,583.609,-0.0051289065702240354
272,1,584.548,-0.0044614858133982865
272,1,592.511,-0.002987971371594373
272,1,595.781,-0.007229756625262652
272,1,596.248,-0.005692853050372606
272,1,596.715,-0.00623043634490701
272,1,597.647,-0.005465724428185135
272,1,598.58,-0.007015389920778182
272,1,600.444,-0.008279548843662284
272,1,610.202,0.00906705678505684
272,1,614.832,0.00815659358075444
272,1,616.219,0.01193022488440536
272,1,616.681,0.0006443299463775061
272,1,618.529,0.008846583935832984
272,1,620.836,0.016957148498587753
272,1,622.68,0.012642062235892539
272,1,623.14,0.012734211525644485
272,1,624.061,0.016395778528694477
272,1,624.522,0.01515711479439154
272,1,624.982,0.021188052468997746
272,1,625.902,0.024498677570407346
272,1,627.282,0.022905504241469258
272,1,628.201,0.02094705831419482
272,1,628.661,0.02126852287395298
272,1,629.12,0.02614346637010359
272,1,630.038,0.024781323697341387
272,1,630.497,0.023283658425418876
272,1,631.874,0.017567842392331695
272,1,632.332,0.016311351974836887
272,1,633.249,0.02109531601886647
272,1,634.166,0.013835217571600658
272,1,634.624,0.015537149736038385
272,1,635.082,0.018172698776586893
272,1,635.54,0.02230312807410305
272,1,635.998,0.006796518793669207
272,1,636.913,0.01203905654190466
272,1,637.37,0.0112195479953248
272,1,637.828,0.004890976948321967
272,1,638.742,0.002667129507487118
272,1,639.199,0.010011983431328466
272,1,639.656,0.005530285379983699
272,1,640.113,0.008593476848248164
272,1,641.483,0.008589662998919742
272,1,641.94,-0.0005814891846466794
272,1,642.396,0.014009425113631917
272,1,642.852,0.005086487266307298
272,1,644.221,-0.01286263131898836
272,1,648.774,0.0026814562401899023
272,1,649.684,-0.03588425510709969
272,1,650.139,-0.01402115811860808
272,1,651.956,-0.016856183372620945
272,1,652.41,-0.014068320169558222
272,1,652.864,-0.019546096234205942
272,1,653.318,0.001245863000604422
272,1,653.772,-0.00829667080645205
272,1,654.679,-0.004543725368983848
272,1,655.586,-0.006841713094645993
272,1,656.039,-0.007744847985750672
272,1,656.492,-0.008681346046525462
272,1,656.946,-0.010276698530538255
272,1,657.399,0.011628714997032804
272,1,657.851,0.013745511865655646
272,1,658.304,-0.0017970146304010846
272,1,658.757,0.014962693537831123
272,1,659.209,0.0003034202190439263
272,1,659.662,0.009134177462432135
272,1,660.114,0.010772011845784035
272,1,661.019,0.004582020403322622
272,1,661.471,0.010423353520777247
272,1,661.923,0.004794451128872203
272,1,662.375,0.014709460482495279
272,1,662.826,0.011040330721042414
272,1,663.278,0.003744047698184077
272,1,664.632,0.008782473214794976
272,1,665.084,0.017163156856894346
272,1,665.535,0.01041853175247346
272,1,665.986,0.005724253655050036
272,1,668.24,0.004580091816185213
272,1,669.14,0.005884807868967081
272,1,670.041,0.007322607654784444
272,1,671.391,0.006156903413855696
272,1,672.29,-0.0014330333182911556
272,1,672.74,0.003636106818710984
272,1,673.638,0.0020713150646129376
272,1,674.088,0.0025328913900571743
272,1,674.537,0.0019747820927548017
272,1,674.986,0.002054176486117828
272,1,675.883,0.0011422876757418267
272,1,676.332,0.0021049671533946847
272,1,676.781,0.005537630309825195
272,1,677.229,0.0007064164617644076
272,1,677.678,0.000861083845862225
272,1,678.126,0.004215187248905668
272,1,679.022,0.005674115330705614
272,1,679.47,0.004840106386805484
272,1,679.918,0.004845962346955291
272,1,680.814,0.003705973033834215
272,1,682.156,0.007851567933868294
272,1,682.604,0.013137614318216579
272,1,683.051,0.008036178168085904
272,1,683.498,0.014724378236281171
272,1,684.392,0.013193970640599838
272,1,684.839,0.028454577532059846
272,1,685.286,0.025693348378211776
272,1,685.732,0.013153071666479261
272,1,686.179,0.0363605400321809
272,1,686.625,0.030958172334178753
272,1,687.071,0.033061510981184136
272,1,687.518,0.05159166558911319
272,1,687.964,0.044207987771057694
272,1,688.41,0.04771630233260938
272,1,688.856,0.04315792522865972
272,1,689.301,0.05032438645635047
272,1,689.747,0.0324205573977686
272,1,690.193,0.03994632679557206
272,1,690.638,0.028337901230085477
272,1,691.084,0.025683497325922983
272,1,691.529,0.029928303117513284
272,1,691.974,0.03154979191543212
272,1,692.419,0.026907588448170386
272,1,692.864,0.030812310552960787
272,1,693.309,0.019586618485670983
272,1,693.754,0.020793952693097802
272,1,694.199,0.020581493512910925
272,1,694.643,0.015073628653197314
272,1,695.532,0.01422245735523226
272,1,696.865,0.010665248813687172
272,1,698.197,0.010995467826561954
272,1,700.414,0.0044515685224542495
272,1,703.515,0.0075537515526502945
272,1,704.842,0.0025166293476500687
272,1,711.465,0.0007545488312807009
272,1,711.905,-0.0024155124739656244
272,1,712.787,-0.007403618296498341
272,1,714.108,-0.0021526839354480487
272,1,714.548,-0.00458005464041118
272,1,716.307,-0.005604415755925054
272,1,717.186,-0.0081225951636306
272,1,717.626,-0.004065415750849663
272,1,718.504,-0.008094064266118287
272,1,718.944,-0.0036362570177917394
272,1,719.383,0.004287308351459618
272,1,719.822,-0.007982664019595517
272,1,720.261,-0.011052615479456195
272,1,720.699,-0.009665215173739064
272,1,721.138,-0.028576779586088487
272,1,721.576,-0.0026930619558613736
272,1,722.015,-0.011642055143546024
272,1,722.453,-0.012662112792750948
272,1,722.892,-0.017580177019988475
272,1,723.33,-0.004108022764290143
272,1,723.768,0.0032354853211783155
272,1,724.206,-0.0066679950070798535
272,1,724.644,-0.013941012529457345
272,1,725.081,-0.007596329084759327
272,1,725.519,-0.019347894671212975
272,1,725.957,-0.020451947636244396
272,1,726.832,-0.015752677090534867
272,1,727.706,-0.03601292605599165
272,1,728.143,-0.03244616105992633
272,1,728.58,-0.02528442300625553
272,1,729.017,-0.046177478264121476
272,1,729.454,-0.030390729047200225
272,1,729.89,-0.000857778712325258
272,1,731.2,-0.050529008706824315
272,1,732.072,0.004427032990353878
272,1,732.509,0.0005232477055622158
272,1,732.945,-0.030544894588998804
272,1,733.38,-0.05825362306670526
272,1,733.816,-0.009698060662045694
272,1,734.252,-0.028408117034490303
272,1,734.688,-0.02385676534501674
272,1,735.123,-0.04354183317328946
272,1,735.559,0.007535176827330156
272,1,735.994,-0.0172725929276587
272,1,736.429,-0.013453908034797523
272,1,737.299,-0.04165213976284645
272,1,737.734,0.04875106069979653
272,1,738.169,-0.05020827121498283
272,1,738.604,-0.019197586265096576
272,1,739.038,-0.05277209794997234
272,1,739.473,-0.027278507555457004
272,1,739.907,-0.059684103444967676
272,1,741.21,-0.016181194187301583
272,1,741.644,0.016185377961099052
272,1,742.512,-0.03952646723009736
272,1,742.946,0.018775656139226504
272,1,743.379,-0.025003001776226375
272,1,743.813,-0.054463014472160225
272,1,744.246,-0.07925416717459989
272,1,744.68,-0.028701222947902966
272,1,745.113,-0.08041061414206103
272,1,745.546,-0.022307691272644075
272,1,746.412,-0.05660331787975211
272,1,746.845,-0.039880654385894956
272,1,747.711,-0.07492962182445667
272,1,748.143,-0.03681190997145336
272,1,748.576,-0.006784223485319024
272,1,749.441,-0.056477785083624985
272,1,749.873,-0.05008017254376744
272,1,750.737,-0.016823603167059
272,1,751.169,-0.08971472536639069
272,1,752.032,-0.03148287851377274
272,1,752.464,-0.07731455608158626
272,1,752.896,-0.09641636160485298
272,1,753.327,-0.03576809473459737
272,1,753.758,-0.061611622505567364
272,1,754.19,-0.019107933841870702
272,1,754.621,-0.06951152255032919
272,1,755.052,-0.05768535961384858
272,1,756.344,-0.007459755984376082
272,1,756.775,0.03174745947887793
272,1,758.066,-0.0053066341717403764
272,1,758.927,0.05632040751757829
272,1,759.357,-0.006121733751945929
272,1,760.217,-0.018173705945585997
272,1,761.076,-0.06460699565797412
272,1,761.506,-0.04334168548773568
272,1,761.935,-0.013513776394323149
272,1,762.365,0.015076228714581776
272,1,763.223,0.04951905393895903
272,1,764.082,-0.045881721196335205
272,1,764.939,-0.01732218500742641
272,1,765.797,-0.008982731359493285
272,1,767.938,-0.040909785366523295
272,1,768.367,-0.0457869437097372
272,1,768.795,-0.06045069396707525
272,1,769.222,0.02809246725051281
272,1,770.078,-0.02999518266729982
272,1,770.933,-0.01139076503272606
272,1,771.36,0.03948119549626693
272,1,772.215,-0.015704151816515854
272,1,773.069,0.008440830012415107
272,1,773.496,-0.041565088343401654
272,1,773.923,-0.0215863253556286
272,1,774.349,-0.026929436035390376
272,1,774.776,-0.03990920840662696
272,1,775.203,-0.043106205059858654
272,1,776.055,-0.04657303668994957
272,1,776.908,-0.042234532471406655
272,1,777.334,-0.02413431046432776
272,1,778.186,-0.001909433779381329
272,1,780.314,-0.03994115852890156
272,1,781.164,0.0037355895716057424
272,1,782.439,0.003764612050955303
272,1,782.864,0.01160011876602999
272,1,783.289,-0.00248458181864793
272,1,784.138,-0.014561592928136751
272,1,785.411,-0.01697192823338504
272,1,785.835,-0.05081770791793737
272,1,786.259,-0.031235781248207136
272,1,790.071,-0.0586384807026839
272,1,790.495,0.01673802625551006
272,1,791.34,-0.004673038282778058
272,1,791.763,-0.008720710981621494
272,1,793.454,-0.016547864089532533
272,1,794.721,-0.005403827089704905
272,1,795.143,0.02954277220521513
272,1,795.565,-0.042176181955688306
272,1,797.673,0.034661601187722664
272,1,798.516,0.023120126805008537
272,1,800.621,0.0025307224560074384
272,1,801.462,0.007564102804049347
272,1,801.883,-0.008110280876020282
272,1,802.303,-0.0243427542627006
272,1,803.984,0.022183071444567496
272,1,804.404,0.01798018312831552
272,1,804.824,0.016777547619251175
272,1,805.664,0.020117569510908016
272,1,806.084,0.021239315141551106
272,1,806.503,0.013061524871530747
272,1,807.761,-0.023981797186949073
272,1,808.599,-0.0295498649305398
272,1,811.112,0.0150265545323962
272,1,812.367,0.03191546579697763
272,1,812.785,0.014439130196742866
272,1,813.203,0.01895788839512276
272,1,815.292,0.00333828836352999
272,1,815.709,0.0028653340528828636
272,1,817.378,0.051427632262837426
272,1,817.795,0.012155012017227372
272,1,818.629,0.038175406875453954
272,1,819.046,0.0006919189943179448
272,1,819.462,-0.022602519967667337
272,1,819.879,-0.016079417682342542
272,1,820.712,-0.013724301728504362
272,1,823.208,0.01232956818149768
272,1,824.455,0.026817153861951146
272,1,826.116,-0.02493385231833911
272,1,826.531,0.014761533704153172
272,1,827.361,-0.021237027529970063
272,1,828.605,-0.01893278231716937
272,1,829.434,0.00949519238583821
272,1,833.573,-0.014292957948361195
272,1,833.987,0.021565262789239783
272,1,835.639,0.014075591382563023
272,1,836.052,-0.017314080867224194
272,1,837.703,-0.009307367783195039
272,1,838.116,-0.010757182355816472
272,1,838.94,0.013297183324164567
272,1,842.235,0.005549793969185504
272,1,844.703,0.025602220482980068
272,1,847.167,-0.021849483257713697
272,1,847.988,-0.014170991958368722
272,1,850.448,-0.011219690662590188
272,1,850.857,0.015849707268266948
272,1,851.676,0.0053795845001251156
272,1,853.722,-0.001385745374976894
272,1,854.131,0.010629016858745462
272,1,854.949,-0.03147017148070755
272,1,856.583,-0.008786902590223522
272,1,857.399,0.03046937999424912
272,1,858.215,0.003796029763534437
272,1,859.439,0.019511152927137964
272,1,860.254,-0.013566172790503383
272,1,860.661,0.03272436976509028
272,1,861.069,0.005400394384900107
272,1,861.883,-0.0052713062392785795
272,1,863.104,-0.012245134338483852
272,1,864.325,-0.0026241177595431758
272,1,865.544,-0.02449310637883737
272,1,867.575,0.005490065246393316
272,1,867.98,0.01962806085970605
272,1,868.386,-0.0001233065093270107
272,1,868.792,-0.008253239657130432
272,1,870.008,0.002335163929808448
272,1,870.414,0.01651738331187851
272,1,870.819,-0.01890758615320304
272,1,872.844,0.0016061900434477482
272,1,874.462,0.01589942434758868
272,1,874.866,0.00804696157019
272,1,875.674,0.028212848908253964
272,1,876.886,-0.006664880919964509
272,1,877.29,0.0013444741381438662
272,1,877.694,0.009050529381236598
272,1,879.711,-0.009280893292147417
272,1,880.517,0.008402128873686323
272,1,880.92,0.020812607464365643
272,1,881.323,0.005663988750611233
272,1,882.128,0.005611455195818631
272,1,882.531,0.005842288498274949
272,1,882.934,0.011711756912449177
272,1,883.336,0.021597408358242986
272,1,885.749,0.008860412584677877
272,1,886.151,0.019465381765142325
272,1,887.355,0.017352201098421435
272,1,888.158,-0.007107306137344959
272,1,890.164,0.02842345930938103
272,1,890.565,-0.001339736159474408
272,1,891.366,0.023967420616186504
272,1,892.167,0.016382399754084672
272,1,892.968,0.011587159197101226
272,1,893.768,0.0027366520087852646
272,1,894.968,-0.00839604400009099
272,1,896.167,0.004333231559990917
272,1,896.966,0.010754296971522758
272,1,897.365,0.018083032764840513
272,1,897.764,0.00873369418586561
272,1,898.164,0.01830985931197121
272,1,898.563,0.019071840333748605
272,1,900.557,0.012339222925962887
272,1,901.752,-0.010718117426805016
272,1,902.15,-0.019892567445495123
272,1,902.947,0.017033908735191505
272,1,903.345,0.024112549042441457
272,1,904.14,0.026076960740007257
272,1,904.538,0.0221328933710026
272,1,904.936,0.032818458969277625
272,1,905.731,0.007169407590374287
272,1,906.525,0.016049017975520108
272,1,906.923,0.01498275603952772
272,1,908.114,0.01626783825881859
272,1,908.907,0.040510331756103156
272,1,909.701,0.006771473316861664
272,1,910.097,0.020317804175992656
272,1,911.682,0.03365490437552588
272,1,912.474,0.039999125556442965
272,1,913.266,0.01030807717272801
272,1,913.662,0.004242167505859146
272,1,914.453,-0.001320454737138355
272,1,916.43,0.01759975739202927
272,1,916.825,0.01294054667347431
272,1,917.22,0.022579869610713003
272,1,918.009,0.025535903900356403
272,1,919.193,0.007526183451869543
272,1,919.982,0.019054745385765383
272,1,921.558,-0.0016578276364585941
272,1,923.527,0.01791580176017478
272,1,924.707,0.012427559616216537
272,1,925.1,0.022658066401418805
272,1,925.493,0.038270486890615574
272,1,925.886,-0.0017306837187215933
272,1,926.672,0.03838017175781712
272,1,927.457,0.013226085480337199
272,1,928.243,0.004844274574395507
272,1,928.635,0.034733119983298665
272,1,929.42,0.019910835467787855
272,1,929.812,0.024449268442012197
272,1,930.596,0.031563533179601574
272,1,931.379,0.021282836719947726
272,1,931.771,0.025543682660190452
272,1,932.554,0.020593148870896704
272,1,933.729,0.04464106242052025
272,1,934.511,0.027225346452676328
272,1,934.902,0.01848883675299794
272,1,935.293,0.004801458870751466
272,1,935.684,0.029246856455503796
272,1,936.075,0.04374747982960761
272,1,936.465,0.03375510482878107
272,1,936.856,0.02475322336416927
272,1,937.246,0.04595260959773188
272,1,937.637,0.01492049866432931
272,1,938.027,0.037919705398260076
272,1,938.417,0.015073510068990268
272,1,939.198,0.0049511638288958024
272,1,939.588,0.05114354634112092
272,1,939.978,0.03924315205671338
272,1,940.368,0.0227316965738623
272,1,940.757,0.028015171394012918
272,1,941.147,0.06801806521099786
272,1,941.537,0.0671659737934594
272,1,941.926,0.06440333463525315
272,1,942.315,0.07093007503045527
272,1,942.705,0.027640296606459426
272,1,943.094,0.024993909645228365
272,1,943.483,0.03614203092429113
272,1,943.872,0.01852672162296648
272,1,944.261,0.0342433702977656
272,1,944.65,0.034394374231215864
272,1,945.039,0.05038321885579613
272,1,945.428,0.06865256972343105
272,1,946.205,0.05381394516984483
272,1,946.593,0.05037235191031962
272,1,946.982,0.07460575262936489
272,1,947.37,0.062396327121452225
272,1,947.758,0.05318781103031341
272,1,948.146,0.05339171175786432
272,1,948.534,0.07838652290313655
272,1,949.31,0.025351386391295104
272,1,949.698,0.0801408546981528
272,2,453.898,-0.003159310801112714
272,2,454.895,-0.004275699099216462
272,2,463.353,-0.0022565667184915356
272,2,466.331,0.016401262626382602
272,2,473.758,-0.01818455198846309
272,2,475.24,-0.007612716177151925
272,2,476.721,-0.005076494839633751
272,2,477.215,-0.017167745514809
272,2,478.202,-0.013140087097930143
272,2,480.174,-0.008497224979324
272,2,480.667,-0.006891704293986846
272,2,485.588,-0.017179298930980153
272,2,489.027,-0.03188714295170437
272,2,490.008,-0.023621599308848232
272,2,490.499,-0.025557529044663695
272,2,491.97,-0.043926883136930425
272,2,492.95,-0.018175578451702954
272,2,493.93,-0.006406363958348518
272,2,494.419,-0.04446550964597523
272,2,495.888,-0.013789208570932299
272,2,497.844,-0.038787536365701564
272,2,498.821,-0.07381557182872049
272,2,499.31,-0.11740347657300622
272,2,499.798,-0.028674231885804792
272,2,500.287,-0.08982103341765436
272,2,500.775,0.03278915891168163
272,2,501.263,-0.06881164860465318
272,2,501.751,-0.08903872074391546
272,2,502.239,-0.040157609001295336
272,2,502.727,-0.1055776663653713
272,2,503.215,-0.0824479738673797
272,2,503.702,-0.02205337929882126
272,2,504.19,-0.19296448990096532
272,2,504.677,-0.00722576285921964
272,2,505.164,0.07466192568291907
272,2,505.651,-0.04645737818468479
272,2,506.139,-0.08593117033455484
272,2,506.625,-0.004155342508037864
272,2,507.112,-0.04234583502111227
272,2,507.599,-0.012013855376264752
272,2,508.086,-0.0484871695832447
272,2,509.545,-0.07062774685430152
272,2,511.003,-0.0362977417614074
272,2,512.46,-0.03443663980046673
272,2,512.946,-0.02119918046772756
272,2,514.401,-0.013570064927980333
272,2,514.887,-0.013893830130358706
272,2,515.371,-0.011173189750519279
272,2,517.795,-0.01312126086423377
272,2,518.763,-0.008828610443238157
272,2,519.247,-0.007221240356699755
272,2,520.699,-0.009556823933019244
272,2,522.149,-0.012981757906671266
272,2,526.495,-0.01000905315321884
272,2,527.942,-0.01618551238989481
272,2,530.833,-0.010035447196873262
272,2,531.314,-0.011955195807336255
272,2,531.795,-0.01746217969428892
272,2,532.758,-0.007857003833289038
272,2,533.238,-0.015279404465289706
272,2,534.681,-0.011334429994722358
272,2,536.602,-0.010773211285389673
272,2,537.082,-0.00820343912301633
272,2,537.562,-0.007268375135010243
272,2,538.042,-0.007921793876773804
272,2,539.001,-0.00841813267816925
272,2,542.356,-0.013584012225147081
272,2,544.27,-0.010515763975028469
272,2,547.616,-0.012184250963025162
272,2,550.003,-0.007564931248914405
272,2,551.911,-0.009864970940763346
272,2,552.387,-0.010018777561826538
272,2,553.817,-0.011346096525613553
272,2,555.721,-0.007521891696088366
272,2,560.474,-0.010864107191519402
272,2,561.423,-0.00550274272555755
272,2,563.32,-0.009209379051885127
272,2,563.794,-0.005878769142135614
272,2,564.742,-0.005816292774963516
272,2,569.002,-0.006980464353390737
272,2,572.781,-0.002521949303700638
272,2,575.611,-0.0013112606133562957
272,2,595.781,-0.009320271121172431
272,2,596.715,-0.008175729453795202
272,2,598.58,-0.009053263181845687
272,2,600.444,-0.010548855226482223
272,2,610.202,0.00976521174624156
272,2,614.832,0.00881718880029736
272,2,616.219,0.013216831682005119
272,2,616.681,6.921369015061197e-05
272,2,618.529,0.009669469475887947
272,2,620.836,0.019171885353118624
272,2,623.14,0.014287470777261732
272,2,624.061,0.018583879384015276
272,2,624.982,0.024174983968455882
272,2,625.902,0.028071779171187312
272,2,627.282,0.026199465346831683
272,2,628.201,0.023899832740863516
272,2,628.661,0.02430814664087624
272,2,629.12,0.03001516302250081
272,2,630.038,0.028421812325321497
272,2,631.874,0.01998849701914822
272,2,633.249,0.0241235441941867
272,2,634.624,0.01768077770235617
272,2,635.082,0.020713231861379872
272,2,635.54,0.025581959757046746
272,2,635.998,0.007467670802448563
272,2,636.913,0.013621701364418594
272,2,637.37,0.012667928502558776
272,2,637.828,0.005265818724074051
272,2,639.199,0.011332252887733037
272,2,639.656,0.00612499011591915
272,2,641.483,0.009802837153741252
272,2,642.396,0.016247905010030227
272,2,642.852,0.0058682762448852
272,2,648.774,0.0039036216088748125
272,2,649.684,-0.04086461617441518
272,2,652.41,-0.015205534195632585
272,2,652.864,-0.021519505926363067
272,2,653.318,0.002634408364666138
272,2,653.772,-0.008355072477890956
272,2,654.679,-0.004033287858712212
272,2,655.586,-0.0066573338496800395
272,2,656.039,-0.007848979526535824
272,2,656.492,-0.00884315748906584
272,2,656.946,-0.010612654120425658
272,2,657.399,0.014947514095034422
272,2,657.851,0.017370903974780465
272,2,658.304,-0.0007547135823360555
272,2,658.757,0.018819694886399722
272,2,659.209,0.00174010358157505
272,2,659.662,0.012066682650252304
272,2,660.114,0.013926579487375025
272,2,661.019,0.0065944136689700655
272,2,661.471,0.013470591023618557
272,2,661.923,0.006784941924360801
272,2,662.375,0.018336695008621298
272,2,662.826,0.013999363906451743
272,2,663.278,0.005466122049130949
272,2,664.632,0.011254619323152238
272,2,665.084,0.021007893437652088
272,2,665.535,0.01308787107280931
272,2,668.24,0.006048907079749453
272,2,669.14,0.007532909360775512
272,2,670.041,0.00913555154153156
272,2,671.391,0.007707687571788067
272,2,672.74,0.004685274293115303
272,2,674.088,0.003362807951173702
272,2,674.537,0.002695071242326688
272,2,674.986,0.0027242718781228664
272,2,675.883,0.0016352170490598937
272,2,676.781,0.0067100508091057645
272,2,677.229,0.0010390440894057318
272,2,677.678,0.0012057228469522388
272,2,678.126,0.005049714281967133
272,2,679.022,0.006717943458833343
272,2,679.47,0.005713255098516684
272,2,679.918,0.005674204927720455
272,2,682.156,0.009010156053249176
272,2,682.604,0.01512264268325284
272,2,683.051,0.009135965017119711
272,2,683.498,0.016884688677370818
272,2,684.392,0.0150146856911662
272,2,684.839,0.032785178914416194
272,2,685.286,0.029459029924779764
272,2,685.732,0.014676604009386763
272,2,686.179,0.04178540086624805
272,2,686.625,0.03534150891126617
272,2,687.071,0.03777743760885765
272,2,687.518,0.05925810721925154
272,2,687.964,0.05063078128663173
272,2,688.41,0.05456199344231246
272,2,688.856,0.04933422795485172
272,2,689.301,0.0575834180396103
272,2,689.747,0.036654101656072455
272,2,690.193,0.0455064027650919
272,2,690.638,0.03198304118786056
272,2,691.084,0.028903696072558722
272,2,691.529,0.03387467006000986
272,2,691.974,0.035774049999112885
272,2,692.419,0.030366428643463495
272,2,692.864,0.03493696662303929
272,2,693.754,0.023267903336615898
272,2,694.199,0.023006599928383564
272,2,695.532,0.015577917783457603
272,2,696.865,0.011418454130789958
272,2,698.197,0.011787671149807295
272,2,716.307,-0.008796118422474915
272,2,718.504,-0.011953990723848083
272,2,719.822,-0.011981418610517667
272,2,720.261,-0.015699000275046514
272,2,721.138,-0.036305342549129246
272,2,722.453,-0.017863588298077163
272,2,722.892,-0.02359915870423215
272,2,725.519,-0.026102009808813557
272,2,725.957,-0.027490036212516382
272,2,727.706,-0.045924150624279535
272,2,728.58,-0.033497561700153146
272,2,729.017,-0.05803781525219317
272,2,729.89,-0.005286896569991013
272,2,731.2,-0.06328313333051136
272,2,732.072,0.000872840215440926
272,2,732.509,-0.003609284962388827
272,2,733.38,-0.07246305647182194
272,2,734.252,-0.03745322940957858
272,2,735.559,0.004494472675804538
272,2,736.429,-0.01996653267749831
272,2,737.299,-0.05265594703441101
272,2,737.734,0.05328366590763076
272,2,738.169,-0.06243360711978996
272,2,738.604,-0.026298098732530587
272,2,739.473,-0.035387160102913394
272,2,739.907,-0.07322503860519718
272,2,741.21,-0.022053424326494438
272,2,741.644,0.016206184345578106
272,2,742.946,0.0195838776375375
272,2,743.813,-0.06566509657647303
272,2,744.246,-0.09475105621503116
272,2,745.113,-0.09550867513018357
272,2,745.546,-0.027736949894928285
272,2,746.412,-0.06761630504448674
272,2,747.711,-0.08882191735966954
272,2,748.143,-0.04387610207467883
272,2,748.576,-0.008913947461400552
272,2,749.441,-0.06653232572103449
272,2,749.873,-0.05866632720210257
272,2,751.169,-0.10492290400958947
272,2,752.032,-0.036726554533641216
272,2,752.464,-0.0899903983369412
272,2,752.896,-0.11200526625459044
272,2,753.327,-0.04123255564452473
