Run,Iteration,Wavelengths,Cofficients
437,1,548.571,-0.007002929394456002
437,1,552.387,-0.007616599680295333
437,1,552.864,-0.006215738699188823
437,1,554.293,-0.005895697621413032
437,1,554.769,-0.00799581339871963
437,1,558.099,-0.004723807381259222
437,1,558.574,-0.005364084038230345
437,1,560.474,-0.008239745385122375
437,1,561.423,-0.00421120725171953
437,1,564.268,-0.0023365491569940686
437,1,565.216,-0.005011493279249615
437,1,566.636,-0.005538786902411861
437,1,568.529,-0.0033257676345085025
437,1,570.42,-7.779707861631539e-05
437,1,573.253,-0.0008637009657462448
437,1,577.967,-0.004662600263918161
437,1,582.669,-0.004836594527130465
437,1,584.078,-0.0011035755808206837
437,1,585.486,-0.002994579444201499
437,1,585.955,0.002750461814245491
437,1,589.704,-0.005152566409573488
437,1,590.172,-0.0023191278566026385
437,1,592.978,-0.002135591634244537
437,1,596.248,-0.005711793874617759
437,1,596.715,-0.006182479121835892
437,1,599.512,-0.004321502979390911
437,1,601.375,-0.005821690641817095
437,1,603.236,-0.004540572591958527
437,1,603.702,0.006476276481313436
437,1,610.202,0.007286764175677635
437,1,611.128,0.0002173067722001201
437,1,612.055,0.005360662919337304
437,1,612.981,0.008336997221628789
437,1,613.907,0.0026488308400934913
437,1,614.832,0.006572027467400761
437,1,615.757,0.007215850360079832
437,1,616.219,0.009880809132928589
437,1,617.143,0.007593591248652742
437,1,618.067,0.007314650548856698
437,1,618.529,0.007235938185176879
437,1,618.99,0.006270795333723514
437,1,619.913,0.006531367740121357
437,1,623.14,0.01070416871485568
437,1,624.982,0.01811224663927349
437,1,625.902,0.02104205477567561
437,1,626.362,0.015443956581786487
437,1,626.822,0.011240592983976729
437,1,627.742,0.01771412290784398
437,1,628.201,0.01793197764439147
437,1,629.12,0.02250452128641828
437,1,629.579,0.011738779361338925
437,1,630.038,0.021320744919158897
437,1,630.497,0.020000051705534466
437,1,630.956,0.015034931559771668
437,1,631.415,0.007828061505083743
437,1,632.332,0.013920626231372168
437,1,632.791,0.01317562473043677
437,1,633.708,0.019459882881598188
437,1,634.624,0.013287194557878374
437,1,635.54,0.019227008606307824
437,1,636.455,0.013253510034217816
437,1,636.913,0.010275598239729107
437,1,637.828,0.004018442253305881
437,1,638.285,0.00689211753224082
437,1,639.199,0.008608374715967539
437,1,639.656,0.004671233541023142
437,1,640.113,0.007443533564336462
437,1,640.57,0.003259419074414559
437,1,641.94,-0.0005678356141832209
437,1,642.852,0.0046100235420192415
437,1,645.132,-0.017904345783857002
437,1,646.043,-0.027233055830128132
437,1,647.409,-0.016768240470643632
437,1,648.774,0.003389609857175972
437,1,652.41,-0.010902078879833507
437,1,653.318,0.00250397133947077
437,1,654.679,-0.0025422873174614272
437,1,656.039,-0.005378065049217321
437,1,656.492,-0.006131859621640204
437,1,657.399,0.011705818693931712
437,1,657.851,0.013523419918857962
437,1,658.304,-9.55824115526094e-05
437,1,658.757,0.014608082455397044
437,1,659.209,0.0017419557067878584
437,1,659.662,0.00949266140274153
437,1,660.114,0.01087597561169507
437,1,661.019,0.005386977691910746
437,1,661.923,0.00550353628686574
437,1,662.375,0.014160086672083221
437,1,662.826,0.010894991318028567
437,1,663.278,0.004495445053853704
437,1,664.181,0.008749765281612807
437,1,664.632,0.008797186409266364
437,1,665.084,0.016113091611918092
437,1,665.986,0.006027495590417383
437,1,666.437,0.005254006928824606
437,1,667.338,0.002383550821895459
437,1,667.789,0.00817942742174193
437,1,668.24,0.004874418859605872
437,1,668.69,0.005000028164750841
437,1,669.14,0.005983014638430679
437,1,670.491,0.004563912775825376
437,1,671.391,0.00611848116488343
437,1,671.84,0.0019516172699131451
437,1,672.29,-0.0005500523401621423
437,1,672.74,0.0038726356049881366
437,1,673.189,0.004608259380767171
437,1,673.638,0.002497402987123147
437,1,674.088,0.0028939341178952777
437,1,674.537,0.002393264290818052
437,1,674.986,0.0024451238169760896
437,1,675.883,0.001638592604387161
437,1,676.781,0.00546431544051849
437,1,677.229,0.001231050310598253
437,1,678.574,0.0032918486363175273
437,1,679.47,0.004777559152847048
437,1,679.918,0.004782460279093054
437,1,680.366,0.004539632227436337
437,1,680.814,0.0037704917420028528
437,1,681.261,0.00571991330164343
437,1,681.709,0.008585237063997442
437,1,682.156,0.007379215748982251
437,1,682.604,0.012014600934792926
437,1,683.051,0.007537880217785864
437,1,683.498,0.013398920225553205
437,1,683.945,0.007066322760676012
437,1,684.392,0.012066348335084428
437,1,684.839,0.025424813020210563
437,1,685.286,0.022986530114675337
437,1,685.732,0.011964048278244287
437,1,686.179,0.03230474924777886
437,1,686.625,0.027506273146291494
437,1,687.071,0.029338160167325586
437,1,687.518,0.04547473353332067
437,1,687.964,0.0389463745734839
437,1,688.41,0.041851933897835626
437,1,688.856,0.0378493612777692
437,1,689.301,0.043940988896545984
437,1,689.747,0.02816034632168315
437,1,690.193,0.03467667032378869
437,1,690.638,0.024453046506980887
437,1,691.084,0.02207878133959939
437,1,691.529,0.02574670419408006
437,1,692.419,0.0230268687697783
437,1,692.864,0.02641362379601487
437,1,693.309,0.016567965653236892
437,1,693.754,0.01762237113894777
437,1,694.199,0.01740471867680909
437,1,695.088,0.013485354950494402
437,1,695.532,0.011786703197658505
437,1,698.197,0.008895897734482381
437,1,701.743,0.005334164757371977
437,1,703.515,0.005697967108501973
437,1,706.168,-0.0026465070414493255
437,1,707.052,-0.002462054889324816
437,1,709.26,-0.0011518572430500933
437,1,710.142,0.004767657346752376
437,1,710.583,-0.006118970472728596
437,1,711.905,-0.003430995024899058
437,1,712.346,-0.006736715339329935
437,1,713.667,-0.004111051758225314
437,1,714.548,-0.005530422486032148
437,1,714.988,-0.005437732138265781
437,1,716.307,-0.006577223235605755
437,1,716.747,-0.009364890523193892
437,1,717.186,-0.008855731652638548
437,1,717.626,-0.0053485875348910856
437,1,718.504,-0.008982086616346578
437,1,719.822,-0.009008807483412913
437,1,720.261,-0.011809336132053453
437,1,720.699,-0.01058319938165585
437,1,721.138,-0.0272620415605095
437,1,723.33,-0.006033132922964594
437,1,724.206,-0.00841612719972089
437,1,724.644,-0.014905677279062515
437,1,725.081,-0.009364594708583718
437,1,725.519,-0.019675516513673906
437,1,725.957,-0.020727379503611417
437,1,726.394,-0.011951788559286048
437,1,726.832,-0.016797325577543636
437,1,727.706,-0.034597896845529434
437,1,728.143,-0.03157881485491987
437,1,728.58,-0.02533091756672214
437,1,729.017,-0.04379856601942707
437,1,729.454,-0.029907816396863768
437,1,729.89,-0.004116099662387366
437,1,730.327,-0.034228539192107665
437,1,731.2,-0.04774781097301564
437,1,731.636,-0.03324284300605627
437,1,732.072,0.00038409383998033736
437,1,732.945,-0.030282817190346093
437,1,733.38,-0.054711759952985016
437,1,734.252,-0.02853607908267739
437,1,734.688,-0.024509639828497593
437,1,735.123,-0.041704032627531674
437,1,735.994,-0.018689768081088846
437,1,736.429,-0.015295014262852773
437,1,737.299,-0.0400049861448431
437,1,738.169,-0.0474035527049152
437,1,739.038,-0.04960112726743348
437,1,739.473,-0.027112783733604356
437,1,739.907,-0.05545597863777545
437,1,740.342,-0.04927010501586614
437,1,741.21,-0.01704294269437725
437,1,741.644,0.011536777099966256
437,1,742.512,-0.03728561176090499
437,1,743.379,-0.024195904335119128
437,1,743.813,-0.04991045840482218
437,1,744.246,-0.07172062252432941
437,1,744.68,-0.027463348048851442
437,1,745.113,-0.0722634377751755
437,1,745.546,-0.0213871030806016
437,1,745.979,-0.007364587618726925
437,1,746.412,-0.05140678240590316
437,1,746.845,-0.03635467738584551
437,1,747.278,-0.014259016590489195
437,1,747.711,-0.06718690346508532
437,1,748.143,-0.03354306629793564
437,1,748.576,-0.007235660168208235
437,1,749.008,0.02308698014168197
437,1,749.441,-0.05057021453495692
437,1,749.873,-0.044553646700023354
437,1,750.305,0.01511077521005669
437,1,751.169,-0.07925587993761034
437,1,752.464,-0.06798832679580555
437,1,752.896,-0.08446508237023752
437,1,753.327,-0.03156626058570384
437,1,753.758,-0.053991539074868616
437,1,754.19,-0.016634533788996986
437,1,754.621,-0.060692219331062836
437,1,755.052,-0.0502065211792812
437,1,755.483,0.00590503514668322
437,1,755.914,0.02812925173354413
437,1,756.775,0.028197942849424493
437,1,757.206,-0.006268963367254974
437,1,758.927,0.050142497809366804
437,1,759.357,-0.0044880411706876636
437,1,760.217,-0.014999289123489258
437,1,761.076,-0.05565367204602219
437,1,761.506,-0.036794859229959426
437,1,762.365,0.014117345476078264
437,1,762.794,-0.028342260169623747
437,1,763.223,0.04452187886157288
437,1,764.082,-0.038769542227432535
437,1,764.939,-0.013837090776483726
437,1,765.797,-0.006511470411986867
437,1,766.225,0.017410822999024748
437,1,766.654,-0.028311655379748647
437,1,767.082,-0.0262644717116586
437,1,767.51,-0.009543963179436328
437,1,767.938,-0.034202674611207275
437,1,768.367,-0.03858273377415457
437,1,768.795,-0.05138069199217115
437,1,770.078,-0.024632898328772745
437,1,770.933,-0.008258127460030084
437,1,771.36,0.03616795589619188
437,1,772.215,-0.012023755616177715
437,1,773.496,-0.03460134925416406
437,1,774.776,-0.03314943683040384
437,1,775.203,-0.035995328924403075
437,1,776.055,-0.03887925884249589
437,1,776.482,-0.02769242298488774
437,1,776.908,-0.03517959767940024
437,1,777.334,-0.019227589213443818
437,1,778.186,0.0001707927482267065
437,1,779.463,-0.00834636190176792
437,1,779.888,0.015117109380258597
437,1,780.314,-0.03304402420242791
437,1,780.739,-0.010732765744541715
437,1,782.864,0.012093316829679634
437,1,783.289,-0.00022693032578176674
437,1,784.138,-0.010790132716638298
437,1,784.562,-0.03105833259903178
437,1,785.835,-0.04250730409150373
437,1,786.259,-0.025352245331962918
437,1,786.683,0.0016151883590556709
437,1,787.954,-0.012439599264691785
437,1,788.802,0.008386453060587506
437,1,789.225,-0.02155652034128493
437,1,790.071,-0.04928150482800718
437,1,790.495,0.016815912456955084
437,1,791.34,-0.0019916706029894046
437,1,795.143,0.027993517259209615
437,1,795.565,-0.034847864181962826
437,1,796.408,-0.017814656567431596
437,1,796.83,-0.014060038623288154
437,1,797.252,-0.006176328608136674
437,1,797.673,0.03253675500512547
437,1,798.094,0.018877690291680967
437,1,798.516,0.022369857065913348
437,1,799.358,-0.02567335212835911
437,1,799.779,-0.013497321612100703
437,1,800.621,0.004399462265614606
437,1,802.303,-0.019153111025845628
437,1,803.144,-0.01753852008241088
437,1,803.984,0.021588755423025376
437,1,804.404,0.01795103327801556
437,1,804.824,0.01687753979789662
437,1,805.664,0.01978305016450755
437,1,806.084,0.02075864238055996
437,1,806.503,0.013610655293336039
437,1,806.923,0.00023746291838340177
437,1,807.761,-0.01879356822450972
437,1,808.599,-0.023689203707698597
437,1,809.856,-0.02348839258367522
437,1,810.275,-0.0017752096024491848
437,1,810.693,-0.008809752250654671
437,1,811.112,0.015415975383645471
437,1,811.53,0.027657385508539915
437,1,811.949,-5.165388865522216e-05
437,1,812.367,0.03012078693966286
437,1,812.785,0.01487192256307533
437,1,813.203,0.018799608151168424
437,1,815.292,0.005176416662560872
437,1,816.544,0.016379444042560736
437,1,818.629,0.03562399872615244
437,1,819.046,0.002785366537702408
437,1,819.462,-0.017566784856624443
437,1,820.712,-0.009787367186581174
437,1,821.128,-0.013135478196176492
437,1,823.624,0.022182412958472685
437,1,824.039,-0.013661217446338587
437,1,825.286,0.010860723561045449
437,1,825.701,0.016725288601496194
437,1,826.116,-0.01957371937459375
437,1,826.531,0.015142305956018901
437,1,827.361,-0.016376368624539586
437,1,829.02,-0.0031665538115399224
437,1,829.848,-0.0012258662719808544
437,1,830.263,0.009746886255391041
437,1,830.677,-0.0006463870370239725
437,1,832.332,0.015332491278126185
437,1,833.16,-0.006196935288689474
437,1,834.4,0.0025261998333442107
437,1,835.226,-0.0011847274149754095
437,1,835.639,0.014547377072631543
437,1,837.703,-0.005856709438589114
437,1,838.116,-0.007181158738597378
437,1,838.94,0.013874469123518638
437,1,839.352,-0.001510720965906232
437,1,840.177,0.008414447973900781
437,1,841.824,0.004083887558945216
437,1,842.647,0.003222502806498358
437,1,844.292,0.011542320956541872
437,1,844.703,0.02461620993759628
437,1,845.114,-0.008760787345100341
437,1,845.935,0.0029584119962261183
437,1,846.346,0.009477968689955192
437,1,847.167,-0.016917668822559514
437,1,850.448,-0.00761143903111508
437,1,850.857,0.01618617337302773
437,1,851.676,0.006936255770348001
437,1,853.313,-0.017554751826210725
437,1,854.131,0.011493366577948964
437,1,854.949,-0.025401934997498744
437,1,856.174,-0.0116469643188488
437,1,857.807,-0.004765174210731439
437,1,858.623,0.03723901139917174
437,1,859.439,0.019290236391882327
437,1,859.846,0.00034739385878531753
437,1,860.661,0.030880400547578603
437,1,862.29,-0.019501377144019404
437,1,863.104,-0.008546994276067841
437,1,864.325,-7.711627666293971e-05
437,1,865.138,-0.026415418952052596
437,1,865.544,-0.019265170438473152
437,1,867.575,0.006963699070647299
437,1,867.98,0.019344591345183123
437,1,868.792,-0.00498661853210386
437,1,869.197,0.004841569604036422
437,1,870.414,0.016640232220048023
437,1,870.819,-0.014424186072116225
437,1,872.844,0.0035570411021006313
437,1,874.057,-0.0035318122328372283
437,1,874.462,0.016137585308799985
437,1,874.866,0.009236563032315497
437,1,875.674,0.026893662224962873
437,1,876.482,0.0013888850205288478
437,1,876.886,-0.003706491018526788
437,1,877.694,0.009998414154558268
437,1,878.097,-0.007802307917121215
437,1,878.501,-0.01442835729581451
437,1,880.92,0.02037505952838678
437,1,881.323,0.0071821963664436056
437,1,882.934,0.012373383516140006
437,1,883.336,0.021083373793518805
437,1,884.945,0.006019849637238577
437,1,886.151,0.019148339917238365
437,1,886.552,0.019530548037983705
437,1,887.355,0.01733556853925963
437,1,888.961,0.012077379067711188
437,1,889.362,0.011812059767202246
437,1,889.763,0.00753733314021424
437,1,890.164,0.02705482488615403
437,1,890.565,0.0009330272513672895
437,1,891.767,0.025250524140217855
437,1,894.968,-0.005250701813176262
437,1,895.368,-0.0021598617239722276
437,1,896.167,0.0058942601867624286
437,1,896.566,-0.006935277707579919
437,1,897.365,0.017957552092311795
437,1,898.563,0.01881647390857781
437,1,898.962,0.018794840347046215
437,1,899.361,0.023983382057718886
437,1,899.759,0.015990781242554986
437,1,900.557,0.01290362844547196
437,1,901.752,-0.007293848504103706
437,1,902.15,-0.015352237810320302
437,1,904.538,0.021440232810763425
437,1,904.936,0.03084155673684209
437,1,905.333,-0.010353203351944043
437,1,905.731,0.008372980455893873
437,1,906.923,0.015245287227506643
437,1,907.32,0.020548064799500224
437,1,907.717,0.02587381886162782
437,1,908.907,0.03755723877789431
437,1,910.097,0.019906966410836127
437,1,910.494,-0.0029786224106094503
437,1,912.078,0.024850435478911716
437,1,912.474,0.037137208206311875
437,1,912.87,0.014845517921498939
437,1,915.244,-0.0005329861371144036
437,1,915.639,0.02273586245956468
437,1,916.034,-0.005550164681982914
437,1,916.43,0.01751315157408995
437,1,917.22,0.021888799456106015
437,1,917.614,0.023841000855719496
437,1,918.009,0.024479233334958068
437,1,918.404,-0.00404919034493692
437,1,919.982,0.01873550657764457
437,1,921.164,0.01292735947082576
437,1,923.133,0.015536333132597157
437,1,923.527,0.01776061945530102
437,1,924.314,0.02278619819091658
437,1,924.707,0.012843420488742296
437,1,925.1,0.021831421989047452
437,1,926.279,0.013815069944666697
437,1,927.457,0.013614170415855999
437,1,927.85,-0.009673416642723922
437,1,929.027,0.027995933695659746
437,1,929.42,0.019454311939220294
437,1,929.812,0.0234209303850209
437,1,930.204,0.04137234983865651
437,1,930.596,0.029746709031731402
437,1,930.988,0.03439609251690513
437,1,931.379,0.020663608552836134
437,1,932.163,0.020267251734927886
437,1,932.554,0.020040921186217715
437,1,933.337,0.02458276252009475
437,1,933.729,0.041157213631982055
437,1,934.511,0.025846964593578964
437,1,934.902,0.018213779308498157
437,1,935.684,0.027612831676076012
437,1,936.856,0.023648703081389454
437,1,937.246,0.04224908741064904
437,1,937.637,0.015055250586747134
437,1,938.027,0.03514942197815777
437,1,938.417,0.015219439730557694
437,1,938.808,0.036718531559664536
437,1,939.588,0.04662578966105801
437,1,939.978,0.036333736254436144
437,1,940.368,0.021977119035282225
437,1,940.757,0.02656569316773578
437,1,941.147,0.06146750006543367
437,1,941.537,0.06073716071859052
437,1,941.926,0.058270992691864164
437,1,942.315,0.0640011397432704
437,1,942.705,0.02616851677778108
437,1,943.094,0.023855999918178234
437,1,943.483,0.03361949726232202
437,1,943.872,0.01820477258494633
437,1,944.261,0.032009916122037727
437,1,944.65,0.032205541388964115
437,1,945.039,0.04598834227043928
437,1,945.428,0.06197760571113995
437,1,945.816,0.025226554950142623
437,1,946.205,0.04896837251096008
437,1,946.593,0.045988551714301946
437,1,946.982,0.06721146865264203
437,1,947.37,0.05647637452503311
437,1,947.758,0.04842412485744209
437,1,948.146,0.04874089953220295
437,1,948.534,0.07045869456088649
437,1,948.922,0.037232968176728436
437,1,949.31,0.024162003165107422
437,1,949.698,0.07200627885250335
437,2,451.902,0.010179662431907042
437,2,461.863,-0.004270074957861225
437,2,462.36,0.016740186153229968
437,2,466.331,0.015296995912814883
437,2,469.8,-0.007038876456693366
437,2,473.263,-0.006665417176473857
437,2,473.758,-0.01619570598179345
437,2,477.215,-0.015207945924633044
437,2,477.708,-0.006341384741916949
437,2,479.188,-0.009440955553267094
437,2,480.174,-0.007266683210309745
437,2,480.667,-0.005867089192348842
437,2,483.621,-0.01957362164938068
437,2,485.588,-0.01523198973174568
437,2,487.063,-0.030210183450356563
437,2,489.027,-0.028579178292776185
437,2,489.518,-0.009412799565889664
437,2,490.499,-0.022869309233890252
437,2,490.989,-0.026099724234695552
437,2,491.48,-0.01960719258538025
437,2,491.97,-0.03951299033000114
437,2,494.419,-0.040057973967473993
437,2,495.398,-0.015802183925754817
437,2,496.866,-0.01381887714279551
437,2,497.844,-0.0350879513045907
437,2,498.821,-0.06702120664273464
437,2,499.31,-0.10670517879715287
437,2,499.798,-0.026244805565579676
437,2,500.287,-0.08220348694294835
437,2,500.775,0.0292845103330281
437,2,501.263,-0.06340143020497818
437,2,501.751,-0.08203646885002909
437,2,502.239,-0.03768396805030473
437,2,502.727,-0.09787229956011002
437,2,503.215,-0.07702760609203926
437,2,504.19,-0.17753067189395313
437,2,504.677,-0.009430107496169392
437,2,505.164,0.06508712031103789
437,2,505.651,-0.04484905543959572
437,2,506.139,-0.08056685563384347
437,2,507.112,-0.04064477053863753
437,2,507.599,-0.013175249014192912
437,2,508.086,-0.04599299695890098
437,2,509.545,-0.06580474575889612
437,2,511.003,-0.03424913953656551
437,2,512.46,-0.032280169771822645
437,2,512.946,-0.020255815710379804
437,2,514.401,-0.013143423543157843
437,2,515.856,-0.006896903580795363
437,2,516.341,-0.014254956795425018
437,2,517.795,-0.012422848708351225
437,2,521.182,-0.010173819791132426
437,2,521.666,-0.008236130314848746
437,2,522.633,-0.009476155171883245
437,2,523.116,-0.00651321944463938
437,2,526.013,-0.008824329035532456
437,2,528.424,-0.00606589108806928
437,2,529.388,-0.011539343413084295
437,2,532.277,-0.0033060578095705033
437,2,536.122,-0.016387122562002147
437,2,536.602,-0.009875559477049404
437,2,537.562,-0.006667853831558506
437,2,542.835,-0.011858920631311257
437,2,544.27,-0.009616214211968588
437,2,546.183,-0.003839253909852869
437,2,547.139,-0.008835851799322893
437,2,547.616,-0.01113218081488507
437,2,548.571,-0.008414189964916741
437,2,554.769,-0.009631594990786961
437,2,558.099,-0.005660496565278677
437,2,558.574,-0.006442873107906165
437,2,560.474,-0.00995427353959235
437,2,564.268,-0.0028087596157506493
437,2,565.216,-0.006061786928107408
437,2,601.375,-0.007499614130070442
437,2,610.202,0.008243367284770316
437,2,612.055,0.005827928393214408
437,2,613.907,0.002532972762674542
437,2,614.832,0.007253913628417367
437,2,615.757,0.007991531310216212
437,2,617.143,0.008418736556278575
437,2,618.067,0.00803139110601824
437,2,618.529,0.007951324966961293
437,2,618.99,0.006763802101802478
437,2,619.913,0.007046623340721714
437,2,623.14,0.012043946113660903
437,2,624.982,0.021026380319166885
437,2,625.902,0.024534382410599614
437,2,626.362,0.01773567017828405
437,2,626.822,0.012629965969748169
437,2,628.201,0.020731484082242357
437,2,629.12,0.02626835145802596
437,2,629.579,0.013206440571349726
437,2,630.038,0.024801206683478794
437,2,630.497,0.02320869754659424
437,2,630.956,0.017222999636201643
437,2,631.415,0.008410665397583846
437,2,632.791,0.014864787213394586
437,2,633.708,0.022511832904075078
437,2,635.54,0.022091221646866697
437,2,636.455,0.014837741846480172
437,2,637.828,0.003567854306118841
437,2,638.285,0.0070138891527673055
437,2,639.199,0.008988974964160214
437,2,639.656,0.0041807317865805325
437,2,640.113,0.007484819145910206
437,2,640.57,0.002359800830236987
437,2,641.94,-0.0022928414203746625
437,2,642.852,0.00375983716717934
437,2,648.774,0.0019520052877578607
437,2,652.41,-0.015251020868594381
437,2,653.318,0.0011910506026144704
437,2,654.679,-0.004842525599733806
437,2,656.039,-0.008150617668933173
437,2,656.492,-0.009030492547260717
437,2,657.399,0.01271682601965107
437,2,657.851,0.01497812271170353
437,2,658.304,-0.0014517116135931202
437,2,658.757,0.016432980220653648
437,2,659.209,0.000894066195429765
437,2,659.662,0.010416067116842278
437,2,660.114,0.012132403946698166
437,2,661.019,0.005614907701669825
437,2,661.923,0.005886814916973008
437,2,662.375,0.01649277214341772
437,2,662.826,0.012623047310973261
437,2,663.278,0.004905792865962653
437,2,664.181,0.010192041867064508
437,2,664.632,0.01028695430898326
437,2,665.084,0.019192086324577255
437,2,665.986,0.007040803565376441
437,2,667.789,0.009757184806212146
437,2,668.24,0.005779049793884467
437,2,668.69,0.005944834295243235
437,2,670.491,0.005463434765817425
437,2,671.84,0.0023066227022794593
437,2,672.29,-0.0007197331045527684
437,2,672.74,0.004646515447530342
437,2,673.189,0.005541437983137153
437,2,673.638,0.002980551268531972
437,2,674.088,0.0034714501833278933
437,2,674.537,0.002860823832730826
437,2,674.986,0.002905600118786028
437,2,675.883,0.0019468079560150354
437,2,676.781,0.006552063920577952
437,2,678.574,0.003899542565592577
437,2,679.47,0.005693668108548503
437,2,679.918,0.005677472632325194
437,2,680.366,0.00535531743013837
437,2,681.709,0.01020524358016994
437,2,682.604,0.014272892656484069
437,2,683.051,0.00879177733033643
437,2,683.498,0.01585029542599829
437,2,683.945,0.008099432879555488
437,2,684.839,0.030175367778508568
437,2,685.286,0.027092237280929993
437,2,685.732,0.013587109279484718
437,2,686.179,0.03811755846918892
437,2,686.625,0.03211284314896873
437,2,687.071,0.034189959165186336
437,2,687.518,0.05359524871613289
437,2,687.964,0.045545688118627956
437,2,688.41,0.049027915536241515
437,2,688.856,0.044032102858239955
437,2,689.301,0.05150420867833326
437,2,689.747,0.03242965902572979
437,2,690.193,0.04046238585725072
437,2,691.084,0.02543763688862488
437,2,691.529,0.029904447681625812
437,2,692.419,0.026863701903402128
437,2,692.864,0.031065060006824324
437,2,693.309,0.01916967027558939
437,2,693.754,0.02051246118543603
437,2,694.199,0.020326772296786488
437,2,698.197,0.010331400407825545
437,2,703.515,0.006697094414955733
437,2,706.168,-0.0033259701719211064
437,2,707.052,-0.0030811527912840103
437,2,709.26,-0.0013835898215391455
437,2,710.583,-0.007347327640092355
437,2,711.905,-0.004023652965662294
437,2,712.346,-0.008018491120787901
437,2,714.548,-0.006378231449325542
437,2,714.988,-0.006244222854704353
437,2,717.186,-0.01021775136216518
437,2,720.261,-0.013444953126017598
437,2,720.699,-0.011886909023565088
437,2,721.138,-0.032086114111327946
437,2,723.33,-0.005967547738140217
437,2,724.206,-0.008696746339772736
437,2,724.644,-0.016441016643580258
437,2,725.081,-0.009696089108902958
437,2,725.519,-0.022104233517391127
437,2,725.957,-0.02325924964457355
437,2,726.394,-0.012515259047746858
437,2,726.832,-0.018232977231955463
437,2,727.706,-0.039617906609360154
437,2,728.143,-0.03582288409812657
437,2,728.58,-0.0282005837875498
437,2,729.017,-0.05031928805489325
437,2,729.454,-0.033498484205809684
437,2,729.89,-0.0020518938940884118
437,2,730.327,-0.03833782690027688
437,2,731.2,-0.054546279241344815
437,2,731.636,-0.03670732317487642
437,2,732.072,0.003951637634700452
437,2,732.945,-0.032850466439322046
437,2,733.38,-0.06225485084811996
437,2,734.252,-0.030153844433359504
437,2,734.688,-0.02540814089288435
437,2,735.994,-0.017733441256589468
437,2,736.429,-0.013983558458336307
437,2,737.299,-0.043328431852181916
437,2,738.169,-0.05219168545401083
