Run,Iteration,Wavelengths,Cofficients
16,1,667.338,0.003049709940425406
16,1,669.14,0.007224825731035366
16,1,670.041,0.008623390947167032
16,1,672.74,0.004724195676126024
16,1,673.189,0.005585828222936677
16,1,673.638,0.0031152938102629946
16,1,676.332,0.0031034853580352044
16,1,677.229,0.0016822456177056832
16,1,677.678,0.0018190454122918693
16,1,678.126,0.005241985214187007
16,1,678.574,0.004116766773842266
16,1,679.022,0.0067559320722443425
16,1,680.814,0.0047646783864735065
16,1,681.709,0.010430998848541389
16,1,682.156,0.009056709148586497
16,1,682.604,0.014521260520738412
16,1,683.051,0.009320416777566443
16,1,683.498,0.016222882287422937
16,1,684.392,0.014809148752057414
16,1,684.839,0.030505290230256697
16,1,685.732,0.014915971538099084
16,1,686.179,0.03881953194304092
16,1,686.625,0.03331051404467863
16,1,687.071,0.03555413349026796
16,1,687.518,0.05453626177949211
16,1,687.964,0.046927884037831304
16,1,688.41,0.050332532899884895
16,1,688.856,0.0456889529815232
16,1,689.301,0.052724681814799126
16,1,689.747,0.03415403785754909
16,1,690.193,0.041681029369231584
16,1,690.638,0.02964699647858145
16,1,691.084,0.026713217878729777
16,1,691.529,0.030982542798117883
16,1,691.974,0.03245899243793656
16,1,692.419,0.027613687240827738
16,1,692.864,0.03151899432288945
16,1,693.309,0.01994562836798472
16,1,693.754,0.021137689909469227
16,1,694.199,0.020831510014342067
16,1,694.643,0.015135802261863328
16,1,695.088,0.01617685569251894
16,1,695.532,0.014152459754749528
16,1,695.977,0.01359832803439614
16,1,699.527,0.003961744242720406
16,1,702.629,0.005680922871462681
16,1,703.072,0.006736715943397627
16,1,706.168,-0.0031007380570919093
16,1,709.701,0.0003234749543944773
16,1,710.583,-0.0072885696919501135
16,1,711.024,-0.001878967581061398
16,1,711.905,-0.004178251770085551
16,1,712.346,-0.0080575227759318
16,1,712.787,-0.00942221682327789
16,1,714.108,-0.004178471511075929
16,1,714.988,-0.006665643654536393
16,1,716.307,-0.008041942836183983
16,1,716.747,-0.011342606241124641
16,1,717.186,-0.010775589931013338
16,1,718.504,-0.011003494784040857
16,1,719.822,-0.011120241931008057
16,1,720.261,-0.014453910632568533
16,1,721.138,-0.032614316695250396
16,1,722.453,-0.01659437546835381
16,1,722.892,-0.021771423501188818
16,1,723.33,-0.007980772598951804
16,1,724.644,-0.018531147725673016
16,1,725.081,-0.012053968833028892
16,1,725.519,-0.024184171844639345
16,1,725.957,-0.025472292356631454
16,1,727.706,-0.04200273411946304
16,1,728.58,-0.03127433509426044
16,1,729.017,-0.05305297134068753
16,1,729.454,-0.036730526140520074
16,1,730.327,-0.04204615140451427
16,1,731.2,-0.05801442829211767
16,1,731.636,-0.041132505212253055
16,1,732.509,-0.005827722700589192
16,1,732.945,-0.037845287748634646
16,1,733.38,-0.0665693242672837
16,1,734.252,-0.03609697927059462
16,1,735.559,0.000675397765874876
16,1,735.994,-0.02476330084322012
16,1,736.864,0.0007952560033123289
16,1,737.734,0.04340127342840938
16,1,738.169,-0.058601160047738556
16,1,738.604,-0.02677652245739768
16,1,739.038,-0.061271342227748944
16,1,739.473,-0.0348638226459443
16,1,739.907,-0.06813927747615953
16,1,740.342,-0.060979122980286515
16,1,740.776,-0.009694643641797236
16,1,741.644,0.010218722214591167
16,1,742.078,0.01735387573348692
16,1,742.512,-0.047073300224470586
16,1,742.946,0.013162059628438355
16,1,743.379,-0.031734136341405685
16,1,743.813,-0.06181043386326593
16,1,744.246,-0.08743848125246208
16,1,744.68,-0.03558956661690762
16,1,745.113,-0.08801529711505406
16,1,745.546,-0.02818063900810647
16,1,745.979,-0.0118466831919466
16,1,746.845,-0.04576285757808462
16,1,747.278,-0.019844108357762062
16,1,747.711,-0.08189184048441904
16,1,748.143,-0.04244802303379112
16,1,749.008,0.024186372293982843
16,1,749.441,-0.0622447376541433
16,1,749.873,-0.05506970830591243
16,1,750.305,0.014737320575035563
16,1,750.737,-0.021018623692877995
16,1,751.169,-0.09577392444559966
16,1,752.464,-0.082363325987856
16,1,752.896,-0.10150805694928344
16,1,753.758,-0.06585121703292558
16,1,754.19,-0.022054710385207395
16,1,754.621,-0.0735478520102451
16,1,755.052,-0.061201300975326604
16,1,755.483,0.004572503023589312
16,1,755.914,0.030690356246375138
16,1,756.344,-0.009453026126575994
16,1,756.775,0.03074887797498248
16,1,757.636,0.005056173564152617
16,1,758.066,-0.006970687925958531
16,1,758.497,0.004810056879391902
16,1,758.927,0.05670513272909367
16,1,760.217,-0.019539295964145605
16,1,760.647,-0.013909424461372558
16,1,761.076,-0.06711720124630552
16,1,761.506,-0.04481665453244757
16,1,761.935,-0.014491875328792255
16,1,762.365,0.01469591256718114
16,1,763.223,0.05052078990401981
16,1,763.653,0.014065150117551396
16,1,764.51,0.013615596827323169
16,1,764.939,-0.017876878359895463
16,1,765.368,0.003876847605006293
16,1,766.225,0.01898585384170081
16,1,767.938,-0.0414134214735784
16,1,768.367,-0.04661741020057305
16,1,768.795,-0.06154883504185712
16,1,769.222,0.02930040206853698
16,1,769.65,0.027848283490380082
16,1,770.078,-0.030136972736347092
16,1,771.36,0.04112957622805496
16,1,772.642,0.008754132066108328
16,1,773.069,0.009494703510018777
16,1,773.496,-0.041613433826529864
16,1,774.776,-0.03997065684651392
16,1,775.203,-0.0432338798033962
16,1,776.055,-0.046479563382510095
16,1,776.482,-0.03336501742048524
16,1,776.908,-0.042227041293720596
16,1,778.186,-0.0007873179318183591
16,1,778.611,0.01459775932767326
16,1,779.037,0.009197839003967466
16,1,779.463,-0.010689262009762918
16,1,779.888,0.01685191096091411
16,1,780.314,-0.03951647050588341
16,1,780.739,-0.013449575827343846
16,1,782.864,0.013354811413405932
16,1,783.289,-0.0011087785250999903
16,1,784.562,-0.03711597673044491
16,1,785.835,-0.0505551469418193
16,1,786.259,-0.030453005890261602
16,1,789.225,-0.02593118084009856
16,1,790.071,-0.05822855927861688
16,1,790.495,0.019117795264451596
16,1,792.186,-0.013434665327840064
16,1,792.609,-0.005818299871023587
16,1,794.298,-0.008805675112706655
16,1,794.721,-0.0035256589483854367
16,1,795.143,0.03228798389638413
16,1,795.565,-0.041342568684811426
16,1,796.408,-0.02130738345344862
16,1,796.83,-0.01694584426970883
16,1,797.673,0.03769544719768252
16,1,798.094,0.021583923873802945
16,1,798.516,0.025688255762515527
16,1,798.937,0.024617560568902803
16,1,799.358,-0.03049169925133236
16,1,799.779,-0.016251532931248498
16,1,801.883,-0.006096106278985884
16,1,802.303,-0.022727251503322336
16,1,803.144,-0.020908959407094863
16,1,803.564,-0.0002827414095020274
16,1,803.984,0.024874702694502464
16,1,804.404,0.020675748802126425
16,1,805.244,-0.003652817838921999
16,1,806.084,0.02394997566256384
16,1,806.503,0.015589363759858803
16,1,806.923,-7.991520934766913e-05
16,1,808.18,-0.007397319615352986
16,1,808.599,-0.0280702741307196
16,1,809.018,0.005676967885552675
16,1,809.856,-0.02780168911647127
16,1,810.693,-0.01061290599618313
16,1,812.367,0.03492863087278958
16,1,815.292,0.005891212756741351
16,1,816.544,0.01892500536825004
16,1,817.378,0.055012898672147766
16,1,817.795,0.01479274314991941
16,1,818.629,0.04142733235070281
16,1,819.046,0.0030407451121274793
16,1,819.462,-0.020805688757656444
16,1,819.879,-0.01415226042393969
16,1,820.295,-0.014718118309915805
16,1,820.712,-0.01164297172074399
16,1,821.128,-0.015596423013114981
16,1,822.376,-0.004082744970371734
16,1,823.208,0.015089841051832134
16,1,824.039,-0.01618639227993785
16,1,824.455,0.029914112879801225
16,1,824.87,-0.018634032098423875
16,1,826.116,-0.023054334865697232
16,1,827.361,-0.019313525096762214
16,1,828.19,0.002444461701212789
16,1,828.605,-0.0168499660057854
16,1,829.848,-0.0015621080272175938
16,1,830.263,0.01124456941625783
16,1,831.505,-0.014854966578900062
16,1,833.16,-0.007320116581784452
16,1,833.987,0.02463321092881477
16,1,834.813,-0.02078621253890377
16,1,835.226,-0.001381852784295231
16,1,835.639,0.016989319426430054
16,1,836.052,-0.01516510890231216
16,1,837.703,-0.006886739697657551
16,1,838.116,-0.008507287622217339
16,1,838.528,0.011210323805230914
16,1,839.352,-0.0018313009505310806
16,1,840.177,0.009848479395216232
16,1,841.0,-0.022214188532573554
16,1,843.881,0.01810693622792562
16,1,844.703,0.0287797953205164
16,1,845.114,-0.010275385681617335
16,1,847.577,0.0022685351378470505
16,1,848.398,-0.0042665575752162945
16,1,849.628,-0.016073483957344738
16,1,850.857,0.019048286209773394
16,1,852.495,-0.005756690544871738
16,1,853.313,-0.020459041589875975
16,1,854.54,-0.014809233529631247
16,1,854.949,-0.029676332386231363
16,1,855.766,-0.002894468858681726
16,1,856.174,-0.013591303117778775
16,1,856.583,-0.006428300047115907
16,1,857.807,-0.0055198077364444
16,1,858.623,0.04370887565843289
16,1,860.254,-0.011338139759233182
16,1,860.661,0.036251607675528257
16,1,861.883,-0.002680090925395432
16,1,862.29,-0.02273304861636942
16,1,863.104,-0.009929044303572082
16,1,863.511,0.0017230312046170118
16,1,864.325,7.633077019266158e-06
16,1,865.138,-0.0308185873187457
16,1,865.544,-0.022453358970364712
16,1,867.98,0.02276246509222225
16,1,868.386,0.0025706905496095537
16,1,869.603,-0.0009580046389821702
16,1,870.008,0.0050504307765066574
16,1,870.414,0.01957426154760448
16,1,871.224,-0.0041181973154506175
16,1,872.034,-0.0003065365854369352
16,1,872.439,-0.0075095184391225775
16,1,873.248,-0.003238186867347246
16,1,874.462,0.019012288557553873
16,1,875.27,0.000693613022926976
16,1,875.674,0.03159754244475511
16,1,878.097,-0.008952721430830129
16,1,878.904,-0.005945795932810266
16,1,879.711,-0.006771509049941914
16,1,880.517,0.011312478130996506
16,1,884.141,-0.001137206176903552
16,1,886.552,0.023096290655958245
16,1,888.158,-0.004684754801825255
16,1,890.164,0.03187095723910425
16,1,891.767,0.029746668277684678
16,1,892.167,0.019488172386733147
16,1,893.768,0.005508857254678617
16,1,894.168,0.0013133609982550311
16,1,894.568,-0.00048638075374909815
16,1,894.968,-0.0059491293922883295
16,1,895.368,-0.0022784382945231006
16,1,896.566,-0.007904196926401694
16,1,897.365,0.02126139832891855
16,1,898.164,0.021513983398398277
16,1,899.361,0.028259312896704768
16,1,900.158,-0.0013285305229835133
16,1,900.557,0.015311931740816269
16,1,900.955,-0.007930731226560959
16,1,902.15,-0.01772304173265905
16,1,903.742,-0.005243978546312834
16,1,904.14,0.029559603691099324
16,1,904.936,0.03629538015144118
16,1,906.525,0.019157688652420832
16,1,906.923,0.018038751360184412
16,1,907.32,0.024344276177405845
16,1,907.717,0.03054661002306204
16,1,908.114,0.01942388652546496
16,1,908.511,-0.0012164343308990713
16,1,908.907,0.04420798743879359
16,1,910.097,0.023561185684731378
16,1,911.286,0.002956372550230534
16,1,911.682,0.03714580106651511
16,1,912.078,0.029294577271818962
16,1,912.474,0.04373071845142502
16,1,914.453,0.0013094709829072598
16,1,914.849,-0.00047532957365663736
16,1,916.034,-0.00625369460851603
16,1,918.009,0.028922470853353147
16,1,918.404,-0.00448528351238666
16,1,918.798,-0.008334884974338796
16,1,919.982,0.022226925099375745
16,1,920.376,-0.00844898310876764
16,1,921.952,0.002299651154766962
16,1,922.74,0.004862230103417468
16,1,923.527,0.021023438631561954
16,1,924.314,0.026956221347420734
16,1,924.707,0.015268194378301339
16,1,925.1,0.025843632202562184
16,1,925.493,0.04185467255154174
16,1,926.279,0.016440794066259656
16,1,926.672,0.04206147209662598
16,1,927.457,0.016173573699864257
16,1,929.42,0.02301665355720413
16,1,930.204,0.048644380833942756
16,1,930.596,0.03509423515932571
16,1,930.988,0.040538073005476405
16,1,931.379,0.024462266184058126
16,1,931.771,0.02880700982446921
16,1,932.554,0.023727943210480305
16,1,932.946,0.003763381300207523
16,1,933.337,0.02906078559373223
16,1,933.729,0.048477031389962344
16,1,934.511,0.030556074768373714
16,1,934.902,0.0215855918141682
16,1,935.684,0.032599165219362826
16,1,936.465,0.03716028332308864
16,1,936.856,0.027915071352428853
16,1,937.246,0.049679668794932325
16,1,938.417,0.018116629149255388
16,1,938.808,0.04321651715793688
16,1,939.588,0.05477497028279791
16,1,939.978,0.04277288694702391
16,1,940.368,0.026052059099420776
16,1,941.147,0.07217545172734337
16,1,941.537,0.07133194230398683
16,1,941.926,0.06841935207227154
16,1,942.315,0.07515004173049755
16,1,943.094,0.028144043858569428
16,1,943.483,0.03959039051729689
16,1,943.872,0.021603992111045425
16,1,944.261,0.03771333747511663
16,1,944.65,0.03804355922060515
16,1,945.039,0.05403539952927156
16,1,945.428,0.0727705810054893
16,1,945.816,0.02973129114724166
16,1,946.205,0.05759197391026907
16,1,946.593,0.054022327926754224
16,1,946.982,0.07894584923726422
16,1,947.37,0.06632901442478105
16,1,947.758,0.0568787472699552
16,1,948.146,0.05736870448530915
16,1,948.534,0.0827477339324341
16,1,948.922,0.04387317288121362
16,1,949.31,0.02853631594722411
16,1,949.698,0.08456239700420298
16,2,457.386,0.009464235094214892
16,2,462.36,0.018927468159543492
16,2,465.339,-0.010849417686865441
16,2,466.331,0.017322251075997646
16,2,469.305,-0.0006463345271362314
16,2,472.274,-0.0002471924626432156
16,2,473.758,-0.018034928037751096
16,2,475.24,-0.007204936022138009
16,2,477.215,-0.016904425502015638
16,2,478.202,-0.012841904587501413
16,2,481.159,0.0044673465296039445
16,2,483.129,-0.010733081634124576
16,2,483.621,-0.021746723128126286
16,2,487.063,-0.03362791364176443
16,2,487.554,-0.0019869285277293565
16,2,489.027,-0.03176437394857028
16,2,490.008,-0.02330259512066181
16,2,490.499,-0.02536692168131747
16,2,490.989,-0.028875845952070503
16,2,491.97,-0.04393940921407616
16,2,492.46,-0.0017349061020738156
16,2,492.95,-0.01761034429677717
16,2,493.93,-0.00562663224652581
16,2,494.419,-0.04433894336251142
16,2,496.866,-0.014595744418058904
16,2,497.844,-0.03822431171610598
16,2,498.821,-0.07409251372572077
16,2,499.31,-0.11862468395581437
16,2,500.287,-0.09034924553271262
16,2,501.263,-0.06900619958309955
16,2,501.751,-0.0898461588749602
16,2,502.727,-0.10748713253468961
16,2,503.215,-0.08387704711599994
16,2,503.702,-0.02297677930624011
16,2,504.19,-0.19741260145061942
16,2,505.651,-0.04909653552944281
16,2,506.139,-0.08992310659688112
16,2,507.112,-0.045260896213685654
16,2,507.599,-0.01466608676710152
16,2,508.086,-0.05173605409151893
16,2,509.058,-0.012028855605463356
16,2,509.545,-0.07408709647906006
16,2,510.517,-0.014536638565280808
16,2,511.003,-0.03879602725287655
16,2,512.46,-0.03690129436165865
16,2,514.401,-0.015446867843982392
16,2,516.341,-0.016773360624458857
16,2,516.826,-0.011685806238161048
16,2,522.633,-0.011578636525941668
16,2,523.116,-0.008281403926227372
16,2,525.048,-0.011056848914624641
16,2,527.942,-0.01774915807903901
16,2,528.906,-0.016946311706756676
16,2,531.795,-0.019037021878169337
16,2,532.277,-0.004783962518127733
16,2,532.758,-0.009193493497986576
16,2,535.642,-0.004103148966131766
16,2,540.44,-0.01144083357331084
16,2,542.835,-0.014440625647111335
16,2,543.792,-0.008390337724155155
16,2,544.749,-0.011268915175364316
16,2,545.227,-0.006847405144854704
16,2,545.705,-0.00713156517380659
16,2,546.183,-0.005417848256687103
16,2,546.661,-0.010420287780785022
16,2,550.957,-0.009506694920311705
16,2,551.911,-0.011268113010124776
16,2,555.245,-0.01227472854848753
16,2,559.049,-0.0142879270650417
16,2,563.32,-0.010554588486365882
16,2,568.529,-0.005535310760251043
16,2,569.947,-0.009780819331499898
16,2,572.309,-0.008705729962399844
16,2,576.554,-0.009172616405231163
16,2,598.58,-0.010350683048378256
16,2,612.518,0.0044249272122175295
16,2,614.369,0.006506427509205384
16,2,615.757,0.00885012019585856
16,2,617.605,0.013372590616787606
16,2,619.452,0.0024542674344691655
16,2,620.836,0.018629162284340618
16,2,621.297,0.018732725354625345
16,2,621.758,0.019052273809765187
16,2,622.219,0.013074070862634426
16,2,623.601,0.016750447575308063
16,2,624.982,0.02375508599480015
16,2,625.442,0.023860771083803765
16,2,625.902,0.02777367325865655
16,2,626.362,0.020145425251807333
16,2,627.282,0.02582646538432706
16,2,627.742,0.023283301910103915
16,2,628.201,0.023530870352466416
16,2,628.661,0.023949242824802368
16,2,629.12,0.02977110060108649
16,2,629.579,0.015136304222768522
16,2,630.038,0.028173681632072643
16,2,630.497,0.0263727025744108
16,2,631.415,0.009835100723140918
16,2,633.249,0.023834501072133526
16,2,633.708,0.025651795988145463
16,2,634.166,0.015220032916440291
16,2,635.54,0.02538589892016061
16,2,635.998,0.006924083756260151
16,2,636.455,0.017249555242081972
16,2,637.828,0.00468716795859082
16,2,639.656,0.005617387782847403
16,2,642.396,0.01634519847423286
16,2,647.864,-0.011110178428051785
16,2,648.319,-0.030228551297459473
16,2,649.684,-0.04039981228543512
16,2,651.047,-0.016500017798933845
16,2,652.41,-0.013793518305662654
16,2,653.318,0.004498603046109641
16,2,654.679,-0.002289085994841464
16,2,655.586,-0.004822445755454021
16,2,656.492,-0.0070678515052024745
16,2,656.946,-0.008831793125132376
16,2,657.399,0.017318697178019486
16,2,657.851,0.019797086916591086
16,2,658.304,0.0012475287837319237
16,2,658.757,0.021305508442824687
16,2,659.209,0.0037897552513732574
16,2,660.114,0.016239883390633997
16,2,660.567,0.026152309119619577
16,2,661.019,0.008762496146093235
16,2,661.471,0.015706576034685227
16,2,661.923,0.008864750600625661
16,2,662.375,0.02066117467549196
16,2,662.826,0.01618512036283125
16,2,663.278,0.00747002437808684
16,2,663.73,0.007212750936437845
16,2,664.181,0.01319788654009478
16,2,664.632,0.01326636220950902
16,2,665.084,0.023208391680789312
16,2,665.986,0.009425992857682582
16,2,666.437,0.008293617872156437
16,2,667.338,0.004383941152050196
16,2,669.14,0.009237983517266762
16,2,670.041,0.010847352043702567
16,2,672.74,0.006276241572802988
16,2,673.189,0.00728839524394613
16,2,673.638,0.00441680884967532
16,2,677.678,0.0028628431287182773
16,2,678.126,0.006789779537489323
16,2,680.814,0.006186340685553151
16,2,681.709,0.012752076335193145
16,2,682.156,0.011114337154814281
16,2,682.604,0.017439301421998732
16,2,683.051,0.011357675889457028
16,2,684.392,0.017588095581645487
16,2,684.839,0.03577972569594893
16,2,685.732,0.017384671092662826
16,2,686.179,0.04505017216841634
16,2,686.625,0.03843719739687857
16,2,687.071,0.04089154040132447
16,2,687.518,0.06268142804188259
16,2,687.964,0.05364605274695246
16,2,688.41,0.057361300992980147
16,2,688.856,0.051797032061082
16,2,689.301,0.05980993536005278
16,2,689.747,0.038126230697184404
16,2,690.193,0.046864788653011795
16,2,690.638,0.03282409894053575
16,2,691.084,0.029511045364438174
16,2,691.529,0.03442447606034699
16,2,691.974,0.03620467438477745
16,2,692.419,0.03062501779189906
16,2,692.864,0.03519543409965442
16,2,693.309,0.021768100317755158
16,2,693.754,0.023195594411382883
16,2,694.199,0.02287336532419628
16,2,694.643,0.016265165395068247
16,2,695.532,0.015161250591346964
16,2,695.977,0.014554466980964775
16,2,699.527,0.0034272480644041378
16,2,702.629,0.005415937352005162
16,2,706.168,-0.004841881184639874
16,2,711.024,-0.003537770355574574
16,2,711.905,-0.006218207963344667
16,2,712.346,-0.010760100976639406
16,2,712.787,-0.012383985065275303
16,2,714.988,-0.009214538796991831
16,2,716.747,-0.01472636782490908
16,2,717.186,-0.014064073696429145
16,2,718.504,-0.014394598436608667
16,2,721.138,-0.0396578162269862
16,2,722.892,-0.02697521494945495
16,2,724.644,-0.023318211321039915
16,2,725.081,-0.015790512853670072
16,2,725.519,-0.02980483084673452
16,2,725.957,-0.031337810090869646
16,2,727.706,-0.05046227437039351
16,2,728.58,-0.03796385775971551
16,2,729.017,-0.06328510826734661
16,2,729.454,-0.04426425626805636
16,2,730.327,-0.05035701260593587
16,2,731.2,-0.06879661404345846
16,2,731.636,-0.04907122698906335
16,2,732.509,-0.007812236861663394
16,2,733.38,-0.07839223746004773
16,2,734.252,-0.042672666138746596
16,2,735.559,0.000316110099447065
16,2,735.994,-0.029059869316324094
16,2,736.864,0.0007274542136215873
16,2,737.734,0.05048938005357514
16,2,738.169,-0.06795631461094616
16,2,739.907,-0.07868953326150954
16,2,740.342,-0.07000829106228063
16,2,740.776,-0.01039352117644655
16,2,742.078,0.021478598514577858
16,2,742.512,-0.05319423197393198
16,2,742.946,0.016997398742659507
16,2,744.246,-0.09964332084458793
16,2,745.113,-0.09985249822523347
16,2,745.546,-0.030552122034183008
