Run,Iteration,Wavelengths,Cofficients
78,1,663.278,0.005115635058185648
78,1,663.73,0.004948423330474932
78,1,664.181,0.009398032943860036
78,1,664.632,0.009443837425789374
78,1,665.084,0.01681421612500172
78,1,665.535,0.010789098684746335
78,1,666.437,0.005825790137810727
78,1,668.24,0.005441344225735322
78,1,669.14,0.006542797206804514
78,1,669.591,0.00457769185434219
78,1,670.041,0.00775093175845833
78,1,670.491,0.005094017823980404
78,1,670.941,0.002442928940206147
78,1,672.74,0.004370902739077044
78,1,673.189,0.005118217718944163
78,1,673.638,0.002992768777085962
78,1,674.537,0.0028917627921299554
78,1,674.986,0.002938773556420991
78,1,675.435,0.0024702700510511296
78,1,677.229,0.0017140480758299256
78,1,678.126,0.004738605844215673
78,1,679.918,0.005280177851919285
78,1,680.366,0.0050237935188481575
78,1,680.814,0.0042499399999737465
78,1,681.261,0.0062083851688214805
78,1,681.709,0.009100212956598209
78,1,682.156,0.007879417522976228
78,1,682.604,0.012548236919989603
78,1,683.051,0.008033228459251324
78,1,683.498,0.013940521440053831
78,1,683.945,0.007544082777659744
78,1,684.392,0.01258867372625301
78,1,684.839,0.026040421907629497
78,1,685.286,0.02353966113883769
78,1,685.732,0.012398753142877151
78,1,686.179,0.03286749632105809
78,1,686.625,0.027969809101417168
78,1,687.071,0.02977900148249651
78,1,687.518,0.04594052125285703
78,1,687.964,0.039263929090314675
78,1,688.41,0.04208257527377529
78,1,688.856,0.03797926604499811
78,1,689.301,0.04400430000913711
78,1,689.747,0.028034269246071563
78,1,690.193,0.034561218413535544
78,1,690.638,0.02421176760148923
78,1,691.084,0.021807364915020975
78,1,691.529,0.02547477705547432
78,1,691.974,0.026836975070095078
78,1,692.419,0.02272364854070388
78,1,692.864,0.026139532461235394
78,1,693.309,0.016209794199239378
78,1,693.754,0.017284313097598952
78,1,694.199,0.017063342844595115
78,1,694.643,0.012183457360504104
78,1,695.088,0.013115805721745068
78,1,695.532,0.011396220317850866
78,1,696.421,0.008731472457405387
78,1,696.865,0.008238346961913572
78,1,698.64,0.0073329283069896
78,1,702.186,0.0031747411134041234
78,1,702.629,0.004309667990895149
78,1,707.052,-0.0030400018538603675
78,1,711.024,-0.002122845231437889
78,1,712.787,-0.008607431050090543
78,1,713.227,-0.004231020803037132
78,1,713.667,-0.004806256518858096
78,1,714.108,-0.004071321666230673
78,1,714.548,-0.006253281456485354
78,1,714.988,-0.006178181188220661
78,1,716.747,-0.010182127208956024
78,1,717.186,-0.009669861018881164
78,1,718.504,-0.009841129082826383
78,1,719.383,0.000989903771112286
78,1,720.699,-0.011489243257177777
78,1,721.138,-0.028348227340102852
78,1,721.576,-0.005506874751785633
78,1,722.015,-0.013449743902112484
78,1,722.453,-0.014464815227697504
78,1,722.892,-0.018844871539293095
78,1,724.206,-0.00938698323346322
78,1,724.644,-0.015948563098950902
78,1,725.519,-0.020741654623789792
78,1,725.957,-0.021831945909438804
78,1,727.706,-0.035809000176583214
78,1,728.143,-0.032767255037373516
78,1,728.58,-0.026484397789764677
78,1,729.017,-0.04510692419286758
78,1,729.454,-0.031071390215181863
78,1,729.89,-0.005089719995568368
78,1,730.327,-0.035431674946761506
78,1,730.764,-0.0057622904533401196
78,1,731.2,-0.04901964033585639
78,1,731.636,-0.0343398430790529
78,1,732.072,-0.0004722218862860305
78,1,732.945,-0.03129285174826848
78,1,733.38,-0.055949275771795204
78,1,733.816,-0.012956209354032642
78,1,734.252,-0.029467114034040277
78,1,734.688,-0.025397146909411382
78,1,735.123,-0.042658119189337346
78,1,736.864,0.002654602383273854
78,1,737.299,-0.04075398244025083
78,1,737.734,0.03946850094932996
78,1,738.169,-0.04807879336293122
78,1,738.604,-0.02063716282362248
78,1,739.038,-0.05019647296509536
78,1,739.473,-0.027498684159044284
78,1,739.907,-0.05603118446436161
78,1,740.342,-0.04973664670980852
78,1,740.776,-0.005541042154099832
78,1,741.21,-0.017108200446693884
78,1,742.512,-0.037300700309498516
78,1,743.813,-0.04981135742737568
78,1,744.246,-0.07189146531569994
78,1,744.68,-0.027248907982829657
78,1,745.113,-0.0721381717963761
78,1,745.546,-0.02092114049843237
78,1,745.979,-0.006789296680415487
78,1,746.412,-0.0511863293873595
78,1,746.845,-0.03576750680057796
78,1,747.711,-0.06687130569767538
78,1,748.143,-0.032882868144816016
78,1,748.576,-0.006398345426371685
78,1,749.008,0.02424257741988835
78,1,749.873,-0.043764144348854
78,1,750.305,0.016362946090286035
78,1,751.169,-0.07873545214607333
78,1,752.032,-0.027089149907488563
78,1,752.464,-0.06722045654695154
78,1,752.896,-0.08375808114549949
78,1,753.327,-0.030503954883395655
78,1,753.758,-0.05300237404680458
78,1,754.19,-0.015352641410908677
78,1,754.621,-0.05970717803805112
78,1,755.052,-0.04916429308365457
78,1,756.344,-0.004655712149877557
78,1,756.775,0.029873817079983732
78,1,757.206,-0.004814225911839777
78,1,758.066,-0.002627872965148705
78,1,758.927,0.05209422766585539
78,1,759.357,-0.00295852859198256
78,1,760.217,-0.013537496067785556
78,1,761.076,-0.05449727290523067
78,1,761.506,-0.035428398373214535
78,1,763.223,0.04647978811598311
78,1,764.082,-0.0373859342881764
78,1,765.797,-0.004952985034132244
78,1,766.225,0.019221555814075083
78,1,766.654,-0.026844101615138723
78,1,767.082,-0.02479237620069309
78,1,767.938,-0.03279953278591832
78,1,768.367,-0.03723199660746286
78,1,768.795,-0.05012379105242376
78,1,770.078,-0.023145435520026632
78,1,771.36,0.03810446564148915
78,1,772.215,-0.010451489585391294
78,1,772.642,0.010131444781839702
78,1,773.923,-0.01551578076534465
78,1,774.776,-0.031749767881606626
78,1,775.203,-0.03464269556283865
78,1,776.055,-0.03753319311924106
78,1,776.482,-0.0262899750639359
78,1,776.908,-0.03380865990585313
78,1,779.463,-0.006782245310288052
78,1,779.888,0.01683159187342314
78,1,780.314,-0.031678613523422695
78,1,782.864,0.013800153926501557
78,1,784.562,-0.02971593289342519
78,1,785.835,-0.041267520206398685
78,1,786.259,-0.023955518199916405
78,1,786.683,0.0032359115478540353
78,1,787.107,-0.007745682385633765
78,1,787.531,-0.012627232669228567
78,1,788.378,0.0008800139136756565
78,1,788.802,0.010016044971798877
78,1,789.225,-0.020145342403012106
78,1,790.071,-0.04810877432214685
78,1,790.495,0.018500874510094783
78,1,792.186,-0.009492215721773648
78,1,793.031,-0.000572825874034517
78,1,794.298,-0.005629039866883227
78,1,795.143,0.029746845302993725
78,1,795.565,-0.033573401456685886
78,1,796.408,-0.016404351629158417
78,1,797.673,0.03432990632139082
78,1,798.516,0.02409511179056711
78,1,799.358,-0.02438496076827351
78,1,799.779,-0.012070327232319301
78,1,800.2,0.011124482289846437
78,1,803.144,-0.01615719113137393
78,1,803.984,0.023281618167356386
78,1,805.244,-0.0013474476238333043
78,1,805.664,0.021402693635452445
78,1,806.084,0.022405046424642115
78,1,807.342,-0.0054136817967924186
78,1,807.761,-0.017461801507026788
78,1,808.599,-0.022381424368887015
78,1,809.856,-0.02219710594819353
78,1,810.275,-0.00029635357285041897
78,1,810.693,-0.007419317405248214
78,1,812.367,0.031852958776478854
78,1,813.203,0.02040834934751435
78,1,814.457,0.0032353147770971926
78,1,817.378,0.04905727839494633
78,1,817.795,0.014397429048972277
78,1,818.212,-0.0015874688127120726
78,1,818.629,0.03734516606487598
78,1,819.046,0.004251674038692782
78,1,819.462,-0.016234476368956658
78,1,820.712,-0.008421988991997354
78,1,821.96,0.003379958277801373
78,1,824.039,-0.012363151197375733
78,1,824.455,0.027367398760038818
78,1,824.87,-0.014503971313368395
78,1,825.701,0.018260263679102533
78,1,826.116,-0.018331567664949106
78,1,826.531,0.01667891544427194
78,1,828.605,-0.013054578656931356
78,1,829.434,0.012049479581171627
78,1,831.091,-0.00619559004620429
78,1,831.505,-0.011325716678734837
78,1,832.332,0.01684560194403591
78,1,833.573,-0.008992691889467993
78,1,833.987,0.022682696734496164
78,1,835.226,0.00016212723665591354
78,1,836.052,-0.011656595976993913
78,1,837.703,-0.004543583258732723
78,1,838.116,-0.005874791999926157
78,1,838.528,0.011080831940476718
78,1,838.94,0.015328673747055035
78,1,840.589,0.008887258127734136
78,1,842.235,0.008493047062452594
78,1,843.058,0.0102899911990121
78,1,844.292,0.012967015506790636
78,1,845.114,-0.007518627313206534
78,1,847.167,-0.01575242067847365
78,1,847.577,0.0031950723042594347
78,1,847.988,-0.008933388181092395
78,1,849.628,-0.01251087892478004
78,1,850.448,-0.006366348551109048
78,1,850.857,0.017647587163605555
78,1,852.086,0.013701132793144088
78,1,853.313,-0.016409878491867265
78,1,854.949,-0.024351964402505796
78,1,856.174,-0.01044712176963784
78,1,856.991,-0.009085709293383275
78,1,857.399,0.03044242370238501
78,1,860.254,-0.008547525597516505
78,1,860.661,0.03237644537813275
78,1,861.069,0.008260368754005015
78,1,861.476,0.004369813674441141
78,1,861.883,-0.0011881677096348305
78,1,864.731,0.007042773129526337
78,1,865.138,-0.0253967558969919
78,1,865.544,-0.018167627851663072
78,1,866.357,-0.002189998261705017
78,1,867.575,0.008241848195226009
78,1,867.98,0.02073364579972108
78,1,868.792,-0.00377049196269366
78,1,869.603,0.0003195462623790287
78,1,870.414,0.017992831269466554
78,1,870.819,-0.013338172345701211
78,1,871.224,-0.002524095414428215
78,1,871.629,-0.01019156520021473
78,1,872.844,0.0048020498296888784
78,1,873.653,0.003594839437733624
78,1,875.674,0.028335305608421915
78,1,876.886,-0.0025812063262808426
78,1,878.097,-0.0066548201343434215
78,1,878.501,-0.013358923534661954
78,1,880.92,0.021735587997405884
78,1,881.726,0.020353564042494224
78,1,882.531,0.008466273917136405
78,1,883.336,0.022452092309226214
78,1,884.141,9.346491305968687e-05
78,1,886.552,0.020858955574520537
78,1,888.961,0.013342219352357331
78,1,889.763,0.008752939979948108
78,1,890.164,0.028446659027053234
78,1,893.368,0.0025005861871903526
78,1,894.968,-0.004161016482743987
78,1,896.167,0.007075625232086318
78,1,896.566,-0.005817321373709168
78,1,897.365,0.01922707084302798
78,1,898.563,0.020122945197746746
78,1,898.962,0.020043910614610205
78,1,899.759,0.017237783497019675
78,1,900.158,-0.00021563053275083164
78,1,901.752,-0.006233154710137437
78,1,902.15,-0.014374510078308374
78,1,902.947,0.018306663512975375
78,1,903.345,0.024505918692081543
78,1,904.14,0.026309298893143797
78,1,904.538,0.022704684413180683
78,1,904.936,0.032195947703622704
78,1,905.333,-0.009319399841409472
78,1,906.525,0.017408844153333686
78,1,906.923,0.01650080090607143
78,1,907.717,0.027208074898942617
78,1,908.114,0.017631802625036715
78,1,908.907,0.03897401877842844
78,1,909.304,0.012482145827606024
78,1,911.682,0.03287267563879407
78,1,912.078,0.0261589560069209
78,1,912.87,0.016046186863852594
78,1,915.244,0.0005123998479915421
78,1,915.639,0.02402859714311642
78,1,916.43,0.01876763954762275
78,1,916.825,0.014600144311051009
78,1,917.22,0.02317657304175982
78,1,917.614,0.025097548484613354
78,1,918.009,0.025789006513368094
78,1,921.558,0.0017353966864641051
78,1,921.952,0.002869077251947439
78,1,922.346,0.017450380311115263
78,1,923.133,0.016737599550409724
78,1,924.314,0.02405008339844812
78,1,924.707,0.013993718017952897
78,1,925.1,0.023057268759726125
78,1,925.493,0.036856155789677145
78,1,926.279,0.014974013104140566
78,1,927.065,0.00044482790239732187
78,1,928.635,0.033777775609127925
78,1,929.027,0.029259134875818778
78,1,930.204,0.04276726076455843
78,1,930.596,0.03107837986164465
78,1,931.379,0.021885104287755284
78,1,931.771,0.025690478785984128
78,1,932.554,0.021249099215652333
78,1,933.337,0.02582068722072804
78,1,933.729,0.04256464357800882
78,1,934.12,0.009350443904707595
78,1,934.902,0.0194068545647861
78,1,935.293,0.007236975017908091
78,1,936.465,0.03280884430380163
78,1,937.246,0.0436333791539372
78,1,938.027,0.036438328872508
78,1,938.417,0.01635975297163726
78,1,938.808,0.038024057001432764
78,1,939.588,0.047980785501360305
78,1,939.978,0.037615745811777734
78,1,940.368,0.023202410972093662
78,1,940.757,0.02781724228151354
78,1,941.147,0.06294182389199467
78,1,941.537,0.062211670752293766
78,1,941.926,0.05968994862281155
78,1,942.315,0.06547331798743043
78,1,944.261,0.033288924774853366
78,1,944.65,0.033495371606334506
78,1,945.039,0.04734378648736027
78,1,945.428,0.06340757314148224
78,1,945.816,0.026371859766629497
78,1,946.205,0.050297387020950386
78,1,946.593,0.04735308719559674
78,1,946.982,0.06872159165449836
78,1,947.37,0.05788414702660575
78,1,947.758,0.049773694157659976
78,1,948.146,0.05012953315423147
78,1,948.534,0.07196474775387451
78,1,948.922,0.03857369314518483
78,1,949.31,0.02536329594193063
78,1,949.698,0.07353362612210748
78,2,454.895,-0.00346233125984845
78,2,456.888,-0.009102929118731184
78,2,460.372,-0.000875418902421678
78,2,462.36,0.018312454930135398
78,2,462.857,0.016309431612301875
78,2,465.339,-0.01008725052496312
78,2,472.769,-0.008058844232307114
78,2,473.758,-0.01692902957897899
78,2,475.734,-0.014119401889390183
78,2,477.215,-0.015835674354719807
78,2,478.202,-0.011918317206234461
78,2,481.652,0.001727901739214883
78,2,483.621,-0.02044288831391848
78,2,486.571,0.00032715120698621053
78,2,487.063,-0.031758290436582265
78,2,490.499,-0.02380454296523592
78,2,490.989,-0.02724584302082028
78,2,491.97,-0.041577988859595946
78,2,492.95,-0.016443454516256922
78,2,494.419,-0.041961256929251976
78,2,496.377,0.01564428437642702
78,2,496.866,-0.013483090548025241
78,2,497.844,-0.03620968814180937
78,2,498.821,-0.07021318550737628
78,2,499.31,-0.11262354791708351
78,2,500.287,-0.08579433483750527
78,2,501.263,-0.0654084790050352
78,2,501.751,-0.08528411133465905
78,2,502.239,-0.038075476816164744
78,2,502.727,-0.10221409349819938
78,2,503.215,-0.07958301044344762
78,2,504.19,-0.1885933696104533
78,2,505.164,0.0709238009748534
78,2,505.651,-0.04684498984117144
78,2,506.139,-0.08529279521074629
78,2,506.625,-0.006127390794591638
78,2,507.112,-0.04325277526307931
78,2,507.599,-0.013882426830833836
78,2,508.086,-0.04924294148281393
78,2,508.572,0.019129956139724992
78,2,509.545,-0.07064442314875366
78,2,511.003,-0.03715752275884639
78,2,512.46,-0.03519975725700112
78,2,512.946,-0.022239098282327195
78,2,513.916,-0.008386421236367124
78,2,518.279,-0.01367365959217214
78,2,522.149,-0.013709549669321473
78,2,523.599,-0.00475298239873759
78,2,526.495,-0.010711285030143335
78,2,528.424,-0.007263459480764902
78,2,530.351,-0.013644523545561007
78,2,530.833,-0.010688383935620932
78,2,531.795,-0.017924352289225412
78,2,533.238,-0.015776785809810196
78,2,534.2,-0.01809493655400981
78,2,535.161,-0.013237163441464389
78,2,539.001,-0.009091548786064371
78,2,540.919,-0.010384961807594831
78,2,542.356,-0.014111516004379768
78,2,542.835,-0.01352965813563693
78,2,546.661,-0.009669115280918218
78,2,548.094,-0.010215620994625812
78,2,549.526,-0.01386786373434248
78,2,550.48,-0.011763088084960845
78,2,550.957,-0.008819663766504157
78,2,551.434,-0.009538075338123309
78,2,552.387,-0.010637996495382518
78,2,553.817,-0.01192748816404913
78,2,554.769,-0.011140918505951662
78,2,561.423,-0.006227231277351807
78,2,612.055,0.005791422652845891
78,2,612.981,0.009654435379806786
78,2,617.605,0.012422407879474634
78,2,618.067,0.00825455686393756
78,2,621.297,0.017469942976154576
78,2,622.219,0.012054172192902158
78,2,623.14,0.012621715008567411
78,2,624.061,0.016821179153894226
78,2,624.522,0.015378991519218092
78,2,624.982,0.022247359618871462
78,2,625.442,0.022302913054462106
78,2,626.362,0.018765108482661077
78,2,627.282,0.024191181173678238
78,2,627.742,0.021718407304573698
78,2,628.201,0.021969928667508874
78,2,629.12,0.027923808165247668
78,2,630.038,0.026385951188374727
78,2,630.497,0.024649699869219967
78,2,630.956,0.01823359654924697
78,2,632.791,0.015762189331048473
78,2,633.249,0.02218853725541274
78,2,633.708,0.02394445217742302
78,2,634.166,0.013954136978259521
78,2,635.082,0.01884277491844482
78,2,635.54,0.02357933376887837
78,2,640.113,0.00820919939354235
78,2,641.483,0.008201416501907902
78,2,642.396,0.01451253640754638
78,2,646.043,-0.03667668127319748
78,2,647.864,-0.012058233633333937
78,2,649.684,-0.040002667211616605
78,2,653.318,0.0027622456715976325
78,2,655.586,-0.006076124657443888
78,2,656.492,-0.008146453095446994
78,2,657.399,0.015157366142245875
78,2,657.851,0.017540979858600324
78,2,658.304,-6.761573287214997e-05
78,2,658.757,0.019087426609610145
78,2,659.209,0.0024676216117024983
78,2,660.114,0.014403686696417018
78,2,660.567,0.02384643776627577
78,2,661.019,0.0073294409544755095
78,2,661.471,0.014079495417874208
78,2,661.923,0.007555536385866692
78,2,662.375,0.01885106369629217
78,2,662.826,0.014650187794748852
78,2,663.278,0.006361267304010442
78,2,663.73,0.006183521068731713
78,2,664.181,0.011956826806892468
78,2,664.632,0.012031074566153273
78,2,665.084,0.021513045208868792
78,2,665.535,0.013784953443074897
78,2,666.437,0.0073893669790887195
78,2,668.24,0.006934580259449908
78,2,669.14,0.00835826278728313
78,2,670.941,0.003084808104046788
78,2,672.74,0.005532942032403642
78,2,673.189,0.006505201311392627
78,2,674.537,0.003617533078146384
78,2,674.986,0.003645242223957472
78,2,675.435,0.0030496277873839576
78,2,678.126,0.005880385806868651
78,2,679.918,0.006529818326402733
78,2,680.366,0.0061523821213849495
78,2,680.814,0.0051438398254619695
78,2,681.261,0.007645763444378917
78,2,681.709,0.011364219609236469
78,2,682.156,0.00973681876037936
78,2,682.604,0.015699404031935812
78,2,683.051,0.009840301239181776
78,2,683.498,0.017403417393074466
78,2,683.945,0.009105619667174663
78,2,684.392,0.01552339414529276
78,2,684.839,0.032785324589892355
78,2,685.286,0.029463133582369298
78,2,685.732,0.014992378477554096
78,2,686.179,0.04127586082257156
78,2,686.625,0.03484526614497165
78,2,687.071,0.037079370559808186
78,2,687.518,0.057760930687399493
78,2,687.964,0.04914864558031105
78,2,688.41,0.052717689846346165
78,2,688.856,0.04742197146727686
78,2,689.301,0.055260152915409505
78,2,689.747,0.034752764866755735
78,2,690.193,0.04326032086048798
78,2,690.638,0.02999404199860504
78,2,691.084,0.027029172854292738
78,2,691.529,0.0317825214033538
78,2,691.974,0.03364460445244534
78,2,692.864,0.032860985775314266
78,2,693.309,0.02012473281623283
78,2,693.754,0.021532984267161312
78,2,694.199,0.02129211877116364
78,2,694.643,0.0150421509860965
78,2,695.088,0.016268063489576087
78,2,695.532,0.014076564641439507
78,2,696.421,0.010693273642761956
78,2,714.548,-0.00843439818213646
78,2,716.747,-0.013493477062961305
78,2,717.186,-0.012813726395175347
78,2,719.383,0.0009093496270597174
78,2,720.699,-0.015108781418443197
78,2,721.138,-0.03686312960086188
78,2,722.015,-0.017585316927991743
78,2,722.453,-0.018919658205771874
78,2,722.892,-0.024480340690568567
78,2,724.206,-0.01233559713496336
78,2,724.644,-0.02078495111958111
78,2,725.957,-0.02830448587138467
78,2,728.143,-0.04221433372765981
78,2,729.017,-0.058011451545205824
78,2,729.454,-0.040020909527349505
78,2,730.764,-0.007226010635281554
78,2,731.2,-0.06286534360833075
78,2,731.636,-0.04389311146714153
78,2,732.072,-0.000325754926843975
78,2,732.945,-0.039747540256580796
78,2,733.38,-0.07155855971238019
78,2,734.252,-0.03724873188165739
78,2,735.123,-0.05419918747248807
78,2,736.864,0.004309190946995738
78,2,737.734,0.05176594574730489
78,2,738.169,-0.06084286971282794
78,2,738.604,-0.0255046256046754
78,2,739.038,-0.06354960616565178
78,2,739.907,-0.07095176412757978
78,2,740.342,-0.06257225067382907
78,2,740.776,-0.005755338539024585
78,2,742.512,-0.04645274518985601
78,2,743.813,-0.06235883691165461
78,2,744.246,-0.0907709676146825
78,2,745.113,-0.09104606531365764
78,2,745.546,-0.02534757061265764
78,2,745.979,-0.00701579664025724
78,2,746.845,-0.04429117811151898
78,2,747.711,-0.08433297000273333
78,2,748.143,-0.04041091109460953
78,2,749.008,0.03293535761232169
78,2,749.873,-0.054453868961833005
78,2,750.305,0.022969391570688925
78,2,751.169,-0.09941130141378342
78,2,752.464,-0.08463725631591934
78,2,752.896,-0.10600623212729529
78,2,753.327,-0.03725379951252299
78,2,753.758,-0.06630510797250536
78,2,754.621,-0.07493563393820278
78,2,755.052,-0.061415468337471656
78,2,756.344,-0.004112643294732564
78,2,756.775,0.04036787261273422
78,2,757.206,-0.0043458434543671935
78,2,758.066,-0.0016324960775368452
78,2,758.927,0.06893153088314152
78,2,760.217,-0.015636724896261056
78,2,761.076,-0.06848855540318555
78,2,761.506,-0.04395372839507311
78,2,763.223,0.06139191854543863
78,2,764.082,-0.04649417473937077
78,2,765.797,-0.004582172776557078
78,2,766.225,0.026268955485772606
78,2,766.654,-0.033046754865113714
78,2,767.938,-0.04074422563206382
78,2,768.367,-0.04634668838320578
78,2,768.795,-0.06301041596059684
78,2,770.078,-0.02830155994163613
78,2,771.36,0.05051375355880829
78,2,772.215,-0.011954077081821089
78,2,772.642,0.014371438017893198
