Run,Iteration,Wavelengths,Cofficients
120,1,626.822,0.013598394204900738
120,1,627.282,0.023725166826763726
120,1,627.742,0.02137127559532623
120,1,628.201,0.021644851875129746
120,1,628.661,0.021989860367050893
120,1,629.12,0.027138696982441958
120,1,629.579,0.014159390882677723
120,1,630.038,0.02570676593285868
120,1,630.497,0.024121363715387017
120,1,630.956,0.018155267248697933
120,1,631.874,0.018072342434642272
120,1,632.332,0.016763373448282173
120,1,632.791,0.015843703288455736
120,1,633.249,0.021798895245583455
120,1,634.624,0.01592156169581089
120,1,635.54,0.023058381970474787
120,1,636.455,0.01583617029721867
120,1,637.37,0.011338486312041561
120,1,638.285,0.008078028791146679
120,1,639.199,0.010051518352298497
120,1,641.027,0.0008714204187385186
120,1,642.396,0.014183780845697025
120,1,647.864,-0.011735635264571297
120,1,648.774,0.00229089893486948
120,1,651.956,-0.018185912504625767
120,1,652.41,-0.015204971706232752
120,1,652.864,-0.020944299545531855
120,1,653.318,0.0009700073487234533
120,1,653.772,-0.009068933752504026
120,1,654.225,-0.012943200389757157
120,1,654.679,-0.005085012326298332
120,1,655.133,-0.010300946518341535
120,1,655.586,-0.0074464833662442045
120,1,656.039,-0.008422060765929463
120,1,656.492,-0.009394868652925851
120,1,656.946,-0.0110138372578539
120,1,657.399,0.012101330652356754
120,1,657.851,0.014352215602596823
120,1,658.304,-0.0020401770899314037
120,1,659.209,0.0002553987601530644
120,1,659.662,0.009608815489947286
120,1,660.114,0.011319891187487576
120,1,660.567,0.020055817548242788
120,1,661.471,0.011038106083625055
120,1,661.923,0.005075969837558298
120,1,662.375,0.015567650421034033
120,1,663.278,0.004029910128742473
120,1,664.181,0.009281135179718604
120,1,664.632,0.00938873158210492
120,1,665.084,0.018227414983251165
120,1,665.535,0.011115608420226023
120,1,665.986,0.006186189584755497
120,1,666.437,0.005325411129486827
120,1,667.338,0.001923623630281874
120,1,667.789,0.008938242147027702
120,1,669.14,0.006358273940967426
120,1,669.591,0.004065894562237051
120,1,670.041,0.0078762302869177
120,1,670.491,0.00472777634800621
120,1,670.941,0.0015954438153751229
120,1,671.391,0.006652933741787796
120,1,672.29,-0.0013650445528733046
120,1,672.74,0.003982378817482511
120,1,673.189,0.0048872227336689755
120,1,674.537,0.0022380188555890107
120,1,674.986,0.0023100100535567948
120,1,675.435,0.0017765095578248357
120,1,676.332,0.0023698942552379527
120,1,676.781,0.0059885160205206045
120,1,678.126,0.00457693757380836
120,1,678.574,0.003414866003597207
120,1,679.022,0.006121266000545391
120,1,679.47,0.005239333500101546
120,1,680.366,0.0049512846793315
120,1,680.814,0.004024900718326985
120,1,681.709,0.009835481884955885
120,1,682.156,0.008373739446824343
120,1,682.604,0.013941363742274195
120,1,683.498,0.015598057220476464
120,1,684.392,0.013925946101196162
120,1,684.839,0.030012508255070736
120,1,685.286,0.02704917575682075
120,1,685.732,0.013766917852359664
120,1,686.179,0.0382124501254231
120,1,686.625,0.03245243606492468
120,1,687.071,0.03460790263199159
120,1,687.518,0.05407833663745427
120,1,687.964,0.0462535371305904
120,1,688.41,0.04987140748689819
120,1,689.301,0.05258127065078679
120,1,689.747,0.03367443431684151
120,1,690.193,0.04163287625622901
120,1,690.638,0.029356071086942232
120,1,691.084,0.026598619589001733
120,1,691.529,0.031078941542259958
120,1,691.974,0.03281790119103361
120,1,692.419,0.027943177856529434
120,1,692.864,0.03207708351109611
120,1,693.309,0.02024557676151925
120,1,694.199,0.021318051993250146
120,1,694.643,0.015515853142464392
120,1,695.977,0.014116479151175483
120,1,696.421,0.011499059907094857
120,1,697.753,0.007165105319078626
120,1,698.64,0.009902346715985538
120,1,699.527,0.0045081588293667384
120,1,700.414,0.004364497978703145
120,1,703.072,0.007601335120953293
120,1,703.957,-0.0013961903147232495
120,1,706.61,0.004985449676713453
120,1,709.701,0.0015027525470610395
120,1,711.905,-0.002939241013300071
120,1,712.346,-0.006891279428926543
120,1,716.307,-0.006356367914017214
120,1,716.747,-0.00965728941883998
120,1,717.626,-0.004743165139170452
120,1,718.065,0.0030468359645353213
120,1,718.944,-0.004312455953129561
120,1,719.822,-0.008898396802944075
120,1,720.261,-0.012167095434966694
120,1,720.699,-0.01068469066401973
120,1,721.138,-0.03068450958095377
120,1,721.576,-0.003362735219866903
120,1,722.015,-0.012772222306376294
120,1,722.453,-0.013880883935946402
120,1,722.892,-0.0190456074007862
120,1,723.33,-0.004818909154119829
120,1,723.768,0.002937987448826869
120,1,724.644,-0.01525568132694372
120,1,725.081,-0.008566259067859003
120,1,725.519,-0.0209255984732685
120,1,725.957,-0.0221186180192229
120,1,726.832,-0.017195929978572035
120,1,727.706,-0.03850398273662573
120,1,728.143,-0.03474410956091946
120,1,728.58,-0.027161398051396866
120,1,729.017,-0.04925551886074088
120,1,729.454,-0.03259976993746771
120,1,730.327,-0.03755654261104348
120,1,730.764,-0.0022045458100144535
120,1,731.2,-0.053777681419381426
120,1,731.636,-0.03614301068372
120,1,732.945,-0.03253955615678175
120,1,733.38,-0.0618050662363206
120,1,733.816,-0.010522033738428296
120,1,734.252,-0.03023711090330509
120,1,734.688,-0.02547946800059964
120,1,735.123,-0.04617581315821116
120,1,737.734,0.051348764908582444
120,1,738.169,-0.05304157767885605
120,1,739.038,-0.055730035291940504
120,1,739.473,-0.028757567432451607
120,1,739.907,-0.06288888788266696
120,1,740.342,-0.05539031021889476
120,1,742.078,0.024736313371735087
120,1,742.512,-0.04132558531890101
120,1,743.813,-0.05690108415925354
120,1,744.246,-0.08308278373382395
120,1,745.113,-0.08415914693205595
120,1,745.979,-0.0060504123942283355
120,1,746.412,-0.059133355760058105
120,1,748.143,-0.03802938641437163
120,1,748.576,-0.006393686173785832
120,1,749.008,0.029762450640756225
120,1,749.873,-0.05194665284735864
120,1,750.305,0.020033368438076394
120,1,751.169,-0.09375429470308262
120,1,752.032,-0.03231319220853055
120,1,752.464,-0.0805713304214729
120,1,752.896,-0.10074538133196395
120,1,753.758,-0.06392374549682381
120,1,754.19,-0.019131538660372066
120,1,754.621,-0.07229181781071532
120,1,755.052,-0.05976942853576665
120,1,755.914,0.034524076773124746
120,1,756.775,0.03454402269692107
120,1,757.636,0.00790665696825073
120,1,758.066,-0.004547513752767468
120,1,758.927,0.06060749433130217
120,1,759.357,-0.0052312419799708946
120,1,760.217,-0.01801209701587399
120,1,760.647,-0.012128836604646795
120,1,762.365,0.0169945278772919
120,1,763.223,0.053345037158767025
120,1,763.653,0.015993594624153243
120,1,764.082,-0.047230707494785626
120,1,764.939,-0.017040282454267183
120,1,767.938,-0.04200127572703674
120,1,768.367,-0.04713048438424123
120,1,768.795,-0.0626585566458507
120,1,769.222,0.030815597145726535
120,1,771.36,0.04281112186523477
120,1,771.788,-4.963269713219452e-05
120,1,772.215,-0.015396313965045953
120,1,772.642,0.009100703324503074
120,1,773.496,-0.04267650455395159
120,1,774.776,-0.040953319658325896
120,1,775.203,-0.044337585148041744
120,1,775.629,0.005637920737130575
120,1,776.055,-0.0480326704024385
120,1,776.482,-0.034557976296832285
120,1,779.037,0.009212772677204788
120,1,779.463,-0.011183152116890454
120,1,780.314,-0.0410669943375919
120,1,781.589,-0.02341401306479233
120,1,782.864,0.01331638038723236
120,1,784.138,-0.014253075548359272
120,1,784.562,-0.038784812840005435
120,1,784.987,-0.023114586332574013
120,1,785.835,-0.05254224227129607
120,1,787.107,-0.01253686405937157
120,1,790.071,-0.060863355796348884
120,1,791.763,-0.00817562078160086
120,1,792.186,-0.014660221581808373
120,1,792.609,-0.006952789586636954
120,1,793.454,-0.016433688387235086
120,1,794.298,-0.01000559657002261
120,1,795.565,-0.0434861034838975
120,1,796.83,-0.01846166449034805
120,1,797.673,0.03759533482673538
120,1,798.094,0.02127081829034694
120,1,798.516,0.02542136372301452
120,1,799.358,-0.032488261520355666
120,1,799.779,-0.017824230407264687
120,1,801.042,-0.02106156703899553
120,1,801.883,-0.007597799547392646
120,1,803.144,-0.022779857265693256
120,1,803.984,0.024407541569777712
120,1,804.404,0.01996102283203259
120,1,805.244,-0.00494830342658795
120,1,805.664,0.02223633859452049
120,1,806.084,0.02340436134213546
120,1,807.342,-0.009883405605086753
120,1,807.761,-0.02434817914517655
120,1,808.18,-0.009038664535578854
120,1,808.599,-0.030198429320759966
120,1,809.856,-0.029995816431878104
120,1,811.53,0.03165813152395464
120,1,812.367,0.034680303808951374
120,1,812.785,0.016205553409006323
120,1,813.203,0.0209551294409834
120,1,816.544,0.0180051911652059
120,1,817.378,0.05524118942275307
120,1,817.795,0.013786637466115106
120,1,819.462,-0.022877865616689988
120,1,823.624,0.02495756652399281
120,1,824.039,-0.0182707755575114
120,1,824.87,-0.020859567802485345
120,1,825.286,0.011324134248673392
120,1,825.701,0.01834000779878621
120,1,826.116,-0.025392743485980335
120,1,827.361,-0.02150702345118449
120,1,829.434,0.010898375982165032
120,1,832.332,0.016702647220231917
120,1,833.573,-0.01420823403246377
120,1,833.987,0.02363059839054394
120,1,834.813,-0.02329155608074282
120,1,835.639,0.015707949945569455
120,1,836.052,-0.017413540229975273
120,1,837.703,-0.008935233217750374
120,1,838.116,-0.010449147229543166
120,1,838.94,0.01488484926303375
120,1,841.0,-0.02464064254239322
120,1,841.412,-0.0038539639670538044
120,1,843.881,0.01689466849796106
120,1,844.703,0.027881401479064868
120,1,845.935,0.0016991503763721313
120,1,846.346,0.009560598796090237
120,1,847.167,-0.022221826580085154
120,1,847.988,-0.014086295743037897
120,1,849.628,-0.018430346091771015
120,1,850.038,-0.0013274743800529708
120,1,850.857,0.01756456904737555
120,1,853.313,-0.02305926597662967
120,1,854.54,-0.017126241946796093
120,1,854.949,-0.03239147834607674
120,1,856.174,-0.015876755235107953
120,1,856.991,-0.014338236160576523
120,1,858.623,0.043009340062492324
120,1,859.439,0.021437579892486278
120,1,860.254,-0.013502261439433047
120,1,860.661,0.03536023244648253
120,1,862.697,0.0030666590351536532
120,1,863.104,-0.012141131262240937
120,1,863.918,-0.0050837495171988725
120,1,865.138,-0.0336519956358414
120,1,865.544,-0.02506334363492019
120,1,867.575,0.006589880300544412
120,1,868.386,0.000651278840472742
120,1,868.792,-0.00790002662004287
120,1,869.197,0.0040033359644294775
120,1,870.414,0.01824659491062933
120,1,870.819,-0.019165166315231033
120,1,872.844,0.002466213120631231
120,1,874.462,0.017568670869065058
120,1,875.674,0.030579592425328036
120,1,878.097,-0.011280377524817082
120,1,880.92,0.02274131374832993
120,1,881.726,0.021124411903483253
120,1,883.336,0.023534016269835617
120,1,884.543,0.01136837520137044
120,1,884.945,0.005398117181005732
120,1,885.347,-0.0004992100591037575
120,1,885.749,0.010079534265691765
120,1,886.552,0.021676410355291355
120,1,887.757,-0.004335549812940239
120,1,888.158,-0.006748010373889472
120,1,889.362,0.012377796502996325
120,1,890.164,0.030751455848641012
120,1,891.366,0.026022945806368502
120,1,892.167,0.018022841093743833
120,1,893.368,-0.00024309627388932226
120,1,894.968,-0.008137669437094406
120,1,896.966,0.01206851140959683
120,1,898.164,0.02003465348247054
120,1,898.563,0.020849438940727247
120,1,899.361,0.027123828881265834
120,1,899.759,0.017514758865279548
120,1,900.158,-0.0033650180127769483
120,1,900.955,-0.010203171077744126
120,1,901.354,0.003219753079112758
120,1,902.947,0.018674481113795022
120,1,903.345,0.026147473101144583
120,1,904.14,0.028200224356313468
120,1,904.936,0.03536364571449635
120,1,905.333,-0.014280498953824971
120,1,906.128,-0.000211265972068211
120,1,906.525,0.01763245001385211
120,1,907.32,0.022883208405930732
120,1,907.717,0.02936309727599839
120,1,908.114,0.01787870618073618
120,1,908.511,-0.0033318392170847643
120,1,908.907,0.04345997632634674
120,1,909.701,0.007833512098755751
120,1,910.097,0.022147273176353316
120,1,910.494,-0.005414686148052552
120,1,911.286,0.0009477642312707305
120,1,911.682,0.036212878606122934
120,1,912.078,0.0281892694924856
120,1,912.474,0.042951095286505085
120,1,912.87,0.016069870904596124
120,1,913.266,0.011576452193119695
120,1,914.058,0.0002209767570044722
120,1,914.453,-0.0007117574041289259
120,1,915.639,0.02555579467336046
120,1,916.034,-0.008472485371435884
120,1,916.825,0.014399598539531966
120,1,917.22,0.02451164014582983
120,1,917.614,0.02692735291291122
120,1,920.376,-0.010713151485353154
120,1,922.346,0.017749056451263876
120,1,923.133,0.016964238980511453
120,1,923.527,0.01960121020095809
120,1,924.314,0.025650665668816266
120,1,924.707,0.013782375559181577
120,1,925.1,0.0245687857210777
120,1,925.493,0.04105469729567084
120,1,925.886,-0.0011506383419147485
120,1,926.279,0.014867569340347678
120,1,926.672,0.041185291909205654
120,1,927.457,0.01464688234817817
120,1,927.85,-0.013431204488095165
120,1,928.635,0.037317193166448145
120,1,929.027,0.03201856317791137
120,1,929.42,0.021700292387609545
120,1,929.812,0.026453406437426236
120,1,930.204,0.0481523448994434
120,1,930.596,0.034020469301524865
120,1,930.988,0.03970081347494036
120,1,931.771,0.02765750884338666
120,1,932.163,0.022646264319453144
120,1,932.946,0.0018489561267817454
120,1,933.337,0.0278798222274815
120,1,933.729,0.04780183740287604
120,1,934.511,0.02939859651105858
120,1,935.684,0.031569559108140584
120,1,936.075,0.046900493374770987
120,1,936.465,0.03630807306367982
120,1,937.246,0.049233461959183926
120,1,938.027,0.040702992237107556
120,1,938.417,0.016583081909600148
120,1,938.808,0.04259100548211877
120,1,939.588,0.05466187272540885
120,1,939.978,0.04214563141063756
120,1,940.368,0.024672085807718607
120,1,940.757,0.030279758811347677
120,1,941.147,0.07246248796472482
120,1,941.537,0.07155493881779802
120,1,942.315,0.07555950702463735
120,1,942.705,0.02987275968731568
120,1,943.094,0.02709644904809439
120,1,943.483,0.03885780636536235
120,1,944.261,0.03687484198439601
120,1,944.65,0.036994236111574284
120,1,945.039,0.05389681519153805
120,1,945.428,0.07315237648304664
120,1,945.816,0.02887980543344007
120,1,946.205,0.05744595920065934
120,1,946.593,0.05388372586942806
120,1,946.982,0.07941583189540863
120,1,947.37,0.06653159726913646
120,1,947.758,0.056836497085251014
120,1,948.146,0.05703765354548486
120,1,948.534,0.08340278910644194
120,1,948.922,0.043158848004910356
120,1,949.31,0.027476576734446905
120,1,949.698,0.08526086033781732
120,2,469.8,-0.008212660014952715
120,2,472.274,-0.000889121944763621
120,2,473.758,-0.018459223390339088
120,2,475.24,-0.007724943128396505
120,2,477.708,-0.00758965328581892
120,2,478.202,-0.013303585341029175
120,2,482.144,-0.005138468693085663
120,2,483.621,-0.022347095098758332
120,2,487.063,-0.034250668975437194
120,2,488.536,-0.003524801516452811
120,2,489.027,-0.03246437025485614
120,2,489.518,-0.011116579525476022
120,2,491.97,-0.04477316952253021
120,2,494.419,-0.045490652853157086
120,2,497.844,-0.04017735961130241
120,2,498.821,-0.07571039608886491
120,2,499.31,-0.12002091100106839
120,2,500.287,-0.0926078343855984
120,2,501.263,-0.071490607874866
120,2,501.751,-0.09215609324703612
120,2,502.239,-0.04259744892092861
120,2,502.727,-0.10927507454654199
120,2,503.215,-0.0858241331356275
120,2,503.702,-0.024695807224331994
120,2,504.19,-0.1975492001051115
120,2,504.677,-0.009152016721445706
120,2,505.164,0.07416947391504808
120,2,505.651,-0.04835951616941932
120,2,506.139,-0.08827131683883474
120,2,507.112,-0.04380530203705577
120,2,507.599,-0.012795577647917451
120,2,508.086,-0.0496547060764486
120,2,509.545,-0.07185833420549317
120,2,512.46,-0.03476458387594321
120,2,514.401,-0.013501702739187535
120,2,515.371,-0.010996833065419903
120,2,517.31,-0.018017986515267245
120,2,517.795,-0.012903693319361656
120,2,518.279,-0.012608536501326133
120,2,519.731,-0.0024996961559043546
120,2,521.182,-0.01049426840298489
120,2,522.149,-0.012663175334310819
120,2,522.633,-0.009758417869570529
120,2,524.082,-0.010429348494142737
120,2,525.048,-0.009220639715999311
120,2,525.53,-0.012414996168720204
120,2,527.942,-0.015861487346643437
120,2,528.906,-0.015101172466162669
120,2,530.351,-0.01267159676127254
120,2,533.719,-0.010616809829973347
120,2,534.2,-0.017313940734116753
120,2,534.681,-0.010874716475453586
120,2,535.161,-0.012219620976479252
120,2,539.481,-0.007050658649188895
120,2,542.835,-0.012529780664687845
120,2,545.705,-0.005256361893492155
120,2,547.616,-0.011729147465317807
120,2,550.48,-0.010692898467641812
120,2,552.387,-0.009526730402866192
120,2,553.817,-0.010876126881008133
120,2,558.574,-0.006497519416749244
120,2,559.049,-0.012426123577978116
120,2,560.474,-0.010410251993951269
120,2,561.423,-0.004971032410322896
120,2,562.846,-0.0022834932833788713
120,2,563.32,-0.008742440017727053
120,2,563.794,-0.005367195640325887
120,2,565.69,-0.009337546531115902
120,2,567.583,-0.008455318165963776
120,2,570.892,-0.004818739462714773
120,2,574.197,-0.0025679092857424425
120,2,574.668,-0.0015529411498138098
120,2,589.704,-0.006559585341411378
120,2,592.511,-0.004127057446277999
120,2,610.202,0.009994372841834603
120,2,611.128,0.0003918519413419803
120,2,612.055,0.00730606683896474
120,2,615.294,0.005051049895420225
120,2,616.219,0.013336989907172954
120,2,616.681,-5.9115220056338676e-05
120,2,619.913,0.008661964990770881
120,2,620.375,0.013740444886318327
120,2,620.836,0.019210049235876603
120,2,621.297,0.019275530506428107
120,2,622.219,0.01360491255464334
120,2,623.14,0.014174119953549382
120,2,623.601,0.017273646899978717
120,2,624.522,0.01705114895984357
120,2,624.982,0.02421113781469442
120,2,625.902,0.028110010612042227
120,2,626.362,0.02054249474400052
120,2,626.822,0.01483246020509652
120,2,627.282,0.026210455364840287
120,2,627.742,0.02357156953699382
120,2,628.201,0.023869831006173157
120,2,628.661,0.024263387633450734
120,2,629.12,0.030038345938098097
120,2,629.579,0.015467433955230118
120,2,630.038,0.028422374760271922
120,2,630.497,0.026621766077249
120,2,630.956,0.0199402323720907
120,2,631.874,0.01982469183263359
120,2,632.332,0.018370357006092693
120,2,632.791,0.01730318356150176
120,2,633.249,0.023991315374138386
120,2,634.624,0.017389004453514004
120,2,635.54,0.02537376317575671
120,2,638.285,0.00848578912473411
120,2,639.199,0.010669329230930705
120,2,642.396,0.015178882595359862
120,2,648.774,0.0016942284213039278
120,2,653.318,0.00034752576831478994
120,2,653.772,-0.01087308481649521
120,2,654.679,-0.006387177899260651
120,2,655.586,-0.009039932945885263
120,2,656.039,-0.010133092042134816
120,2,656.492,-0.011200585488626208
120,2,656.946,-0.012994191319479821
120,2,657.399,0.01299970179800467
120,2,657.851,0.015525752530311953
120,2,658.304,-0.002839101959741699
120,2,659.209,-0.00019409420654021211
120,2,659.662,0.010349030686973015
120,2,660.114,0.01228546986003202
120,2,660.567,0.022083902880422314
120,2,661.471,0.012070198649446303
120,2,661.923,0.00534864041805727
120,2,662.375,0.017159284343216168
120,2,663.278,0.0042516781688751535
120,2,664.181,0.010215178461613494
120,2,664.632,0.010333964344339796
120,2,665.084,0.02025632413917333
120,2,665.535,0.012301531200218426
120,2,665.986,0.00676663610758645
120,2,666.437,0.005790690954569839
120,2,667.338,0.0019835180354642865
120,2,667.789,0.009858643444299106
120,2,669.14,0.006976483740072526
120,2,669.591,0.004390119083868159
120,2,670.041,0.008671301384003037
120,2,670.491,0.005139632957316195
120,2,671.391,0.007297215292761358
120,2,673.189,0.005280883647192447
120,2,674.537,0.0022795854037620075
120,2,674.986,0.002322539077789616
120,2,675.435,0.0017263090777038703
120,2,678.574,0.0034521313853016146
120,2,679.022,0.006478092800543601
120,2,679.47,0.0054710173200508755
120,2,680.366,0.00508085853882689
120,2,680.814,0.004011727196203769
120,2,681.709,0.01050178745339599
120,2,682.156,0.008813648710765358
120,2,682.604,0.015011290795164658
120,2,683.498,0.0167676383494972
120,2,684.392,0.014743102168126541
120,2,684.839,0.03274924808507837
120,2,685.286,0.029331357269995823
120,2,685.732,0.014297060278550818
120,2,686.179,0.041691788288246434
120,2,686.625,0.03510020863021084
120,2,687.071,0.037448705032574435
120,2,687.518,0.05923531670447484
120,2,687.964,0.05043402218587376
120,2,688.41,0.05449577372497244
120,2,689.301,0.05765356258625278
120,2,689.747,0.036502482646326245
120,2,690.193,0.04556105256022822
120,2,690.638,0.031861234613468195
120,2,691.084,0.028920039470166935
120,2,691.529,0.03398471916899051
120,2,691.974,0.03604355083269362
120,2,692.864,0.03533453954530385
120,2,693.309,0.022098725740896448
120,2,694.199,0.023372211925603043
120,2,694.643,0.016892063816479137
120,2,696.421,0.012479406714091791
120,2,697.753,0.007649106875523203
120,2,699.527,0.004711168065282629
120,2,700.414,0.004562743374914688
120,2,711.905,-0.0035424776657983527
120,2,712.346,-0.007986646440586612
120,2,716.747,-0.011023668515248289
120,2,719.822,-0.010111049173489805
120,2,720.261,-0.013760411242495933
120,2,720.699,-0.012067324278812212
120,2,721.138,-0.034543385433747575
120,2,722.015,-0.014343649373618525
120,2,722.453,-0.015603975178044125
120,2,722.892,-0.02132887824175328
120,2,724.644,-0.017052321386099883
120,2,725.519,-0.023372641063001617
120,2,725.957,-0.024695396474293117
120,2,726.832,-0.019076607053763264
120,2,727.706,-0.04293391119249422
120,2,728.143,-0.038667322085633976
120,2,728.58,-0.03010698122399062
120,2,729.017,-0.054845899265382636
120,2,729.454,-0.03620802632581519
120,2,730.327,-0.04156946606125469
120,2,731.2,-0.059719295016347866
120,2,731.636,-0.039853859805658
120,2,732.945,-0.03559944359959938
120,2,733.38,-0.0685014177019297
120,2,733.816,-0.010856168686310204
120,2,734.252,-0.0328649461152332
120,2,734.688,-0.027598644145101214
120,2,735.123,-0.05072556225530878
120,2,737.734,0.05898632343070654
120,2,738.169,-0.05812700999554089
120,2,739.038,-0.061061708385182614
120,2,739.473,-0.03078780893171482
120,2,739.907,-0.0690705809418219
120,2,740.342,-0.06045806121963538
120,2,742.078,0.029492451304938886
120,2,742.512,-0.044572304007610995
120,2,743.813,-0.06193926011721325
120,2,744.246,-0.09131588394485772
120,2,745.113,-0.09248504650793145
120,2,746.412,-0.06440549932881239
120,2,748.143,-0.040725022311575224
120,2,749.008,0.035173410219672
120,2,749.873,-0.056424773227017666
120,2,750.305,0.024422449060942982
120,2,751.169,-0.10332049351642
120,2,752.464,-0.08862823127104061
120,2,752.896,-0.11133142431253731
120,2,753.758,-0.06994123800341454
120,2,754.621,-0.07936407568433738
120,2,755.052,-0.06535903019349742
120,2,755.914,0.04038676429236864
120,2,756.775,0.04053202351165391
120,2,757.636,0.010472992448337224
120,2,758.066,-0.003530116207266208
120,2,758.927,0.06967844030807714
120,2,762.365,0.020517457022484344
120,2,763.223,0.06119394375447245
120,2,763.653,0.01944196904064907
120,2,764.082,-0.051665506936046594
120,2,764.939,-0.01768654785017383
120,2,767.938,-0.04595482371933623
