Run,Iteration,Wavelengths,Cofficients
364,1,526.495,-0.008056669236178418
364,1,527.942,-0.013334347944834134
364,1,528.906,-0.012679932467066118
364,1,531.314,-0.009703545692249942
364,1,531.795,-0.01439543298945741
364,1,532.758,-0.006192647371400703
364,1,533.238,-0.012517331358757563
364,1,535.642,-0.0019202625451137311
364,1,536.122,-0.014770965475783453
364,1,536.602,-0.008669231076090349
364,1,538.522,-0.005939975278651009
364,1,539.001,-0.006644455216330127
364,1,539.481,-0.005928194793809374
364,1,539.96,-0.009524344080912567
364,1,541.398,-0.008225251678176523
364,1,541.877,-0.007118458104249353
364,1,542.356,-0.011037739049070055
364,1,542.835,-0.010536536429815493
364,1,543.313,-0.006627739760704472
364,1,544.749,-0.007901984095339931
364,1,545.227,-0.004204962538473984
364,1,545.705,-0.004424903554393569
364,1,549.526,-0.010835897994520217
364,1,550.48,-0.008985199383400552
364,1,551.911,-0.007866561076964724
364,1,553.34,-0.0026050405705851766
364,1,553.817,-0.00913767609449813
364,1,554.293,-0.006042435422015233
364,1,554.769,-0.008428482356097933
364,1,555.245,-0.008727354557573064
364,1,555.721,-0.005870980184893318
364,1,556.197,-0.006430581005205834
364,1,556.672,-0.0039941356762268785
364,1,558.099,-0.004719536133011307
364,1,558.574,-0.005459006775107729
364,1,559.049,-0.010423444559417528
364,1,560.474,-0.008728867115099915
364,1,561.897,-0.006259112227185435
364,1,562.846,-0.0019128617690337595
364,1,563.32,-0.007335781420476643
364,1,563.794,-0.00449673660704709
364,1,564.268,-0.0020323026003207134
364,1,565.216,-0.00508466342414577
364,1,567.583,-0.00707687197525658
364,1,568.529,-0.0031819361731754347
364,1,569.475,-0.00411911818735804
364,1,571.365,-0.004754088789806992
364,1,572.309,-0.005862702923518205
364,1,573.725,-0.0006487326784837071
364,1,575.611,-0.0006619695769641092
364,1,576.082,-0.004920035193943157
364,1,576.554,-0.006258509954111049
364,1,580.319,-0.0029681854058370735
364,1,580.79,-0.003256021433658345
364,1,589.704,-0.005366922405625657
364,1,595.781,-0.007537598009970192
364,1,598.114,-0.003692340707138628
364,1,600.444,-0.008597129571651815
364,1,603.236,-0.004711823011375316
364,1,603.702,0.007823302926368689
364,1,606.025,0.001787814239104278
364,1,606.954,-0.00411980022257615
364,1,612.055,0.006407705912661994
364,1,614.369,0.006540358194885789
364,1,614.832,0.007753541677655153
364,1,616.681,0.00026999533243394895
364,1,618.067,0.008531228110180674
364,1,618.529,0.008437749567572012
364,1,618.99,0.007339806502237974
364,1,619.452,0.0030615305116220293
364,1,619.913,0.007623541182878585
364,1,620.375,0.011880405278685054
364,1,620.836,0.01651239859119805
364,1,621.297,0.016584519324410144
364,1,622.219,0.011824407921002759
364,1,623.14,0.01230640664378579
364,1,624.061,0.01595502811433505
364,1,624.522,0.01471707749430701
364,1,625.442,0.020797457108774994
364,1,625.902,0.024022097579739044
364,1,626.362,0.0176542454675897
364,1,626.822,0.01288497459613815
364,1,627.282,0.022426302963494706
364,1,628.201,0.020480843232204157
364,1,628.661,0.02080069860312858
364,1,629.12,0.025662622230195428
364,1,630.038,0.02430670012076284
364,1,630.497,0.022823343553971004
364,1,630.956,0.017184717200436996
364,1,631.874,0.017123963093691526
364,1,633.249,0.020640655368335113
364,1,633.708,0.022171659454187677
364,1,634.624,0.015100177615641074
364,1,635.082,0.017724603992212883
364,1,635.998,0.006401794927832526
364,1,636.913,0.011628736423640594
364,1,637.37,0.010789839312534785
364,1,638.285,0.007737792613051119
364,1,638.742,0.0022711645769539876
364,1,639.199,0.009606295848390624
364,1,641.027,0.000973223231338587
364,1,642.396,0.013594913973358937
364,1,642.852,0.00470063589384905
364,1,645.588,-0.010326799847959997
364,1,646.954,-0.0297513630601722
364,1,648.319,-0.02697476103849395
364,1,648.774,0.002563626558130529
364,1,649.229,-0.023579465547787837
364,1,649.684,-0.03576966522518469
364,1,650.139,-0.014025210722887106
364,1,651.047,-0.01599750815225891
364,1,652.41,-0.013953263402467745
364,1,652.864,-0.019390488881915486
364,1,653.318,0.0013348674423416295
364,1,653.772,-0.008160045535906846
364,1,654.225,-0.011814694091952556
364,1,654.679,-0.004411039099998948
364,1,655.586,-0.006643368453580108
364,1,656.039,-0.007552814316996557
364,1,656.492,-0.008472624982765319
364,1,657.399,0.011810941161738102
364,1,657.851,0.013924448682655594
364,1,658.304,-0.0015519891561653902
364,1,658.757,0.015173222353234615
364,1,659.209,0.0005835037536481771
364,1,659.662,0.009412236312059643
364,1,660.114,0.011021984758408196
364,1,660.567,0.019270807388198315
364,1,661.019,0.0048771216483954405
364,1,661.923,0.005103666657500178
364,1,662.826,0.011347960947180014
364,1,663.278,0.004088601712116801
364,1,664.181,0.009016611325802261
364,1,664.632,0.00911672748152289
364,1,665.986,0.006071730676570848
364,1,666.437,0.005268406719320865
364,1,666.888,0.0009525566200982576
364,1,667.338,0.0020479323605068467
364,1,667.789,0.008666912173481584
364,1,668.24,0.004932729090220361
364,1,668.69,0.005100436555894984
364,1,669.14,0.006225901299964729
364,1,669.591,0.004064932423268876
364,1,670.941,0.0017252369736514932
364,1,672.74,0.003990231195734827
364,1,673.189,0.0048413224402162475
364,1,673.638,0.0024428474247074434
364,1,674.537,0.0023575555749463604
364,1,674.986,0.0024401731970574263
364,1,675.883,0.0015454050618034048
364,1,677.229,0.001130490996460209
364,1,679.47,0.005254037773428334
364,1,679.918,0.005274282061076612
364,1,680.366,0.005016368186261114
364,1,680.814,0.00414961048333313
364,1,681.261,0.006368609678874752
364,1,681.709,0.009643130114294508
364,1,682.156,0.008288338918477793
364,1,683.051,0.008493613847898445
364,1,683.498,0.015164457691326025
364,1,684.392,0.013650239176039553
364,1,685.286,0.026073168052100783
364,1,685.732,0.01358285731160197
364,1,686.179,0.036681165605739294
364,1,686.625,0.031256752904054254
364,1,687.071,0.033319402071971566
364,1,687.518,0.05170352233195608
364,1,687.964,0.04427343160850517
364,1,688.41,0.047675501432951156
364,1,688.856,0.04308896857134424
364,1,689.301,0.05011898624893886
364,1,690.193,0.03966621731001796
364,1,690.638,0.028041478148772576
364,1,691.084,0.02537825645739948
364,1,691.529,0.029574619424994182
364,1,691.974,0.03117675236629891
364,1,692.419,0.02655069144906473
364,1,692.864,0.030430323950997148
364,1,693.754,0.020453613889878944
364,1,694.199,0.02023541477920627
364,1,694.643,0.014743816929013567
364,1,695.088,0.015803706598673705
364,1,695.532,0.013896938006740333
364,1,697.753,0.006822232341848388
364,1,698.197,0.01068612831731585
364,1,698.64,0.00939970849618076
364,1,699.527,0.004298436794948494
364,1,700.414,0.004164549371805923
364,1,703.515,0.0072362405564732266
364,1,710.583,-0.005870833069387766
364,1,711.024,-0.0005852261216606932
364,1,711.465,0.0004118704364046254
364,1,713.667,-0.003382701496714535
364,1,714.108,-0.0025094636951893978
364,1,714.548,-0.004937772291285245
364,1,714.988,-0.004793369632602845
364,1,715.868,0.006655874055585287
364,1,716.307,-0.005968646286124183
364,1,716.747,-0.009105094150848477
364,1,717.186,-0.008505676538310537
364,1,717.626,-0.004468210051340544
364,1,718.065,0.0028703533188947357
364,1,718.944,-0.004050839788215872
364,1,719.383,0.0038158690631456384
364,1,720.261,-0.011488175962428753
364,1,720.699,-0.010099684869644278
364,1,721.138,-0.028957463846951515
364,1,721.576,-0.003178010463143774
364,1,722.015,-0.012092198632672404
364,1,722.453,-0.013128746171181092
364,1,722.892,-0.018034448964339634
364,1,723.33,-0.004587606363079453
364,1,725.081,-0.008119625268231795
364,1,725.519,-0.019801749112771164
364,1,725.957,-0.020927088970068116
364,1,726.394,-0.010862861294892568
364,1,726.832,-0.01628999640549126
364,1,727.706,-0.03644981592420466
364,1,728.143,-0.03290368636751095
364,1,728.58,-0.025785507629133668
364,1,729.017,-0.046630855959446736
364,1,729.454,-0.030863384034709597
364,1,729.89,-0.0014526238874778608
364,1,730.327,-0.03559755400988386
364,1,730.764,-0.002245033154469182
364,1,731.2,-0.05095541635462626
364,1,731.636,-0.034291586133775066
364,1,732.072,0.0038057028338681067
364,1,732.945,-0.030996407210663712
364,1,733.38,-0.05860910272863316
364,1,733.816,-0.01019513737948887
364,1,734.252,-0.02884243374196682
364,1,734.688,-0.024304149260593304
364,1,735.123,-0.04389662259244713
364,1,735.994,-0.017726264435264115
364,1,736.429,-0.013891809030508994
364,1,736.864,0.0069631609387626634
364,1,737.299,-0.04193744765435508
364,1,738.169,-0.05041664215410736
364,1,738.604,-0.019482894432994224
364,1,739.038,-0.052941656403465785
364,1,739.473,-0.027516744850482246
364,1,739.907,-0.059736003242065835
364,1,740.342,-0.05277920669365931
364,1,740.776,-0.0030304633864183758
364,1,741.21,-0.01629148704530068
364,1,741.644,0.01595347843564744
364,1,742.512,-0.0394806775937935
364,1,743.379,-0.02494142323072805
364,1,743.813,-0.05418367306095041
364,1,744.246,-0.07893466085242945
364,1,744.68,-0.028629744038038387
364,1,745.113,-0.07992199016815112
364,1,745.979,-0.006141156727132779
364,1,746.412,-0.056276178714009036
364,1,746.845,-0.03944675185018105
364,1,747.278,-0.014293688447286438
364,1,747.711,-0.07439067722312764
364,1,748.143,-0.03636824374123772
364,1,748.576,-0.0064596295343081036
364,1,749.441,-0.05595852768013145
364,1,749.873,-0.04942493202120658
364,1,750.737,-0.016312504007941292
364,1,751.169,-0.08892022002677652
364,1,751.601,-0.023127439476895047
364,1,752.464,-0.07643256928530097
364,1,752.896,-0.09541230795243899
364,1,753.758,-0.060696321741275476
364,1,754.19,-0.01842012959401365
364,1,754.621,-0.06858412295785958
364,1,755.052,-0.05675927917348956
364,1,755.914,0.032301159681115625
364,1,756.344,-0.006703525851976232
364,1,756.775,0.032264903678171426
364,1,757.206,-0.006999956498529493
364,1,758.927,0.056876508012370514
364,1,759.357,-0.0052910023929079245
364,1,760.217,-0.017280876412736228
364,1,761.076,-0.06349642396033907
364,1,761.506,-0.04226207972354008
364,1,762.365,0.015812483452769453
364,1,762.794,-0.03271419064858743
364,1,763.223,0.05017893594880897
364,1,764.082,-0.04479146355075276
364,1,766.225,0.019039349890512886
364,1,766.654,-0.03283399053350475
364,1,767.082,-0.03071523003791819
364,1,767.51,-0.011592465877130762
364,1,767.938,-0.03979650059937963
364,1,768.367,-0.04468285634579707
364,1,768.795,-0.05929860980217209
364,1,769.222,0.028915610870500593
364,1,770.078,-0.02891472990194805
364,1,772.215,-0.014684676363145037
364,1,772.642,0.00851377845882052
364,1,774.349,-0.025833566448440745
364,1,774.776,-0.03878721896925567
364,1,775.203,-0.041989896517741154
364,1,775.629,0.005230794273430935
364,1,776.055,-0.04541613343898622
364,1,776.482,-0.03274311383330184
364,1,776.908,-0.041085316442360235
364,1,777.76,0.0038790981256771532
364,1,779.463,-0.01067356322031028
364,1,779.888,0.016004426267384932
364,1,780.314,-0.038799935857342024
364,1,780.739,-0.013411706069872586
364,1,781.589,-0.022154692200019747
364,1,782.014,-0.0006140204153531993
364,1,784.138,-0.013559970275979199
364,1,784.562,-0.03666517873546687
364,1,784.987,-0.021835188069761213
364,1,785.835,-0.04969246421403682
364,1,786.259,-0.030131411484883158
364,1,787.954,-0.01549498433253958
364,1,789.225,-0.025902222356396158
364,1,789.648,0.007846695207689441
364,1,790.071,-0.057437211807614026
364,1,791.34,-0.003698087471439885
364,1,793.454,-0.015498393322746237
364,1,795.143,0.030380453655435177
364,1,795.565,-0.04104675183417086
364,1,796.408,-0.021725250989799806
364,1,796.83,-0.017428517567036818
364,1,797.673,0.03549913973295711
364,1,798.094,0.01999614830014506
364,1,798.937,0.022841246932470992
364,1,799.779,-0.01685103864297983
364,1,803.144,-0.021495503193544485
364,1,803.984,0.02305274485152259
364,1,804.824,0.017645102291530462
364,1,805.244,-0.0046939968569355795
364,1,806.084,0.022116958964400565
364,1,807.342,-0.009313282546424054
364,1,809.018,0.004336560593381678
364,1,811.53,0.02989113984687639
364,1,812.785,0.015311991403497342
364,1,813.203,0.019825735469538124
364,1,814.039,0.008792178990207945
364,1,814.874,-0.00741262739221285
364,1,816.544,0.017054446924310396
364,1,817.378,0.052145543889183285
364,1,817.795,0.013038921890020386
364,1,818.629,0.038942382284043224
364,1,819.462,-0.021558647105505854
364,1,821.128,-0.016538650918261448
364,1,823.208,0.013211806992966969
364,1,823.624,0.023599768840093748
364,1,824.455,0.027605861539480345
364,1,824.87,-0.01959749843423991
364,1,825.286,0.010712437678052363
364,1,825.701,0.017406995836836057
364,1,826.116,-0.023909621367338003
364,1,826.531,0.015616122379638189
364,1,827.361,-0.020231895769884285
364,1,828.605,-0.017947737034234818
364,1,829.434,0.010376917563298959
364,1,829.848,-0.003029743821332579
364,1,831.919,0.004081171029022218
364,1,832.332,0.015837011776144747
364,1,833.573,-0.013324839328558609
364,1,833.987,0.022402805276769838
364,1,838.116,-0.009807364017637916
364,1,838.94,0.014168153621361179
364,1,840.177,0.007941031279576153
364,1,840.589,0.006825615590253121
364,1,841.0,-0.023154851867263945
364,1,842.235,0.0064225385393784145
364,1,843.058,0.008401288867405904
364,1,843.881,0.016004110318714175
364,1,844.292,0.01149323581209615
364,1,844.703,0.026421467847332028
364,1,845.525,0.004513916477065883
364,1,845.935,0.001700801257535689
364,1,846.346,0.00912287566040617
364,1,847.167,-0.020887242214293306
364,1,847.988,-0.01321436505660037
364,1,848.398,-0.005893345142602812
364,1,849.628,-0.017297941856022143
364,1,850.448,-0.010292094478529126
364,1,850.857,0.016689104270710388
364,1,852.904,0.0008270968539324733
364,1,853.313,-0.02163334910030207
364,1,854.54,-0.016070545612258454
364,1,854.949,-0.03049465432416039
364,1,855.357,-0.007080258079423962
364,1,856.991,-0.013409729367904112
364,1,857.399,0.031234369918850848
364,1,858.623,0.04069940570034427
364,1,859.439,0.020302598278394736
364,1,860.254,-0.012672647537535095
364,1,860.661,0.033455966887860865
364,1,861.069,0.006228637817898602
364,1,862.29,-0.023802057620210076
364,1,865.138,-0.031652027622127744
364,1,865.544,-0.023553326253519986
364,1,865.95,0.005424207454842139
364,1,867.169,0.0033134179630991962
364,1,867.98,0.020386865485106095
364,1,870.008,0.003155549165325557
364,1,870.819,-0.01801917030492372
364,1,871.224,-0.00578744580550601
364,1,874.057,-0.005681838643116826
364,1,874.462,0.016682234450411202
364,1,876.078,0.005859354205394059
364,1,877.694,0.009830274401002299
364,1,878.501,-0.01805214005781045
364,1,879.711,-0.008396920406924023
364,1,880.92,0.02154997215268439
364,1,883.336,0.022339437496201136
364,1,884.945,0.005213131242780104
364,1,885.347,-0.00036997786462629115
364,1,885.749,0.00964419610453894
364,1,886.151,0.020197809466559035
364,1,886.552,0.020593486035773486
364,1,888.158,-0.0062739080303455
364,1,890.164,0.02911777771116756
364,1,891.366,0.024682580937180402
364,1,891.767,0.027046018085855522
364,1,892.167,0.017111115871061428
364,1,894.968,-0.007572339088965397
364,1,897.365,0.01882523285880209
364,1,897.764,0.009491122859140798
364,1,898.164,0.019035351861283398
364,1,898.563,0.019783771558004083
364,1,899.361,0.025682960398861025
364,1,899.759,0.016617769697820663
364,1,900.955,-0.009516000840102287
364,1,901.752,-0.009872717177847714
364,1,902.15,-0.01904092585523501
364,1,902.947,0.017755284849333662
364,1,903.742,-0.006940864325071156
364,1,904.14,0.026768988888232467
364,1,904.538,0.02281524721305546
364,1,904.936,0.03345118389503336
364,1,905.333,-0.013361731409078603
364,1,905.731,0.007936236331199551
364,1,906.923,0.015716822104977372
364,1,907.717,0.027842044398896874
364,1,908.114,0.01698634328969596
364,1,908.907,0.04113630449006252
364,1,909.304,0.011173200601724583
364,1,910.097,0.021023844120145418
364,1,910.494,-0.004967002121850376
364,1,910.89,0.023794017967841242
364,1,911.682,0.03429460899001422
364,1,912.078,0.026699309965258763
364,1,912.474,0.04063022587212912
364,1,912.87,0.01528786460654312
364,1,914.453,-0.0005364097845055605
364,1,916.43,0.01833546276889631
364,1,917.22,0.02328457781303509
364,1,917.614,0.02553813264512971
364,1,919.587,0.007903886498830557
364,1,919.982,0.01974268575663277
364,1,920.376,-0.010002876251262595
364,1,921.164,0.013125032852453743
364,1,922.346,0.01690465006492182
364,1,923.133,0.01611557004689822
364,1,923.527,0.018632232387064327
364,1,924.314,0.0243568676627407
364,1,925.493,0.038851706586811155
364,1,926.672,0.039010127959014575
364,1,927.457,0.013933910311494112
364,1,929.027,0.030317580784016952
364,1,929.812,0.025095021089228915
364,1,930.204,0.045534054483246635
364,1,930.596,0.03223589430540948
364,1,930.988,0.03757647178830127
364,1,931.379,0.021959653243175375
364,1,931.771,0.026203211960415983
364,1,932.163,0.021483003801782984
364,1,933.337,0.026432557325933772
364,1,933.729,0.045239811293792585
364,1,936.075,0.04437220794153934
364,1,936.465,0.03434482789739172
364,1,937.246,0.04653646500137636
364,1,938.027,0.03849070182189111
364,1,938.417,0.015753765748214823
364,1,938.808,0.040270892450185766
364,1,939.588,0.05165275234669864
364,1,939.978,0.03982152335613909
364,1,940.368,0.02341310071458816
364,1,940.757,0.02864977309110577
364,1,941.147,0.06846287683425836
364,1,941.537,0.06759866111445287
364,1,941.926,0.06485665014348146
364,1,942.315,0.07137712963123975
364,1,942.705,0.02825081714231776
364,1,943.483,0.036730474774771746
364,1,943.872,0.019216253116635523
364,1,944.261,0.034876604584662144
364,1,944.65,0.03503916793048983
364,1,945.039,0.05092486105017387
364,1,945.428,0.06908060013688329
364,1,946.205,0.05429123636910574
364,1,946.593,0.050926006097242314
364,1,946.982,0.07504635780168752
364,1,947.37,0.06284949182776708
364,1,947.758,0.05369191739982674
364,1,948.146,0.05392063312523425
364,1,948.534,0.07879496395615121
364,1,948.922,0.040842097836827164
364,1,949.31,0.02600864209210544
364,1,949.698,0.08056173091722765
364,2,451.403,0.010994642541446336
364,2,453.898,-0.003052650407208221
364,2,456.888,-0.010347426953135529
364,2,465.339,-0.011473893378721447
364,2,469.8,-0.008214020746948832
364,2,475.734,-0.015877217273511147
364,2,477.215,-0.017671903366068165
364,2,478.202,-0.013367337328353877
364,2,480.174,-0.008536421744485106
364,2,483.129,-0.011460533091057672
364,2,483.621,-0.02273883515031691
364,2,485.588,-0.017746566315878762
364,2,487.063,-0.03504365798233637
364,2,488.536,-0.003283190114914798
364,2,489.027,-0.033208821527168024
364,2,491.97,-0.04589005935875386
364,2,492.95,-0.018863526651699766
364,2,493.93,-0.00674891211422184
364,2,494.419,-0.04666928990996706
364,2,496.866,-0.016538654388841452
364,2,497.844,-0.041278019050687946
364,2,498.821,-0.07819186599970361
364,2,499.31,-0.12402429650562485
364,2,499.798,-0.031305232209233355
364,2,500.287,-0.09617059401572542
364,2,500.775,0.03228170443160018
364,2,501.263,-0.07458557941338718
364,2,501.751,-0.09622431635931886
364,2,502.727,-0.11460759474955949
364,2,503.215,-0.09057666561512966
364,2,504.19,-0.2061836882187516
364,2,505.164,0.0738556770087153
364,2,505.651,-0.05273367154099428
364,2,506.139,-0.09374909990529708
364,2,508.086,-0.05336753953634302
364,2,509.545,-0.07589128989986067
364,2,511.003,-0.03948498716414301
364,2,512.46,-0.03705950248627155
364,2,512.946,-0.023234319913083484
364,2,513.431,0.00911321636148668
364,2,515.371,-0.012219354555692796
364,2,515.856,-0.0076819708431978126
364,2,516.341,-0.016163324487312912
364,2,521.666,-0.009164144189009212
364,2,522.633,-0.010574883720920846
364,2,527.942,-0.016796390657066833
364,2,528.906,-0.01599326671155944
364,2,532.758,-0.007968839080789741
364,2,533.238,-0.015733282980530505
364,2,536.122,-0.018486935579960506
364,2,536.602,-0.010987775945407582
364,2,539.96,-0.012032963314919626
364,2,541.398,-0.01042061670043665
364,2,542.356,-0.013892573297864157
364,2,542.835,-0.013263492352988925
364,2,545.227,-0.005471780404955661
364,2,549.526,-0.013631173140828646
364,2,550.48,-0.011352499463170898
364,2,553.817,-0.011545889445721274
364,2,554.293,-0.007745226935818799
364,2,555.245,-0.011054137181110093
364,2,556.197,-0.008219818878672623
364,2,556.672,-0.005239173431947543
364,2,559.049,-0.013151615626179239
364,2,562.846,-0.00268763087243402
364,2,563.794,-0.005870992730858069
364,2,565.216,-0.006611085795023183
364,2,568.529,-0.00431355363237796
364,2,571.365,-0.006293109604343826
364,2,572.309,-0.007654269393438136
364,2,575.611,-0.0013147818629245286
364,2,576.554,-0.008225091814657661
364,2,614.832,0.008434031166121684
364,2,618.067,0.00926923533045941
364,2,618.529,0.009179539524477863
364,2,618.99,0.0078028446630311775
364,2,619.452,0.0025701627654481822
364,2,619.913,0.008132917695167961
364,2,620.375,0.01336898455794249
364,2,620.836,0.019047034388603418
364,2,621.297,0.019110350320876733
364,2,622.219,0.013256004416344693
364,2,623.14,0.013822278189619432
364,2,625.442,0.024224509946307246
364,2,625.902,0.028197107835317963
364,2,627.282,0.02619123367019938
364,2,628.201,0.02381166061237796
364,2,628.661,0.02419086669304931
364,2,629.12,0.03016560226380068
364,2,630.038,0.02848906332456553
364,2,630.497,0.026660986379443915
364,2,630.956,0.019758342820803507
364,2,631.874,0.01961170014704275
364,2,633.249,0.02391360914661338
364,2,633.708,0.025821872483239954
364,2,634.624,0.017069814695429755
364,2,635.082,0.02027485750603508
364,2,635.998,0.006302844909257056
364,2,636.913,0.012714529997375806
364,2,637.37,0.01161950014596641
364,2,638.285,0.007819726212007898
364,2,638.742,0.0010699042744782184
364,2,642.396,0.014629055212443983
364,2,642.852,0.0037115432454229345
364,2,648.319,-0.03517854574567382
364,2,648.774,0.0010641484003200497
364,2,649.229,-0.030970898784959983
364,2,650.139,-0.019152218931076347
364,2,651.047,-0.021588574017958186
364,2,652.41,-0.018868406744587705
364,2,652.864,-0.02536244416574384
364,2,653.318,8.824837346423126e-05
364,2,653.772,-0.011547477849328273
364,2,654.225,-0.015995851090644303
364,2,654.679,-0.006850420647959136
364,2,655.586,-0.009523309533995505
364,2,656.039,-0.010579316893616231
364,2,656.492,-0.01164675862012498
364,2,657.399,0.013449851236548769
364,2,657.851,0.016093875944989903
364,2,658.304,-0.002840807236980178
364,2,658.757,0.01779878133707683
364,2,659.209,-5.3288543337942626e-05
364,2,659.662,0.010957727401741214
364,2,660.114,0.012938245960388995
364,2,660.567,0.023132422767212044
364,2,661.019,0.005513112796739249
364,2,661.923,0.005915799212414588
364,2,662.826,0.013785894036759725
364,2,663.278,0.004899640446140574
364,2,664.181,0.011087326277984715
364,2,664.632,0.011251105869968865
364,2,665.986,0.007592023749476766
364,2,666.437,0.006601838892802983
364,2,666.888,0.0013360335710013943
364,2,667.789,0.010845158384972116
364,2,668.24,0.006277894597878534
364,2,668.69,0.0064878602499654605
364,2,669.591,0.005217027014105704
364,2,670.941,0.0023463265608170115
364,2,672.74,0.005131534712962042
364,2,673.189,0.0061934843254576
364,2,674.986,0.0032062596689794364
364,2,675.883,0.002132925570793268
364,2,677.229,0.0015744767211463486
364,2,679.47,0.0065836686045911315
364,2,679.918,0.00658908771994468
364,2,680.366,0.006222047944481684
364,2,680.814,0.005136859957686485
364,2,681.261,0.007830717301055615
364,2,681.709,0.011868271153524311
364,2,683.051,0.010267154474485164
364,2,683.498,0.018427015019386015
364,2,684.392,0.016360180897408663
364,2,685.286,0.03139812967285374
364,2,685.732,0.01586975580971159
364,2,686.179,0.0441111825829975
364,2,686.625,0.03720405197938362
364,2,687.071,0.03957218091264767
364,2,687.518,0.061933928390981385
364,2,687.964,0.052630097152960464
364,2,688.41,0.056671238558251555
364,2,688.856,0.05087873969722064
364,2,689.301,0.05955678346026142
364,2,690.193,0.04681808729813547
364,2,690.638,0.032550967935454665
364,2,691.084,0.029485669278384526
364,2,691.529,0.034650586972698794
364,2,691.974,0.03677584633283895
364,2,692.419,0.031177868841369465
364,2,692.864,0.0360374956286177
364,2,693.754,0.023887976813291457
364,2,694.199,0.02369399817701231
364,2,694.643,0.016976510896687155
364,2,695.088,0.018339451910645763
364,2,695.532,0.01603531245827751
364,2,697.753,0.007503419052782861
364,2,698.197,0.012265892351039354
364,2,699.527,0.004490349270764064
364,2,710.583,-0.007728478966754085
364,2,711.024,-0.0012308347801400998
364,2,713.667,-0.004576241312313826
364,2,714.988,-0.006244315375542681
364,2,716.307,-0.0076693590499160484
364,2,718.065,0.003369257481505257
364,2,720.261,-0.01414809110021916
364,2,720.699,-0.012366459726659992
364,2,721.138,-0.03557469603098017
364,2,721.576,-0.003802137600594451
364,2,722.015,-0.01465733247297241
364,2,722.453,-0.01592193794071553
364,2,722.892,-0.021819468008063423
364,2,723.33,-0.0052784381468701
364,2,725.081,-0.00940827221510268
364,2,725.519,-0.023663555239524733
364,2,725.957,-0.02498091761640923
364,2,726.394,-0.012510203450632326
364,2,726.832,-0.01905978972430689
364,2,727.706,-0.04366806530275229
364,2,728.143,-0.039154387704937066
364,2,728.58,-0.030340141657946892
364,2,729.017,-0.05578329500536857
364,2,729.454,-0.03641044025865927
364,2,729.89,-0.00010907629444187587
364,2,730.327,-0.0418529741630838
364,2,731.2,-0.060528106118984085
364,2,731.636,-0.039763253531898676
364,2,732.072,0.006953104553283876
364,2,732.945,-0.035370683032512965
364,2,733.38,-0.06922823931741803
364,2,733.816,-0.009535907178533235
364,2,734.252,-0.03219461350837018
364,2,735.123,-0.050592517064731196
364,2,735.994,-0.017994952113330336
364,2,737.299,-0.047399820513144404
364,2,738.169,-0.05767787936668438
364,2,738.604,-0.019567679421881215
