Run,Iteration,Wavelengths,Cofficients
144,1,569.475,-0.004073305752757391
144,1,569.947,-0.006384850163089064
144,1,570.892,-0.003955840472389255
144,1,571.365,-0.00462457712683916
144,1,572.309,-0.005600775177654779
144,1,574.197,-0.002257005841873415
144,1,575.611,-0.0009737195380687215
144,1,577.025,-0.002549371264393583
144,1,580.79,-0.0032478012686997077
144,1,582.2,-0.006456116473607931
144,1,583.139,-0.003481591661985259
144,1,584.078,-0.00099594484785297
144,1,584.548,-0.004560161921099005
144,1,589.704,-0.005065493332619596
144,1,595.781,-0.006974475290211952
144,1,599.978,-0.0038801435053107992
144,1,601.375,-0.005730637118822929
144,1,602.771,-0.007851567287334547
144,1,603.236,-0.004443318228909037
144,1,604.631,-0.005285063050830647
144,1,610.202,0.007461594585564436
144,1,612.981,0.008517982626261498
144,1,613.444,0.0015132015151307764
144,1,614.369,0.00565256819822971
144,1,615.757,0.0073901331706209454
144,1,616.219,0.010073321194868017
144,1,618.529,0.007407702538291175
144,1,618.99,0.006434317453471199
144,1,619.452,0.0026379590469391527
144,1,619.913,0.0067044287541424006
144,1,620.375,0.010493087360728135
144,1,620.836,0.014578614324432014
144,1,621.297,0.014655942411209004
144,1,621.758,0.014873602365692537
144,1,622.68,0.010813380687684839
144,1,623.601,0.013191702050177168
144,1,624.982,0.018352570841946348
144,1,625.442,0.018425111007730383
144,1,625.902,0.021307882096924212
144,1,626.822,0.011438441579785588
144,1,627.282,0.019905211314155107
144,1,627.742,0.01794211845229386
144,1,628.201,0.018171189133648433
144,1,628.661,0.018479903605326448
144,1,629.12,0.022777862538963526
144,1,629.579,0.011938520394314676
144,1,630.038,0.021595202862155737
144,1,630.497,0.02025371806022943
144,1,630.956,0.015251801411128115
144,1,631.874,0.015236183462624559
144,1,632.332,0.014134258621797511
144,1,632.791,0.013385438391846496
144,1,633.249,0.01836705380291278
144,1,633.708,0.019710786351306204
144,1,634.624,0.013496504899037063
144,1,635.082,0.0158061862600978
144,1,635.54,0.01948600977601228
144,1,635.998,0.005825978258075851
144,1,636.913,0.010473173291339651
144,1,637.37,0.009753216398035208
144,1,638.285,0.007060091423645623
144,1,639.199,0.00878889270813104
144,1,639.656,0.0048206696167096726
144,1,640.113,0.007608219360647365
144,1,641.027,0.0012369914607459809
144,1,641.483,0.007675067981902666
144,1,641.94,-0.00046987657218019855
144,1,644.221,-0.01096611741411152
144,1,646.043,-0.02739355958209421
144,1,647.864,-0.008517191367039646
144,1,648.319,-0.022775576101704876
144,1,648.774,0.003349103402028405
144,1,649.229,-0.019707412712380103
144,1,649.684,-0.030470355545949103
144,1,650.139,-0.011293965407873589
144,1,651.956,-0.01370182227095964
144,1,653.318,0.0023520723064400346
144,1,653.772,-0.00599166302277258
144,1,654.225,-0.009295951063208248
144,1,654.679,-0.0027194167140402545
144,1,655.133,-0.0070579612843275396
144,1,656.039,-0.005581236368995004
144,1,656.946,-0.007688360194595252
144,1,657.399,0.011587677320299257
144,1,657.851,0.013424496362360473
144,1,658.304,-0.00029693881075236163
144,1,658.757,0.014499248261068073
144,1,659.662,0.009354272929716356
144,1,660.114,0.010742138953729857
144,1,660.567,0.01802422146679861
144,1,661.019,0.005216792178793404
144,1,661.471,0.010371850764050512
144,1,661.923,0.005344186914155136
144,1,662.375,0.014049686927846358
144,1,662.826,0.010772003096289796
144,1,663.278,0.0043255152681712285
144,1,663.73,0.004183400325698521
144,1,664.181,0.008630691039595035
144,1,664.632,0.008678476758211952
144,1,665.084,0.016038217059860853
144,1,665.986,0.0058980575217998455
144,1,666.437,0.005124632834893014
144,1,666.888,0.0012958000323394388
144,1,667.789,0.008078165487876142
144,1,670.041,0.007103512892738043
144,1,670.491,0.004453622038780079
144,1,672.74,0.003765247347526208
144,1,673.638,0.0023883564134659523
144,1,674.537,0.002288075328508411
144,1,674.986,0.0023375340263718154
144,1,675.435,0.0018779137585339162
144,1,675.883,0.0015272319168679396
144,1,676.332,0.0023625042540789303
144,1,676.781,0.005385916714593307
144,1,677.678,0.0012431197585525756
144,1,678.126,0.004169947983089356
144,1,678.574,0.003198957135801757
144,1,679.022,0.005458817815397047
144,1,679.47,0.004704385818211115
144,1,680.366,0.004462049117371085
144,1,681.261,0.005652195849142257
144,1,681.709,0.008535669601148653
144,1,682.604,0.011979708306617666
144,1,683.051,0.007487477655490774
144,1,683.498,0.013378770777498446
144,1,683.945,0.007008858855685768
144,1,684.392,0.012044980571731853
144,1,684.839,0.02549180633491888
144,1,685.286,0.023029216577100532
144,1,685.732,0.011942474437161978
144,1,686.179,0.032431022153233624
144,1,686.625,0.02761309401500885
144,1,687.071,0.029467771606228575
144,1,687.518,0.04572000408180348
144,1,687.964,0.03917329550938379
144,1,688.41,0.042129912031168094
144,1,688.856,0.03814559886799832
144,1,689.301,0.044301038372159596
144,1,689.747,0.028428297813691265
144,1,690.193,0.03500694626392017
144,1,690.638,0.024728548731495163
144,1,691.084,0.022329832818493
144,1,691.529,0.026043995121752646
144,1,691.974,0.027412553230756247
144,1,692.864,0.026718860512138214
144,1,693.309,0.01681319272301175
144,1,693.754,0.017873454416202528
144,1,694.199,0.017649967814445746
144,1,694.643,0.012786030054773726
144,1,695.088,0.013708429949769249
144,1,695.532,0.011998475748919744
144,1,695.977,0.01154708622100816
144,1,696.421,0.009332593220008368
144,1,696.865,0.008839313951930505
144,1,697.309,0.00865691716158518
144,1,700.857,0.005873511478427773
144,1,705.726,0.0034512685517459774
144,1,709.26,-0.0009956762386759206
144,1,710.583,-0.005990214421988915
144,1,711.905,-0.0032849136930953623
144,1,712.346,-0.006616170182686016
144,1,712.787,-0.007773338351558478
144,1,716.307,-0.006437862152951077
144,1,716.747,-0.009244754200804594
144,1,718.504,-0.008859913071218103
144,1,718.944,-0.00493441888373904
144,1,720.261,-0.011700674389994196
144,1,720.699,-0.010481080030892504
144,1,721.138,-0.02726073242579311
144,1,722.015,-0.012395564577703484
144,1,722.453,-0.01338639376401383
144,1,722.892,-0.017765593653853256
144,1,723.33,-0.005912315139802516
144,1,724.206,-0.008311051853003704
144,1,724.644,-0.014846914454642179
144,1,725.081,-0.009290859798124839
144,1,725.519,-0.019659554359967368
144,1,725.957,-0.020743439592661946
144,1,726.394,-0.011901715242656511
144,1,726.832,-0.01679996305147787
144,1,727.706,-0.03472944222373845
144,1,728.143,-0.03169008436816203
144,1,728.58,-0.02539200387476625
144,1,729.017,-0.043999558340880596
144,1,729.454,-0.030062531165481292
144,1,729.89,-0.004113778367087073
144,1,730.764,-0.0048619802279648615
144,1,731.2,-0.0480606543516054
144,1,731.636,-0.033438846191581155
144,1,732.509,-0.0031337443845156306
144,1,732.945,-0.03050514564010301
144,1,733.38,-0.05515882027200946
144,1,733.816,-0.012281313323750544
144,1,734.252,-0.028852973001518404
144,1,734.688,-0.024806150878142932
144,1,735.123,-0.042126424960872315
144,1,735.994,-0.019062070323171136
144,1,736.864,0.002894194443342526
144,1,737.299,-0.040541293851766254
144,1,737.734,0.03947412084719646
144,1,738.169,-0.047987924196769005
144,1,738.604,-0.020656963553547295
144,1,739.038,-0.050317964341529436
144,1,739.907,-0.0561720460877505
144,1,740.342,-0.04993983785304773
144,1,740.776,-0.005913341182409478
144,1,741.21,-0.01761892521258509
144,1,741.644,0.011172394603968013
144,1,742.512,-0.03800674573025008
144,1,742.946,0.013671311893791135
144,1,743.813,-0.05075535321774704
144,1,744.246,-0.0727325487741168
144,1,744.68,-0.028230041716148693
144,1,745.113,-0.07330445228414648
144,1,746.412,-0.052324152650447875
144,1,746.845,-0.03725458243403695
144,1,747.278,-0.01497215920363732
144,1,747.711,-0.06825104158303655
144,1,748.143,-0.0343750646601865
144,1,748.576,-0.007925767759345496
144,1,749.008,0.02260647472526098
144,1,749.441,-0.05154478051638167
144,1,749.873,-0.04550680532477691
144,1,750.737,-0.016202780357839713
144,1,751.169,-0.08043917655017843
144,1,752.032,-0.028936174676847164
144,1,752.464,-0.06911158747943176
144,1,752.896,-0.08571932275412958
144,1,753.327,-0.032387962010463206
144,1,753.758,-0.05498858895597878
144,1,754.19,-0.01741906638004268
144,1,754.621,-0.061694535101389864
144,1,755.052,-0.0512012612539576
144,1,755.483,0.005302379010146988
144,1,755.914,0.027667315605101106
144,1,756.775,0.02774311106354579
144,1,757.206,-0.006949465689107498
144,1,757.636,0.005540223494508129
144,1,760.217,-0.015725481336950682
144,1,760.647,-0.010888774399729255
144,1,761.076,-0.05664092835958439
144,1,761.506,-0.03762061460160662
144,1,762.365,0.013605748887591366
144,1,762.794,-0.029129448173101296
144,1,763.223,0.04422027492906638
144,1,764.082,-0.039592923184388555
144,1,764.939,-0.014493910657676558
144,1,765.797,-0.007079615266048201
144,1,766.225,0.016959481481563513
144,1,767.082,-0.026987259786864382
144,1,767.51,-0.010146980544993994
144,1,767.938,-0.035013810488858245
144,1,768.367,-0.039395425540711945
144,1,768.795,-0.05227992469215076
144,1,769.222,0.02580522705567278
144,1,769.65,0.024573312804977848
144,1,770.933,-0.008856934388631362
144,1,771.36,0.03588708097129564
144,1,772.215,-0.012600815568710831
144,1,773.496,-0.03532576523530314
144,1,774.349,-0.02244056022140076
144,1,774.776,-0.03387388229225166
144,1,775.203,-0.03670274170305659
144,1,775.629,0.005035910664298857
144,1,776.055,-0.03961037704101325
144,1,776.482,-0.028352154255479767
144,1,776.908,-0.03589508762127103
144,1,778.186,-0.0003529527814751709
144,1,779.037,0.008191935918168226
144,1,780.314,-0.03373346486483849
144,1,782.864,0.011688952313390472
144,1,783.289,-0.0006684835214549358
144,1,783.713,-0.004026762571508481
144,1,784.138,-0.011294056293696115
144,1,785.835,-0.043211231766691074
144,1,786.259,-0.025941659171358034
144,1,787.954,-0.012957958900285216
144,1,788.378,-0.0011501862495872448
144,1,788.802,0.008041622012494426
144,1,789.225,-0.02215919712849263
144,1,789.648,0.007720980168248541
144,1,790.071,-0.049991033615661366
144,1,793.031,-0.0025350122163819194
144,1,795.143,0.027787826503885
144,1,797.673,0.032356577447767945
144,1,798.094,0.018654667700008266
144,1,798.516,0.022129818691382117
144,1,798.937,0.021165101001479475
144,1,799.358,-0.02619087020968664
144,1,799.779,-0.013932376327033365
144,1,801.042,-0.016632022406577837
144,1,801.883,-0.005317042715245925
144,1,802.303,-0.01963907016862596
144,1,802.724,0.01099799536829042
144,1,803.984,0.021346774043278036
144,1,804.404,0.01769388654311792
144,1,805.664,0.019553861385541244
144,1,806.084,0.020538464428919108
144,1,806.503,0.013330424205848856
144,1,806.923,-0.00012789317707223626
144,1,807.761,-0.01926282175607781
144,1,808.18,-0.006452166536958813
144,1,808.599,-0.024187219197292498
144,1,812.367,0.029984937208664193
144,1,812.785,0.014627019630063768
144,1,813.203,0.01857320647812504
144,1,813.621,-0.001522783522064629
144,1,816.127,0.004806735207715933
144,1,816.544,0.016112465689069256
144,1,817.378,0.047182361786420185
144,1,817.795,0.01260463691495521
144,1,818.629,0.03550363031000222
144,1,819.046,0.0024724869271215686
144,1,819.462,-0.017989695647416433
144,1,819.879,-0.012279775913909762
144,1,821.128,-0.013540631466920219
144,1,821.544,5.936763839045162e-05
144,1,823.624,0.02200185480834981
144,1,824.455,0.02557932929753751
144,1,824.87,-0.01622576304327239
144,1,825.286,0.010593404673780699
144,1,825.701,0.01650587756170605
144,1,826.116,-0.019992148836492946
144,1,826.531,0.014939314644733736
144,1,827.361,-0.016780545015031508
144,1,827.776,0.006647320097315763
144,1,829.02,-0.0034950824712066805
144,1,829.434,0.010321106343217628
144,1,830.263,0.009513779889234898
144,1,830.677,-0.0009571287203062555
144,1,832.332,0.015121363612495145
144,1,832.746,0.008347524065413971
144,1,833.573,-0.010638380211352765
144,1,834.4,0.0022646688764830884
144,1,835.639,0.014357410098456919
144,1,836.052,-0.013274228060837678
144,1,837.703,-0.0061551738466939015
144,1,838.116,-0.0074965842686539556
144,1,838.528,0.0094209147866811
144,1,841.0,-0.019328405440650016
144,1,842.235,0.006868102871452201
144,1,843.058,0.008639213870359425
144,1,843.881,0.015324184729622256
144,1,844.703,0.024501136087572692
144,1,845.525,0.005188076406148344
144,1,847.988,-0.010486650136606542
144,1,849.628,-0.014090803112277254
144,1,850.857,0.016039283347024022
144,1,851.267,0.011721577648673813
144,1,853.313,-0.017925854666829947
144,1,854.54,-0.012995428302618975
144,1,854.949,-0.02579913056928733
144,1,856.174,-0.01196377513967447
144,1,857.399,0.028844718708649783
144,1,858.215,0.005330035228815192
144,1,859.439,0.019169804544721076
144,1,860.254,-0.010006673360339956
144,1,860.661,0.030843762064155195
144,1,862.29,-0.019855879462537817
144,1,864.731,0.005552844375530172
144,1,865.138,-0.026796717900223414
144,1,865.544,-0.019614330009331906
144,1,867.98,0.019267282431439537
144,1,870.008,0.004005348199975593
144,1,870.819,-0.014719899351737523
144,1,871.629,-0.01157790922509624
144,1,872.844,0.0033729459207129738
144,1,874.057,-0.0037665691110319523
144,1,874.462,0.016016561712967878
144,1,874.866,0.009090406627467242
144,1,875.674,0.026856164592839127
144,1,876.482,0.0011816557370293232
144,1,877.29,0.0031940001814512423
144,1,878.097,-0.008065474925849742
144,1,878.501,-0.014732057046292804
144,1,881.726,0.0189525969579488
144,1,882.128,0.006896252737059456
144,1,883.336,0.02103291366360208
144,1,884.543,0.010823706247106789
144,1,885.749,0.009762712043317742
144,1,886.151,0.019108417533793817
144,1,887.355,0.017252198440851393
144,1,888.961,0.01197644773562662
144,1,889.362,0.011696542730269842
144,1,890.164,0.02704577481603202
144,1,891.366,0.0230984427942965
144,1,891.767,0.025225792661058555
144,1,894.968,-0.005450874650648345
144,1,896.966,0.011448435614456793
144,1,897.365,0.01788909946569279
144,1,898.164,0.018102669807566234
144,1,898.563,0.018769448296169396
144,1,898.962,0.01876000363873362
144,1,899.361,0.023968700943182587
144,1,899.759,0.015925695481471283
144,1,900.158,-0.0014733792519213476
144,1,900.955,-0.007173545965089095
144,1,902.947,0.016974977807620844
144,1,903.345,0.023193995391452792
144,1,903.742,-0.004874627559439161
144,1,904.14,0.024974279927683123
144,1,904.936,0.030879721429885883
144,1,907.32,0.02051020612570634
144,1,907.717,0.025889218441513942
144,1,908.114,0.016325466885664205
144,1,908.511,-0.0014131137776381415
144,1,909.304,0.011158655945990493
144,1,910.097,0.019871150973504344
144,1,910.89,0.022317586712286397
144,1,911.682,0.03157255228775827
144,1,912.474,0.037238070890549375
144,1,912.87,0.01478855191846024
144,1,913.266,0.011008383834491398
144,1,913.662,0.005663269958810615
144,1,916.034,-0.005704764136909927
144,1,917.22,0.021873160848298163
144,1,918.009,0.0244736828933313
144,1,919.587,0.008250248676436861
144,1,919.982,0.018729664634917872
144,1,920.376,-0.007610438018302908
144,1,922.346,0.016225948803221407
144,1,923.133,0.015494861952782216
144,1,923.527,0.017728660149815504
144,1,925.1,0.021842984220034615
144,1,925.493,0.03561527166863482
144,1,926.279,0.01374717550138841
144,1,926.672,0.03576655954076786
144,1,927.065,-0.0007386119848484384
144,1,928.635,0.03251946637292312
144,1,929.027,0.028054139840805865
144,1,929.42,0.019452702699594104
144,1,930.204,0.041522797385270364
144,1,930.596,0.02979732571603232
144,1,930.988,0.03448654220085343
144,1,931.379,0.02066316342084705
144,1,931.771,0.02443916735335347
144,1,932.163,0.02027059291311584
144,1,932.554,0.020046089519849205
144,1,933.337,0.02462956071254283
144,1,933.729,0.04128048974516588
144,1,934.511,0.025883321444038473
144,1,934.902,0.018219442019364034
144,1,935.684,0.027697454136329833
144,1,936.075,0.040517721704605075
144,1,937.246,0.04242140099054293
144,1,938.027,0.03528192296328071
144,1,938.808,0.03685435701572065
144,1,939.588,0.04685170336239272
144,1,939.978,0.03647049513210139
144,1,940.757,0.02663309655185481
144,1,941.147,0.0617740801452776
144,1,941.537,0.06103134840747692
144,1,941.926,0.05856258745290829
144,1,942.315,0.06432111221625075
144,1,943.872,0.018243292388576544
144,1,944.261,0.03211825172931789
144,1,944.65,0.03231350576158225
144,1,945.039,0.04621216785534382
144,1,945.428,0.062320763718622364
144,1,946.205,0.04922509492707197
144,1,946.593,0.04621521893484982
144,1,946.982,0.06757280141199602
144,1,947.37,0.05676544389625301
144,1,947.758,0.0486728901181387
144,1,948.534,0.07084527398507379
144,1,948.922,0.03741684367442548
144,1,949.31,0.024243822342100936
144,1,949.698,0.07240485857311875
144,2,456.888,-0.008191780076076599
144,2,460.372,-0.0011518686126788663
144,2,462.36,0.01532715340041775
144,2,462.857,0.013623105475905383
144,2,465.339,-0.009051290112025023
144,2,469.8,-0.006477188699852213
144,2,472.769,-0.007308242687326762
144,2,475.24,-0.006041726714269251
144,2,477.215,-0.013972072607422321
144,2,478.202,-0.010599227465271203
144,2,482.144,-0.0038380816746240464
144,2,483.621,-0.01796191005200333
144,2,485.588,-0.013984277510902391
144,2,488.536,-0.002365266840881762
144,2,489.027,-0.026207195588009415
144,2,489.518,-0.008630087376534036
144,2,490.008,-0.019300555102329104
144,2,490.499,-0.020982172135606787
144,2,490.989,-0.023895899463008925
144,2,491.48,-0.017954249283052115
144,2,491.97,-0.03622528950843043
144,2,492.95,-0.014668523505673294
144,2,494.419,-0.03664728609837926
144,2,496.866,-0.012479089280097359
144,2,497.844,-0.03191725066081205
144,2,498.821,-0.06122881743362573
144,2,499.31,-0.09763430962377555
144,2,500.287,-0.07486921967836836
144,2,500.775,0.027393518838033596
144,2,501.263,-0.05757565205383671
144,2,501.751,-0.0746395741319467
144,2,502.239,-0.034124558407316596
144,2,502.727,-0.08913639204501067
144,2,503.215,-0.06994357596080267
144,2,504.19,-0.1622738920089635
144,2,504.677,-0.008327110624650035
144,2,505.164,0.060137393865600706
144,2,505.651,-0.04086773673534073
144,2,506.139,-0.07377073751029051
144,2,507.112,-0.03714374176563061
144,2,507.599,-0.012075702302302697
144,2,508.086,-0.04223684606315612
144,2,509.058,-0.009654243636651273
144,2,509.545,-0.06044552393595889
144,2,510.517,-0.011690449670555431
144,2,511.003,-0.03150838967432147
144,2,512.46,-0.029833287135156414
144,2,516.341,-0.013343488068894809
144,2,517.795,-0.011681326952126377
144,2,518.279,-0.011366446759327575
144,2,518.763,-0.008059771305856953
144,2,520.699,-0.008610478469150522
144,2,521.666,-0.007850729918508315
144,2,522.149,-0.01144054615913816
144,2,522.633,-0.00901849826320894
144,2,524.565,-0.008019130150123434
144,2,525.048,-0.008576160717309234
144,2,526.495,-0.00887318759133591
144,2,526.978,-0.011940114295618193
144,2,527.46,-0.007513066908169811
144,2,527.942,-0.014027744830760072
144,2,528.906,-0.013382862653667943
144,2,533.238,-0.01322287151413243
144,2,537.082,-0.007292201353841416
144,2,539.96,-0.010287350017090314
144,2,542.356,-0.011778742131796346
144,2,542.835,-0.011280533490862612
144,2,543.313,-0.007445492395706629
144,2,545.227,-0.005074736647931271
144,2,549.049,-0.006151549123548733
144,2,549.526,-0.011569235221393047
144,2,550.957,-0.00724267098553049
144,2,551.911,-0.008675960296178039
144,2,555.245,-0.009509968021233429
144,2,555.721,-0.006708211430158456
144,2,564.742,-0.00530090669068883
144,2,567.11,-0.007059955370789455
144,2,568.529,-0.004054128538052175
144,2,570.892,-0.004847359048034489
144,2,582.2,-0.007711330365688862
144,2,583.139,-0.0044184069040426625
144,2,584.548,-0.005625503473821825
144,2,589.704,-0.00622765630245209
144,2,595.781,-0.008376613495613194
144,2,602.771,-0.009359681747613383
144,2,612.981,0.008671098795023995
144,2,614.369,0.00548727973534202
144,2,615.757,0.007378295426688286
144,2,616.219,0.010358304036582416
144,2,618.99,0.006314232991066499
144,2,619.913,0.006592472743293862
144,2,620.375,0.010785782098403559
144,2,620.836,0.015308503994526868
144,2,621.297,0.015379504349973315
144,2,621.758,0.015611333848630941
144,2,624.982,0.01946991859282294
144,2,625.442,0.019521378058751985
144,2,625.902,0.02272806111755361
144,2,626.822,0.011814614550944966
144,2,627.282,0.021120812287550705
144,2,627.742,0.01901090691427995
144,2,628.201,0.019250835921857223
144,2,628.661,0.019572318973498922
144,2,629.12,0.02433006459747814
144,2,629.579,0.012359709422494421
144,2,630.038,0.023008962655520722
144,2,630.497,0.021539576544633687
144,2,630.956,0.016024035225035805
144,2,631.874,0.01598701889334289
144,2,632.332,0.014771718562968288
144,2,632.791,0.013927464360792802
144,2,633.249,0.019431719763640134
144,2,633.708,0.020931111225557495
144,2,634.624,0.014051805666557733
144,2,635.082,0.016569709811204855
144,2,635.54,0.02062554669704617
144,2,635.998,0.005544430739160957
144,2,636.913,0.010672274936567184
144,2,637.37,0.00983482449081959
144,2,638.285,0.006876081585117728
144,2,639.656,0.004352865767247022
144,2,640.113,0.007441119156569052
144,2,641.027,0.0004053170826449346
144,2,641.94,-0.0014728247484919
144,2,648.774,0.00317373900433571
144,2,649.684,-0.03414939860096932
144,2,650.139,-0.012853428165133681
144,2,651.956,-0.01536126989822113
144,2,653.318,0.002506655512642662
144,2,653.772,-0.006728921267926358
144,2,654.679,-0.003037373126176577
144,2,657.399,0.012990064725882523
144,2,657.851,0.015053746476123583
144,2,658.304,-6.766852114756844e-05
144,2,658.757,0.016322367822841865
144,2,659.662,0.01072854504120521
144,2,660.114,0.01227567852173952
144,2,660.567,0.020352787052501424
144,2,661.019,0.00621114214597162
144,2,661.471,0.01192967118862276
144,2,661.923,0.006366507826817548
144,2,662.375,0.016049063013824607
144,2,662.826,0.012444196807117851
144,2,663.278,0.005335893490713689
144,2,663.73,0.005158451453019266
144,2,664.181,0.010103524568091132
144,2,664.632,0.010169536837341783
144,2,665.084,0.018308974174749228
144,2,665.986,0.007091509921393967
144,2,667.789,0.009498317463969513
144,2,673.638,0.003186634259954819
144,2,674.986,0.003129712330850158
144,2,676.781,0.006483130853859815
144,2,678.126,0.005123661700775544
144,2,678.574,0.004067662037598066
144,2,679.022,0.006552053225499159
144,2,679.47,0.005718259038986266
144,2,680.366,0.00544117018738312
144,2,681.261,0.00674257078151689
144,2,681.709,0.009940594862550237
144,2,682.604,0.013736264862984241
144,2,683.051,0.008738054051566259
144,2,683.945,0.008196420722075012
144,2,684.392,0.01371854025953258
144,2,684.839,0.028562828853652036
144,2,685.286,0.025789373772477607
144,2,685.732,0.013482252276825962
144,2,686.179,0.036040462563188484
144,2,686.625,0.030601148328113052
144,2,687.071,0.03258274386657197
144,2,687.518,0.050407519161610646
144,2,687.964,0.043011304511620635
144,2,688.41,0.046141237887154796
144,2,688.856,0.041570021370064415
144,2,689.301,0.048285438852575004
144,2,689.747,0.030666635308374768
144,2,690.193,0.037910314360299964
144,2,690.638,0.026491105397635897
144,2,691.084,0.023894942520115356
144,2,691.529,0.0279497302693101
144,2,691.974,0.029493696277854534
144,2,692.864,0.02876863233207719
144,2,693.309,0.017814946627548178
144,2,693.754,0.019008252995024375
144,2,694.199,0.018787903611253327
144,2,695.088,0.014449765719786574
144,2,695.977,0.012080339882085697
144,2,697.309,0.00891659990545041
144,2,700.857,0.005872813561703537
144,2,710.583,-0.00724933065444511
144,2,711.905,-0.004249516515438282
144,2,712.346,-0.007936399299872252
144,2,712.787,-0.009220516173594262
144,2,716.307,-0.007742864222673033
144,2,716.747,-0.010829560313785213
144,2,718.504,-0.010393041986934477
144,2,720.261,-0.013503696594325968
144,2,720.699,-0.012104360388490668
144,2,721.138,-0.03068240738464427
144,2,722.015,-0.014183357613976159
144,2,722.453,-0.015272402003971494
144,2,722.892,-0.020079225016541618
144,2,723.33,-0.006959489716554417
144,2,724.206,-0.009570855707158826
144,2,725.081,-0.010599878020625595
144,2,725.519,-0.02201714896300198
144,2,726.394,-0.013389252503019549
144,2,726.832,-0.018718405332533973
144,2,727.706,-0.03847278461699284
144,2,728.143,-0.03505117123743329
144,2,728.58,-0.02810619851695589
144,2,729.017,-0.04855099785391565
144,2,729.454,-0.033077159804986295
144,2,729.89,-0.004321378340391142
