Run,Iteration,Wavelengths,Cofficients
46,1,740.342,-0.051508428230467154
46,1,740.776,-0.00552521658993599
46,1,741.21,-0.017765677515718507
46,1,742.512,-0.039085309132963354
46,1,742.946,0.014780010727883803
46,1,743.813,-0.0525319804104437
46,1,744.246,-0.07540809535125624
46,1,745.113,-0.07613083381945827
46,1,746.412,-0.05420384497462206
46,1,746.845,-0.03851087949129681
46,1,747.711,-0.07087841641124253
46,1,748.143,-0.035614097867463286
46,1,749.008,0.02384109010925438
46,1,749.441,-0.05351946248173301
46,1,749.873,-0.04730412990815516
46,1,750.305,0.015393159461148314
46,1,751.169,-0.08378392636166403
46,1,752.464,-0.07204880287935353
46,1,752.896,-0.0894097966158436
46,1,753.758,-0.057408730677569034
46,1,754.19,-0.018160373489882923
46,1,754.621,-0.06444629874114825
46,1,755.052,-0.0534832802011626
46,1,755.914,0.028804324464826652
46,1,756.775,0.028874319348414147
46,1,757.636,0.005710069989858963
46,1,759.357,-0.005542973775500637
46,1,760.647,-0.011515153988347999
46,1,761.076,-0.059307973868312866
46,1,761.506,-0.039530324324981284
46,1,761.935,-0.012190121314655937
46,1,762.365,0.014023072310189347
46,1,762.794,-0.030628626484485427
46,1,763.223,0.045910582804910345
46,1,764.082,-0.04163078159536972
46,1,765.368,0.003909139377368232
46,1,765.797,-0.007721488421874793
46,1,766.654,-0.030634130571561696
46,1,767.082,-0.02850825148615455
46,1,767.51,-0.010919854438000762
46,1,768.367,-0.041465392622590594
46,1,768.795,-0.05490305662778786
46,1,769.222,0.026564978292624306
46,1,770.078,-0.02683690639139701
46,1,770.933,-0.009646838754929055
46,1,771.36,0.03711234764048522
46,1,771.788,-0.00015088877264808666
46,1,772.215,-0.013566049077933566
46,1,773.069,0.00861928810642413
46,1,773.496,-0.03728311708187488
46,1,773.923,-0.018867865644869513
46,1,774.776,-0.035760800042449525
46,1,775.203,-0.0387247766909728
46,1,775.629,0.004864475401958961
46,1,776.055,-0.04177726569113134
46,1,776.482,-0.030039269264007816
46,1,776.908,-0.03789068818354313
46,1,778.611,0.013013384149655399
46,1,779.888,0.014953109005104473
46,1,780.739,-0.012202035483239369
46,1,781.164,0.004523494961134329
46,1,782.014,-0.0003773864275326108
46,1,782.864,0.011783975881807102
46,1,783.713,-0.004620595797117883
46,1,784.138,-0.012253917110594136
46,1,784.562,-0.03352086802118288
46,1,785.411,-0.014380863388686889
46,1,785.835,-0.0455532995774139
46,1,786.259,-0.0275549989772393
46,1,788.802,0.00791210581736
46,1,789.225,-0.02358342925138477
46,1,790.071,-0.05265292132877018
46,1,791.34,-0.0030010314402246583
46,1,793.454,-0.013897096656498548
46,1,793.876,0.01021398746099014
46,1,795.143,0.028507290078568694
46,1,795.565,-0.03750050458733014
46,1,796.408,-0.01960889649576824
46,1,797.673,0.0332711378123934
46,1,798.516,0.022593253853527825
46,1,798.937,0.021590582703519986
46,1,799.358,-0.02783357871876091
46,1,801.462,0.008343465000438562
46,1,803.984,0.021786788066515794
46,1,804.824,0.01686049912744121
46,1,805.244,-0.003796692193322703
46,1,805.664,0.019891401651427745
46,1,806.084,0.02092266697722361
46,1,806.923,-0.0006523894894586451
46,1,807.342,-0.008081802256752167
46,1,808.599,-0.02576184117688246
46,1,809.856,-0.02553571569224275
46,1,811.112,0.015286912406800086
46,1,811.53,0.028174763741943186
46,1,812.367,0.030770444997047383
46,1,815.292,0.004579120665836804
46,1,815.709,0.004134994515814467
46,1,816.544,0.01632411771833076
46,1,816.961,0.003529224350605355
46,1,817.378,0.04872688087164551
46,1,817.795,0.01261947443288985
46,1,818.629,0.036540872091258794
46,1,820.712,-0.011129478732297774
46,1,821.128,-0.014646421171677975
46,1,823.208,0.01284149861545417
46,1,823.624,0.02241803025387395
46,1,824.039,-0.015235873361950442
46,1,824.455,0.026163479870958937
46,1,825.701,0.016734229462309146
46,1,826.116,-0.021411349475694157
46,1,826.531,0.015062608161077391
46,1,827.776,0.0063980553719388015
46,1,828.19,0.0014764670193388682
46,1,830.677,-0.001513887236728603
46,1,832.332,0.015268638483106325
46,1,833.987,0.021328561107723326
46,1,834.813,-0.019470331176658754
46,1,836.052,-0.014386809108566783
46,1,837.703,-0.006996475158716034
46,1,842.235,0.0066392842428168565
46,1,843.47,-0.004795472905561935
46,1,843.881,0.015477267456269105
46,1,844.292,0.011337313323422768
46,1,844.703,0.025040195747192854
46,1,845.525,0.004886159508947381
46,1,845.935,0.0022923848064356415
46,1,850.448,-0.008790231282958309
46,1,854.131,0.01128079931818672
46,1,855.357,-0.005824422974285571
46,1,855.766,-0.003411843715094209
46,1,856.174,-0.013023785700127539
46,1,856.583,-0.006578204765030522
46,1,857.399,0.029572921371621656
46,1,858.215,0.005024944519742333
46,1,859.439,0.01946728860782167
46,1,859.846,-0.00043149954667478667
46,1,860.254,-0.01097628987034495
46,1,860.661,0.03165042730954918
46,1,862.29,-0.02125564067832639
46,1,863.104,-0.009743449976329206
46,1,865.138,-0.028496538477824997
46,1,867.575,0.006558139273260466
46,1,867.98,0.01957683838098111
46,1,868.792,-0.006024327745319152
46,1,874.462,0.01616942585905411
46,1,875.674,0.027487601383399403
46,1,876.078,0.006206638153508705
46,1,878.097,-0.008936299537704197
46,1,878.904,-0.00624146004508364
46,1,879.711,-0.006977108997818246
46,1,880.517,0.009257397579401022
46,1,880.92,0.02067050657219789
46,1,881.726,0.01924237509569546
46,1,882.531,0.006897842919657245
46,1,883.336,0.021410776717798917
46,1,884.141,-0.0019149126637665226
46,1,884.945,0.005585687962801956
46,1,885.749,0.009656846653088582
46,1,886.151,0.01941140697540636
46,1,886.552,0.0197959400005357
46,1,888.158,-0.00504640957350007
46,1,888.56,0.004340468943026218
46,1,888.961,0.011968141252821125
46,1,889.763,0.007195753403794865
46,1,890.164,0.0276886784647349
46,1,891.767,0.025786937372484973
46,1,892.167,0.01659494024609655
46,1,892.968,0.012193177227433028
46,1,894.568,-0.0013473902472329556
46,1,896.167,0.0054940213767441515
46,1,896.566,-0.00800554985223153
46,1,897.365,0.01815006874008197
46,1,898.164,0.018377135018283242
46,1,898.563,0.01906517996151557
46,1,898.962,0.019046262834044675
46,1,899.759,0.01610729933552034
46,1,900.158,-0.002058557114087275
46,1,900.955,-0.008008853225356669
46,1,901.752,-0.008361638817982412
46,1,902.15,-0.016801071333026805
46,1,902.947,0.0171952116154664
46,1,903.345,0.02369134011341567
46,1,904.14,0.025549609861961545
46,1,904.538,0.02184970754154838
46,1,905.333,-0.011562642721309604
46,1,906.525,0.016272597164951975
46,1,906.923,0.015304109983546482
46,1,907.32,0.020884954508886888
46,1,907.717,0.02649885153409029
46,1,908.907,0.038765024600041255
46,1,911.682,0.03243417012610565
46,1,912.078,0.025430750195270514
46,1,912.474,0.03830779969223834
46,1,913.266,0.010967250081169512
46,1,916.43,0.01769537031576119
46,1,917.22,0.022298804969829306
46,1,917.614,0.02437161398945948
46,1,918.009,0.025003204959740257
46,1,919.193,0.008450166083527631
46,1,919.587,0.008091306219738855
46,1,919.982,0.01903804259723684
46,1,920.376,-0.008469057800990363
46,1,921.164,0.012925768312355403
46,1,922.346,0.016415073800927115
46,1,923.527,0.017967272448923797
46,1,924.314,0.023260418921229303
46,1,925.1,0.022289145937151898
46,1,926.279,0.013856774069116028
46,1,927.457,0.013636463426213162
46,1,927.85,-0.010811576120607142
46,1,928.635,0.03342887313095418
46,1,929.812,0.02394285192228233
46,1,930.204,0.04278589510290164
46,1,930.596,0.0305570415559117
46,1,931.771,0.02496800005716291
46,1,932.163,0.020614435862149696
46,1,932.554,0.02039686902307254
46,1,933.337,0.02516975042593674
46,1,933.729,0.04255577911326541
46,1,934.511,0.026495380460876076
46,1,934.902,0.0184670753268118
46,1,935.293,0.005848225617992867
46,1,935.684,0.02835660650919817
46,1,936.075,0.041721270608415524
46,1,937.637,0.01513692482208701
46,1,938.027,0.036280642747906926
46,1,938.808,0.03791483356620022
46,1,939.978,0.03749662620325452
46,1,940.368,0.022395641593906848
46,1,941.147,0.06392804653327835
46,1,941.537,0.0631572682583117
46,1,941.926,0.060563312632853875
46,1,942.315,0.06657331741562085
46,1,943.094,0.02439120308748574
46,1,943.483,0.03465782593261323
46,1,944.261,0.03293774472284796
46,1,944.65,0.03315027873162373
46,1,945.039,0.04766664544415653
46,1,945.428,0.06446979137355023
46,1,945.816,0.025872350489272482
46,1,946.205,0.05082848517237135
46,1,946.593,0.04765547751298183
46,1,946.982,0.06997381303544822
46,1,947.37,0.058707072145853766
46,1,947.758,0.050245203433619705
46,1,948.146,0.050540026739696285
46,1,948.534,0.07339504827162643
46,1,948.922,0.03843888626585846
46,1,949.31,0.024705319659460198
46,1,949.698,0.07502383848240975
46,2,452.9,0.014294474199364004
46,2,453.898,-0.002904833644964492
46,2,456.39,0.012535698179051695
46,2,462.36,0.016344167473371973
46,2,465.339,-0.010159320914286788
46,2,468.809,0.00020960940954842778
46,2,469.8,-0.0073742060171677745
46,2,473.263,-0.007065640146602152
46,2,477.708,-0.006759652649059807
46,2,479.188,-0.009803928306866617
46,2,483.621,-0.019957144766622237
46,2,489.027,-0.028968007561020026
46,2,489.518,-0.009881188419823104
46,2,490.008,-0.02149270615984385
46,2,490.499,-0.023259523873481278
46,2,491.48,-0.020081687560268784
46,2,491.97,-0.03991602359239715
46,2,494.419,-0.04047647249036766
46,2,496.866,-0.014278244927236158
46,2,497.844,-0.035538075698574464
46,2,498.821,-0.0673369193537733
46,2,499.31,-0.1069143011547658
46,2,499.798,-0.026539270958695002
46,2,500.287,-0.08217010150563896
46,2,501.263,-0.0633687600049207
46,2,501.751,-0.08167634666754624
46,2,502.727,-0.09712656312169493
46,2,503.215,-0.07615421062618946
46,2,504.19,-0.17599877445411125
46,2,505.164,0.06637062973134548
46,2,505.651,-0.04326769647787708
46,2,506.139,-0.07900654344426533
46,2,507.112,-0.03923422405961076
46,2,508.086,-0.04466251125835128
46,2,509.545,-0.06457088319315085
46,2,510.517,-0.011602572158867779
46,2,511.003,-0.03325432078627351
46,2,512.46,-0.03144934936416909
46,2,512.946,-0.019453100702920022
46,2,515.371,-0.010235047777757727
46,2,516.826,-0.009224207509486812
46,2,517.795,-0.011943805225021047
46,2,522.633,-0.009138032958533479
46,2,525.048,-0.008673414984496614
46,2,525.53,-0.011515777450214733
46,2,526.013,-0.00853942721265035
46,2,526.978,-0.01234927588866925
46,2,528.424,-0.0058198643447175385
46,2,529.388,-0.011286774740745891
46,2,531.314,-0.010759522983326605
46,2,531.795,-0.01575737928959233
46,2,534.2,-0.01592680888323295
46,2,534.681,-0.010182337653319664
46,2,536.122,-0.01616361003703974
46,2,540.44,-0.009015001091336882
46,2,542.356,-0.012206376725969923
46,2,542.835,-0.011667098713830393
46,2,543.792,-0.006290586488251098
46,2,548.094,-0.008585599075639938
46,2,549.049,-0.006097249766715857
46,2,550.48,-0.010020239357539285
46,2,550.957,-0.0072750196661010656
46,2,551.434,-0.00795502171574673
46,2,551.911,-0.008827203746911656
46,2,552.864,-0.007280169067491054
46,2,554.769,-0.009432096361869171
46,2,555.721,-0.006701699949378632
46,2,557.148,-0.003454917691179796
46,2,559.049,-0.011540775186752674
46,2,559.524,-0.004135531252039885
46,2,561.423,-0.004871963079827435
46,2,563.32,-0.008244691959465651
46,2,571.837,-0.003830928253992138
46,2,572.309,-0.0066601923764078134
46,2,573.725,-0.001113762790735786
46,2,578.908,-0.0026029848985823366
46,2,583.609,-0.006200535020549233
46,2,587.362,-0.0017269467630348693
46,2,596.248,-0.0068211849431299475
46,2,600.444,-0.009562289736803524
46,2,610.202,0.008819117913708827
46,2,612.055,0.0064630768714968945
46,2,614.832,0.00791630988989305
46,2,615.757,0.008673749484460211
46,2,616.219,0.011906633237423475
46,2,616.681,-2.587982537738884e-05
46,2,617.143,0.009121555563786772
46,2,618.99,0.00749618551132978
46,2,619.913,0.007810816452184056
46,2,620.375,0.012353836203595864
46,2,620.836,0.01726320447678095
46,2,621.297,0.01733591053795602
46,2,623.14,0.012809543315327198
46,2,623.601,0.015565612671966336
46,2,625.902,0.025302310310537146
46,2,626.362,0.018529293125065228
46,2,627.742,0.021250814722401354
46,2,628.201,0.021526988694350078
46,2,628.661,0.021886759629123884
46,2,629.12,0.027054969777296142
46,2,629.579,0.014026873518020889
46,2,630.038,0.025610538945950955
46,2,630.497,0.024002259842911156
46,2,631.415,0.009278494534195087
46,2,631.874,0.01795938874554431
46,2,632.332,0.01664226721236774
46,2,632.791,0.015719312610874378
46,2,633.249,0.021698320385175843
46,2,633.708,0.02333986028719
46,2,634.166,0.014022389790810328
46,2,634.624,0.015838385889486
46,2,635.082,0.018604653468751866
46,2,635.54,0.022999868876812435
46,2,635.998,0.006579285443855152
46,2,636.913,0.012148789381182933
46,2,637.37,0.01126750918832532
46,2,639.199,0.01003355426984286
46,2,639.656,0.005285820219358549
46,2,640.113,0.008592689507743997
46,2,640.57,0.003513196731172213
46,2,641.483,0.008604132421967834
46,2,642.396,0.014414226158913317
46,2,646.499,-0.02693376214542132
46,2,648.774,0.003157853620806057
46,2,650.139,-0.014385092834857246
46,2,650.593,-0.025654231196904288
46,2,651.956,-0.017250448769284298
46,2,653.318,0.002058282678977142
46,2,654.679,-0.004003115149025515
46,2,655.133,-0.009247573512468646
46,2,656.492,-0.008358087988426384
46,2,657.851,0.0154580043310859
46,2,658.304,-0.0009700820858920552
46,2,658.757,0.016813332425816896
46,2,659.209,0.0013080072361518911
46,2,659.662,0.010698489631819944
46,2,660.114,0.012394599192724337
46,2,660.567,0.021148058201440327
46,2,661.019,0.005801675667368212
46,2,661.471,0.012037458065929317
46,2,661.923,0.005997017296644312
46,2,662.375,0.016496841850908793
46,2,662.826,0.012588308684635237
46,2,663.278,0.004859783593261514
46,2,664.181,0.01009700382594422
46,2,664.632,0.010158819714896416
46,2,665.084,0.019002439244841726
46,2,665.535,0.01183146620503822
46,2,665.986,0.006851402822106333
46,2,666.437,0.005936217849895456
46,2,668.24,0.005517744691313207
46,2,670.491,0.00517257725096055
46,2,670.941,0.002011892457192803
46,2,671.84,0.002007788425058775
46,2,672.29,-0.001006634655065125
46,2,675.435,0.0020206035677279976
46,2,676.332,0.002603576421858092
46,2,676.781,0.006207923008346855
46,2,677.678,0.0012245337566274168
46,2,678.126,0.004725625870105837
46,2,679.022,0.006243307329415329
46,2,681.261,0.00639371845803241
46,2,681.709,0.009855512340629351
46,2,682.156,0.008365995743088614
46,2,682.604,0.013929538419636546
46,2,683.051,0.00848200076485667
46,2,683.498,0.015531839451005013
46,2,683.945,0.007847509477645327
46,2,684.839,0.029926362351523808
46,2,685.286,0.026917384337391746
46,2,685.732,0.01351936785714683
46,2,686.179,0.03806844102800335
46,2,686.625,0.032203193694076274
46,2,687.071,0.0343764566620725
46,2,687.518,0.05387199424340736
46,2,687.964,0.045960171250541255
46,2,688.41,0.04955346793181353
46,2,688.856,0.044714064074384816
46,2,689.301,0.05220443171437488
46,2,689.747,0.033213006503086416
46,2,690.193,0.04121099773297345
46,2,690.638,0.028921086388103846
46,2,691.084,0.02616473396664627
46,2,691.529,0.030652416007859628
46,2,691.974,0.03238598659227101
46,2,692.419,0.02750488759789884
46,2,692.864,0.03165445025062774
46,2,694.199,0.020863944942413455
46,2,695.532,0.014146988918255967
46,2,696.421,0.010991306816853489
46,2,698.197,0.010745566970952128
46,2,711.905,-0.0038413428080733983
46,2,714.108,-0.0036988412432591307
46,2,714.548,-0.006274196649691777
46,2,719.822,-0.010230777765327532
46,2,720.261,-0.013550676677580238
46,2,722.015,-0.014243119544478074
46,2,722.453,-0.015398912424661043
46,2,722.892,-0.02059317120168981
46,2,723.33,-0.006356406542916364
46,2,724.206,-0.009147377112469122
46,2,724.644,-0.016939206312112338
46,2,725.519,-0.02265430191572782
46,2,725.957,-0.023881108916451708
46,2,726.832,-0.018995807523010454
46,2,727.269,-0.023684742187609718
46,2,727.706,-0.04043751426057013
46,2,728.143,-0.03670004821637981
46,2,728.58,-0.0291223551924987
46,2,729.017,-0.0513232610121283
46,2,729.454,-0.03460223424873685
46,2,730.327,-0.03959835920884622
46,2,730.764,-0.0041258347146593015
46,2,731.2,-0.05588938769929232
