Run,Iteration,Wavelengths,Cofficients
319,1,515.856,-0.005322905991502178
319,1,516.341,-0.011969328549881753
319,1,517.31,-0.014567692971578412
319,1,517.795,-0.010499667215462758
319,1,521.182,-0.00857971895413661
319,1,522.149,-0.010412032567352729
319,1,523.116,-0.005390182783348744
319,1,524.082,-0.008581929011172381
319,1,526.495,-0.00799783765695019
319,1,526.978,-0.011009497310720307
319,1,527.46,-0.006665717833414795
319,1,527.942,-0.013089504138783122
319,1,528.906,-0.01245943401864777
319,1,529.388,-0.010071253833109757
319,1,530.351,-0.01049742272412056
319,1,531.314,-0.009621912764163508
319,1,531.795,-0.014151526321544228
319,1,532.277,-0.002683454528611292
319,1,532.758,-0.006241861289158239
319,1,533.238,-0.012351762510150265
319,1,533.719,-0.008878009681672351
319,1,534.681,-0.00911809046384856
319,1,536.122,-0.01453696356950919
319,1,536.602,-0.008655023197847979
319,1,537.562,-0.0057735364713878135
319,1,538.042,-0.006295003310288399
319,1,539.001,-0.006716327954060569
319,1,540.919,-0.0078205744523394
319,1,541.877,-0.0071741573422670155
319,1,542.835,-0.010477265220108603
319,1,544.749,-0.007927941312783529
319,1,546.661,-0.007246583026453206
319,1,547.616,-0.009805356900625563
319,1,548.094,-0.007695151141734563
319,1,549.526,-0.010764603031661756
319,1,550.957,-0.00649059329289393
319,1,551.911,-0.007913512046654528
319,1,552.387,-0.008027678040245368
319,1,552.864,-0.006497134906371646
319,1,553.34,-0.0028301953481961687
319,1,553.817,-0.009122953930494115
319,1,555.245,-0.008725155215985322
319,1,555.721,-0.005983509739065733
319,1,556.197,-0.006511778151857094
319,1,557.148,-0.0030233011631861017
319,1,558.099,-0.004860516241731832
319,1,559.049,-0.010349690458856845
319,1,560.948,-0.007930144723688377
319,1,561.423,-0.004294803939547059
319,1,563.32,-0.007347341877697447
319,1,564.742,-0.004564006061382129
319,1,565.69,-0.00777878759538582
319,1,566.163,-0.0019556585333982096
319,1,567.583,-0.007065939044158083
319,1,569.002,-0.005483627011989571
319,1,571.365,-0.004776356526141905
319,1,572.309,-0.005844361770743152
319,1,576.554,-0.006161458543411539
319,1,577.496,-0.003722100978219593
319,1,583.609,-0.005294010490955302
319,1,585.017,-0.0037652941573275878
319,1,594.38,-0.006080536395804197
319,1,594.847,-0.002566256524734771
319,1,596.248,-0.005740126575953024
319,1,597.647,-0.00553043895772641
319,1,598.114,-0.0034918770268330336
319,1,599.046,-0.005012806822520635
319,1,602.771,-0.008150058870677292
319,1,603.702,0.00764253261415026
319,1,605.096,-0.001387748192522328
319,1,609.738,-0.0010460531601829582
319,1,610.202,0.00858730706689131
319,1,610.665,0.0031308373984278424
319,1,613.907,0.00352243912744089
319,1,615.757,0.008559422715323672
319,1,616.219,0.011465437334041156
319,1,616.681,0.0006653594544436669
319,1,619.452,0.0033928622080592235
319,1,620.375,0.011962693451477078
319,1,620.836,0.016426031627495397
319,1,621.297,0.016510045852993573
319,1,621.758,0.016751368993729112
319,1,622.68,0.01230752270722464
319,1,623.14,0.012430473533445976
319,1,624.522,0.014770921901189516
319,1,625.442,0.020642359129237856
319,1,626.362,0.017634010922279612
319,1,626.822,0.013028743226739746
319,1,627.282,0.02225288375780032
319,1,628.201,0.020371440727760412
319,1,628.661,0.020705117536655618
319,1,629.12,0.0253932372206239
319,1,630.038,0.024098235293204255
319,1,630.497,0.02264907730757525
319,1,630.956,0.017193838353554553
319,1,631.415,0.009307006321779094
319,1,631.874,0.017197421556044003
319,1,632.332,0.015977731943704436
319,1,632.791,0.015179604274885421
319,1,633.249,0.0206099619523237
319,1,634.166,0.013656700345702927
319,1,634.624,0.015311539137672176
319,1,635.082,0.017837679563191988
319,1,635.54,0.021860068255220952
319,1,636.455,0.015301872622763795
319,1,636.913,0.012037674653252176
319,1,637.37,0.011285866531979086
319,1,639.199,0.010259067555008774
319,1,639.656,0.005951421413727752
319,1,640.113,0.008991635216439657
319,1,641.027,0.002069656475960054
319,1,642.396,0.014449423214738502
319,1,642.852,0.005903565341172252
319,1,643.765,-0.016984321723524168
319,1,646.043,-0.029121100827537296
319,1,649.684,-0.032630170667735436
319,1,650.139,-0.011703707453707834
319,1,651.956,-0.014403741249594456
319,1,652.41,-0.011599233549815848
319,1,652.864,-0.01694470019684813
319,1,653.318,0.0030167749974975293
319,1,653.772,-0.006109793560841615
319,1,654.225,-0.009697690631517946
319,1,654.679,-0.0025588199254382915
319,1,655.133,-0.0072932667280214076
319,1,655.586,-0.004730996400930798
319,1,656.492,-0.006588422075284544
319,1,656.946,-0.00807736584124597
319,1,657.399,0.01289115659284675
319,1,657.851,0.01488149687581482
319,1,658.304,-9.119785979840314e-05
319,1,658.757,0.015992325871122228
319,1,659.662,0.010282429056108962
319,1,660.114,0.011809302160042678
319,1,660.567,0.019723648139513536
319,1,661.471,0.011298948776692542
319,1,661.923,0.005852812521358612
319,1,662.375,0.015299728969401202
319,1,662.826,0.011697600462847528
319,1,663.278,0.004659824280259669
319,1,664.181,0.009304158727864482
319,1,664.632,0.009345452647133566
319,1,665.084,0.017368638895552176
319,1,665.535,0.010827334287919413
319,1,665.986,0.006294974078212302
319,1,666.888,0.001280737197221704
319,1,667.338,0.002319948906824977
319,1,668.69,0.005182827600124271
319,1,669.14,0.006262858423205346
319,1,670.041,0.0075976117483081956
319,1,670.491,0.004713653620288076
319,1,670.941,0.001860313473190354
319,1,671.391,0.0064242036559750675
319,1,671.84,0.0018724557238356406
319,1,672.74,0.003987816646239638
319,1,673.189,0.004798076916131912
319,1,673.638,0.0024840928791321462
319,1,675.435,0.0019545369385233903
319,1,676.332,0.002491263968485943
319,1,677.678,0.0013011460094209944
319,1,679.022,0.005927642065243706
319,1,680.366,0.0048959008524499
319,1,681.261,0.006222099961987757
319,1,681.709,0.009368228396941498
319,1,682.156,0.008074903629393324
319,1,682.604,0.013184107926497633
319,1,683.051,0.008321350458497473
319,1,683.945,0.007884903146295481
319,1,684.392,0.01341698881015768
319,1,684.839,0.028115617690066153
319,1,685.286,0.025512585122529997
319,1,686.179,0.03589410821173314
319,1,686.625,0.030772895169642062
319,1,687.071,0.03287103098566134
319,1,687.518,0.050684721690161166
319,1,687.964,0.043621763209254816
319,1,688.41,0.04689962825733649
319,1,688.856,0.04260471495310235
319,1,689.301,0.04928775554811173
319,1,689.747,0.03198003982668281
319,1,690.638,0.027874971300991237
319,1,691.084,0.02516038283877041
319,1,691.529,0.029196348351578548
319,1,691.974,0.03062222785698342
319,1,692.419,0.02609777380797153
319,1,692.864,0.029775659141779806
319,1,693.309,0.018962502379610995
319,1,693.754,0.020083558746626297
319,1,694.199,0.019809350565214604
319,1,694.643,0.014490475667560947
319,1,695.088,0.015468655136622801
319,1,695.532,0.013590668617728662
319,1,696.421,0.010648988935172618
319,1,696.865,0.01010055022405119
319,1,698.197,0.01034886978716794
319,1,698.64,0.009071459137200796
319,1,699.971,0.007131266885562761
319,1,700.414,0.003946316365807041
319,1,703.072,0.0067689541850047275
319,1,703.515,0.006787740001265454
319,1,704.399,0.004000805429745235
319,1,708.818,0.0040035284950626785
319,1,714.548,-0.005563219808614055
319,1,714.988,-0.005460875269299938
319,1,716.307,-0.006698111233891771
319,1,717.186,-0.009223827633631394
319,1,719.822,-0.009418716151986327
319,1,720.261,-0.012486298001403655
319,1,720.699,-0.01118684317586068
319,1,721.138,-0.029438885152412282
319,1,722.015,-0.013315662140697555
319,1,722.453,-0.014376883408856126
319,1,723.33,-0.0062849736247171245
319,1,724.206,-0.008915905401830853
319,1,724.644,-0.016051957437471915
319,1,725.081,-0.010004535483868317
319,1,725.519,-0.02133309280510878
319,1,725.957,-0.022510109893360494
319,1,726.394,-0.012919800460322135
319,1,727.706,-0.037867464568109695
319,1,728.143,-0.03459275359771416
319,1,728.58,-0.02777432858107181
319,1,729.017,-0.04806572071611689
319,1,729.454,-0.03286255543892134
319,1,730.327,-0.03773350424094325
319,1,730.764,-0.005570441607076191
319,1,731.2,-0.0526667558146961
319,1,731.636,-0.03683158732322442
319,1,732.509,-0.003858241671645831
319,1,732.945,-0.033784433702845444
319,1,733.38,-0.06060078917350974
319,1,733.816,-0.013988433704882407
319,1,734.252,-0.03211734620634491
319,1,734.688,-0.02765259479264312
319,1,737.299,-0.04515643142143021
319,1,737.734,0.042037054903985835
319,1,738.169,-0.05331499823022356
319,1,739.038,-0.0559012349083629
319,1,739.473,-0.031233748025985972
319,1,739.907,-0.06240353861243874
319,1,740.342,-0.05570923096092407
319,1,740.776,-0.007764110380722302
319,1,742.078,0.017392240962928192
319,1,742.512,-0.042933051383950975
319,1,742.946,0.013299659547011261
319,1,743.813,-0.056932194912752684
319,1,744.246,-0.08086953394412179
319,1,745.113,-0.08163936455573734
319,1,745.979,-0.010394127557922404
319,1,746.412,-0.05869036616740478
319,1,746.845,-0.0423564743871634
319,1,747.278,-0.01803874534892323
319,1,747.711,-0.07609149165481406
319,1,748.143,-0.03925919387062051
319,1,749.008,0.022898030751006996
319,1,749.441,-0.057926704738125424
319,1,750.305,0.014014268447691245
319,1,751.169,-0.089471898755001
319,1,751.601,-0.02587160697526952
319,1,752.464,-0.07713911725479311
319,1,752.896,-0.09518353150844436
319,1,753.327,-0.03715231826895881
319,1,753.758,-0.06176695614603212
319,1,754.19,-0.020836247022335577
319,1,754.621,-0.06905313396843389
319,1,755.052,-0.057554396825196474
319,1,755.483,0.00395099618215851
319,1,755.914,0.028407862979682046
319,1,756.775,0.028437151399005347
319,1,757.636,0.004305101113140107
319,1,758.927,0.052567135829515756
319,1,760.647,-0.013535381149156535
319,1,761.076,-0.06340611066388334
319,1,762.794,-0.03335416768131057
319,1,763.223,0.04659752973378806
319,1,763.653,0.012487979304502442
319,1,764.082,-0.044755689384856225
319,1,764.51,0.012036999075663657
319,1,764.939,-0.017463719379063134
319,1,765.368,0.0028329301150917334
319,1,766.225,0.016926095933708127
319,1,767.938,-0.039659849613699574
319,1,768.367,-0.044455096402416606
319,1,768.795,-0.05845885133673117
319,1,769.222,0.026565509297553323
319,1,769.65,0.025248728617633855
319,1,770.505,-0.004953017177717437
319,1,771.36,0.03766124187481003
319,1,771.788,-0.0011972103957197206
319,1,772.642,0.007228586663755833
319,1,773.069,0.007967405594218045
319,1,773.496,-0.03990378963146699
319,1,774.349,-0.02579770145131637
319,1,775.203,-0.0413788715891197
319,1,775.629,0.004126796483670692
319,1,776.055,-0.04449973012677143
319,1,776.482,-0.03223190116092475
319,1,776.908,-0.040460598320429246
319,1,778.186,-0.0017295018438686271
319,1,779.037,0.007627589309023728
319,1,779.463,-0.010969888739921125
319,1,780.739,-0.013607815524617026
319,1,781.164,0.0038411109206614147
319,1,781.589,-0.021913144425318953
319,1,782.014,-0.0012268983645470821
319,1,782.439,0.004071345904866408
319,1,782.864,0.011469416468224547
319,1,783.713,-0.005565169527675619
319,1,784.138,-0.01360958924111085
319,1,784.562,-0.03575795850984626
319,1,786.259,-0.029533230094611944
319,1,788.802,0.007573451003346619
319,1,789.225,-0.025346512426910054
319,1,790.071,-0.05555528099316897
319,1,790.495,0.01680823900439254
319,1,790.918,0.0028085616200857833
319,1,792.609,-0.006528203787925016
319,1,793.454,-0.015123779356891624
319,1,793.876,0.010016161029239091
319,1,794.298,-0.009268790596636238
319,1,795.143,0.029139248528438372
319,1,795.565,-0.03976098720918671
319,1,796.408,-0.02105266338416501
319,1,797.673,0.034152615026692354
319,1,798.516,0.02296807820647493
319,1,798.937,0.021973422635727127
319,1,799.358,-0.029605283080881256
319,1,799.779,-0.016286105163960195
319,1,800.621,0.0034024183889300977
319,1,801.042,-0.01920766029919575
319,1,802.303,-0.02239175526593896
319,1,803.984,0.022176100478993384
319,1,804.404,0.01822355423499452
319,1,806.084,0.021323517309481538
319,1,806.503,0.013484257659739046
319,1,806.923,-0.0012014336595143641
319,1,807.761,-0.021968798597763566
319,1,808.599,-0.027377076594426883
319,1,809.856,-0.02713449546778982
319,1,811.949,-0.0015342543081501526
319,1,812.367,0.031609789732882414
319,1,813.203,0.01921877988037598
319,1,815.292,0.004377781005583
319,1,815.709,0.0039071787955537104
319,1,816.127,0.004203210786687442
319,1,816.544,0.016568626201482698
319,1,816.961,0.003266419786007897
319,1,817.378,0.05039226234610523
319,1,817.795,0.012717744412958578
319,1,818.629,0.037651051670332523
319,1,819.462,-0.02058307240979294
319,1,819.879,-0.014362192963813265
319,1,820.295,-0.01487220430838787
319,1,820.712,-0.012014216169186276
319,1,821.128,-0.01570124205435055
319,1,823.624,0.022991504208078953
319,1,824.455,0.026883006545160976
319,1,825.286,0.01062109664586126
319,1,825.701,0.01709127633806335
319,1,826.116,-0.022715604104189237
319,1,826.531,0.015321486022806988
319,1,827.361,-0.019179448215905087
319,1,828.605,-0.016933145175452028
319,1,829.434,0.010380376425773089
319,1,830.677,-0.001917814937330495
319,1,832.332,0.01555774016085408
319,1,836.052,-0.015305534154357472
319,1,837.703,-0.0075908848137194425
319,1,838.116,-0.009068211140310832
319,1,838.94,0.014060148327060833
319,1,839.352,-0.0028200316190305753
319,1,840.177,0.008096093882245083
319,1,840.589,0.0070115843377897445
319,1,841.824,0.003391675031101418
319,1,844.292,0.011591284278220057
319,1,844.703,0.02583956380688959
319,1,845.114,-0.010733293954714333
319,1,846.346,0.009299159283546372
319,1,847.167,-0.019630442247918052
319,1,849.628,-0.01617739347717343
319,1,853.313,-0.020269012665008555
319,1,854.949,-0.02884550883120203
319,1,855.357,-0.006294549313616793
319,1,856.174,-0.01381788072248433
319,1,857.399,0.03064381649737989
319,1,858.623,0.039810396351153486
319,1,859.439,0.020075119511688378
319,1,859.846,-0.0006650701081532916
319,1,860.254,-0.01167935645355047
319,1,861.476,0.002378022103196571
319,1,864.325,-0.0011239504561765484
319,1,865.544,-0.022096009424858603
319,1,866.763,0.01237860729465238
319,1,868.792,-0.006476818175770039
319,1,870.819,-0.016771261896809782
319,1,872.844,0.0029572215940795806
319,1,876.886,-0.004949933186838259
319,1,877.29,0.0027569508844731863
319,1,878.097,-0.009456516111641111
319,1,878.501,-0.01669776677752926
319,1,879.711,-0.007434855991101251
319,1,880.92,0.021418953363408547
319,1,881.323,0.006934813839903742
319,1,881.726,0.01991555949873251
319,1,886.552,0.020552839165076008
319,1,887.355,0.018119172487544365
319,1,889.362,0.0120896311828603
319,1,889.763,0.007358933552583373
319,1,891.366,0.024477503891407328
319,1,891.767,0.02677153449712198
319,1,892.167,0.017189997120185187
319,1,892.968,0.012608253424095344
319,1,894.968,-0.006593196240249372
319,1,897.365,0.018848773598515278
319,1,897.764,0.009863684747498006
319,1,898.164,0.01907265520041153
319,1,898.563,0.019760300708001374
319,1,898.962,0.01978642871043225
319,1,899.361,0.025433326208198912
319,1,899.759,0.016692836846876957
319,1,900.955,-0.008453266683669997
319,1,901.752,-0.008807906638488185
319,1,902.15,-0.017595917915546974
319,1,904.14,0.026595394067648305
319,1,904.936,0.03296012902484153
319,1,905.333,-0.012156391494523005
319,1,905.731,0.008369802063978112
319,1,906.525,0.016897682361082238
319,1,906.923,0.015858295782167416
319,1,907.32,0.02173843642852244
319,1,907.717,0.02757370265176644
319,1,908.907,0.04035515583764812
319,1,909.701,0.007974897465341524
319,1,910.494,-0.004040162129067189
319,1,910.89,0.02365042772262884
319,1,911.682,0.03377468500258897
319,1,912.87,0.015479674227631092
319,1,913.266,0.01136472080003189
319,1,915.244,-0.001326673243280856
319,1,915.639,0.02411029353711466
319,1,916.43,0.01838234510753229
319,1,917.22,0.023206038516701718
319,1,917.614,0.025398869657405707
319,1,918.009,0.0260275629913
319,1,918.404,-0.0051796373229596945
319,1,919.982,0.019817135347047533
319,1,920.376,-0.008900778241395804
319,1,921.164,0.013431448961233442
319,1,921.558,-4.5337761836477505e-05
319,1,922.346,0.017099099362822265
319,1,923.133,0.016259885998027045
319,1,923.527,0.018660156633308514
319,1,924.314,0.024221685262383726
319,1,925.1,0.02321647459912814
319,1,925.493,0.03820092063131837
319,1,926.279,0.014399070584707935
319,1,926.672,0.03836086895901872
319,1,928.635,0.03483597866706673
319,1,929.42,0.020567302109003708
319,1,929.812,0.024948098584711316
319,1,930.204,0.04457407275318222
319,1,930.596,0.03183349771324971
319,1,930.988,0.03698250665043906
319,1,931.379,0.02192295957953185
319,1,931.771,0.025970534888559226
319,1,932.163,0.021480849392628756
319,1,933.337,0.02624228930607022
319,1,933.729,0.04436044333400361
319,1,934.511,0.027619142420179817
319,1,935.293,0.006088460621296905
319,1,935.684,0.029559393478394275
319,1,936.075,0.04347636334442831
319,1,936.856,0.025185251384378746
319,1,937.246,0.04554450912264924
319,1,938.027,0.03781383955435682
319,1,938.417,0.01600090584893708
319,1,938.808,0.03951960354133148
319,1,939.198,0.00618412955559741
319,1,939.588,0.05041997673555434
319,1,939.978,0.03912132892177402
319,1,940.368,0.023373763760028525
319,1,940.757,0.02835991866013351
319,1,941.147,0.06665060252007624
319,1,941.537,0.06585207348705044
319,1,941.926,0.06315545561224008
319,1,942.315,0.0694251217840714
319,1,942.705,0.027950659600498664
319,1,943.094,0.025406766594035454
319,1,943.483,0.03613569308897465
319,1,944.261,0.03434884923434377
319,1,945.039,0.04967506886541508
319,1,945.428,0.06725102079937832
319,1,946.205,0.053044771863506514
319,1,946.593,0.04968577645060294
319,1,946.982,0.07300973824960223
319,1,947.37,0.06123161360391162
319,1,947.758,0.05238523887831271
319,1,948.146,0.05275748922243249
319,1,948.534,0.07660739317494106
319,1,949.31,0.025782542665694356
319,1,949.698,0.07828267919565927
319,2,454.895,-0.00403329537160473
319,2,462.36,0.017527656506789696
319,2,463.353,-0.0020893683196200144
319,2,473.758,-0.01745210274303155
319,2,475.734,-0.014802877600895846
319,2,478.202,-0.012477380358860413
319,2,478.695,-0.00026931612984754225
319,2,479.188,-0.010333469949734872
319,2,480.667,-0.006554813087406821
319,2,482.144,-0.00473959982485712
319,2,483.621,-0.02112215350293552
319,2,487.063,-0.032477287570976045
319,2,487.554,-0.0025005280377665643
319,2,489.027,-0.030808246328219407
319,2,490.499,-0.024789697167453696
319,2,490.989,-0.02822262725058875
319,2,491.48,-0.021360328512950395
319,2,491.97,-0.04251742531175464
319,2,493.93,-0.006494751424727371
319,2,494.419,-0.04327464223732026
319,2,494.909,-0.007088913719978351
319,2,495.888,-0.013896103409445715
319,2,496.866,-0.015584621795855095
319,2,497.844,-0.03835529010979008
319,2,498.821,-0.0724343913479511
319,2,499.31,-0.11467827088045421
319,2,499.798,-0.029314726210469596
319,2,500.287,-0.0890192734862592
319,2,501.263,-0.06913461119642972
319,2,501.751,-0.08916615812234138
319,2,502.239,-0.04210337899831979
319,2,502.727,-0.10593333103465802
319,2,503.215,-0.08391122395077653
319,2,504.19,-0.18999410516634868
319,2,506.139,-0.086352433180089
319,2,507.112,-0.043501266637405396
319,2,507.599,-0.01407352095087472
319,2,508.086,-0.04890914296389939
319,2,509.545,-0.06964141195756635
319,2,511.003,-0.036102023643155526
319,2,512.46,-0.03386693167789007
319,2,513.916,-0.0072574201092496455
319,2,514.401,-0.013537570126615103
319,2,514.887,-0.013706538711745096
319,2,516.341,-0.014668705331871331
319,2,517.31,-0.0175889096241257
319,2,522.149,-0.012346914168655295
319,2,523.116,-0.006403647044624463
319,2,524.082,-0.010148822564708553
319,2,526.978,-0.01286766642824394
319,2,527.46,-0.007770430823209665
319,2,528.906,-0.014554122856839529
319,2,529.388,-0.011712412510041136
319,2,530.351,-0.01220631232648401
319,2,531.314,-0.011134989604617831
319,2,531.795,-0.01644978266633898
319,2,532.758,-0.007159606693861249
319,2,533.238,-0.014319470301551146
319,2,534.681,-0.01048838437084212
319,2,536.122,-0.016856036319157112
319,2,536.602,-0.00993998668132389
319,2,537.562,-0.006520167966627709
319,2,539.001,-0.007643207409732956
319,2,540.919,-0.00894981536928827
319,2,542.835,-0.012037253938538564
319,2,544.749,-0.009066988579938196
319,2,547.616,-0.011268125960277294
319,2,548.094,-0.008763895106776403
319,2,551.911,-0.009010940377535092
319,2,552.387,-0.009177205972393356
319,2,552.864,-0.007382932579622569
319,2,553.34,-0.0030608444737847892
319,2,553.817,-0.010460978343703674
319,2,555.245,-0.010015608193079156
319,2,555.721,-0.006755360338231468
319,2,556.197,-0.00740022714263697
319,2,559.049,-0.011947153674097375
319,2,564.742,-0.005202952682274643
319,2,565.69,-0.009017827538365544
319,2,566.163,-0.00219241345527635
319,2,576.554,-0.007412380027181235
319,2,594.38,-0.007752594757511719
319,2,602.771,-0.010298935456305803
319,2,603.702,0.008248221194179528
319,2,613.907,0.0029473921809152737
319,2,615.757,0.00872175503082221
319,2,616.219,0.012172312226053783
319,2,619.452,0.0025258026326336084
319,2,620.836,0.01772281406195659
319,2,621.297,0.017769174167182284
319,2,621.758,0.017996505013172143
319,2,622.68,0.012844455464291894
319,2,623.14,0.012901545685725784
319,2,624.522,0.01560895580289208
319,2,625.442,0.022477985994074537
319,2,626.362,0.018901811395817304
319,2,626.822,0.013506338301143277
319,2,628.201,0.022093076321879353
319,2,628.661,0.022430393941441768
319,2,629.12,0.02794035879612443
319,2,630.038,0.026392133233898066
319,2,630.497,0.024719974150471384
319,2,630.956,0.018360986189339075
319,2,631.415,0.008961077607406996
319,2,631.874,0.018224966388828086
319,2,632.332,0.01683471113312019
319,2,633.249,0.02217745150004054
319,2,634.166,0.013974201235066808
319,2,634.624,0.015880565501933674
319,2,635.082,0.018833823900644975
319,2,635.54,0.02343855640866233
319,2,636.455,0.015728488400241776
319,2,636.913,0.011870006836717744
319,2,637.37,0.010847024454060935
319,2,639.199,0.009388106438919411
319,2,640.113,0.007723500627575894
319,2,642.396,0.013572165981968358
319,2,642.852,0.0035484288357093287
319,2,649.684,-0.04237314898025641
319,2,653.318,-6.259714701602777e-05
319,2,653.772,-0.010791792502905682
319,2,654.225,-0.014861970365311011
319,2,654.679,-0.006459061504959013
319,2,655.586,-0.008925252794856505
319,2,656.492,-0.010874692341221053
319,2,656.946,-0.012636713167961252
319,2,657.399,0.01222736095304365
319,2,657.851,0.014675098048482898
319,2,658.304,-0.0027663873576012983
319,2,658.757,0.016236282736639945
319,2,659.662,0.009890487607552406
319,2,660.114,0.011730733555935796
319,2,660.567,0.02113965985370385
319,2,661.471,0.011609225394598792
319,2,661.923,0.005272289121213288
319,2,662.375,0.016575387816705322
319,2,662.826,0.012521453676754177
319,2,663.278,0.004343905796932819
319,2,664.181,0.010033593271193072
319,2,664.632,0.010186265743616375
319,2,665.535,0.012083125506125577
319,2,665.986,0.006835221871969933
319,2,666.888,0.0010964929396610602
319,2,667.338,0.002338562198352404
319,2,668.69,0.005856237880273309
319,2,669.14,0.007131083827652124
319,2,670.041,0.008780017690802113
319,2,670.941,0.0020646444477564344
319,2,671.391,0.007517853765064457
319,2,672.74,0.004653947587139864
319,2,673.638,0.0029121248083059147
319,2,676.332,0.003008922362306062
319,2,680.366,0.005801095575574747
319,2,681.261,0.007308297703326944
319,2,682.156,0.00946180025021448
319,2,682.604,0.015411037506919958
319,2,683.945,0.00896392838536138
319,2,684.392,0.015296523426132164
319,2,684.839,0.0324622694378504
319,2,685.286,0.029224979049668514
319,2,686.179,0.040963604618652734
319,2,686.625,0.03468525431629146
319,2,687.071,0.03688317070711638
319,2,687.518,0.05751219006847172
319,2,687.964,0.048961308817157864
319,2,688.41,0.052686159705175005
319,2,688.856,0.047346540045460565
319,2,689.301,0.05533618520611701
319,2,689.747,0.035065116184175626
319,2,690.638,0.03037574331234088
319,2,691.084,0.02752610080835645
319,2,691.529,0.032266576909530637
319,2,691.974,0.034209417436206244
319,2,692.419,0.029023178532201637
319,2,692.864,0.03349834576111183
319,2,693.754,0.02226110658395801
319,2,694.199,0.022084432635324374
319,2,694.643,0.015887071416175083
319,2,695.088,0.01713446209629222
319,2,696.421,0.011708315094063991
319,2,698.64,0.010078346762188613
319,2,703.515,0.007751321818206209
319,2,714.548,-0.005687167114331464
319,2,716.307,-0.006807484633531659
319,2,717.186,-0.009594048880058458
319,2,719.822,-0.009300515936580036
319,2,720.261,-0.012723866201923143
319,2,720.699,-0.011088158037146589
319,2,721.138,-0.032457435040390274
319,2,722.015,-0.013172452747136226
319,2,722.453,-0.014320483159345782
319,2,723.33,-0.0045244787100543245
319,2,724.206,-0.007318521066188389
319,2,724.644,-0.015463369278227248
319,2,725.081,-0.008277150365268318
319,2,725.519,-0.021400748309814907
319,2,725.957,-0.022610028523420197
319,2,726.394,-0.01111342387947797
319,2,727.706,-0.0397994131998762
319,2,728.143,-0.03566312075666969
319,2,728.58,-0.02751584289509121
319,2,729.017,-0.05096960622931719
319,2,729.454,-0.033068373839750954
319,2,730.327,-0.03811486822867307
319,2,730.764,-0.00027248453380928386
319,2,731.2,-0.0552942507845211
319,2,731.636,-0.03617637975837823
319,2,732.509,0.0028409780457726453
319,2,732.945,-0.03215115060201156
319,2,733.38,-0.06325258050880318
319,2,733.816,-0.008304328456862391
319,2,734.252,-0.029176552337354618
319,2,734.688,-0.024166193130911433
319,2,737.299,-0.0432224737332316
319,2,737.734,0.05865518081215018
319,2,738.169,-0.05270061885505485
319,2,739.038,-0.05521219120201856
319,2,739.473,-0.026517370079056482
319,2,739.907,-0.06293036674725092
319,2,740.342,-0.05483085309956875
319,2,740.776,0.0015075212263058327
319,2,742.512,-0.0394295461735185
319,2,743.813,-0.05598565097539533
319,2,744.246,-0.08401300125110171
319,2,745.113,-0.08505646505699624
319,2,746.412,-0.058337106283557885
319,2,746.845,-0.03924669429644669
319,2,747.711,-0.07884544269471591
