Run,Iteration,Wavelengths,Cofficients
29,1,576.554,-0.00603021048568669
29,1,580.319,-0.002743531047092731
29,1,583.139,-0.0032988261388763765
29,1,588.299,-0.0043271670200852605
29,1,591.576,-0.0016169560011113832
29,1,599.046,-0.004966331954657632
29,1,601.375,-0.005827767037124445
29,1,602.771,-0.008210020790579302
29,1,610.202,0.00893207571408416
29,1,610.665,0.0033271829794737982
29,1,612.518,0.005185009825735673
29,1,612.981,0.010104395003206973
29,1,613.907,0.0036680341091795327
29,1,614.832,0.008084850868170766
29,1,615.757,0.008814229828967686
29,1,616.219,0.01182142100460661
29,1,616.681,0.0006714207432781243
29,1,617.605,0.012520183057666197
29,1,618.067,0.008889539487318132
29,1,618.529,0.008796046917446206
29,1,618.99,0.007712619998141985
29,1,619.452,0.003460797462889679
29,1,619.913,0.00801599466156722
29,1,620.375,0.012240132035221533
29,1,621.297,0.016906988734842553
29,1,621.758,0.017132183984659783
29,1,622.219,0.012185406425156312
29,1,622.68,0.012583852289795205
29,1,623.14,0.012678652799666717
29,1,623.601,0.015251754536634285
29,1,624.061,0.016305382795831647
29,1,624.522,0.01508515637647613
29,1,624.982,0.021032759002952175
29,1,625.442,0.02111137069344508
29,1,625.902,0.024317018317056058
29,1,626.362,0.018008760465447426
29,1,626.822,0.013266105448115566
29,1,627.282,0.02275195071579827
29,1,627.742,0.020541731832767664
29,1,628.661,0.02114228472199742
29,1,629.12,0.025962900330572056
29,1,630.038,0.024620239892575675
29,1,630.497,0.02313310575984349
29,1,630.956,0.017533664214635383
29,1,631.415,0.00937940254642932
29,1,631.874,0.017489548412901828
29,1,632.791,0.015415318194538893
29,1,633.249,0.020986490108833324
29,1,634.166,0.013822813197442971
29,1,634.624,0.015511435001146275
29,1,635.54,0.02221329233662488
29,1,635.998,0.006890966354363179
29,1,636.455,0.015462729611659086
29,1,637.37,0.011281653334709383
29,1,638.285,0.00825017783562114
29,1,638.742,0.0028611898572690857
29,1,640.57,0.004032309309197068
29,1,642.396,0.014207712708873861
29,1,642.852,0.005398066368598964
29,1,645.588,-0.009485900304850022
29,1,647.864,-0.009906377011099308
29,1,648.774,0.0032513200971222432
29,1,649.229,-0.022679995792782202
29,1,650.139,-0.013227339005381667
29,1,650.593,-0.02379815598125981
29,1,651.047,-0.015236348771171781
29,1,651.956,-0.016036768818210673
29,1,652.41,-0.013226732505523258
29,1,653.318,0.0018663107229815502
29,1,653.772,-0.007562934868458851
29,1,654.225,-0.011211521358379457
29,1,654.679,-0.00385298783191565
29,1,655.133,-0.0087570444604878
29,1,655.586,-0.00611651811801951
29,1,656.039,-0.007060993322759955
29,1,656.492,-0.007970347605327137
29,1,656.946,-0.009519133964231168
29,1,657.399,0.01209879129724095
29,1,657.851,0.014169830830195535
29,1,658.757,0.015353945195856247
29,1,659.662,0.009561252007892861
29,1,660.114,0.011151057190877153
29,1,660.567,0.019297348542926373
29,1,661.019,0.004988957671907471
29,1,661.471,0.010744679550107963
29,1,661.923,0.005157236221070646
29,1,662.375,0.014931674797614577
29,1,662.826,0.011281731208861478
29,1,664.632,0.00898400062162612
29,1,665.084,0.01724975235161249
29,1,665.535,0.010569651310761392
29,1,665.986,0.005916233799912891
29,1,666.437,0.0051096911718420965
29,1,667.789,0.008443994880978628
29,1,668.69,0.004889356408994963
29,1,669.14,0.006002964224265133
29,1,670.041,0.00740469867074416
29,1,670.491,0.004451387144021495
29,1,670.941,0.0015169726776294637
29,1,671.391,0.006229862403033249
29,1,672.29,-0.0012749699495018835
29,1,672.74,0.0037291391077758492
29,1,673.189,0.004566965773096006
29,1,673.638,0.0021819944991397556
29,1,674.088,0.0026339541594680156
29,1,674.986,0.0021573675843950084
29,1,676.781,0.005595355711280146
29,1,677.229,0.0008236874306847272
29,1,678.126,0.004278486320703953
29,1,679.022,0.005721703765767714
29,1,679.47,0.0048904830800578225
29,1,680.366,0.004645377501396384
29,1,680.814,0.003780670691612059
29,1,681.261,0.005987209318719254
29,1,681.709,0.00922771014217125
29,1,682.604,0.013120291704946012
29,1,683.051,0.008087399814967144
29,1,683.498,0.014705750846122275
29,1,683.945,0.007591067882492886
29,1,684.392,0.013228736954230972
29,1,685.732,0.013237536776947756
29,1,686.179,0.036203893638218895
29,1,686.625,0.030885183362945635
29,1,687.071,0.03300297521381278
29,1,687.518,0.05131963405188684
29,1,687.964,0.04403768999646475
29,1,688.41,0.04746986712026922
29,1,688.856,0.04300500925437177
29,1,689.301,0.05003505743459781
29,1,689.747,0.03231572104823601
29,1,690.638,0.028218673096700408
29,1,691.084,0.02555070188879512
29,1,691.529,0.02972354581366251
29,1,691.974,0.031283204643673866
29,1,692.419,0.026673781969259527
29,1,693.309,0.019403507456763593
29,1,693.754,0.020578689724939665
29,1,694.643,0.014895853301074043
29,1,695.532,0.014025407870634112
29,1,697.753,0.006948453444206173
29,1,698.64,0.009492624022446083
29,1,700.857,0.007218903969247302
29,1,701.3,0.004407047209106075
29,1,702.629,0.006219669735211117
29,1,706.61,0.004767990031811037
29,1,707.935,0.0016036359274698398
29,1,709.701,0.0014707269515744198
29,1,711.905,-0.0027208727520813903
29,1,712.346,-0.006421437676465635
29,1,712.787,-0.00768368183690973
29,1,713.227,-0.002783238790167692
29,1,714.988,-0.004799960873268835
29,1,716.307,-0.005999139487163528
29,1,717.186,-0.008519852905685766
29,1,717.626,-0.004529909349746099
29,1,718.944,-0.004142743830964195
29,1,719.383,0.003654766529132273
29,1,720.699,-0.010199236410753204
29,1,721.138,-0.028916693735410066
29,1,721.576,-0.0033554781246225777
29,1,722.015,-0.012217182563316853
29,1,722.453,-0.013260311279389475
29,1,722.892,-0.01815331185945691
29,1,723.33,-0.00483766682104448
29,1,723.768,0.0024336939384802855
29,1,724.206,-0.007425021015336976
29,1,724.644,-0.014656487875795585
29,1,725.081,-0.008383891284839651
29,1,725.519,-0.02002026472564657
29,1,726.394,-0.011202924766879983
29,1,726.832,-0.01660020727487557
29,1,727.706,-0.03665685711145735
29,1,728.143,-0.03317081493370386
29,1,728.58,-0.026092403838613477
29,1,729.017,-0.04683751769445169
29,1,729.454,-0.031216965979843168
29,1,729.89,-0.002055327162754944
29,1,730.327,-0.03597160225944878
29,1,731.2,-0.05124017744362311
29,1,731.636,-0.034809616607493134
29,1,732.072,0.0030597567792227344
29,1,732.509,-0.0008403388420945199
29,1,732.945,-0.031533279341622006
29,1,733.38,-0.05901743024185721
29,1,733.816,-0.011018595903016144
29,1,734.252,-0.02955119788088518
29,1,734.688,-0.02502994506580528
29,1,735.123,-0.04448661065142648
29,1,735.559,0.005915353709767802
29,1,737.299,-0.04270792088742837
29,1,737.734,0.046762256650598306
29,1,738.169,-0.05116541541053625
29,1,739.038,-0.05374758378090976
29,1,739.473,-0.0284712257779355
29,1,739.907,-0.06045866431675757
29,1,740.342,-0.053599326591600584
29,1,740.776,-0.004247304409751666
29,1,741.644,0.014585162362974278
29,1,742.512,-0.0405332135632751
29,1,743.379,-0.02608909519517033
29,1,743.813,-0.055179115966371026
29,1,744.246,-0.0796930550166463
29,1,745.113,-0.08074322443215942
29,1,746.412,-0.0571873483796758
29,1,746.845,-0.040557414916778466
29,1,747.711,-0.0752370022883601
29,1,748.143,-0.03750995438920858
29,1,748.576,-0.007818247165860643
29,1,749.008,0.026187845095771257
29,1,749.441,-0.056865538889841104
29,1,749.873,-0.05044813590072573
29,1,750.305,0.016982198876939605
29,1,751.169,-0.08962068630449725
29,1,752.032,-0.0320199789639419
29,1,752.464,-0.07721490499931633
29,1,752.896,-0.09602635384129536
29,1,753.327,-0.03617709325352312
29,1,753.758,-0.06164843914401011
29,1,754.621,-0.06935425126217229
29,1,755.052,-0.057641210131597675
29,1,756.775,0.03079907691245094
29,1,758.927,0.05524288995023635
29,1,759.357,-0.006427900445544268
29,1,759.787,0.0038469713128628717
29,1,760.217,-0.018384570880181732
29,1,761.076,-0.06424507788615395
29,1,761.506,-0.04311814720320747
29,1,762.365,0.01453147239316596
29,1,763.223,0.04867547105722657
29,1,764.082,-0.045544922183962236
29,1,764.939,-0.017354683309309955
29,1,765.797,-0.009087679641474085
29,1,767.938,-0.04054854649236875
29,1,768.367,-0.04541032974466287
29,1,768.795,-0.05988929806566796
29,1,769.222,0.02763506658752665
29,1,769.65,0.026313376995366154
29,1,770.078,-0.029765537761530705
29,1,771.36,0.038918056095197544
29,1,773.496,-0.04108219797568144
29,1,773.923,-0.021354849897965978
29,1,774.776,-0.03944699640243853
29,1,775.203,-0.042625724058259665
29,1,775.629,0.004228006995135766
29,1,776.055,-0.04599090567803895
29,1,776.482,-0.033377501346248714
29,1,776.908,-0.04176928542276947
29,1,777.334,-0.02378581642445103
29,1,777.76,0.0029459228742853313
29,1,780.314,-0.03941231482622289
29,1,780.739,-0.014212952896031937
29,1,782.014,-0.001505270154244317
29,1,782.439,0.0038214040683051845
29,1,784.138,-0.014303446427907889
29,1,784.562,-0.037214813430437935
29,1,784.987,-0.022551355128896177
29,1,785.835,-0.05011214430015803
29,1,786.259,-0.030759099525617773
29,1,787.107,-0.012648054976015583
29,1,787.531,-0.018182492891735662
29,1,788.802,0.007300502678111277
29,1,789.648,0.006962601092157723
29,1,790.071,-0.057778226682601665
29,1,790.495,0.016706257187734136
29,1,793.454,-0.016162086967020872
29,1,795.143,0.02939749721805004
29,1,795.565,-0.04150144711114817
29,1,795.986,-0.012906769977677136
29,1,796.408,-0.022314214902540472
29,1,796.83,-0.018038996789751665
29,1,797.673,0.03449152183321563
29,1,798.516,0.023041136567291415
29,1,798.937,0.021937765872151196
29,1,799.358,-0.03113502858165681
29,1,800.2,0.008563004737151183
29,1,801.042,-0.02043899461413855
29,1,802.724,0.010504624807915542
29,1,803.144,-0.022038549968455463
29,1,803.984,0.02213971099688381
29,1,804.404,0.01800060945916864
29,1,805.664,0.020113674915556042
29,1,806.503,0.013156016255508352
29,1,807.342,-0.00996068501275301
29,1,808.599,-0.028943292526238357
29,1,809.018,0.003604429238896794
29,1,809.437,0.0013835165209280878
29,1,810.693,-0.01216653038731489
29,1,811.53,0.028996706654924174
29,1,812.367,0.03177238266107403
29,1,813.203,0.01901087634842094
29,1,814.457,-0.00016797469412236504
29,1,815.709,0.003126012625494504
29,1,816.127,0.0035179021217822013
29,1,816.544,0.016261254846642828
29,1,817.378,0.05106220096123196
29,1,818.629,0.037985894817323985
29,1,819.462,-0.022039194495830736
29,1,819.879,-0.015583330272074751
29,1,820.295,-0.016138416011195606
29,1,821.128,-0.017034055660572662
29,1,822.376,-0.005904188871804139
29,1,823.208,0.012501657250522073
29,1,823.624,0.02278226010843185
29,1,824.039,-0.017670841267036483
29,1,824.455,0.02680797653169222
29,1,824.87,-0.020044586940551053
29,1,825.286,0.01004531242022022
29,1,825.701,0.016683336155522126
29,1,826.116,-0.02430376571653964
29,1,826.531,0.014892744133682384
29,1,827.361,-0.02066812184177363
29,1,828.19,0.0002972441983638412
29,1,828.605,-0.018380322477194806
29,1,829.434,0.009725229056701345
29,1,832.332,0.015130993645402838
29,1,832.746,0.007489027185228774
29,1,834.813,-0.022209528868437016
29,1,838.116,-0.010284184165134467
29,1,838.94,0.013500583793455161
29,1,840.589,0.006217324460206145
29,1,842.235,0.0058465448591760606
29,1,842.647,0.0015063544084043222
29,1,843.881,0.015350321377069149
29,1,844.292,0.010883592033081492
29,1,844.703,0.025640253578296433
29,1,845.935,0.0011747995447461963
29,1,846.346,0.008539755862095993
29,1,846.757,-0.007628193453904913
29,1,847.577,1.4337497166573726e-06
29,1,847.988,-0.01362719338183471
29,1,848.808,0.0008926346667751851
29,1,849.218,0.0035715319182527934
29,1,850.857,0.016059940642353835
29,1,852.086,0.01176562855806917
29,1,852.904,0.00031943176155073866
29,1,854.131,0.010880596639742446
29,1,854.54,-0.0164249344314079
29,1,854.949,-0.030735658870630622
29,1,855.357,-0.00751503838409829
29,1,856.174,-0.015260054918655648
29,1,856.991,-0.013769537524379311
29,1,858.623,0.03991355539885686
29,1,859.031,-0.010256483933053577
29,1,859.439,0.01965649619472684
29,1,860.661,0.032721514498542686
29,1,861.883,-0.004804602419772194
29,1,862.29,-0.024095283024620225
29,1,863.511,-0.0004535038186382724
29,1,864.731,0.004392454883121486
29,1,865.138,-0.03185674329874011
29,1,865.544,-0.023810178178710742
29,1,865.95,0.0049388642278539755
29,1,867.169,0.0028627266027193804
29,1,867.575,0.005818134209053879
29,1,867.98,0.01977817065858897
29,1,868.792,-0.00774172643177441
29,1,869.197,0.0034398576037637523
29,1,870.414,0.016716027093639146
29,1,871.629,-0.014745909308773416
29,1,872.844,0.0019871416377782295
29,1,874.866,0.008365062914058407
29,1,875.674,0.028270632375390327
29,1,876.078,0.005389811410174317
29,1,876.886,-0.006184236578390379
29,1,877.694,0.009316747585195337
29,1,878.097,-0.010852960367638408
29,1,879.308,0.0016707811417036038
29,1,880.114,-0.0010340322923872449
29,1,880.517,0.008719925004109483
29,1,881.726,0.01944105700990694
29,1,882.934,0.01196924969341276
29,1,884.945,0.004765685792388853
29,1,886.151,0.019650931905289562
29,1,887.355,0.01755889687852609
29,1,888.158,-0.006611300780393742
29,1,890.164,0.028514316500690313
29,1,891.366,0.024095227159270087
29,1,891.767,0.026458865492137423
29,1,892.167,0.016617529341971842
29,1,892.567,0.00732969147081653
29,1,893.368,-0.0004657257903067722
29,1,894.968,-0.00787421869246365
29,1,896.566,-0.00983055941527269
29,1,896.966,0.011057232921608743
29,1,897.365,0.018303392385049955
29,1,898.164,0.01853422664266578
29,1,898.563,0.019270939247138352
29,1,898.962,0.019288600008323414
29,1,899.361,0.02512976837728574
29,1,899.759,0.016122666855494346
29,1,902.15,-0.0192310914611896
29,1,903.345,0.024254619439757815
29,1,904.14,0.026221796400227516
29,1,904.538,0.022293430081821535
29,1,905.731,0.007511682769891174
29,1,906.525,0.016287274610182974
29,1,906.923,0.015234559890041716
29,1,907.32,0.021239209554229633
29,1,907.717,0.027272219939871774
29,1,908.114,0.016533146558478193
29,1,908.511,-0.0033422572809385606
29,1,908.907,0.040453601796138765
29,1,910.494,-0.005267741758499635
29,1,910.89,0.023271177649196936
29,1,911.286,0.0006923167449651468
29,1,912.078,0.026138851739968882
29,1,912.474,0.039962566548113886
29,1,912.87,0.014848773516951111
29,1,913.266,0.010610974005290453
29,1,916.43,0.01783540877976835
29,1,917.22,0.022762660028938366
29,1,917.614,0.02501741675022718
29,1,918.009,0.02567301349645644
29,1,919.982,0.019277260586815802
29,1,921.164,0.012716795986797286
29,1,921.558,-0.0011818061544298082
29,1,923.133,0.01565045804468883
29,1,923.527,0.018132575303338106
29,1,924.314,0.02382432935553668
29,1,925.1,0.02281813404744261
29,1,925.493,0.038241642774799335
29,1,926.279,0.013739536227896249
29,1,926.672,0.038356911048650036
29,1,928.635,0.03476853610604736
29,1,929.027,0.029753951949118007
29,1,929.812,0.02459958256284862
29,1,930.204,0.04483109237230462
29,1,931.771,0.02566650939518378
29,1,932.163,0.02100199997177522
29,1,932.554,0.020773888454274855
29,1,933.337,0.02591777696476848
29,1,933.729,0.04456644592622249
29,1,934.902,0.018702533368699734
29,1,935.293,0.0051556157703935065
29,1,935.684,0.0293463132364082
29,1,936.075,0.04365730541067888
29,1,936.465,0.03378073054429669
29,1,937.246,0.045841182026737384
29,1,938.027,0.03788166989345426
29,1,938.808,0.03964642884465033
29,1,939.588,0.05090955059299011
29,1,939.978,0.03918659034335363
29,1,940.368,0.022897269060816672
29,1,940.757,0.028113938275720746
29,1,941.147,0.06760844420861857
29,1,941.537,0.06677173080974796
29,1,941.926,0.06404458653489152
29,1,942.315,0.07050547659014826
29,1,942.705,0.027738455403427408
29,1,943.094,0.025125168064973447
29,1,943.872,0.01873807929946516
29,1,944.261,0.03427871660999901
29,1,944.65,0.034447774644006814
29,1,945.039,0.05019106660322717
29,1,945.428,0.06824147641958644
29,1,945.816,0.026772844496938206
29,1,946.205,0.053578963711440455
29,1,946.593,0.050157514833111115
29,1,946.982,0.07413862515988098
29,1,947.37,0.062040278366005494
29,1,948.146,0.05320019013980951
29,1,948.534,0.07783873137744818
29,1,948.922,0.04017743075803803
29,1,949.31,0.02547352074184181
29,1,949.698,0.07958584023266645
29,2,452.9,0.014301914578164968
29,2,454.895,-0.004454955725660537
29,2,455.393,-0.005872239413591333
29,2,456.888,-0.00989271009074312
29,2,457.386,0.00778966316127543
29,2,460.372,-0.0020456671903990743
29,2,462.857,0.01440664384301431
29,2,473.263,-0.007707991882356591
29,2,475.24,-0.007604745115416121
29,2,481.652,0.0003256483792970564
29,2,482.144,-0.005181777059154524
29,2,483.621,-0.020982796769717232
29,2,487.063,-0.03195939759273893
29,2,489.518,-0.010666960076333666
29,2,490.499,-0.024483301623978524
29,2,490.989,-0.027747419002293935
29,2,491.48,-0.021165922090596378
29,2,491.97,-0.04157761024088033
29,2,493.93,-0.006669850094157469
29,2,494.419,-0.04218525551193899
29,2,498.821,-0.0696972823825424
29,2,499.31,-0.11032202404899763
29,2,500.287,-0.08472644743648428
29,2,500.775,0.029507626071226284
29,2,501.263,-0.06521960260951196
29,2,501.751,-0.08421033239381993
29,2,502.239,-0.038456815416125466
29,2,502.727,-0.0994677595526554
29,2,503.215,-0.07808097494067584
29,2,504.19,-0.17964567927157266
29,2,505.164,0.0697251342193518
29,2,505.651,-0.043207067268773165
29,2,506.139,-0.08008344792100053
29,2,507.112,-0.038907730356319614
29,2,507.599,-0.010836864270545045
29,2,508.086,-0.044710208519507716
29,2,509.545,-0.06526126253702466
29,2,511.003,-0.033161669563809046
29,2,511.489,-0.00960914937491057
29,2,512.46,-0.031478681618194955
29,2,512.946,-0.019186705090936215
29,2,514.401,-0.01214863426157211
29,2,514.887,-0.012388129487121976
29,2,516.341,-0.013463983736835125
29,2,516.826,-0.008923556852536499
29,2,517.31,-0.016405291144543005
29,2,522.149,-0.011688010174567718
29,2,523.116,-0.00597674133448993
29,2,524.082,-0.009613282086244727
29,2,525.048,-0.008558020267640387
29,2,527.942,-0.014683871875536622
29,2,528.906,-0.013996431221267095
29,2,529.388,-0.011274132296865837
29,2,531.795,-0.015884575360846344
29,2,533.238,-0.013856081095968066
29,2,534.2,-0.01606080912467572
29,2,535.161,-0.011417250740168694
29,2,536.122,-0.01631787710166074
29,2,536.602,-0.009644146435487711
29,2,537.082,-0.007237438604077295
29,2,537.562,-0.006383948863551518
29,2,538.042,-0.006984939724509687
29,2,539.001,-0.007449678623671808
29,2,539.481,-0.006660946828578847
29,2,539.96,-0.010585790291850299
29,2,541.877,-0.00797307843414812
29,2,542.356,-0.012269229191981696
29,2,542.835,-0.011700955804571499
29,2,543.792,-0.006182686936234714
29,2,546.661,-0.008043924813507039
29,2,548.571,-0.008183119994688355
29,2,549.049,-0.006002422159169412
29,2,550.003,-0.006663441254649832
29,2,550.48,-0.010017582796841356
29,2,550.957,-0.007205043262723291
29,2,555.245,-0.009739609165590173
29,2,558.099,-0.005345032323419612
29,2,565.69,-0.008681334095650752
29,2,572.781,-0.0019428480046098792
29,2,575.14,-0.004500874428914551
29,2,580.319,-0.003289309382291732
29,2,588.299,-0.005026355602543445
29,2,599.046,-0.005733868045543277
29,2,602.771,-0.009283747066453307
29,2,610.665,0.003474108135662074
29,2,612.518,0.005529469654358423
29,2,612.981,0.010961431207852491
29,2,616.681,0.0006403541975168574
29,2,617.605,0.013682528379361021
29,2,618.067,0.009689634547804485
29,2,618.529,0.009576200022584296
29,2,619.452,0.0037129882186064
29,2,621.297,0.018528935298290937
29,2,622.219,0.013352281251981676
29,2,623.14,0.013929464337983076
29,2,623.601,0.016732710874980666
29,2,624.522,0.016553887035829492
29,2,624.982,0.0231165775652534
29,2,625.442,0.02316891166772158
29,2,625.902,0.02673154840448153
29,2,626.362,0.01979606223817465
29,2,626.822,0.014551127563252504
29,2,627.282,0.02497149713708251
29,2,627.742,0.022577861450164757
29,2,628.661,0.023240922384551523
29,2,629.12,0.028559494992859227
29,2,630.038,0.02705719958512458
29,2,630.497,0.025400316789984216
29,2,630.956,0.019267624005466513
29,2,631.415,0.010294786505023088
29,2,631.874,0.019226323977243793
29,2,632.791,0.016934189225809946
29,2,633.249,0.023082417904203525
29,2,634.166,0.015190349147971478
29,2,634.624,0.017100329395488632
29,2,635.54,0.02444468222467005
29,2,635.998,0.007578481846128858
29,2,636.455,0.01701553644905268
29,2,637.37,0.012428459253050654
29,2,638.285,0.009114879421993727
29,2,638.742,0.0031925089645911675
29,2,642.396,0.01584155045931616
29,2,645.588,-0.010015883269700576
29,2,650.139,-0.013801157619181267
29,2,651.047,-0.016037685998464033
29,2,651.956,-0.016854766326632523
29,2,653.318,0.002894681019105826
29,2,653.772,-0.007467374749851516
29,2,654.225,-0.011515294043968451
29,2,654.679,-0.003355463713942843
29,2,655.133,-0.008779539213080832
29,2,655.586,-0.005883835379213093
29,2,656.039,-0.006951802697651543
29,2,656.946,-0.009634617384935047
29,2,657.399,0.014186661297202346
29,2,657.851,0.016444239414923702
29,2,658.757,0.017724923947913918
29,2,659.662,0.011320836636732596
29,2,660.114,0.013096951743586526
29,2,660.567,0.022005404620504185
29,2,661.019,0.006227750466429284
29,2,661.471,0.012524910710811075
29,2,661.923,0.00633719095577927
29,2,662.375,0.01710131053373303
29,2,662.826,0.013039776099442972
29,2,664.632,0.010403433374764471
29,2,665.084,0.0194900034572604
29,2,665.535,0.012107864929735302
29,2,666.437,0.006021747698945223
29,2,670.041,0.008430945332090496
29,2,670.491,0.0051780311649978865
29,2,670.941,0.0019403111747949174
29,2,671.391,0.007115478641695086
29,2,672.29,-0.0011622807600721746
29,2,674.088,0.0030954661149756126
29,2,674.986,0.0025625388495023414
29,2,676.781,0.006304124853289443
29,2,679.022,0.006397584810576598
29,2,679.47,0.005482224769756424
29,2,680.814,0.004241218902946827
29,2,681.261,0.006680281789598333
29,2,681.709,0.010229022655218592
29,2,682.604,0.014505140918162757
29,2,683.498,0.01622477816847764
29,2,683.945,0.008438335190892602
29,2,684.392,0.014621165836742488
29,2,685.732,0.014646369843727901
29,2,686.179,0.03993341865504534
29,2,686.625,0.03407083791078799
29,2,687.071,0.03645464875045333
29,2,687.518,0.05658306741258277
29,2,687.964,0.04856238599868682
29,2,688.41,0.05229475009343784
29,2,688.856,0.04735629633039654
29,2,689.301,0.05504641539861551
29,2,689.747,0.035490096740883686
29,2,690.638,0.030977420037505414
29,2,691.084,0.02801222310543335
29,2,691.529,0.03257997571995766
29,2,691.974,0.03426610757197381
29,2,692.419,0.02916570179037799
29,2,693.309,0.02114041051085435
29,2,693.754,0.022411023477879214
29,2,694.643,0.016138581523393564
29,2,695.532,0.015143752521365857
29,2,700.857,0.007548046247542292
29,2,717.186,-0.010257050307661171
29,2,719.383,0.0030610197984317733
29,2,720.699,-0.012247263788813476
29,2,721.138,-0.0328933570389063
29,2,722.892,-0.021095860453372358
29,2,724.206,-0.009374469058134435
29,2,724.644,-0.017350318042291576
29,2,725.519,-0.02325666668601651
29,2,726.394,-0.013625148293230686
29,2,726.832,-0.01951557156272029
29,2,727.706,-0.04163238218088197
29,2,728.143,-0.03780441900939145
29,2,728.58,-0.030085361318704453
29,2,729.017,-0.05282219517293357
29,2,730.327,-0.04082882640480736
29,2,731.2,-0.05767805364326381
29,2,731.636,-0.0396423819247315
29,2,732.945,-0.03595831510894989
29,2,733.38,-0.06620433748444741
