Run,Iteration,Wavelengths,Cofficients
320,1,538.042,-0.006434699302778581
320,1,539.96,-0.009459646183951358
320,1,540.919,-0.0078733335825228
320,1,541.398,-0.008267854818771828
320,1,545.705,-0.004800497288864367
320,1,546.183,-0.003504853527096494
320,1,546.661,-0.007320579863555053
320,1,548.094,-0.007748420381377939
320,1,549.526,-0.010666671825667775
320,1,550.48,-0.008980785998704202
320,1,550.957,-0.006610513783950855
320,1,551.434,-0.007200361252320681
320,1,552.864,-0.006610976780547177
320,1,553.817,-0.00910751686753533
320,1,555.245,-0.00873221274834982
320,1,556.197,-0.006622142370165992
320,1,557.623,-0.004673047106058209
320,1,559.049,-0.010271278044462947
320,1,559.524,-0.0039001944852854256
320,1,559.999,-0.0021357742049836976
320,1,560.474,-0.008711579449740402
320,1,561.423,-0.0045153476348137956
320,1,561.897,-0.006437655280159806
320,1,562.372,-0.003066337612611417
320,1,563.794,-0.004820525280550793
320,1,565.69,-0.007826631671377067
320,1,566.163,-0.002298427619299294
320,1,566.636,-0.005877117693080009
320,1,567.583,-0.007150468005272692
320,1,569.002,-0.005653154856478949
320,1,572.309,-0.00599834986668288
320,1,577.496,-0.0040010555684923555
320,1,578.437,-0.004178494940070178
320,1,580.79,-0.003532073244989226
320,1,582.2,-0.006852510558871692
320,1,582.669,-0.005093292807457436
320,1,586.424,-0.0008945800612981143
320,1,586.893,8.565155534868903e-05
320,1,588.299,-0.004709114415731512
320,1,589.236,-0.0016731217429022877
320,1,589.704,-0.005404367326519204
320,1,590.172,-0.002444300888346111
320,1,592.978,-0.002246965093669738
320,1,594.38,-0.0062969302469881305
320,1,597.647,-0.005769965056998651
320,1,598.114,-0.003831291408175561
320,1,599.512,-0.004510347245026749
320,1,602.306,-0.0027920934251063796
320,1,607.418,-0.005416097575530063
320,1,608.347,-0.0032435764170237057
320,1,612.981,0.008727533841953836
320,1,613.907,0.002812942042132991
320,1,614.832,0.006907789959260735
320,1,615.757,0.007583291453505274
320,1,617.143,0.007996112672827222
320,1,618.067,0.007715809502842511
320,1,618.99,0.006631230120958615
320,1,620.375,0.010829335715469506
320,1,620.836,0.015073869937246867
320,1,621.758,0.015384202030706819
320,1,622.68,0.01117765316776795
320,1,623.14,0.011276821352529253
320,1,624.061,0.01463544990689612
320,1,624.982,0.018992347190060238
320,1,625.442,0.01907728991315629
320,1,625.902,0.022063647858399427
320,1,626.822,0.011847255241894235
320,1,627.282,0.020601443811208264
320,1,627.742,0.018591870135417164
320,1,628.201,0.018825420093077843
320,1,628.661,0.01914320662997007
320,1,629.12,0.023607182924756047
320,1,629.579,0.012384920030509785
320,1,630.038,0.022370055107914847
320,1,630.497,0.02099028136697221
320,1,630.956,0.01581121041702615
320,1,631.415,0.008319118325327439
320,1,631.874,0.015812155590463197
320,1,633.249,0.01905783981070467
320,1,633.708,0.02044806170968635
320,1,634.166,0.012453463589092854
320,1,634.624,0.014026169645639422
320,1,635.082,0.016406560448212676
320,1,635.54,0.02023577999290727
320,1,636.455,0.014014216146160226
320,1,636.913,0.010920811003816061
320,1,637.37,0.010186448362084327
320,1,638.285,0.0074211811683528375
320,1,638.742,0.002456297845490836
320,1,639.199,0.009232310165983559
320,1,639.656,0.0051260656225736775
320,1,641.94,-0.0003134072838257385
320,1,642.396,0.013260691775753218
320,1,642.852,0.005156217928083661
320,1,644.221,-0.011039825193885987
320,1,646.954,-0.025807749429595822
320,1,647.409,-0.016922766809276325
320,1,647.864,-0.008281742799924689
320,1,648.774,0.004073475167399267
320,1,649.684,-0.03094388983748992
320,1,651.047,-0.012778412006556692
320,1,651.956,-0.013536285694791508
320,1,652.864,-0.015852615989743215
320,1,653.318,0.003116550204543611
320,1,654.679,-0.002149574231790788
320,1,655.133,-0.0066295810763071705
320,1,655.586,-0.00416891128484797
320,1,656.492,-0.005904840757454473
320,1,656.946,-0.0072942122809300045
320,1,657.399,0.012659891616765128
320,1,657.851,0.014549231550159015
320,1,658.304,0.0003342026193564187
320,1,658.757,0.015644257034845475
320,1,659.209,0.002238714140680021
320,1,660.114,0.011708059530265106
320,1,660.567,0.01926157113824183
320,1,661.019,0.005973483340397361
320,1,661.471,0.011270833190322595
320,1,661.923,0.00606583094540619
320,1,662.375,0.015063937516443875
320,1,663.278,0.004950204298541181
320,1,663.73,0.004777015651385849
320,1,664.632,0.009399221262312248
320,1,665.084,0.01701940661221264
320,1,665.535,0.0107890940352729
320,1,665.986,0.006484114158952658
320,1,666.437,0.005667016761165971
320,1,666.888,0.0016881192981270255
320,1,668.69,0.005370863324982629
320,1,669.14,0.006398541311860848
320,1,669.591,0.004373207450478993
320,1,670.041,0.007650344343512493
320,1,670.941,0.0021778630086138452
320,1,671.391,0.00651625996643071
320,1,671.84,0.0021809259860366722
320,1,672.74,0.0041776485773918695
320,1,673.638,0.0027456504942169916
320,1,674.986,0.002697669855772911
320,1,676.332,0.002715288258492968
320,1,677.678,0.0015577074186542165
320,1,678.126,0.004587293497572524
320,1,678.574,0.0035801514755587995
320,1,679.022,0.005921889575741237
320,1,679.47,0.005139715277203677
320,1,679.918,0.005143512520866964
320,1,681.709,0.009117443820809779
320,1,682.156,0.007872527697862924
320,1,682.604,0.012703600602847276
320,1,683.051,0.008067431710053606
320,1,683.498,0.014173154028708392
320,1,683.945,0.007589015953762511
320,1,684.392,0.012834778905294782
320,1,684.839,0.02676766353485733
320,1,685.286,0.024231021157155266
320,1,685.732,0.01276717316104634
320,1,686.179,0.03400377830185225
320,1,686.625,0.029022488512106974
320,1,687.071,0.030967816230479405
320,1,687.518,0.0477933744995341
320,1,687.964,0.040986048538260135
320,1,688.41,0.04401459818513736
320,1,688.856,0.039885455840224716
320,1,689.301,0.046157559157920504
320,1,689.747,0.029678643856401697
320,1,690.193,0.0364479391551409
320,1,690.638,0.02577656442842214
320,1,691.084,0.02323620370667016
320,1,691.529,0.02705860527872306
320,1,691.974,0.02843431957517511
320,1,692.419,0.024160363223736738
320,1,692.864,0.02766599899913405
320,1,693.309,0.01740108859516188
320,1,693.754,0.01849475099692775
320,1,694.199,0.018242658878318687
320,1,694.643,0.013196025850115903
320,1,695.532,0.012359405888833599
320,1,695.977,0.01188189334005571
320,1,696.421,0.009576305008685762
320,1,697.309,0.008868061023999946
320,1,697.753,0.005777546324434797
320,1,700.414,0.00322611179351833
320,1,701.3,0.003327469887806607
320,1,701.743,0.005542855093633605
320,1,703.072,0.005897102081891427
320,1,703.515,0.005909001490518559
320,1,707.494,0.0010052806710052022
320,1,709.26,-0.0013060659701046424
320,1,710.583,-0.006505302128344143
320,1,712.346,-0.007177130393308198
320,1,712.787,-0.008380130375874343
320,1,714.548,-0.005971467879837955
320,1,714.988,-0.005888252860679408
320,1,717.186,-0.00950489098379211
320,1,718.504,-0.009687629970117614
320,1,719.822,-0.00976480403848254
320,1,720.261,-0.01270824012512201
320,1,721.138,-0.028849531391312393
320,1,721.576,-0.005263407364373587
320,1,722.015,-0.013509146976127913
320,1,722.892,-0.019117881303699066
320,1,723.33,-0.0068442694976048836
320,1,723.768,-0.00014953233578729385
320,1,724.206,-0.009385898746743096
320,1,724.644,-0.016189513274670005
320,1,725.081,-0.010441360813260178
320,1,725.519,-0.02119956992693422
320,1,725.957,-0.02232469623977323
320,1,726.394,-0.013206104926763565
320,1,727.269,-0.022449823327521354
320,1,727.706,-0.036929116119456325
320,1,728.143,-0.03383748375292891
320,1,728.58,-0.027346749725910623
320,1,729.017,-0.046652052715680556
320,1,729.454,-0.03219073084336603
320,1,730.327,-0.03681829932045974
320,1,730.764,-0.00619734161986615
320,1,731.2,-0.05096823350198887
320,1,731.636,-0.03589541416487454
320,1,732.072,-0.0008871768580755549
320,1,732.945,-0.032902862846362436
320,1,733.38,-0.05844293192843549
320,1,733.816,-0.014051638762054803
320,1,734.252,-0.03124648683591089
320,1,735.123,-0.0449892812586625
320,1,737.299,-0.04340600007782372
320,1,737.734,0.03954559270477586
320,1,738.169,-0.051063141916679405
320,1,739.038,-0.05344972544959685
320,1,739.473,-0.02995441847140279
320,1,739.907,-0.05954621482898398
320,1,740.342,-0.053100100501085885
320,1,742.078,0.016607438755357792
320,1,742.512,-0.04061273755121863
320,1,742.946,0.012932008188172327
320,1,743.813,-0.053696738194902206
320,1,744.246,-0.07650021343582766
320,1,744.68,-0.030394084999111913
320,1,745.113,-0.07694878628141265
320,1,746.412,-0.05520540412994628
320,1,746.845,-0.03943874284574152
320,1,747.711,-0.07156793858149374
320,1,748.143,-0.03649499376608359
320,1,748.576,-0.009088619722230233
320,1,749.008,0.022681153850040287
320,1,749.441,-0.054145995179524495
320,1,749.873,-0.047746619800445506
320,1,750.305,0.014354415444686304
320,1,750.737,-0.017425334950854226
320,1,751.169,-0.08395570848839638
320,1,751.601,-0.02348831412450552
320,1,752.032,-0.030517075054104982
320,1,752.464,-0.07205695936773975
320,1,752.896,-0.08913434697995468
320,1,753.758,-0.05735785378346902
320,1,754.621,-0.06422095819358607
320,1,755.052,-0.053273967177489084
320,1,755.483,0.005225105040298239
320,1,755.914,0.028403807981155434
320,1,756.344,-0.007274198276854273
320,1,756.775,0.028425982358540228
320,1,757.636,0.005533207488465679
320,1,758.066,-0.005160566329431869
320,1,758.927,0.051492367658808505
320,1,759.357,-0.00541788594640094
320,1,759.787,0.004077604571789468
320,1,760.217,-0.016347550293654263
320,1,761.076,-0.05868097897909901
320,1,762.365,0.014058353856071152
320,1,762.794,-0.030062240627074327
320,1,763.223,0.04585839588640317
320,1,763.653,0.013519736060187804
320,1,764.082,-0.04084575926242675
320,1,764.51,0.013051481251831013
320,1,765.368,0.004370283506886038
320,1,765.797,-0.007258590996675477
320,1,766.654,-0.029907796396330517
320,1,768.367,-0.04057341085191773
320,1,768.795,-0.053877533168758374
320,1,769.222,0.026901221732102312
320,1,771.36,0.03743004814837655
320,1,772.642,0.008531309663065428
320,1,773.496,-0.03622769698841742
320,1,774.349,-0.02282338329311835
320,1,775.203,-0.037658529362591626
320,1,775.629,0.0055651518809204424
320,1,776.055,-0.04059118203100158
320,1,776.482,-0.028957529469544486
320,1,776.908,-0.0367819583553611
320,1,777.334,-0.020097581382681307
320,1,777.76,0.004584474081556296
320,1,778.186,3.625927394483913e-05
320,1,780.314,-0.034484485319414844
320,1,780.739,-0.011239311897034848
320,1,781.589,-0.019141372031387133
320,1,783.289,-0.0002844354429058523
320,1,783.713,-0.0036810050990511746
320,1,784.987,-0.018818171557700478
320,1,785.835,-0.04428550229787581
320,1,786.259,-0.026423716645434726
320,1,787.954,-0.012932239964177732
320,1,790.071,-0.051201667012266125
320,1,791.34,-0.001995524040933921
320,1,791.763,-0.005629221909554937
320,1,792.609,-0.004603756358144671
320,1,794.721,-0.002576393425644565
320,1,795.143,0.029286351784152186
320,1,796.408,-0.0184070777088874
320,1,796.83,-0.014494511431408414
320,1,798.516,0.02342448017730685
320,1,799.358,-0.026580519814914157
320,1,799.779,-0.013887751527778217
320,1,801.042,-0.016675452204598547
320,1,802.303,-0.01972158299248983
320,1,803.144,-0.01806327376262326
320,1,803.564,0.000261827931109075
320,1,803.984,0.02267160209315248
320,1,804.404,0.01889795468761489
320,1,804.824,0.017803215322490126
320,1,806.084,0.021819360057227562
320,1,806.503,0.01437742370167939
320,1,807.342,-0.006960028789933058
320,1,807.761,-0.019336116380426073
320,1,808.599,-0.02446147662043323
320,1,809.018,0.005565358218760487
320,1,810.275,-0.0016486291644441959
320,1,811.53,0.02900973953954504
320,1,813.203,0.019805069300143467
320,1,814.457,0.0021098501137161
320,1,816.544,0.01727279266276786
320,1,817.378,0.04940694932615811
320,1,817.795,0.013619944078940295
320,1,818.629,0.03731554175219573
320,1,819.046,0.0031754116670715976
320,1,819.462,-0.018035357402632454
320,1,820.295,-0.012622071259309413
320,1,820.712,-0.009920220623389375
320,1,821.128,-0.013406965703945005
320,1,823.208,0.013868476232498157
320,1,824.455,0.027060148562376343
320,1,825.701,0.01773045365070564
320,1,826.116,-0.020101377433848436
320,1,826.531,0.016054535902483926
320,1,827.776,0.0074899144611371956
320,1,828.605,-0.014624855240352223
320,1,830.677,-0.0003497987308983195
320,1,831.919,0.0055672341850666685
320,1,833.987,0.02228520322460195
320,1,835.639,0.015481036520307622
320,1,836.052,-0.013102453198908244
320,1,837.29,-0.006242526636945134
320,1,837.703,-0.005768345798889687
320,1,838.94,0.014784541005028694
320,1,839.352,-0.0012290670138909525
320,1,839.765,0.0001387465871774173
320,1,840.177,0.009131281807818923
320,1,841.0,-0.019387513809309944
320,1,842.235,0.007756278648495994
320,1,844.292,0.012397399895195785
320,1,844.703,0.02597573185207447
320,1,847.988,-0.010246742974226059
320,1,849.628,-0.013951894667427543
320,1,850.857,0.017260715694539828
320,1,852.495,-0.004787779879501637
320,1,852.904,0.0026277370507248013
320,1,854.949,-0.026088416439638804
320,1,856.174,-0.01176025360241921
320,1,856.991,-0.010356451880104346
320,1,857.399,0.030486571366269512
320,1,858.623,0.03918376345726499
320,1,859.031,-0.007156760935409329
320,1,859.846,0.0007181450605197229
320,1,860.254,-0.009760538511336582
320,1,860.661,0.032546808589036205
320,1,861.069,0.007592838831270109
320,1,862.29,-0.01992099316330664
320,1,863.104,-0.008524057090707134
320,1,865.138,-0.027117293753583915
320,1,865.544,-0.019689695615073645
320,1,867.98,0.020553415942449103
320,1,868.792,-0.004815047112196028
320,1,870.819,-0.014653853579529016
320,1,871.629,-0.011380529216782747
320,1,875.27,0.0009138019409757758
320,1,875.674,0.02840201405327587
320,1,876.886,-0.0034602247540928767
320,1,878.097,-0.007707580838673237
320,1,878.904,-0.0050396421056284665
320,1,880.114,0.0013687960452239288
320,1,880.517,0.010309421364642732
320,1,880.92,0.021619978415266618
320,1,882.934,0.013294817872214103
320,1,883.336,0.022393378866789607
320,1,885.749,0.010707235446793938
320,1,886.151,0.020368767690856278
320,1,886.552,0.02078037904118611
320,1,888.158,-0.0039051911217537335
320,1,889.763,0.008251804563097516
320,1,890.965,0.0072377048391024075
320,1,891.366,0.024522451590074684
320,1,891.767,0.026711272957192445
320,1,894.168,0.0014002832007993064
320,1,894.968,-0.005050518008892227
320,1,896.167,0.00657024341400486
320,1,897.365,0.019123391726292432
320,1,898.164,0.019345515415886548
320,1,898.563,0.020016160167767482
320,1,898.962,0.019996057889046757
320,1,900.557,0.013868619582915218
320,1,900.955,-0.006830553971053999
320,1,903.742,-0.0044471024021033485
320,1,904.14,0.026488292647120236
320,1,904.538,0.022771269931359066
320,1,905.333,-0.010357972175444105
320,1,906.525,0.017259796779598886
320,1,907.32,0.02184396217933097
320,1,907.717,0.027401054894597387
320,1,908.907,0.03954679703732528
320,1,910.89,0.02366583940543744
320,1,912.474,0.03911711141873934
320,1,915.639,0.02411254204554284
320,1,916.43,0.018667498597656235
320,1,916.825,0.014384437042689137
320,1,917.614,0.02529012377156932
320,1,918.009,0.025933217163398335
320,1,918.798,-0.007222473455241486
320,1,920.376,-0.007298922107879743
320,1,921.558,0.0011160912539333856
320,1,921.952,0.002275517473639791
320,1,922.346,0.017394457741276778
320,1,923.527,0.0189209444186193
320,1,925.493,0.037429969620223956
320,1,926.279,0.014814406210892481
320,1,926.672,0.037611572039381105
320,1,927.85,-0.009633540121370732
320,1,928.635,0.034241343417539497
320,1,929.027,0.029579991577347604
320,1,929.812,0.024823911778494166
320,1,930.204,0.04350540207792815
320,1,930.596,0.03142455872117049
320,1,930.988,0.03624964118080171
320,1,931.771,0.02584514478096406
320,1,932.163,0.021544360514409756
320,1,932.554,0.021312490029901567
320,1,933.337,0.02605646778758316
320,1,933.729,0.043294874728909846
320,1,934.511,0.02737194073613523
320,1,935.293,0.006877059427964459
320,1,935.684,0.02920627153688888
320,1,936.075,0.042489501582802826
320,1,936.856,0.02504204349799965
320,1,937.246,0.04441753140410064
320,1,938.027,0.037022760147723724
320,1,938.417,0.01630646608926028
320,1,939.588,0.04895993115936147
320,1,939.978,0.038224822137422884
320,1,940.368,0.023350361050705377
320,1,940.757,0.028071240446921348
320,1,941.147,0.06442274344475069
320,1,941.537,0.06363641340015341
320,1,941.926,0.06105165573758935
320,1,942.315,0.06700199216322114
320,1,942.705,0.027629158258206485
320,1,943.094,0.02522221970443167
320,1,943.483,0.035414337589147867
320,1,944.65,0.034019937441175534
320,1,945.039,0.04825935950063281
320,1,945.428,0.06493625499368981
320,1,945.816,0.026640624000337874
320,1,946.205,0.05141137158522337
320,1,946.593,0.04827651504334881
320,1,946.982,0.07040149272604496
320,1,947.37,0.05918203117501721
320,1,947.758,0.05081194896328474
320,1,948.146,0.051193608482008005
320,1,948.534,0.07378771105144366
320,1,948.922,0.03922463643276745
320,1,949.31,0.025568080826712917
320,1,949.698,0.07539902844799894
320,2,450.903,0.01360332303365346
320,2,456.888,-0.009833074933799786
320,2,465.339,-0.01086922315598207
320,2,470.79,0.0009278425764888615
320,2,472.769,-0.00888457283798548
320,2,473.758,-0.017663759159834272
320,2,475.24,-0.0074115868608692565
320,2,476.721,-0.004963675120129646
320,2,477.215,-0.016651143658624863
320,2,480.174,-0.008226537643992697
320,2,483.621,-0.02131646684791617
320,2,487.063,-0.032687856220530824
320,2,489.027,-0.030974749594816286
320,2,489.518,-0.01055550339065183
320,2,490.499,-0.024925197096396425
320,2,490.989,-0.02832724988415248
320,2,491.48,-0.021471122187284277
320,2,491.97,-0.042656551326137424
320,2,494.419,-0.04330328496528675
320,2,495.888,-0.013703246462922506
320,2,496.377,0.013829540332144208
320,2,496.866,-0.01539922935248468
320,2,497.844,-0.037977206683282236
320,2,498.821,-0.07206508318016636
320,2,499.31,-0.11441520080082644
320,2,499.798,-0.028701488928138286
320,2,500.287,-0.0880467581512092
320,2,501.263,-0.06799692830397565
320,2,501.751,-0.08783032323364616
320,2,502.727,-0.104219684383068
320,2,503.215,-0.08204222688969348
320,2,504.19,-0.18834430451362263
320,2,504.677,-0.009293214070446984
320,2,505.164,0.07031348648299404
320,2,505.651,-0.04678795760343977
320,2,506.139,-0.08505819306865865
320,2,507.112,-0.042240853323901505
320,2,508.086,-0.04804602971325228
320,2,509.545,-0.06917496907979706
320,2,511.003,-0.03561005616483122
320,2,512.946,-0.020860589096655956
320,2,514.401,-0.013418446854233223
320,2,514.887,-0.013629736294723978
320,2,515.371,-0.011003042106225953
320,2,516.341,-0.014676817920018976
320,2,517.31,-0.017663302375023775
320,2,518.279,-0.012444919560390667
320,2,518.763,-0.008612934365297184
320,2,520.699,-0.009280607973661929
320,2,521.182,-0.010473575342919053
320,2,521.666,-0.008424379738656708
320,2,522.149,-0.012592515711192926
320,2,526.013,-0.009143056695091412
320,2,527.942,-0.01562891485791907
320,2,528.906,-0.014895862052349048
320,2,529.388,-0.012067364081605744
320,2,531.314,-0.011508322692723104
320,2,531.795,-0.01684508904245229
320,2,533.719,-0.01062241807850893
320,2,534.2,-0.017021513275800548
320,2,535.161,-0.01218084373999284
320,2,536.122,-0.017268742711487716
320,2,540.919,-0.009354931358161615
320,2,541.398,-0.009831533688391974
320,2,546.661,-0.008644492299591492
320,2,548.094,-0.009190407229632621
320,2,549.526,-0.012817339192464581
320,2,550.957,-0.007784790692536739
320,2,552.864,-0.0077936345272369605
320,2,555.245,-0.010428096405549949
320,2,556.197,-0.007812369865613113
320,2,557.623,-0.005396115820355462
320,2,559.049,-0.012349120217198965
320,2,560.474,-0.010422863501591814
320,2,562.372,-0.00343085276789393
320,2,566.163,-0.002517761889414185
320,2,566.636,-0.006956879984743858
320,2,567.583,-0.008529960935018266
320,2,580.79,-0.004207530864554105
320,2,582.2,-0.00834815408937218
320,2,582.669,-0.0061630092835682545
320,2,592.978,-0.0027428598211026198
320,2,599.512,-0.005582071029810101
320,2,613.907,0.003289895309871496
320,2,620.375,0.013044468406037698
320,2,620.836,0.018307894823076317
320,2,621.758,0.01863674252461418
320,2,622.68,0.013447165549478444
320,2,623.14,0.013549672450863295
320,2,624.982,0.02310043070234456
320,2,625.442,0.023169665894630598
320,2,625.902,0.026860138630284837
320,2,626.822,0.014194146114298263
320,2,627.282,0.025015311147130112
320,2,627.742,0.02254890426719366
320,2,628.201,0.022827215054137054
320,2,629.12,0.028727521320710832
320,2,629.579,0.014828263107797389
320,2,630.038,0.027177590290974492
320,2,630.497,0.025473350777259873
320,2,630.956,0.01909563990248633
320,2,631.874,0.019030600524835316
320,2,634.166,0.014805225104675723
320,2,634.624,0.01675963171209715
320,2,635.082,0.01969159587244625
320,2,635.54,0.024386159082100723
320,2,636.455,0.01665749515490447
320,2,638.285,0.008380207867999659
320,2,638.742,0.002188755067956014
320,2,639.199,0.010517418197070949
320,2,639.656,0.0054250895308988354
320,2,642.396,0.015138989608644838
320,2,642.852,0.005100530332272452
320,2,647.864,-0.01200403159288521
320,2,648.774,0.0031603061911936086
320,2,651.047,-0.01780289930152973
320,2,653.318,0.0020248030038773745
320,2,654.679,-0.00442975746294372
320,2,655.133,-0.010023965868168493
320,2,655.586,-0.006946576088567931
320,2,656.492,-0.009010614551891954
320,2,657.399,0.014067594364808318
320,2,657.851,0.016463245716752832
320,2,658.304,-0.0011064511293245405
320,2,658.757,0.0179036500160335
320,2,659.209,0.0013428538245875649
320,2,660.114,0.013210843648028419
320,2,660.567,0.02257042655926196
320,2,661.019,0.006214378722541764
320,2,661.471,0.012830852853875698
320,2,661.923,0.006422718944568783
320,2,662.375,0.017669464287411313
320,2,663.278,0.005250716592038941
320,2,663.73,0.005071623132028359
320,2,664.632,0.010914361181651193
320,2,665.535,0.012717218489863583
320,2,665.986,0.007404029354829654
320,2,666.437,0.0064457876409668305
320,2,668.69,0.006208754985908936
320,2,669.14,0.007478112878796584
320,2,670.041,0.00906912835648837
320,2,672.74,0.0048453148745816865
320,2,673.638,0.00307528178762919
320,2,676.332,0.0030861231521104363
320,2,679.022,0.007077376732172164
320,2,679.47,0.006118868435196325
320,2,679.918,0.0061288868967036714
320,2,682.156,0.009483066545806258
320,2,682.604,0.015455746872996409
320,2,683.051,0.009672260984100496
320,2,683.945,0.009057822472970132
320,2,684.392,0.015470645009228531
320,2,684.839,0.032716775295960225
320,2,685.286,0.029525567121896523
320,2,686.179,0.041475357018328725
320,2,686.625,0.03525553208670295
320,2,687.071,0.03758596167551529
320,2,687.518,0.05836534522465565
320,2,687.964,0.049891717923585724
320,2,688.41,0.053660673276383894
320,2,688.856,0.048417805941546634
320,2,689.301,0.05634275322716283
320,2,689.747,0.03597048146707031
320,2,690.193,0.04443502252588604
320,2,690.638,0.031229684671679896
320,2,691.084,0.028233217398842145
320,2,691.529,0.03298052484547838
320,2,691.974,0.03480406509720437
320,2,692.864,0.03395973904795366
320,2,693.309,0.02126405213802712
320,2,693.754,0.02263635218188188
320,2,694.199,0.02239137761431245
320,2,694.643,0.016157662654486656
320,2,695.977,0.01462332726640447
320,2,697.309,0.010949194038398688
320,2,710.583,-0.007585787355696593
320,2,712.346,-0.00832797582710875
320,2,714.548,-0.006665898482031582
320,2,714.988,-0.006531684887903626
320,2,717.186,-0.010837520724606595
320,2,718.504,-0.010924638622495353
320,2,720.261,-0.014441238537993275
320,2,721.138,-0.034339296971649
320,2,722.015,-0.015185888578138598
320,2,722.892,-0.021960110088346103
320,2,723.33,-0.006758436795035935
320,2,724.644,-0.018047014822022086
320,2,725.081,-0.01087670375764262
320,2,726.394,-0.014046965783372927
320,2,727.269,-0.02522789308416794
320,2,727.706,-0.04312755214365146
320,2,728.143,-0.039148312923225216
320,2,728.58,-0.03106530078721627
320,2,729.017,-0.054760604315503295
320,2,729.454,-0.03683819282815704
320,2,730.327,-0.042212470074242746
320,2,731.636,-0.0407740927944893
320,2,732.945,-0.0368888208634112
320,2,733.38,-0.06829058473125747
320,2,733.816,-0.013279349812349186
320,2,734.252,-0.034355791643217816
320,2,735.123,-0.051374006352968765
320,2,737.299,-0.048944166213534035
320,2,737.734,0.05354766095989381
320,2,739.038,-0.061123601926576135
320,2,739.473,-0.0322396073960731
320,2,739.907,-0.06888314327423693
320,2,740.342,-0.06075399821608005
320,2,742.078,0.02546233367624999
320,2,742.512,-0.04532163272955185
320,2,742.946,0.020836476322881263
320,2,743.813,-0.06172419445981182
320,2,744.246,-0.08988711452588724
320,2,744.68,-0.032600252293444626
320,2,745.113,-0.09074674787833949
320,2,746.412,-0.06372884255957462
320,2,747.711,-0.08426412412971293
320,2,748.143,-0.04085633124879421
320,2,749.008,0.03196977490848223
320,2,749.441,-0.06287224588983563
320,2,749.873,-0.05535897407467161
320,2,750.305,0.021782888745748213
320,2,751.169,-0.10020665882488033
320,2,752.464,-0.0858099692649893
320,2,752.896,-0.10721194989680992
320,2,753.758,-0.0678475092870345
320,2,754.621,-0.07666061447654897
