Run,Iteration,Wavelengths,Cofficients
356,1,618.067,0.007090475165378395
356,1,618.529,0.007010224810259599
356,1,620.375,0.010039671221137716
356,1,621.297,0.01416627490909192
356,1,622.219,0.010016752222229343
356,1,622.68,0.010367835755595576
356,1,623.14,0.010451272940808073
356,1,623.601,0.01270874965827658
356,1,624.522,0.012564422107824316
356,1,624.982,0.017820883860884783
356,1,625.902,0.020737403021100963
356,1,626.822,0.010979032649752177
356,1,627.282,0.019323777529580578
356,1,627.742,0.017429939477871227
356,1,628.201,0.01763646665420942
356,1,629.12,0.022195429017003984
356,1,629.579,0.011476564680086919
356,1,630.038,0.02101411666983345
356,1,630.956,0.01476402298915012
356,1,631.415,0.007577471805326556
356,1,632.791,0.012905518687700679
356,1,633.249,0.017829594169853576
356,1,633.708,0.01915720087498812
356,1,634.624,0.013014557939176448
356,1,635.082,0.015281756234560098
356,1,635.998,0.005415554709757506
356,1,636.455,0.012976057836369492
356,1,636.913,0.01000707709246635
356,1,637.37,0.00928364571094166
356,1,637.828,0.0037682818272540817
356,1,638.285,0.006637523131396465
356,1,639.656,0.004396573141126709
356,1,640.113,0.007162836468423085
356,1,640.57,0.002988728646805381
356,1,641.94,-0.000829890624306847
356,1,642.396,0.012055748160569564
356,1,647.864,-0.008602664434616615
356,1,648.319,-0.022707123917194663
356,1,651.047,-0.012881911897386564
356,1,652.864,-0.01577139728387879
356,1,653.318,0.002376241200220159
356,1,653.772,-0.0059014876294971284
356,1,654.225,-0.009135346034559094
356,1,654.679,-0.002636501616880337
356,1,655.586,-0.0045416481052780846
356,1,656.492,-0.006174262165914128
356,1,657.399,0.011614379951776688
356,1,657.851,0.013442389543131584
356,1,658.304,-0.00012305906024401685
356,1,658.757,0.014539139224551557
356,1,659.209,0.001731074514304633
356,1,659.662,0.009460956264846037
356,1,660.114,0.010845288201179562
356,1,660.567,0.018079874424857912
356,1,661.019,0.0054099877788876885
356,1,661.471,0.01049635386203504
356,1,661.923,0.00553778765224936
356,1,662.375,0.014176621732109729
356,1,662.826,0.010932047824978051
356,1,663.278,0.004562873838095203
356,1,663.73,0.004404076140554764
356,1,664.181,0.008807135972839325
356,1,664.632,0.008864623462113523
356,1,665.084,0.016159108445406786
356,1,665.535,0.010218904254804121
356,1,667.338,0.0025026032798714393
356,1,668.24,0.004995601620660526
356,1,669.14,0.006101999345314913
356,1,670.041,0.007311062201108297
356,1,672.29,-0.00038410042199973476
356,1,672.74,0.004025507195193581
356,1,673.189,0.0047622007683336
356,1,674.537,0.0025684788493433764
356,1,675.435,0.0021711112771844072
356,1,675.883,0.0018357484441998008
356,1,676.332,0.002660596732126176
356,1,676.781,0.005650883397692881
356,1,677.229,0.0014413866098811497
356,1,678.574,0.0035057993769334593
356,1,679.47,0.004996556613806525
356,1,681.261,0.005954320662976861
356,1,681.709,0.008812847056056023
356,1,682.156,0.007619483136830461
356,1,682.604,0.012237567863165955
356,1,683.498,0.013627761918441221
356,1,683.945,0.0073282048609827986
356,1,684.392,0.012313867475517376
356,1,684.839,0.025617706677372204
356,1,685.286,0.023179194061389772
356,1,685.732,0.012201429528969214
356,1,686.179,0.032443041746887044
356,1,686.625,0.027653592938191817
356,1,687.071,0.029455472691551375
356,1,687.518,0.04548453705855011
356,1,687.964,0.0389389718083553
356,1,688.41,0.04180224580022209
356,1,688.856,0.03776794952137542
356,1,689.301,0.04377752128910915
356,1,689.747,0.02803398280485118
356,1,690.193,0.03449282547322911
356,1,690.638,0.02428592769185611
356,1,691.084,0.021905958709728723
356,1,691.529,0.025545156576163262
356,1,691.974,0.02689973099960741
356,1,692.419,0.022832172732489917
356,1,692.864,0.026204590836755054
356,1,693.309,0.01639791769501127
356,1,694.199,0.017239779114198137
356,1,694.643,0.012416534413817265
356,1,695.532,0.011639075764988422
356,1,696.865,0.008517650843792742
356,1,699.084,0.006552476686246798
356,1,699.527,0.0031359374162354637
356,1,699.971,0.0058817335229590754
356,1,701.3,0.003097887633538793
356,1,701.743,0.005225592009815555
356,1,702.186,0.0035445802729763337
356,1,711.024,-0.0015756078053277879
356,1,712.346,-0.0067999759563835815
356,1,712.787,-0.007942434909988347
356,1,713.667,-0.004184919402706264
356,1,714.108,-0.0034451481291922883
356,1,714.548,-0.0055974914483081705
356,1,716.307,-0.006646207493581131
356,1,716.747,-0.009426332453976805
356,1,717.186,-0.00892501230359647
356,1,719.822,-0.009081311745075501
356,1,720.261,-0.011878863273025779
356,1,720.699,-0.010654201905251102
356,1,721.138,-0.027271612058323787
356,1,721.576,-0.004710025888306772
356,1,722.015,-0.01256513231270196
356,1,722.453,-0.013539954234628034
356,1,722.892,-0.017875177522204133
356,1,723.768,0.0002767999627056199
356,1,725.081,-0.009467927240413383
356,1,725.519,-0.01972305151169522
356,1,725.957,-0.020774692159465327
356,1,726.394,-0.012035791214834491
356,1,726.832,-0.016879443213526076
356,1,727.269,-0.02079020199039642
356,1,727.706,-0.0345969479466192
356,1,728.143,-0.03159507360094377
356,1,728.58,-0.025380591728385155
356,1,729.017,-0.043773295545268244
356,1,729.454,-0.029923850969530014
356,1,729.89,-0.004255105715437172
356,1,730.327,-0.03425155056750932
356,1,730.764,-0.004962966654412988
356,1,731.2,-0.0477158343640136
356,1,732.072,0.0002078845298943207
356,1,732.509,-0.00315946437423415
356,1,732.945,-0.0303310282417865
356,1,733.38,-0.05463565877821405
356,1,734.252,-0.02856802142171043
356,1,734.688,-0.024534388951143286
356,1,735.123,-0.0416783446008465
356,1,735.559,0.002842622836854899
356,1,735.994,-0.018721603911599383
356,1,736.429,-0.015345429030203642
356,1,736.864,0.0029665320977410284
356,1,737.299,-0.03996235345364438
356,1,737.734,0.03918951592577462
356,1,738.169,-0.04728895584000603
356,1,738.604,-0.02018931736375634
356,1,739.038,-0.049448793935314476
356,1,739.473,-0.027065911873855143
356,1,739.907,-0.05533980895214355
356,1,740.342,-0.0491114423191491
356,1,741.21,-0.016974352895868062
356,1,741.644,0.01142549774707017
356,1,742.512,-0.037116056329914514
356,1,743.813,-0.04965929722075598
356,1,744.246,-0.07139466952032532
356,1,744.68,-0.027337064565573527
356,1,745.113,-0.0718741159451059
356,1,745.546,-0.021188679882776985
356,1,745.979,-0.0072444361276085435
356,1,746.412,-0.051132670248337425
356,1,746.845,-0.03606036275455891
356,1,747.711,-0.06678434214658145
356,1,748.143,-0.03326715439291234
356,1,748.576,-0.007093550086191958
356,1,749.008,0.023162831253433304
356,1,749.441,-0.05019918571996815
356,1,749.873,-0.04413447268595138
356,1,750.737,-0.015133627409372198
356,1,751.169,-0.07871220447855984
356,1,751.601,-0.02099515116476882
356,1,752.464,-0.06745591155956843
356,1,752.896,-0.08382533738914599
356,1,753.758,-0.05345747978916399
356,1,754.19,-0.016298445961213142
356,1,754.621,-0.06015766642385888
356,1,755.052,-0.04966724919370407
356,1,755.914,0.028341178591949234
356,1,756.344,-0.005755322888462845
356,1,756.775,0.028358705064805166
356,1,757.206,-0.005906084385800606
356,1,757.636,0.00651132273727144
356,1,758.497,0.006167138946667441
356,1,758.927,0.050263036146177116
356,1,760.217,-0.014554613978916033
356,1,761.076,-0.05503142648072625
356,1,761.506,-0.0362339475836716
356,1,762.365,0.014424326703548814
356,1,762.794,-0.027817741844563912
356,1,763.223,0.04470719983969757
356,1,763.653,0.013836562798566996
356,1,764.082,-0.03823050409451866
356,1,764.939,-0.01338933949123539
356,1,765.797,-0.006113015767483554
356,1,766.225,0.01774138190857126
356,1,767.082,-0.025762526055185305
356,1,767.51,-0.0090875886785967
356,1,767.938,-0.033634028865413536
356,1,768.367,-0.03799689083193897
356,1,768.795,-0.050741950408002494
356,1,769.222,0.02647627597120437
356,1,769.65,0.025284514790021292
356,1,770.078,-0.024084890975944157
356,1,770.505,-0.002172574203523413
356,1,770.933,-0.007816672599223954
356,1,771.36,0.03644803382245887
356,1,772.215,-0.01156443854329319
356,1,773.496,-0.033994209813424076
356,1,773.923,-0.01653650044773814
356,1,774.349,-0.021194561522348804
356,1,774.776,-0.03258787298984761
356,1,775.203,-0.03540173873009707
356,1,776.055,-0.038264464831189504
356,1,776.482,-0.027151022430496694
356,1,779.888,0.015507512794164607
356,1,781.164,0.005643495605385188
356,1,781.589,-0.017840083765742983
356,1,782.864,0.012509826190002337
356,1,783.289,0.00018863187163093443
356,1,784.138,-0.010326762082273504
356,1,784.562,-0.030485996357742986
356,1,784.987,-0.017534557050713842
356,1,785.835,-0.041907500244644735
356,1,786.259,-0.02480372814534307
356,1,787.531,-0.013616062168087441
356,1,788.802,0.008778580846594157
356,1,789.225,-0.021017889915269043
356,1,790.071,-0.048609422048112465
356,1,794.721,-0.002134978210938372
356,1,795.565,-0.03424786177311489
356,1,796.408,-0.01728207625046868
356,1,796.83,-0.01355357242358693
356,1,797.673,0.032832908409750956
356,1,798.516,0.022722337043407963
356,1,798.937,0.021751901454154548
356,1,799.358,-0.02513536330102722
356,1,799.779,-0.013000329681210497
356,1,801.042,-0.015681213816953195
356,1,803.144,-0.01703569907722431
356,1,803.984,0.021940098620167943
356,1,804.404,0.0183329065176515
356,1,804.824,0.017232571750738356
356,1,805.244,-0.0023592154550958313
356,1,806.503,0.014003269746327847
356,1,807.342,-0.006387886969248259
356,1,809.856,-0.02295376249415145
356,1,810.693,-0.008335072161812368
356,1,811.53,0.027954741119905712
356,1,812.367,0.030442034359515098
356,1,813.203,0.01914722236921172
356,1,813.621,-0.0007223116271843523
356,1,814.039,0.009462058613951739
356,1,816.544,0.016751376485125227
356,1,817.378,0.04747185620407739
356,1,819.046,0.0032114091138179205
356,1,819.879,-0.011430403700725976
356,1,820.712,-0.009309991845269207
356,1,821.128,-0.012655903443917161
356,1,823.208,0.01341408347332906
356,1,823.624,0.022515092582326483
356,1,824.87,-0.015301732206821317
356,1,825.286,0.011232389920566691
356,1,825.701,0.01708300166401886
356,1,826.116,-0.01909044960636159
356,1,826.531,0.015495794115818329
356,1,829.848,-0.0008134163550080646
356,1,830.263,0.010115663530928574
356,1,831.919,0.005457801964174309
356,1,833.16,-0.005761711168526735
356,1,833.573,-0.009830320870678696
356,1,833.987,0.02144538619045813
356,1,835.639,0.014890844127403333
356,1,836.052,-0.012458407309440759
356,1,837.703,-0.005442333907769834
356,1,838.116,-0.006751372852453459
356,1,838.94,0.014232535018073799
356,1,841.0,-0.018451603085447778
356,1,841.412,-0.0012935035943907416
356,1,842.235,0.0074754308558289614
356,1,842.647,0.0036239883672742057
356,1,843.058,0.009241474010382314
356,1,843.881,0.015848342468486
356,1,849.628,-0.013277974981963352
356,1,856.174,-0.011202024159564589
356,1,856.583,-0.00511286538226216
356,1,856.991,-0.009866500289615374
356,1,857.399,0.029198869526241056
356,1,858.623,0.03746474563861795
356,1,860.661,0.031129657160829646
356,1,863.104,-0.008133275380373891
356,1,865.138,-0.02593042839772642
356,1,866.763,0.012522944887558852
356,1,867.98,0.019645908451792978
356,1,868.792,-0.004610489796217207
356,1,870.008,0.004569804533017186
356,1,870.414,0.01692476855073251
356,1,872.844,0.003917265975672666
356,1,875.674,0.027154211017142136
356,1,876.078,0.00698273332799577
356,1,879.308,0.0036048220117359344
356,1,880.517,0.009820547778854664
356,1,881.323,0.007524578666353209
356,1,881.726,0.019294493318183985
356,1,883.336,0.021351635619863543
356,1,884.543,0.011247625868071763
356,1,884.945,0.0063574124207061
356,1,885.749,0.010182311103418554
356,1,886.151,0.019406370342373008
356,1,887.355,0.017621475581552807
356,1,891.366,0.023388335538770608
356,1,892.968,0.012580390849571804
356,1,897.764,0.010047656951544538
356,1,898.164,0.018437789346796504
356,1,898.563,0.019079352095054937
356,1,898.962,0.019039115837711878
356,1,899.361,0.024205383706780954
356,1,899.759,0.01626022598338595
356,1,901.354,0.004511741434478501
356,1,901.752,-0.0069316471955921475
356,1,902.15,-0.0149543238869762
356,1,902.947,0.01729914841065108
356,1,903.345,0.023440090882258232
356,1,903.742,-0.004335033514359762
356,1,904.538,0.021678183290106758
356,1,905.333,-0.00998021471625077
356,1,906.525,0.016420025941725577
356,1,907.717,0.026108156970056102
356,1,908.511,-0.0008959736488825986
356,1,908.907,0.03773630896644851
356,1,909.701,0.008307134324324636
356,1,910.097,0.020156835882393823
356,1,910.494,-0.002642351559512274
356,1,910.89,0.022542359359563564
356,1,911.682,0.03172077628392104
356,1,912.078,0.02507629882259336
356,1,912.474,0.03730800522755709
356,1,915.639,0.022962073487104148
356,1,917.22,0.022131755663320058
356,1,917.614,0.024055925319565945
356,1,918.009,0.02471383211100956
356,1,918.798,-0.00702499364558474
356,1,919.587,0.008636618502398436
356,1,919.982,0.01898114808217035
356,1,921.164,0.013178227979400117
356,1,923.133,0.015796074868652313
356,1,924.707,0.013095687771031218
356,1,925.1,0.02206235631765404
356,1,925.493,0.03569082394014997
356,1,926.279,0.01407471681069618
356,1,926.672,0.03586960106967591
356,1,927.85,-0.009313407534921095
356,1,928.635,0.03262393555223254
356,1,929.027,0.028189292389448974
356,1,929.42,0.019686683392320423
356,1,929.812,0.023618162076426228
356,1,930.988,0.03456046245886021
356,1,931.379,0.02089715226899777
356,1,931.771,0.024629697352266507
356,1,932.163,0.020487324954611585
356,1,932.946,0.0032911496690965197
356,1,933.337,0.024792009535287773
356,1,933.729,0.041315144593001535
356,1,934.12,0.008513124971514388
356,1,934.511,0.026069876357456504
356,1,935.684,0.027807839529838774
356,1,936.075,0.04054167606894787
356,1,936.465,0.03168914948630234
356,1,936.856,0.02383545994331862
356,1,937.246,0.04236974861375283
356,1,938.027,0.0352979384990212
356,1,938.417,0.015468701405515017
356,1,938.808,0.03685672287309234
356,1,939.978,0.03648402232654927
356,1,940.757,0.0267573198964287
356,1,941.147,0.061506065734195266
356,1,941.537,0.06077248794764321
356,1,941.926,0.05829963690465857
356,1,942.315,0.06401342944211892
356,1,942.705,0.026344474703513403
356,1,943.094,0.024045831532175804
356,1,943.872,0.018434043767639983
356,1,944.261,0.032181596327768555
356,1,944.65,0.03238633749798738
356,1,945.039,0.04609216200124965
356,1,945.428,0.06197401525552257
356,1,945.816,0.02539513868583586
356,1,946.205,0.0490520653152476
356,1,946.593,0.046111875384040345
356,1,946.982,0.06723000505623085
356,1,947.37,0.056526999024152945
356,1,947.758,0.04851259056187401
356,1,948.146,0.04883917967109304
356,1,948.534,0.07047840373298325
356,1,949.31,0.02435904543126985
356,2,453.399,0.006854195727460872
356,2,456.888,-0.009322820228158205
356,2,465.339,-0.010367062968905166
356,2,469.8,-0.007334090596450102
356,2,473.758,-0.017190403833929977
356,2,475.24,-0.006802409882156387
356,2,479.188,-0.009961614542832994
356,2,480.667,-0.0060920272332501595
356,2,483.621,-0.020842187686996003
356,2,485.588,-0.016186423956252406
356,2,487.063,-0.03228493874073025
356,2,487.554,-0.0019122668829332791
356,2,488.536,-0.0026637663599499433
356,2,489.027,-0.030549529683641934
356,2,490.989,-0.02794501750895575
356,2,491.48,-0.02093472025969211
356,2,491.97,-0.04233251965727802
356,2,493.93,-0.005827003449141488
356,2,494.419,-0.04300651067390844
356,2,494.909,-0.006347637275196719
356,2,495.398,-0.016956960451045954
356,2,495.888,-0.013212563133767334
356,2,497.844,-0.03789500744462636
356,2,498.821,-0.07231665279713712
356,2,499.31,-0.11510437257030362
356,2,499.798,-0.028567327347066268
356,2,500.287,-0.08901305640379689
356,2,501.263,-0.06897925379440298
356,2,501.751,-0.08907909563348883
356,2,502.727,-0.10637043132437862
356,2,503.215,-0.08399389443082207
356,2,504.19,-0.19241991504220893
356,2,505.164,0.06841682961496362
356,2,505.651,-0.0495212108995204
356,2,506.139,-0.08792113776487488
356,2,507.112,-0.044843719132960716
356,2,508.086,-0.0503487803974075
356,2,509.545,-0.07140761450613335
356,2,510.517,-0.014126594347474285
356,2,511.003,-0.037353770714363355
356,2,515.371,-0.011834100910621774
356,2,515.856,-0.007584345826104014
356,2,516.341,-0.015508957474028483
356,2,518.279,-0.013170970368668185
356,2,520.699,-0.009818749751457675
356,2,522.633,-0.010223764178810572
356,2,524.565,-0.009022253601823746
356,2,525.53,-0.012719950107221155
356,2,526.013,-0.009486958593412075
356,2,526.495,-0.009967525589021638
356,2,528.424,-0.006501216319746162
356,2,529.87,-0.004006240215617535
356,2,532.758,-0.00777417087988861
356,2,533.238,-0.015008457769266627
356,2,537.082,-0.008065657845416857
356,2,540.919,-0.009576118480887907
356,2,541.877,-0.008821414354910536
356,2,543.792,-0.006916748449794704
356,2,544.27,-0.010300342187791613
356,2,545.705,-0.005694559817070754
356,2,546.183,-0.004065377366723046
356,2,547.616,-0.01192503255224434
356,2,548.094,-0.009386192115108879
356,2,550.003,-0.007389071602628928
356,2,552.387,-0.009806756850062357
356,2,555.245,-0.010654859041682828
356,2,559.524,-0.004620824367885682
356,2,560.948,-0.009775009403261918
356,2,562.372,-0.0036189198639719417
356,2,564.268,-0.0029974574146917096
356,2,564.742,-0.005768907977107794
356,2,566.636,-0.007238454448166739
356,2,567.583,-0.008816922546063075
356,2,571.365,-0.006219928468779714
356,2,578.437,-0.00541304768833583
356,2,584.548,-0.006454369276639545
356,2,595.781,-0.009796839794121125
356,2,599.978,-0.005857726126903196
356,2,612.981,0.00984385125481863
356,2,617.605,0.01240305302666191
356,2,618.067,0.00817500717655144
356,2,618.529,0.008088877241052951
356,2,620.375,0.011983031642378584
356,2,621.297,0.017336768878542165
356,2,622.68,0.012354372916676565
356,2,623.601,0.015358995544030321
356,2,624.522,0.015141485220073391
356,2,624.982,0.02204704631412339
356,2,625.902,0.025807446954893898
356,2,626.822,0.01301428988534238
356,2,627.282,0.023929487222768737
356,2,627.742,0.021447173141945514
356,2,628.201,0.02170217380646444
356,2,629.12,0.027640107015346124
356,2,629.579,0.013602677599584508
356,2,630.038,0.026086057899995182
356,2,630.956,0.01794085556316754
356,2,632.791,0.015371760686473961
356,2,633.708,0.023578132747890345
356,2,635.082,0.018409327500256967
356,2,636.913,0.011355344065628352
356,2,637.828,0.0031149131441627126
356,2,639.656,0.003649908131518788
356,2,640.113,0.007186592584227546
356,2,640.57,0.0016400217277757942
356,2,642.396,0.013111582414704887
356,2,647.864,-0.014599374687797546
356,2,651.047,-0.020326995093445814
356,2,652.864,-0.023815822357018034
356,2,653.318,-5.972811227322711e-05
356,2,653.772,-0.010860368124695534
356,2,654.679,-0.006506968085620881
356,2,655.586,-0.00892395459321428
356,2,656.492,-0.010934831392806566
356,2,657.399,0.012529290801457971
356,2,657.851,0.015015521622195145
356,2,658.304,-0.0026389130441539566
356,2,658.757,0.01665294898311282
356,2,659.209,-9.285617343392328e-06
356,2,659.662,0.01029575698000983
356,2,660.114,0.012147515895859964
356,2,660.567,0.02171860421650719
356,2,661.019,0.005265581232900115
356,2,661.471,0.012112674361828005
356,2,661.923,0.005658687502899191
356,2,662.375,0.01711867011880987
356,2,662.826,0.013018027505416953
356,2,663.278,0.004747972461093689
356,2,663.73,0.004656209634656611
356,2,664.632,0.01069718349248759
356,2,665.084,0.020282574541132744
356,2,665.535,0.012595376299001775
356,2,667.338,0.0027062644415804574
356,2,668.24,0.006076467451554052
356,2,669.14,0.007567756564509327
356,2,670.041,0.009219771261561835
356,2,672.29,-0.0007710988938486901
356,2,672.74,0.005003844721750385
356,2,673.189,0.0059925888845066815
356,2,674.537,0.003129889625269534
356,2,675.883,0.0022089094263920686
356,2,676.332,0.0032830225219261373
356,2,678.574,0.004374597872039273
356,2,679.47,0.006318208287449118
356,2,681.261,0.007448159359611964
356,2,681.709,0.011216676705608976
356,2,682.156,0.009585242217052146
356,2,683.498,0.01727766837923425
356,2,683.945,0.008908900783244194
356,2,684.392,0.015296054186690881
356,2,684.839,0.03262575369148033
356,2,685.732,0.014688375182485225
356,2,686.179,0.041000854721265384
356,2,686.625,0.03449278006980686
356,2,687.071,0.036623996140968465
356,2,687.518,0.05739102084585922
356,2,687.964,0.048666344786622316
356,2,688.41,0.052369760197779995
356,2,688.856,0.046927816636141116
356,2,689.301,0.05496005669893462
356,2,689.747,0.03444979389395244
356,2,690.193,0.04307291029462689
356,2,690.638,0.02975408598637815
356,2,691.084,0.02693340696917987
356,2,691.529,0.03175069055429046
356,2,691.974,0.03376406971432972
356,2,692.419,0.02857138873465225
356,2,692.864,0.03311492599717714
356,2,693.309,0.020349776725787715
356,2,694.199,0.021653178660306787
356,2,696.865,0.010590758530973637
356,2,699.084,0.008237999154859964
356,2,701.3,0.0038473905489429232
356,2,711.024,-0.0016412581392241678
356,2,712.346,-0.008399700107536667
356,2,716.307,-0.007775427743663466
356,2,716.747,-0.011330024601819165
356,2,717.186,-0.010620881364972823
356,2,719.822,-0.010430233295665186
356,2,720.261,-0.013970019409276984
356,2,721.138,-0.0340199210882967
356,2,721.576,-0.004364958565725934
356,2,722.015,-0.014487306945508096
356,2,722.453,-0.015706661001951294
356,2,722.892,-0.0212019727756449
356,2,725.081,-0.009765099079679278
356,2,725.957,-0.02431673203125463
356,2,726.394,-0.012677813203426144
356,2,726.832,-0.01886489735940757
356,2,727.269,-0.023811178370213546
356,2,727.706,-0.041798442022181664
356,2,728.143,-0.037650242971254404
356,2,728.58,-0.02938794923246811
356,2,729.017,-0.05323720838533361
356,2,729.454,-0.035141554549045884
356,2,729.89,-0.0012968697101208473
356,2,730.327,-0.04029209444387738
356,2,731.2,-0.05766996340938628
356,2,732.072,0.005260161815656024
356,2,732.945,-0.034210679467467496
356,2,733.38,-0.06581845789641948
356,2,734.252,-0.03128050354109902
356,2,734.688,-0.026191589181488714
356,2,735.123,-0.04844436025202496
356,2,735.994,-0.01800703745821782
356,2,736.429,-0.01388099957025752
356,2,737.299,-0.04539850724528381
356,2,737.734,0.057803459748222215
356,2,738.169,-0.05496963229057648
356,2,738.604,-0.019364700029461564
356,2,739.038,-0.05758685978331811
356,2,739.473,-0.028352074584928506
356,2,739.907,-0.06528472114292556
356,2,740.342,-0.05684501612122663
356,2,741.21,-0.014893408037676682
356,2,742.512,-0.04099697517464424
356,2,743.813,-0.05749775451406855
356,2,744.246,-0.08584145913957067
356,2,744.68,-0.028234596704758353
356,2,745.113,-0.08668425009127502
356,2,745.546,-0.02083048898251544
356,2,745.979,-0.0023230985109444083
356,2,746.412,-0.05972423853804676
356,2,746.845,-0.04022874909021136
356,2,747.711,-0.08037615102289825
356,2,748.143,-0.036517751936633876
356,2,749.008,0.036715186057142135
356,2,749.441,-0.05903594990632716
356,2,749.873,-0.05139497675361759
356,2,751.169,-0.09655408832223847
356,2,751.601,-0.021348339441643195
356,2,752.464,-0.08227866271119738
356,2,752.896,-0.10410012566601985
356,2,753.758,-0.06418397296634015
356,2,754.621,-0.07340851608868648
356,2,755.052,-0.05978932512716408
356,2,755.914,0.04216748481539907
356,2,756.775,0.04217308303852565
356,2,757.636,0.013432940508071815
356,2,758.927,0.07037370806239786
356,2,761.076,-0.06778345318955623
356,2,761.506,-0.04357615992514543
356,2,762.365,0.022967541852847245
356,2,762.794,-0.03263665092769898
