Run,Iteration,Wavelengths,Cofficients
462,1,511.003,-0.029216557916054275
462,1,512.46,-0.02768179722853397
462,1,514.401,-0.010818034369994872
462,1,516.341,-0.011891750858024863
462,1,516.826,-0.00793929514695463
462,1,517.795,-0.010411348744572979
462,1,518.279,-0.010091506776421996
462,1,518.763,-0.006895234227036227
462,1,519.247,-0.005590859175681054
462,1,521.182,-0.00849874661212645
462,1,522.633,-0.00794033198807278
462,1,523.116,-0.005332709004255357
462,1,524.565,-0.00701111358812464
462,1,525.53,-0.010065862554975085
462,1,526.013,-0.00743370349764646
462,1,526.495,-0.007867920033572336
462,1,526.978,-0.010824784123194616
462,1,527.46,-0.006555051474902705
462,1,527.942,-0.012860944074592897
462,1,528.424,-0.005051908414603669
462,1,528.906,-0.012236904102666861
462,1,529.87,-0.0029860216892560816
462,1,530.351,-0.010303312271568475
462,1,533.238,-0.012109955396016643
462,1,533.719,-0.008705906195256099
462,1,534.2,-0.014037490223347293
462,1,534.681,-0.00893331600368743
462,1,535.642,-0.0021012579246980283
462,1,536.602,-0.00847975866853482
462,1,539.96,-0.009294292061451784
462,1,541.398,-0.008064591586799225
462,1,542.356,-0.010728668274983904
462,1,542.835,-0.010257709231574775
462,1,544.749,-0.007760263106764224
462,1,545.227,-0.004271929637564665
462,1,545.705,-0.00448087057603134
462,1,548.094,-0.007531254411457795
462,1,549.526,-0.010537955665197545
462,1,550.003,-0.005872657708712319
462,1,551.911,-0.007741050113864602
462,1,554.769,-0.0082601948122931
462,1,555.245,-0.008540493948858408
462,1,559.524,-0.0035638219999173226
462,1,559.999,-0.0017373218233796292
462,1,561.897,-0.006181749664888161
462,1,562.372,-0.0027026134928786498
462,1,562.846,-0.002074183852469712
462,1,563.794,-0.0045142281993618095
462,1,565.216,-0.0050563420867633935
462,1,565.69,-0.007617108475774385
462,1,566.163,-0.0019186229179118646
462,1,567.11,-0.006147795827231387
462,1,567.583,-0.00692743926681415
462,1,569.947,-0.006576082943627192
462,1,571.837,-0.00323876985841322
462,1,572.309,-0.005744094908390092
462,1,574.197,-0.0021619347770926098
462,1,575.611,-0.0008014825178687937
462,1,578.908,-0.00208715070296343
462,1,580.79,-0.003207107483381766
462,1,584.548,-0.004618079305923602
462,1,585.017,-0.003761681545941443
462,1,588.299,-0.004426049573374325
462,1,589.236,-0.0012952291116688345
462,1,589.704,-0.005143937708311165
462,1,597.181,-0.005729325360025559
462,1,598.58,-0.006944867243635639
462,1,599.978,-0.003857152636973911
462,1,600.444,-0.008167357025528786
462,1,601.375,-0.005836085975106545
462,1,603.702,0.007385072078953012
462,1,606.49,0.001796234362057231
462,1,609.738,-0.0011800899214068482
462,1,610.665,0.0029251755132992364
462,1,611.128,0.0006723058946794694
462,1,612.518,0.004710288821594063
462,1,612.981,0.009398281032205046
462,1,613.444,0.0019169997026005565
462,1,614.832,0.00749419907692411
462,1,615.294,0.004449234491036273
462,1,616.219,0.011064602043099604
462,1,617.143,0.00859856900715381
462,1,617.605,0.011757564293921654
462,1,618.529,0.008217871598087378
462,1,618.99,0.007187865482673878
462,1,620.375,0.011503727444087
462,1,622.68,0.011856171273385018
462,1,623.14,0.011951614232391742
462,1,623.601,0.014395219905066751
462,1,624.982,0.01991419776006782
462,1,625.442,0.01999234489331592
462,1,625.902,0.023063628329516205
462,1,626.822,0.012529632063286457
462,1,627.282,0.021561898285931195
462,1,627.742,0.019476858279496263
462,1,628.201,0.019728092675496606
462,1,629.12,0.024647851144665778
462,1,629.579,0.013064119874824757
462,1,630.038,0.023367575693975837
462,1,630.497,0.021960960557938232
462,1,630.956,0.016607249369854325
462,1,632.332,0.015409691063503721
462,1,632.791,0.014620532261402336
462,1,633.708,0.02137685062503245
462,1,634.166,0.013118688733369977
462,1,634.624,0.014727578528127441
462,1,635.082,0.017208049748041205
462,1,635.54,0.021129506087718318
462,1,635.998,0.006543479682206807
462,1,636.455,0.014715004863527708
462,1,636.913,0.011506913913522505
462,1,637.828,0.0047861677962140765
462,1,639.199,0.009729424755235862
462,1,639.656,0.0054906159240763076
462,1,640.57,0.003955057973380477
462,1,641.027,0.0016531989208438608
462,1,641.483,0.00855650400973189
462,1,641.94,-0.00014841360199300706
462,1,642.396,0.013759125525462101
462,1,642.852,0.0053929174350641415
462,1,644.221,-0.01139496399945916
462,1,644.676,-0.01531706483233399
462,1,645.132,-0.018857553507522818
462,1,645.588,-0.008579059721464128
462,1,647.409,-0.017751159829955655
462,1,647.864,-0.008839014229679271
462,1,648.774,0.0038302780690051726
462,1,649.229,-0.020862292969260177
462,1,650.139,-0.011838558643526629
462,1,650.593,-0.021895187014954364
462,1,652.41,-0.01175576827863371
462,1,653.318,0.0026471315335736064
462,1,653.772,-0.006341400690299636
462,1,654.225,-0.009830260074039072
462,1,654.679,-0.0028248458639309726
462,1,655.133,-0.007484050200515361
462,1,655.586,-0.004952062800918222
462,1,656.039,-0.005900850336174948
462,1,656.492,-0.006743358854441035
462,1,657.399,0.012388593601680545
462,1,657.851,0.014355931184526148
462,1,658.304,-0.0003101911050686349
462,1,658.757,0.015475596658686575
462,1,659.209,0.0016223781988599193
462,1,659.662,0.009918520638045821
462,1,660.114,0.01141536412735156
462,1,660.567,0.019194698191580716
462,1,661.019,0.005514500321628612
462,1,661.471,0.010974937094772649
462,1,661.923,0.005629321456164163
462,1,662.375,0.014927316089217275
462,1,662.826,0.0114186913361989
462,1,663.278,0.004526995918840481
462,1,663.73,0.004354560805598097
462,1,665.084,0.01702475460415182
462,1,665.535,0.010618875188593944
462,1,665.986,0.006176174097241454
462,1,666.437,0.005377937535294509
462,1,667.789,0.00852500721512913
462,1,668.24,0.00497318875464447
462,1,668.69,0.005115184018468313
462,1,669.14,0.006173989599357226
462,1,669.591,0.004102732992325796
462,1,670.941,0.00185684479370604
462,1,671.391,0.006345456333741422
462,1,673.189,0.004737105166132998
462,1,674.537,0.0023712159313824897
462,1,674.986,0.00243902091081398
462,1,675.435,0.0019467730703547682
462,1,675.883,0.001568374936232101
462,1,676.781,0.005706760474561541
462,1,677.678,0.0012852605890197864
462,1,678.126,0.004436165879444418
462,1,678.574,0.0033904633782298175
462,1,679.022,0.005805775790710193
462,1,679.918,0.00502027528065959
462,1,681.261,0.006059043235480286
462,1,681.709,0.009139524906599895
462,1,682.156,0.007867663589719206
462,1,682.604,0.012864278879703765
462,1,683.051,0.008072647899198336
462,1,683.945,0.007602392323300495
462,1,684.392,0.012998283107748929
462,1,684.839,0.027382992576646392
462,1,685.286,0.024806637811802392
462,1,686.179,0.03491955899684907
462,1,686.625,0.02982070958383824
462,1,687.071,0.03183739166762695
462,1,687.518,0.0492822339695647
462,1,687.964,0.04229812537827109
462,1,688.41,0.045512759544660754
462,1,688.856,0.041238188367247124
462,1,689.301,0.04782812750070402
462,1,689.747,0.030873764669462938
462,1,690.193,0.037879679543030176
462,1,690.638,0.026886599261638642
462,1,691.529,0.028252781210708598
462,1,691.974,0.029691828179336372
462,1,692.419,0.025294686564595513
462,1,693.309,0.01832608431800317
462,1,693.754,0.019453091692281304
462,1,694.643,0.014000965755819961
462,1,695.088,0.014980038956629584
462,1,695.532,0.013154859736995714
462,1,696.865,0.009761546351306197
462,1,699.084,0.00762751552210279
462,1,699.527,0.0039400492883881555
462,1,700.857,0.006596430781028757
462,1,701.3,0.003908595322286063
462,1,701.743,0.006206216062330853
462,1,703.515,0.006615149020502339
462,1,703.957,-0.0014429174400463008
462,1,707.052,-0.002111870346572897
462,1,709.701,0.0009491055600996556
462,1,711.465,-0.00010825714939628152
462,1,713.227,-0.003200714897775954
462,1,714.548,-0.005308810222289892
462,1,714.988,-0.005195545802652914
462,1,715.428,0.0037319798476991017
462,1,716.307,-0.006373080191852868
462,1,716.747,-0.009373451619185178
462,1,717.186,-0.008827803583624455
462,1,718.504,-0.008926050711895204
462,1,718.944,-0.004719363934198408
462,1,719.383,0.0026698450635945243
462,1,719.822,-0.00892815214621387
462,1,720.261,-0.011901776670765345
462,1,720.699,-0.010605921296343501
462,1,721.138,-0.02849165567118474
462,1,722.015,-0.01262452194369967
462,1,722.453,-0.013655301501712219
462,1,722.892,-0.018357929563086812
462,1,723.33,-0.005663461461656162
462,1,723.768,0.001251084654995667
462,1,724.206,-0.008195736258782954
462,1,724.644,-0.01513982884893239
462,1,725.081,-0.00918742788129936
462,1,725.519,-0.02030152431750126
462,1,725.957,-0.02140223078633197
462,1,726.394,-0.01197299649474959
462,1,726.832,-0.0171671421831392
462,1,727.269,-0.021412365922141702
462,1,727.706,-0.03632510758995312
462,1,728.143,-0.0330855045711773
462,1,728.58,-0.02638110479632615
462,1,729.017,-0.04620932837657544
462,1,729.454,-0.03128200640279106
462,1,730.327,-0.03597073468215804
462,1,730.764,-0.00440923526002269
462,1,731.2,-0.05054335662075845
462,1,731.636,-0.03493827002089231
462,1,732.945,-0.031889502086732045
462,1,733.38,-0.05813046716157549
462,1,733.816,-0.01236125159384131
462,1,734.252,-0.030094062986809837
462,1,734.688,-0.025718665826042077
462,1,735.559,0.0037379765374815333
462,1,735.994,-0.01965224695017229
462,1,736.864,0.0037120847518157846
462,1,737.299,-0.042669022555175046
462,1,737.734,0.04276292017362264
462,1,738.169,-0.05068594921824439
462,1,738.604,-0.02145529197666573
462,1,739.038,-0.053153364413357294
462,1,739.473,-0.029031746428801537
462,1,739.907,-0.05951137423204449
462,1,740.342,-0.05300296707644983
462,1,740.776,-0.00586165547051026
462,1,741.21,-0.018370872014920228
462,1,741.644,0.012216555174728489
462,1,742.078,0.018761994253016685
462,1,742.512,-0.04031507154275831
462,1,743.379,-0.026462504412277373
462,1,743.813,-0.05408525751785182
462,1,744.246,-0.07755023899349918
462,1,744.68,-0.029977848395836865
462,1,745.113,-0.07827003106408642
462,1,745.979,-0.008474278352264301
462,1,746.845,-0.03980779810915724
462,1,747.711,-0.07293002110043578
462,1,748.143,-0.036877976838122876
462,1,748.576,-0.008553536860223023
462,1,749.008,0.024062469214295158
462,1,749.441,-0.05521322895682532
462,1,750.737,-0.017568177320427602
462,1,751.169,-0.08620154273267838
462,1,751.601,-0.023911250052168105
462,1,752.032,-0.031184343713351558
462,1,752.464,-0.07417298120717676
462,1,752.896,-0.09194221682273505
462,1,753.327,-0.03506423225837148
462,1,753.758,-0.059177243028898645
462,1,754.19,-0.019051356456185373
462,1,754.621,-0.06643075729224268
462,1,755.052,-0.055190345263344646
462,1,756.344,-0.007794476359917581
462,1,756.775,0.02908954534535505
462,1,758.927,0.05264319060855308
462,1,759.357,-0.0061376024832937625
462,1,760.217,-0.017430756620708834
462,1,760.647,-0.012210577391640292
462,1,761.076,-0.061083908208619926
462,1,761.506,-0.040858157632717815
462,1,761.935,-0.012897051814251784
462,1,762.794,-0.031770795847118116
462,1,763.223,0.04663147807847019
462,1,764.939,-0.016251361367760387
462,1,765.797,-0.008362504298306485
462,1,766.225,0.01743359756857618
462,1,766.654,-0.03169549366747
462,1,767.51,-0.01156348109708684
462,1,768.367,-0.042820476649694995
462,1,768.795,-0.056567719142480835
462,1,769.222,0.026835929396339546
462,1,770.933,-0.010197011429054237
462,1,772.642,0.0077675565342192054
462,1,773.069,0.00848610023625418
462,1,773.496,-0.03848963457480412
462,1,773.923,-0.0196130595523873
462,1,774.776,-0.036947552910592193
462,1,775.203,-0.039981420721861345
462,1,775.629,0.004664289160582254
462,1,776.055,-0.04308553486327765
462,1,776.482,-0.031067406291477473
462,1,776.908,-0.03909758506525828
462,1,777.334,-0.021890614334208316
462,1,779.037,0.008013271800215811
462,1,779.463,-0.010224729703368785
462,1,780.314,-0.036762101914357706
462,1,781.164,0.004338926357520503
462,1,781.589,-0.020986956560368066
462,1,782.864,0.011761940862686442
462,1,783.289,-0.0014877293532949121
462,1,784.562,-0.03461143424660398
462,1,785.835,-0.04694147560742753
462,1,786.259,-0.028501532791742525
462,1,787.107,-0.011188057381699274
462,1,787.954,-0.014589645573472846
462,1,788.802,0.007826530531066666
462,1,789.225,-0.024414029224722796
462,1,790.071,-0.05412913914189581
462,1,790.495,0.016848716159618228
462,1,792.609,-0.006049926959191004
462,1,793.454,-0.014473695290094553
462,1,793.876,0.010210875206364508
462,1,795.143,0.0289454791674578
462,1,795.565,-0.038630819923912284
462,1,796.408,-0.02029828509034806
462,1,796.83,-0.0162726674064255
462,1,797.673,0.033830656652008
462,1,798.094,0.01912071304011162
462,1,798.516,0.02289395437192984
462,1,798.937,0.021856569061428244
462,1,799.358,-0.028740137627506365
462,1,799.779,-0.015675913690676654
462,1,801.042,-0.01852483813862591
462,1,802.303,-0.021679143986131678
462,1,803.144,-0.019993336803422263
462,1,803.984,0.022075224425979877
462,1,806.084,0.021210472978298856
462,1,806.503,0.013523743577729343
462,1,807.342,-0.008511634095168143
462,1,808.18,-0.007646788782385691
462,1,810.693,-0.010581585202950472
462,1,812.367,0.031257146897547175
462,1,812.785,0.014884553673917332
462,1,813.203,0.019118035453911393
462,1,814.457,0.0008294878423916115
462,1,814.874,-0.0065344250661968336
462,1,815.709,0.0040432721746898066
462,1,817.378,0.04965465367306332
462,1,818.629,0.037191536566905097
462,1,819.046,0.001942335115051171
462,1,819.462,-0.019991364476273837
462,1,820.295,-0.014366223936238584
462,1,820.712,-0.011597640022031072
462,1,821.128,-0.015194957226563739
462,1,821.96,0.0009936951808484863
462,1,822.376,-0.00463966453260661
462,1,823.624,0.02274007945216562
462,1,825.701,0.016959797005681412
462,1,826.946,-0.005610122360840443
462,1,827.361,-0.018654726513312205
462,1,827.776,0.00637128441397157
462,1,829.434,0.010329826266478387
462,1,832.332,0.01544519463136638
462,1,833.987,0.02169230086928669
462,1,836.052,-0.014906553202489495
462,1,836.878,0.0036392939685793786
462,1,838.116,-0.00875736487254837
462,1,838.528,0.009328648072337105
462,1,840.177,0.008042767208414889
462,1,841.0,-0.021364446586888432
462,1,841.412,-0.002846135935213502
462,1,843.881,0.01566008415720768
462,1,844.292,0.01144905919733581
462,1,844.703,0.02546994076106918
462,1,845.935,0.002193207604329234
462,1,846.346,0.009217551045147387
462,1,847.167,-0.019158176726461494
462,1,850.857,0.016430550619531758
462,1,852.086,0.012251317754244774
462,1,852.495,-0.006302229747953656
462,1,852.904,0.0013503889693449128
462,1,854.949,-0.028240548629398014
462,1,856.174,-0.013474481794217237
462,1,857.807,-0.0060670829345498
462,1,858.215,0.005006936470783579
462,1,858.623,0.03910482624472595
462,1,860.254,-0.011396063469337844
462,1,860.661,0.03224882023258097
462,1,863.918,-0.0037585249875395684
462,1,865.544,-0.02164780989061067
462,1,866.763,0.012198716259982638
462,1,867.575,0.006557303421089148
462,1,867.98,0.019896576335208062
462,1,869.197,0.004314089733082043
462,1,870.819,-0.016427379259800933
462,1,871.629,-0.01303826294339261
462,1,872.439,-0.0079384639374232
462,1,873.248,-0.004005055073114831
462,1,874.462,0.0164129885188713
462,1,874.866,0.009013037281288336
462,1,875.674,0.027980776034100076
462,1,876.886,-0.004872911708472793
462,1,878.097,-0.009270576330946328
462,1,878.501,-0.01637533025210812
462,1,880.92,0.021010592685436758
462,1,882.128,0.006673242182083579
462,1,882.531,0.0069210830616200005
462,1,883.336,0.02178856401720882
462,1,883.738,0.004444200082911712
462,1,884.543,0.010858556256389758
462,1,885.347,0.0002941171355769527
462,1,885.749,0.009758638365963912
462,1,886.552,0.0201432437753883
462,1,888.158,-0.005308653998943799
462,1,889.763,0.007212434043817396
462,1,891.366,0.024004134574174836
462,1,892.567,0.00797718785412477
462,1,898.164,0.018693898356649214
462,1,898.563,0.019363345080714002
462,1,898.962,0.019368537870902168
462,1,899.361,0.02493021895056078
462,1,899.759,0.016339779063000593
462,1,900.158,-0.002250214089435255
462,1,900.557,0.01302867540653355
462,1,900.955,-0.00831789879865998
462,1,901.752,-0.0086694082278723
462,1,902.15,-0.017319677505475098
462,1,902.548,0.006896824700058029
462,1,902.947,0.01747807323237399
462,1,904.14,0.02604976695334537
462,1,904.936,0.032294292149141
462,1,906.525,0.016550687852788463
462,1,907.32,0.0212782079830986
462,1,907.717,0.027000658819393467
462,1,908.114,0.016767311697666196
462,1,908.907,0.039543686134187815
462,1,910.89,0.023165947750871402
462,1,911.286,0.0016697130559691572
462,1,911.682,0.03307265032563271
462,1,912.474,0.039076845510981395
462,1,912.87,0.015147194289183881
462,1,915.639,0.023611425486672475
462,1,916.034,-0.006776740483445277
462,1,916.43,0.017998616623689387
462,1,917.22,0.02271827485324348
462,1,918.009,0.025479152885926833
462,1,918.798,-0.00869297280411838
462,1,921.558,-0.00012750429885048097
462,1,922.346,0.01670066739381967
462,1,923.133,0.015884300481262693
462,1,924.314,0.02370704420382155
462,1,925.1,0.02272298221881316
462,1,925.493,0.037403538262305136
462,1,926.279,0.014079434102609962
462,1,926.672,0.03757236064058037
462,1,927.065,-0.0014242985406188163
462,1,928.243,0.005947473780144624
462,1,928.635,0.034102551282459745
462,1,929.027,0.029301249783027283
462,1,929.42,0.020099381574581975
462,1,929.812,0.024398805193521323
462,1,930.204,0.04365906369215253
462,1,930.596,0.031158073032512917
462,1,930.988,0.03617977734275697
462,1,932.554,0.020763957027424722
462,1,933.337,0.02564799881283602
462,1,933.729,0.04344728729993107
462,1,934.511,0.027029227856850354
462,1,934.902,0.018795211637782576
462,1,935.293,0.00587598105080921
462,1,935.684,0.028915584870125445
462,1,936.075,0.0425901671084988
462,1,936.465,0.03311667601736961
462,1,937.246,0.04460044159524057
462,1,938.027,0.0370060646799464
462,1,938.417,0.01557970556111452
462,1,938.808,0.038681638226908524
462,1,939.198,0.005960723220680557
462,1,939.978,0.038235603241925216
462,1,940.368,0.02283426664295955
462,1,941.147,0.0652918251794347
462,1,941.537,0.06449323503360072
462,1,941.926,0.06186548801148694
462,1,942.315,0.06801505013794155
462,1,942.705,0.0273273155420465
462,1,943.094,0.024852512946192368
462,1,943.483,0.03532735620291679
462,1,943.872,0.0187967996293249
462,1,944.261,0.03358325462563923
462,1,944.65,0.03383148186732095
462,1,945.039,0.048682932265857654
462,1,945.428,0.0658622420122736
462,1,946.205,0.051901212905997224
462,1,946.593,0.04864339528641708
462,1,946.982,0.07153079142843533
462,1,947.37,0.05994058190991418
462,1,947.758,0.05128242286479266
462,1,948.146,0.05160238060126312
462,1,948.534,0.07501478157979315
462,1,948.922,0.03922430234580995
462,1,949.31,0.02516701763482605
462,1,949.698,0.07668744367613911
462,2,450.903,0.013233244808278956
462,2,451.403,0.009657425228135254
462,2,456.888,-0.009587920478335182
462,2,460.869,0.0012544922978415646
462,2,462.36,0.017013216806946674
462,2,464.843,0.006548970142072648
462,2,465.339,-0.01056037664452832
462,2,469.8,-0.00765089397280588
462,2,473.263,-0.007242627414410008
462,2,473.758,-0.017148310047201177
462,2,476.721,-0.004766720859270917
462,2,477.215,-0.016110224328797572
462,2,477.708,-0.006922578355773682
462,2,478.202,-0.012283809986744486
462,2,480.667,-0.006444381928518834
462,2,481.652,0.0008621510931625103
462,2,482.144,-0.004673921035268922
462,2,483.621,-0.020658147179686864
462,2,485.588,-0.01616018492676881
462,2,489.518,-0.010127807761214094
462,2,490.008,-0.02219862239622632
462,2,490.499,-0.02411520515220941
462,2,490.989,-0.027404926736809162
462,2,491.48,-0.020724883922047282
462,2,491.97,-0.041358301556951416
462,2,492.95,-0.016985049416877927
462,2,493.93,-0.006035877781632841
462,2,494.419,-0.04191791073812092
462,2,498.821,-0.06983681336025498
462,2,499.31,-0.11093957911326878
462,2,499.798,-0.027564890876700738
462,2,500.287,-0.08537308990866227
462,2,501.263,-0.06589090096365076
462,2,501.751,-0.08509381271940347
462,2,502.239,-0.03908673034759902
462,2,502.727,-0.1014242248616565
462,2,503.215,-0.07980568947279354
462,2,503.702,-0.022603147326765813
462,2,504.19,-0.18329341645401936
462,2,505.164,0.06817695446908827
462,2,505.651,-0.046032521328148
462,2,506.139,-0.08315308195206485
462,2,506.625,-0.005690545988437418
462,2,507.112,-0.04154106243669454
462,2,509.545,-0.0678666089436149
462,2,511.003,-0.03511824611350582
462,2,512.46,-0.033239847516507576
462,2,514.401,-0.01348939178473896
462,2,516.826,-0.00999009987282526
462,2,517.795,-0.012838695171898583
462,2,518.279,-0.012460655904586686
462,2,522.633,-0.009844823866981123
462,2,523.116,-0.006780908179189931
462,2,524.565,-0.008718076365603495
462,2,526.495,-0.009698902845593618
462,2,527.46,-0.008151082011453358
462,2,527.942,-0.015521304549232173
462,2,528.424,-0.00637858443594292
462,2,533.719,-0.010625328049738663
462,2,539.96,-0.011290000593647018
462,2,542.356,-0.012984608764932643
462,2,542.835,-0.012414451682916591
462,2,544.749,-0.009508600215515915
462,2,545.705,-0.005656181817061583
462,2,550.003,-0.0072881399412670494
462,2,554.769,-0.01008722834084367
462,2,555.245,-0.010415842536005322
462,2,559.524,-0.004586454144782608
462,2,565.69,-0.00934409452038032
462,2,566.163,-0.002698863811333952
462,2,567.11,-0.007644966039069171
462,2,569.947,-0.008167470022136289
462,2,584.548,-0.005997012263460881
462,2,600.444,-0.010266788963344145
462,2,603.702,0.007918458432109185
462,2,612.518,0.004710030224689379
462,2,612.981,0.010219005050597214
462,2,615.294,0.004401309480031702
462,2,616.219,0.012125183503342104
462,2,617.143,0.009228919915831944
462,2,617.605,0.012941861183173396
462,2,618.529,0.008784720553961456
462,2,618.99,0.007564305117410847
462,2,620.375,0.01260574904591262
462,2,623.601,0.015962871411654325
462,2,624.982,0.022440310492934584
462,2,625.442,0.022484333113658377
462,2,625.902,0.02611551794231034
462,2,626.822,0.013772342201427496
462,2,627.282,0.024291723700053367
462,2,627.742,0.02189807801951093
462,2,628.201,0.02219139883187197
462,2,629.12,0.027941729492560744
462,2,629.579,0.014395855848514483
462,2,630.497,0.024772951026592445
462,2,630.956,0.018533616443091958
462,2,632.332,0.017116776075717557
462,2,632.791,0.01616258309514956
462,2,633.708,0.024087790564997602
462,2,634.166,0.014409154511201823
462,2,634.624,0.01630188383699051
462,2,635.082,0.019160926375156578
462,2,635.54,0.023728731556781058
462,2,635.998,0.006678612824037716
462,2,636.455,0.016232614806247082
462,2,636.913,0.012483419340646075
462,2,637.828,0.004592738002229816
462,2,639.199,0.01033437523004408
462,2,639.656,0.005378821246875657
462,2,640.57,0.0035633214524429923
462,2,641.027,0.0008798943215290701
462,2,641.483,0.008908880820759942
462,2,641.94,-0.0011983273802439944
462,2,642.852,0.005234783541397742
462,2,644.221,-0.014351097202305024
462,2,645.588,-0.010989317622715176
462,2,647.864,-0.011009244696561695
462,2,649.229,-0.02498461619420302
462,2,650.139,-0.014287123022951197
462,2,652.41,-0.014057445651871451
462,2,653.318,0.002932047208149255
462,2,653.772,-0.007585066595871377
462,2,654.225,-0.011645279752908976
462,2,654.679,-0.0034052401876980784
462,2,655.133,-0.008860994835352572
462,2,655.586,-0.005858264378597296
462,2,656.039,-0.006937904930237827
462,2,657.399,0.0146177935351658
462,2,657.851,0.016936956604126776
462,2,658.304,-0.00015170207350667577
462,2,658.757,0.018335151379290034
462,2,659.209,0.0021574031713738583
462,2,659.662,0.011956114658337604
462,2,660.114,0.01371397645891406
462,2,660.567,0.022815422009654775
462,2,661.019,0.006838074359238
462,2,661.471,0.013274095394352387
462,2,662.375,0.017939978213247606
462,2,662.826,0.01385484185124263
462,2,663.278,0.00580562262261869
462,2,665.084,0.02044797020809658
462,2,665.535,0.012961176843997536
462,2,665.986,0.007744369796756058
462,2,666.437,0.006807188776993556
462,2,668.24,0.006334174874476952
462,2,668.69,0.006492580145712447
462,2,669.14,0.007722754182057798
462,2,669.591,0.005289180760909114
462,2,671.391,0.007915077418599089
462,2,674.537,0.003211865764484623
462,2,675.435,0.00268440667960264
462,2,675.883,0.0022523244015928705
462,2,676.781,0.007050279905814821
462,2,677.678,0.0018766311461035914
462,2,678.574,0.004307500323661633
462,2,679.918,0.0061770761834535025
462,2,681.261,0.007341994533802863
462,2,681.709,0.010942930763801147
462,2,682.604,0.015247705287573953
462,2,683.051,0.009600658252640646
462,2,683.945,0.009000302302296195
462,2,684.392,0.015235253409477748
462,2,684.839,0.032022889013994034
462,2,685.286,0.028922200727109257
462,2,686.179,0.04057309111899521
462,2,686.625,0.03446392824926055
462,2,687.071,0.036750364450571026
462,2,687.518,0.056998337611134556
462,2,687.964,0.04866694308223158
462,2,688.41,0.05230719968342517
462,2,688.856,0.0471486422219614
462,2,689.301,0.05481210239218703
462,2,689.747,0.03494095776883764
462,2,690.193,0.04316139711992975
462,2,690.638,0.030287931277049197
462,2,691.529,0.03194871949625825
462,2,691.974,0.03369635578576797
462,2,692.419,0.028580839541302437
462,2,693.309,0.020488150490530814
462,2,693.754,0.021838378661170835
462,2,695.532,0.01455585602554634
462,2,696.865,0.01062849809647561
462,2,711.465,-0.00082735464707497
462,2,713.227,-0.004423137392568246
462,2,714.548,-0.006866705284048506
462,2,714.988,-0.006746710918431116
462,2,716.307,-0.008133096386895258
462,2,716.747,-0.01161681307465247
462,2,717.186,-0.010955385880845362
462,2,718.504,-0.01106563514825735
462,2,718.944,-0.006077833955920038
462,2,719.822,-0.01103513505109958
462,2,721.138,-0.033850015261284706
462,2,722.453,-0.016406133991999593
462,2,722.892,-0.021843179264912103
462,2,723.768,0.0011265847805690219
462,2,724.206,-0.00990730178306859
462,2,724.644,-0.01795695214018524
462,2,725.081,-0.010982520189896306
462,2,725.957,-0.02514413790092124
462,2,726.394,-0.014111753340864305
462,2,726.832,-0.02006701180932946
462,2,727.269,-0.02495363214985075
462,2,727.706,-0.04239374855985874
462,2,728.143,-0.03851092071706672
462,2,728.58,-0.030684714724951913
462,2,729.017,-0.05369376606637989
462,2,729.454,-0.03620478318940837
462,2,730.327,-0.04144199421320356
