Run,Iteration,Wavelengths,Cofficients
309,1,676.781,0.006546641728051208
309,1,677.678,0.0020539857925033333
309,1,678.126,0.005209730035916199
309,1,679.022,0.006600776451604224
309,1,680.814,0.004722599611043666
309,1,681.261,0.006863671846904349
309,1,681.709,0.009970788114610423
309,1,682.156,0.008687758587846465
309,1,682.604,0.013762465405821489
309,1,683.498,0.015327394786661725
309,1,683.945,0.008520255618730896
309,1,684.392,0.014047212545285648
309,1,684.839,0.028613347481942768
309,1,685.732,0.014134800752104942
309,1,686.179,0.03635005138072446
309,1,686.625,0.031218149085013663
309,1,687.071,0.033338478556534566
309,1,687.518,0.050901843752235255
309,1,687.964,0.04382215063484305
309,1,688.41,0.04688474628825737
309,1,688.856,0.042593811243517535
309,1,689.301,0.048981854125384285
309,1,689.747,0.03167411281716772
309,1,690.193,0.03862430545319244
309,1,690.638,0.027426014626170284
309,1,691.084,0.024633855115991494
309,1,691.529,0.028562544671221803
309,1,691.974,0.029872129390880083
309,1,692.419,0.025345873939112498
309,1,692.864,0.028945348465550098
309,1,693.309,0.01818735802713767
309,1,693.754,0.019277692148271335
309,1,694.199,0.018963122581594577
309,1,695.088,0.014611881279017183
309,1,695.532,0.012704691450035537
309,1,695.977,0.012176664526506988
309,1,696.421,0.009732883970379674
309,1,696.865,0.009189315573029945
309,1,700.857,0.005735140817168253
309,1,702.186,0.0034061597568529655
309,1,704.399,0.002769206769296531
309,1,710.142,0.004120359804109018
309,1,710.583,-0.0077587128619475716
309,1,711.905,-0.004931130442746765
309,1,719.822,-0.011977209424655511
309,1,720.261,-0.015159902580944051
309,1,720.699,-0.013855146653987693
309,1,721.138,-0.032090746938319106
309,1,722.015,-0.016206566336292146
309,1,722.453,-0.01734822034655261
309,1,723.33,-0.009435887309899898
309,1,724.206,-0.012205119435063597
309,1,725.519,-0.024712634586375994
309,1,725.957,-0.025964428168101048
309,1,727.706,-0.0415297467236698
309,1,728.58,-0.03170211485315511
309,1,729.017,-0.05198348931932007
309,1,730.327,-0.041890408651954085
309,1,730.764,-0.009916724195330885
309,1,731.2,-0.05673764377318554
309,1,732.072,-0.004476814680411007
309,1,732.509,-0.00831311924116985
309,1,733.38,-0.06487047814189019
309,1,734.252,-0.03656518755881597
309,1,735.123,-0.05080383024618552
309,1,735.559,-0.0023826935027240603
309,1,735.994,-0.025895769145747247
309,1,736.429,-0.022100104152389846
309,1,736.864,-0.0021290184698801013
309,1,737.299,-0.04929120141613395
309,1,737.734,0.037600438352056904
309,1,738.169,-0.0572365301501169
309,1,738.604,-0.027736572044432604
309,1,739.038,-0.05963066949037875
309,1,739.907,-0.06595322016704512
309,1,740.776,-0.011576827881098628
309,1,741.21,-0.023989265059486606
309,1,741.644,0.007177651077641774
309,1,742.078,0.013809887139824933
309,1,742.512,-0.04597186490219993
309,1,742.946,0.010127438889622165
309,1,743.813,-0.059338165067212685
309,1,744.246,-0.08321308120071426
309,1,745.113,-0.08336924815774747
309,1,745.546,-0.027718565447176942
309,1,745.979,-0.01265496321479414
309,1,746.412,-0.060518082248921204
309,1,746.845,-0.04376066070080959
309,1,747.278,-0.019730651898804925
309,1,747.711,-0.07740616120166437
309,1,749.008,0.021434974862561164
309,1,749.441,-0.058774703283380345
309,1,749.873,-0.05186268697400851
309,1,750.305,0.012892558975675929
309,1,750.737,-0.020240492328750692
309,1,751.169,-0.08965424472293211
309,1,752.464,-0.07686292590019639
309,1,752.896,-0.09439594434201518
309,1,753.327,-0.03719838063382131
309,1,753.758,-0.06135693960261554
309,1,754.621,-0.0682445717440616
309,1,755.052,-0.056752986588645235
309,1,755.483,0.004360998650007642
309,1,755.914,0.028555951869476234
309,1,756.344,-0.008623594037742733
309,1,756.775,0.028690641649318015
309,1,757.636,0.004889387873967626
309,1,758.066,-0.0062256786248159855
309,1,758.497,0.004839081900891966
309,1,758.927,0.05306822170522706
309,1,759.787,0.0035707266870810715
309,1,761.076,-0.06181637613248313
309,1,762.365,0.014194672139854118
309,1,762.794,-0.031628604451152606
309,1,763.223,0.04762045187089085
309,1,764.51,0.013423964960078796
309,1,764.939,-0.01578270886538246
309,1,766.225,0.018591183329732298
309,1,766.654,-0.031269028291604994
309,1,767.082,-0.028782754204105546
309,1,767.938,-0.03736563114340276
309,1,768.367,-0.042288809498625624
309,1,768.795,-0.05605417031837064
309,1,769.222,0.028171822498259808
309,1,769.65,0.026797098832452508
309,1,770.505,-0.0030692876722182073
309,1,771.36,0.039214379934006845
309,1,771.788,0.000890000405334503
309,1,772.215,-0.01303462246804399
309,1,772.642,0.009298321842150186
309,1,773.069,0.009923310501094441
309,1,773.496,-0.03745180342853562
309,1,773.923,-0.018237112535048033
309,1,774.776,-0.03589975573248275
309,1,775.203,-0.038941903153719974
309,1,775.629,0.006162939935519963
309,1,776.055,-0.0418059688984915
309,1,776.482,-0.029645604982272693
309,1,776.908,-0.03797800817238504
309,1,779.037,0.009821963287933168
309,1,779.463,-0.008639479476600742
309,1,779.888,0.01690359453575249
309,1,782.014,0.0011055089701568323
309,1,782.439,0.006447825006855643
309,1,783.713,-0.0031259615502740173
309,1,784.138,-0.011203460121372358
309,1,784.562,-0.03302231865601174
309,1,784.987,-0.018969064708632005
309,1,785.835,-0.04554134257815675
309,1,787.954,-0.012753011621625811
309,1,789.225,-0.022648170221008554
309,1,790.071,-0.05257401275680164
309,1,790.495,0.019249275787998708
309,1,790.918,0.005330190611224443
309,1,791.34,-0.0012142272214332973
309,1,792.609,-0.003927564080190683
309,1,794.298,-0.00673791234111412
309,1,795.143,0.031419390946798006
309,1,795.565,-0.03693425183675634
309,1,796.408,-0.01830969917049387
309,1,796.83,-0.0142670976239345
309,1,797.252,-0.005617534081789606
309,1,797.673,0.03649206018357471
309,1,798.516,0.025322000460221983
309,1,798.937,0.02433157547445188
309,1,799.358,-0.026815263823852194
309,1,799.779,-0.013599047049606799
309,1,801.042,-0.016487202255066932
309,1,802.303,-0.019574648616011235
309,1,803.144,-0.017895076719953155
309,1,803.984,0.024588162145873463
309,1,804.404,0.02072208948140772
309,1,805.244,-0.0019065992561351156
309,1,805.664,0.022592142217914335
309,1,806.084,0.023697260471024998
309,1,806.503,0.015974247003589737
309,1,807.761,-0.019132541270245076
309,1,809.856,-0.024249570303339126
309,1,810.693,-0.00831439156349624
309,1,811.112,0.017969825030810457
309,1,811.53,0.03127208121279257
309,1,811.949,0.0011764639255001813
309,1,812.367,0.03391415007846146
309,1,812.785,0.01746211757195611
309,1,813.203,0.02169419864948501
309,1,814.457,0.003261400177960421
309,1,816.127,0.006851245850173572
309,1,816.544,0.019098209550829515
309,1,817.378,0.05257031027294157
309,1,818.212,-0.0019755205215008387
309,1,818.629,0.03993656386604456
309,1,819.462,-0.017763903383375832
309,1,819.879,-0.011606106628309352
309,1,820.295,-0.012169066442952048
309,1,820.712,-0.009242558885152628
309,1,821.128,-0.012933137431085836
309,1,822.376,-0.0022512226641144724
309,1,824.455,0.029329552630655342
309,1,824.87,-0.01571031021818603
309,1,826.116,-0.019844035876800697
309,1,826.531,0.017825187453286595
309,1,829.848,8.813569900434801e-05
309,1,832.332,0.0180658660850934
309,1,833.573,-0.009701566966091474
309,1,833.987,0.024400879172594616
309,1,834.813,-0.01769001818858296
309,1,835.226,0.0002625473039635638
309,1,835.639,0.01732740158993557
309,1,837.703,-0.004792718867527951
309,1,838.116,-0.006357140460003154
309,1,840.177,0.010686723761288387
309,1,842.647,0.005034502645135712
309,1,844.292,0.014184343031996166
309,1,844.703,0.028217364864504695
309,1,846.757,-0.0037439851119305664
309,1,847.167,-0.016827101388891492
309,1,847.577,0.003660507391157573
309,1,847.988,-0.009532222880836348
309,1,849.218,0.007222172004199085
309,1,849.628,-0.01335310138303374
309,1,850.857,0.019300482716496457
309,1,852.495,-0.003784554125447658
309,1,853.313,-0.017423359972292763
309,1,854.131,0.014018230632237927
309,1,854.949,-0.02604567602881511
309,1,856.174,-0.011081987842596189
309,1,856.991,-0.009518114562879565
309,1,857.399,0.0330235984391811
309,1,857.807,-0.00358147579018518
309,1,858.623,0.042086964866207416
309,1,859.031,-0.006245582267045925
309,1,860.254,-0.009011630833029286
309,1,860.661,0.03515774267484704
309,1,861.883,-0.00093916250670554
309,1,862.29,-0.019565971247553986
309,1,863.918,-0.0011815786573475583
309,1,864.325,0.0015203435592274822
309,1,865.138,-0.027104295085510433
309,1,865.544,-0.019308374096600953
309,1,866.357,-0.0021184986866286306
309,1,868.792,-0.0037993073978011822
309,1,869.603,0.0006148159862378871
309,1,870.414,0.019665087750637127
309,1,870.819,-0.014107406032304414
309,1,871.629,-0.010714994706641251
309,1,872.034,0.00126707897477154
309,1,873.248,-0.001502897647686406
309,1,874.057,-0.002157576454584096
309,1,874.462,0.019185009017424513
309,1,875.674,0.030822540194079984
309,1,876.886,-0.0023853910765708405
309,1,878.097,-0.0067736168091496966
309,1,878.501,-0.01395620023173909
309,1,878.904,-0.004011244918544643
309,1,879.711,-0.00475471435979413
309,1,883.336,0.024604108953764456
309,1,883.738,0.007081014868101485
309,1,884.141,0.0005021876728218675
309,1,885.347,0.0028307868147329778
309,1,886.151,0.022410123670168827
309,1,886.954,-0.0040378832142664856
309,1,887.757,-0.0004958232846296834
309,1,888.158,-0.0029102655285507435
309,1,889.362,0.014524604733610965
309,1,890.164,0.03108267944018462
309,1,891.366,0.026805536401560772
309,1,891.767,0.02913677191392247
309,1,893.368,0.003159814779829734
309,1,894.168,0.002673328298741934
309,1,894.968,-0.004058339434400359
309,1,895.368,-0.0006188547340004089
309,1,898.563,0.022098960053282417
309,1,898.962,0.022037719097593122
309,1,900.158,0.00022047897257180637
309,1,900.557,0.015670379466653516
309,1,901.752,-0.006277862541176662
309,1,902.15,-0.015008398180520154
309,1,902.548,0.009494073593000201
309,1,903.345,0.02689106665433112
309,1,903.742,-0.0033936755955191063
309,1,904.14,0.02894205838186981
309,1,905.333,-0.00960372118624058
309,1,906.525,0.01923646260161779
309,1,906.923,0.018216594155090464
309,1,907.32,0.02406901200653421
309,1,908.511,0.00032391769745477873
309,1,908.907,0.04247058874736481
309,1,910.097,0.02332512323370431
309,1,910.494,-0.001556591289404071
309,1,910.89,0.02586303963124583
309,1,911.286,0.0042014228559814236
309,1,911.682,0.03589494015131752
309,1,912.474,0.04203087352916611
309,1,913.662,0.007922831754545752
309,1,915.639,0.02639098218697433
309,1,916.034,-0.004371241865599203
309,1,916.43,0.02069770225062632
309,1,917.22,0.0255111890615414
309,1,917.614,0.027595612736050094
309,1,918.009,0.028300056411005185
309,1,918.404,-0.002731878207865648
309,1,918.798,-0.006281004243668502
309,1,920.376,-0.006422573894200493
309,1,920.77,0.004749764360888167
309,1,921.558,0.0023986880285845153
309,1,921.952,0.003513187659559358
309,1,922.74,0.005910010085979074
309,1,923.133,0.018506015733139886
309,1,923.527,0.020943851884448618
309,1,924.314,0.02645648410970668
309,1,925.493,0.04023674563030262
309,1,927.065,0.0010015200302822024
309,1,927.457,0.016406172139591668
309,1,927.85,-0.008860605776564667
309,1,928.635,0.036951818303542945
309,1,929.027,0.03201520056569499
309,1,929.42,0.022742245056930455
309,1,929.812,0.027108905381642453
309,1,930.204,0.046508600026385155
309,1,930.596,0.03400892870204918
309,1,930.988,0.03900460356302171
309,1,933.337,0.02836401491882324
309,1,933.729,0.04641887885104407
309,1,934.511,0.029726478586889815
309,1,935.684,0.03160544571129507
309,1,936.075,0.04548158429723429
309,1,936.856,0.027255016424058295
309,1,937.246,0.04744108525545824
309,1,938.027,0.03974448367274241
309,1,938.417,0.018228405206097014
309,1,939.588,0.05207441661993437
309,1,940.757,0.030454644478077376
309,1,941.147,0.06827104684133535
309,1,941.537,0.06753058009745688
309,1,941.926,0.0646963036668124
309,1,942.315,0.07095249319065737
309,1,942.705,0.029982709441067127
309,1,943.094,0.027435655524630315
309,1,943.483,0.03808641948684216
309,1,943.872,0.021388484522112568
309,1,944.261,0.03635275339626134
309,1,944.65,0.03673338259066701
309,1,945.039,0.051348440683776836
309,1,945.428,0.06874748637490165
309,1,946.205,0.05469698688668785
309,1,946.593,0.05137091633343833
309,1,946.982,0.07452196448606016
309,1,947.37,0.06278988204541211
309,1,947.758,0.05401412310932052
309,1,948.146,0.054591081919401506
309,1,948.534,0.07800760052425632
309,1,948.922,0.042066364391638494
309,1,949.31,0.027775619658647756
309,1,949.698,0.07966597599838822
309,2,456.888,-0.008681994499944012
309,2,460.372,-0.0008673167540832886
309,2,465.339,-0.00957356256255104
309,2,473.758,-0.016061656998334173
309,2,475.24,-0.006251320181105066
309,2,477.215,-0.014975244692082815
309,2,477.708,-0.005967781267087734
309,2,480.174,-0.006987039956910564
309,2,483.621,-0.019335616344549895
309,2,487.063,-0.030057123735242015
309,2,489.027,-0.028326939488249627
309,2,490.499,-0.022505800700404317
309,2,490.989,-0.02565539997289306
309,2,491.97,-0.0392340999856563
309,2,492.95,-0.015356838036090888
309,2,496.377,0.01515838429865543
309,2,496.866,-0.012452861426260129
309,2,497.844,-0.033678852863228276
309,2,498.821,-0.0659735403997395
309,2,499.31,-0.10617882760885206
309,2,499.798,-0.024355210797448356
309,2,500.287,-0.08040513793436947
309,2,500.775,0.03273459247635741
309,2,501.263,-0.06114316863172367
309,2,501.751,-0.07992784917513555
309,2,502.239,-0.035116584367596494
309,2,502.727,-0.09585576365795402
309,2,503.215,-0.07450768310668979
309,2,504.19,-0.17771391720192287
309,2,504.677,-0.0074355036332126555
309,2,505.164,0.06772982409895342
309,2,506.139,-0.08097555581371603
309,2,507.112,-0.0409444485669623
309,2,508.086,-0.046943930494437944
309,2,509.058,-0.01124070187832188
309,2,509.545,-0.06734307127044895
309,2,510.517,-0.013575373189720784
309,2,511.003,-0.035470046339630294
309,2,512.946,-0.021430821019269748
309,2,515.371,-0.012152333665276403
309,2,518.279,-0.013421817312377116
309,2,521.182,-0.011549920485602905
309,2,522.149,-0.013581196647179624
309,2,525.048,-0.01042378947151888
309,2,525.53,-0.01328552453058991
309,2,527.942,-0.016451096255271386
309,2,528.906,-0.015729491768504734
309,2,532.758,-0.008713332205457952
309,2,534.2,-0.017767166401483434
309,2,535.161,-0.013191132939445542
309,2,536.122,-0.01802087847264711
309,2,540.44,-0.010740369912138817
309,2,540.919,-0.010479955346068725
309,2,541.877,-0.009774543968728098
309,2,545.227,-0.006589992185644419
309,2,551.434,-0.009675922350535304
309,2,552.864,-0.008990573267913337
309,2,553.817,-0.011930788771047722
309,2,556.197,-0.008988369185129541
309,2,559.049,-0.013315125542666303
309,2,570.892,-0.0062452412519151375
309,2,572.309,-0.008258024026726062
309,2,582.669,-0.0072406741081139335
309,2,585.955,0.002072999823586574
309,2,592.511,-0.005414900683374038
309,2,595.314,-0.002122172477717588
309,2,597.181,-0.008348161334797384
309,2,598.114,-0.0058525186718505085
309,2,608.81,0.00011622760956314937
309,2,612.981,0.009034432555677742
309,2,618.067,0.007896435443555155
309,2,618.529,0.007796826587213891
309,2,618.99,0.006596534978155273
309,2,619.913,0.006908647660120689
309,2,620.375,0.011587205663040199
309,2,620.836,0.016590705017177042
309,2,621.297,0.016671767387476794
309,2,621.758,0.016976532683576157
309,2,622.219,0.01158705409701878
309,2,623.14,0.012150126951164113
309,2,624.061,0.01611261344634156
309,2,624.982,0.021267191399592413
309,2,625.442,0.02132209671480275
309,2,625.902,0.02489930345597819
309,2,626.362,0.01799291851150991
309,2,626.822,0.012820453789960277
309,2,627.282,0.02311297327377939
309,2,627.742,0.020829168875398783
309,2,628.201,0.02105817153136838
309,2,628.661,0.02143625763773354
309,2,629.12,0.02672417999783375
309,2,630.038,0.025250263568127207
309,2,630.497,0.023611170838939988
309,2,630.956,0.01752086166340486
309,2,631.415,0.008675147452456965
309,2,632.332,0.016165809256142163
309,2,633.708,0.022992532991332738
309,2,634.166,0.013565027918519861
309,2,635.082,0.01819838938106203
309,2,635.54,0.022751214982086404
309,2,635.998,0.006083042008029603
309,2,637.37,0.010882180661939116
309,2,637.828,0.004070406661008726
309,2,640.113,0.008484708334883679
309,2,640.57,0.003363068004043205
309,2,641.027,0.0007589219178960797
309,2,641.483,0.008658233812983416
309,2,642.396,0.014781155179356176
309,2,644.221,-0.013657847379244834
309,2,646.954,-0.03051364012497453
309,2,649.684,-0.0359185709865641
309,2,651.502,-0.022906316272887504
309,2,653.318,0.004818564884592545
309,2,654.679,-0.0012870490414172995
309,2,655.133,-0.006551130168864778
309,2,655.586,-0.0035709734904128946
309,2,657.399,0.01646467263934312
309,2,657.851,0.01868371043935706
309,2,659.209,0.004231579781989271
309,2,659.662,0.013819180550102507
309,2,660.114,0.015484089119749262
309,2,660.567,0.024416565681003678
309,2,661.471,0.014932779979853665
309,2,661.923,0.008714244286411236
309,2,662.375,0.01937153498104475
309,2,662.826,0.015299972294337529
309,2,663.278,0.007411694568158704
309,2,663.73,0.007137432052935854
309,2,664.181,0.012553166394796183
309,2,664.632,0.01257426970061626
309,2,665.084,0.02154784056918778
309,2,665.535,0.014145986840508976
309,2,665.986,0.009032687845208222
309,2,666.888,0.0032903248991992744
309,2,667.789,0.011504071029431842
309,2,669.14,0.008745475617621214
309,2,673.638,0.004251614483871351
309,2,674.088,0.004733463070004006
309,2,677.678,0.002718900119150085
309,2,678.126,0.006241839690970064
309,2,679.022,0.007806018800856488
309,2,680.814,0.005586057361997386
309,2,681.261,0.007981473205039271
309,2,681.709,0.011494968494968578
309,2,682.156,0.00999573645336476
309,2,682.604,0.015687107483089636
309,2,683.498,0.017353071744498957
309,2,683.945,0.009560552370608788
309,2,684.392,0.01570488156555608
309,2,684.839,0.03212553902896749
309,2,685.732,0.01540931548584203
309,2,686.179,0.04041195865559671
309,2,686.625,0.03435533835533003
309,2,687.071,0.03658252454634408
309,2,687.518,0.05622940122881028
309,2,687.964,0.04800776128308809
309,2,688.41,0.05131503446008254
309,2,688.856,0.046279896870120685
309,2,689.301,0.053475174349432476
309,2,689.747,0.03386430058234421
309,2,690.193,0.04180447711899132
309,2,690.638,0.02912732468614166
309,2,691.084,0.026159585643962507
309,2,691.974,0.03220458756772468
309,2,692.419,0.02717048922407757
309,2,693.309,0.019184495254523082
309,2,693.754,0.0204849796892235
309,2,694.199,0.020191394817842358
309,2,695.088,0.015350327183135897
309,2,695.532,0.013223866580406621
309,2,696.421,0.009938424229690285
309,2,696.865,0.009336094083150675
309,2,711.905,-0.006352573641952403
309,2,719.822,-0.014150509738606959
309,2,720.261,-0.01773834523839063
309,2,720.699,-0.016190292159098965
309,2,721.138,-0.03687544892090977
309,2,722.015,-0.018750662921352853
309,2,722.453,-0.020050808203636025
309,2,723.33,-0.01099071802665007
309,2,725.519,-0.028069825757211512
309,2,725.957,-0.029438387209291386
309,2,727.706,-0.0467693250878163
309,2,728.58,-0.03551877175863647
309,2,729.017,-0.05832137751027216
309,2,730.327,-0.04660486520683026
309,2,730.764,-0.010345242602098653
309,2,731.2,-0.06322839895869527
309,2,732.072,-0.00393140343240668
309,2,733.38,-0.07185598077489462
309,2,734.252,-0.03942930825585259
309,2,735.123,-0.05545920847040223
309,2,735.994,-0.026793476638831516
309,2,736.429,-0.0228249995893868
309,2,736.864,6.030487889603602e-05
309,2,737.299,-0.053024304922064634
309,2,737.734,0.04528424275944464
309,2,738.169,-0.06182570092671015
309,2,738.604,-0.02835103795345992
309,2,739.038,-0.06420925203531129
309,2,739.907,-0.07134016087903916
309,2,740.776,-0.009437466522831344
309,2,741.21,-0.023358018121288095
309,2,742.078,0.019551317644104307
309,2,742.512,-0.04786429929902342
309,2,743.813,-0.06270249981637274
309,2,744.246,-0.08974198413843107
309,2,745.113,-0.08961228949769655
309,2,745.979,-0.00981053467473283
309,2,746.412,-0.06388007433457414
309,2,746.845,-0.04467587238635726
309,2,747.711,-0.08284085601069315
309,2,749.008,0.028896030482351544
309,2,749.441,-0.06162471172944067
309,2,749.873,-0.05375558351589128
309,2,750.305,0.019612253582901584
309,2,750.737,-0.017803318524212106
309,2,751.169,-0.09646977681922776
309,2,752.464,-0.08201622761411863
309,2,752.896,-0.10186420183229511
309,2,753.327,-0.03710739311930371
309,2,753.758,-0.06440856149803123
309,2,754.621,-0.07236383372807458
309,2,755.052,-0.059367147394292316
309,2,755.914,0.03705099069945106
309,2,756.344,-0.004944982804221892
