Run,Iteration,Wavelengths,Cofficients
273,1,703.515,0.007035404888234267
273,1,704.399,0.004198449239480309
273,1,705.726,0.00436022724959966
273,1,706.61,0.004515274659550809
273,1,712.346,-0.006688730712337636
273,1,713.227,-0.003065563952414944
273,1,713.667,-0.0036709316093886
273,1,714.548,-0.005227881691265071
273,1,714.988,-0.005091767755266873
273,1,716.747,-0.009414011785314112
273,1,717.186,-0.008824993472843812
273,1,717.626,-0.004848562959132012
273,1,718.504,-0.008873791019303495
273,1,718.944,-0.004469994783726413
273,1,719.822,-0.008822547723786121
273,1,720.261,-0.011899763692464241
273,1,720.699,-0.010531385163877643
273,1,721.138,-0.029229957265642058
273,1,722.015,-0.012559713994804616
273,1,722.453,-0.013612692608429067
273,1,722.892,-0.01848576142317513
273,1,723.33,-0.005206295132762526
273,1,723.768,0.0020545022192652316
273,1,724.206,-0.007792357551894354
273,1,725.081,-0.008767114393113786
273,1,725.519,-0.020371928021342658
273,1,725.957,-0.02150497398460623
273,1,726.394,-0.011585132973937321
273,1,726.832,-0.01697112008629836
273,1,727.706,-0.03696442874082473
273,1,728.58,-0.02644634057004821
273,1,729.454,-0.031531934664051416
273,1,729.89,-0.0024448201775239737
273,1,730.327,-0.03628018274775928
273,1,731.2,-0.05149299776315736
273,1,731.636,-0.035104611286028736
273,1,732.072,0.0026957528239853912
273,1,732.945,-0.031804928535521505
273,1,733.38,-0.05922861436891934
273,1,733.816,-0.011302728422369717
273,1,734.252,-0.029764853273843175
273,1,735.123,-0.04464545875827637
273,1,735.994,-0.01876320451516145
273,1,736.864,0.005687240956586258
273,1,737.299,-0.04277143928659907
273,1,737.734,0.04650698941904015
273,1,738.169,-0.05118620332518296
273,1,738.604,-0.02057475838009006
273,1,739.038,-0.05369689145264633
273,1,739.473,-0.028504512949128966
273,1,739.907,-0.060383777157210064
273,1,740.342,-0.053500204990271194
273,1,740.776,-0.004232684786302113
273,1,741.21,-0.017379211408614176
273,1,742.078,0.021483885043263987
273,1,742.512,-0.04031755431712499
273,1,743.813,-0.054838446962753196
273,1,744.246,-0.07931665533525596
273,1,744.68,-0.029482402507231366
273,1,745.113,-0.08025980222818109
273,1,745.546,-0.02297447183470126
273,1,745.979,-0.007150151661752589
273,1,746.845,-0.0401020736094496
273,1,747.711,-0.07474922164483423
273,1,748.143,-0.037044752950059094
273,1,748.576,-0.007411320538106284
273,1,749.441,-0.05632901736006044
273,1,749.873,-0.04985965895271126
273,1,750.305,0.017414189506145976
273,1,750.737,-0.017075692519850007
273,1,751.169,-0.08891505517761802
273,1,752.032,-0.03143828850856295
273,1,752.464,-0.07647789081490713
273,1,752.896,-0.09520643844514723
273,1,753.327,-0.03554256260361686
273,1,753.758,-0.0609130523369238
273,1,754.19,-0.01895531565080296
273,1,754.621,-0.06860984853231007
273,1,755.052,-0.05687018211440515
273,1,756.775,0.031333822531295984
273,1,757.206,-0.007573909062609275
273,1,758.927,0.0557620604869972
273,1,759.357,-0.005762944790881271
273,1,760.217,-0.01765156010502033
273,1,761.076,-0.06342138963442219
273,1,761.506,-0.04234887311578668
273,1,762.365,0.015121089493225876
273,1,763.223,0.049205157996662995
273,1,764.082,-0.04473923767034258
273,1,764.51,0.013675445625277465
273,1,764.939,-0.016620049000466028
273,1,765.797,-0.00839765624541063
273,1,766.225,0.018455869178723928
273,1,767.51,-0.011866161237115931
273,1,767.938,-0.03973039054530129
273,1,768.367,-0.04461811133096744
273,1,768.795,-0.0590517617821217
273,1,769.65,0.026942680836594828
273,1,770.078,-0.02898829902933403
273,1,771.36,0.039499921030689326
273,1,772.215,-0.014810133260580744
273,1,773.496,-0.040295916979472976
273,1,773.923,-0.020599062621269558
273,1,774.349,-0.025873077306486015
273,1,774.776,-0.03866742173069196
273,1,775.203,-0.04186321986724696
273,1,775.629,0.00487465832368975
273,1,776.055,-0.04519872084594551
273,1,776.908,-0.04097555995301184
273,1,780.314,-0.03863936452784638
273,1,781.164,0.004425743726944488
273,1,782.864,0.012168815347139495
273,1,783.289,-0.0016976460780701353
273,1,784.987,-0.02182268470943188
273,1,785.411,-0.015932699254729784
273,1,785.835,-0.04932441618674946
273,1,786.259,-0.030033081014141844
273,1,787.531,-0.0174679426121356
273,1,787.954,-0.015507265972308072
273,1,789.648,0.00761817332712589
273,1,790.071,-0.057005427131912985
273,1,790.918,0.0030082771711967163
273,1,791.34,-0.0037898789303745187
273,1,792.186,-0.013840451942601943
273,1,792.609,-0.006651694484000845
273,1,795.565,-0.040770093777423425
273,1,796.408,-0.0216227465987954
273,1,797.673,0.03505313606129432
273,1,798.094,0.019705451983911552
273,1,798.516,0.023628034879444402
273,1,798.937,0.022515120783610714
273,1,799.358,-0.03044667179147671
273,1,799.779,-0.016778521436340135
273,1,800.2,0.009185624280670384
273,1,801.042,-0.019761395147425424
273,1,802.303,-0.023130279072745372
273,1,803.144,-0.021353883778100737
273,1,803.984,0.022722222015696562
273,1,804.404,0.01860978198752367
273,1,804.824,0.017413697178122318
273,1,805.664,0.02069483268678676
273,1,806.503,0.013748583779953586
273,1,809.437,0.001991287193142012
273,1,811.53,0.029542477095453813
273,1,812.367,0.032331398238682627
273,1,812.785,0.01514403998722929
273,1,813.203,0.019573757548220775
273,1,813.621,-0.002946480708570516
273,1,817.378,0.05157132643683033
273,1,817.795,0.012873030781216434
273,1,818.629,0.038512284259272035
273,1,819.046,0.0015566931970882937
273,1,819.879,-0.014961366009045081
273,1,821.128,-0.016388292988732945
273,1,822.376,-0.0053006247202936636
273,1,823.208,0.013067167073997809
273,1,824.039,-0.017020007817670345
273,1,824.455,0.027343913640183334
273,1,825.286,0.010618871932257223
273,1,825.701,0.0172297155572655
273,1,826.116,-0.023658297988082774
273,1,827.361,-0.020042621356035073
273,1,828.19,0.0008633030138837234
273,1,829.434,0.010273835992681933
273,1,829.848,-0.002986431921949374
273,1,831.091,-0.010085648067618951
273,1,831.919,0.004017946886880534
273,1,832.746,0.008042235968257832
273,1,833.573,-0.013181021363553863
273,1,833.987,0.022172348345330866
273,1,835.639,0.014781335840921903
273,1,836.052,-0.016169392604877982
273,1,838.116,-0.009693967036499402
273,1,838.94,0.014024831116752146
273,1,841.0,-0.02292493397297695
273,1,841.412,-0.003508114970503868
273,1,842.647,0.0020411796186648513
273,1,843.058,0.008331808400718413
273,1,844.292,0.011399385376647541
273,1,845.525,0.00451050185742224
273,1,849.218,0.004137843142434659
273,1,850.038,-0.001119172806404712
273,1,850.448,-0.010148684624092155
273,1,850.857,0.016577812302436754
273,1,851.676,0.006222509501872261
273,1,852.086,0.01227184590616269
273,1,852.495,-0.007170698772430519
273,1,853.313,-0.021358893041294468
273,1,854.131,0.011375533188875112
273,1,854.949,-0.030151617090988247
273,1,855.766,-0.004402023802465726
273,1,856.991,-0.013203704501816536
273,1,857.399,0.03095656835763002
273,1,857.807,-0.006933108564818997
273,1,858.215,0.00466004778618648
273,1,858.623,0.040342893410111595
273,1,860.254,-0.012489192492320084
273,1,860.661,0.03318286073238697
273,1,861.883,-0.0042835204293272516
273,1,863.104,-0.011191592547132397
273,1,863.511,4.528873014519788e-05
273,1,864.731,0.004888108195945265
273,1,865.138,-0.031295992762002955
273,1,865.544,-0.023251655046177978
273,1,867.169,0.0033538613208991246
273,1,867.98,0.02023808993823551
273,1,868.792,-0.007204389619126781
273,1,869.197,0.003919387326068674
273,1,870.819,-0.0177614436480348
273,1,871.629,-0.014225646918803514
273,1,872.844,0.002477266543828195
273,1,873.248,-0.00477834535108165
273,1,873.653,0.001097328763369031
273,1,874.057,-0.005527949247551927
273,1,874.462,0.016581927285371317
273,1,875.674,0.02871860831951147
273,1,876.078,0.005879350793366836
273,1,876.886,-0.005697620066697125
273,1,877.29,0.0022373738102931034
273,1,878.501,-0.01778207298859281
273,1,880.517,0.009176195280195502
273,1,880.92,0.02141850521132761
273,1,881.726,0.019883639689585023
273,1,883.336,0.022185158417114246
273,1,885.749,0.009605537722989317
273,1,887.355,0.017994609583265684
273,1,887.757,-0.0038223791909822525
273,1,888.158,-0.006146626834360389
273,1,888.961,0.012063577413113927
273,1,889.362,0.011780269653841087
273,1,891.366,0.02451164375457461
273,1,892.167,0.01703961712333803
273,1,893.768,0.0035781056865740474
273,1,894.968,-0.007397341201260794
273,1,895.368,-0.00394986130760552
273,1,896.566,-0.0093355539019649
273,1,896.966,0.011499153259883127
273,1,897.764,0.009497609340032737
273,1,898.563,0.019685680696966527
273,1,898.962,0.01968606000362449
273,1,899.759,0.01653662524143593
273,1,900.557,0.013036540744891825
273,1,902.15,-0.01875203989439262
273,1,903.345,0.02464582168253912
273,1,904.14,0.026624182579983544
273,1,904.538,0.022677360957081356
273,1,904.936,0.03323103709007028
273,1,905.731,0.007941113967105154
273,1,906.525,0.016699436395134156
273,1,907.32,0.0216365855665786
273,1,907.717,0.02764618625191125
273,1,908.114,0.016936618189174853
273,1,908.511,-0.0028871240731436756
273,1,908.907,0.04080515106791947
273,1,909.304,0.011153974837018025
273,1,911.682,0.03403246776406982
273,1,912.078,0.02651349499979646
273,1,912.474,0.04031313870231401
273,1,912.87,0.01524821811959612
273,1,913.266,0.01101869883556072
273,1,913.662,0.0050509748486055935
273,1,914.058,0.00044063524431660036
273,1,917.22,0.02315082754704755
273,1,918.009,0.026054037289419598
273,1,920.376,-0.009808987041328255
273,1,921.558,-0.000751055487553776
273,1,922.346,0.016847022679770268
273,1,923.133,0.016036424741513143
273,1,923.527,0.018518254856004383
273,1,924.707,0.013069234089104105
273,1,925.1,0.023168975423272033
273,1,925.493,0.03857060538513095
273,1,926.279,0.014127208585132648
273,1,926.672,0.03870163208295728
273,1,927.065,-0.0021032242048423006
273,1,927.457,0.01388137943000454
273,1,928.635,0.03509749607307111
273,1,929.027,0.030100200556205197
273,1,929.812,0.024939208984195452
273,1,930.204,0.0451463131434742
273,1,930.596,0.03200322264855237
273,1,930.988,0.03729796272482764
273,1,931.379,0.02183017187221237
273,1,932.163,0.021368468174259914
273,1,933.337,0.026258335537428124
273,1,933.729,0.04488256437524601
273,1,934.511,0.027679750986759753
273,1,935.684,0.029672970286389808
273,1,936.075,0.04398711312276524
273,1,936.465,0.03411281483986486
273,1,936.856,0.025222322801008206
273,1,937.246,0.04614148150270006
273,1,937.637,0.015539618353242943
273,1,938.027,0.03818733976088686
273,1,938.417,0.01569082557508639
273,1,938.808,0.03994592867416194
273,1,939.198,0.005678810007674405
273,1,939.588,0.05116489875040674
273,1,939.978,0.03949266979163271
273,1,940.368,0.02325872530026018
273,1,940.757,0.02845738502045896
273,1,941.147,0.06784775480229537
273,1,941.537,0.06700855534652708
273,1,941.926,0.0642775276962964
273,1,942.315,0.07073357327643635
273,1,942.705,0.028065047314602912
273,1,943.483,0.03644402668413977
273,1,943.872,0.019079785063406306
273,1,944.261,0.0345983722119138
273,1,944.65,0.03478163362869022
273,1,945.039,0.05045609555675879
273,1,945.428,0.06845783860480435
273,1,946.205,0.053823427002848694
273,1,946.593,0.05042301488077214
273,1,946.982,0.07433704200500661
273,1,947.37,0.06226147343430696
273,1,947.758,0.053191762971859756
273,1,948.146,0.05346229975149256
273,1,948.534,0.07802765216187664
273,1,948.922,0.04046448650542167
273,1,949.31,0.025803797496580714
273,1,949.698,0.07976994945819535
273,2,450.903,0.015677768711613617
273,2,454.895,-0.005163681535478305
273,2,456.888,-0.011724863641489112
273,2,469.8,-0.009466748350022593
273,2,473.263,-0.009075744532649197
273,2,473.758,-0.020876600029153484
273,2,475.24,-0.008923411500778883
273,2,475.734,-0.017745840436897562
273,2,477.708,-0.008714426360855957
273,2,480.174,-0.009887986138343675
273,2,483.129,-0.012962593934824681
273,2,483.621,-0.025179665655784316
273,2,487.063,-0.03845532951498646
273,2,489.027,-0.03643282197892233
273,2,490.008,-0.027127480142758252
273,2,490.499,-0.029344461928116017
273,2,491.48,-0.025395270341828164
273,2,491.97,-0.050133658402779814
273,2,492.95,-0.021010978257441
273,2,494.419,-0.050875989339697274
273,2,496.866,-0.018280229565878093
273,2,498.821,-0.08438331055838708
273,2,499.31,-0.1336842438923068
273,2,499.798,-0.03366018899759708
273,2,500.287,-0.1029640070466257
273,2,501.263,-0.07939383456041578
273,2,501.751,-0.10224980890039856
273,2,502.239,-0.04706705327160892
273,2,502.727,-0.1213793707290657
273,2,503.215,-0.09534078810615733
273,2,504.19,-0.21893779915256775
273,2,504.677,-0.01002808051750954
273,2,505.164,0.08338425126937106
273,2,505.651,-0.053388300632458884
273,2,506.139,-0.0980018842665638
273,2,507.112,-0.048220639112144005
273,2,508.086,-0.05508312925304626
273,2,509.545,-0.07990086341490119
273,2,510.517,-0.01387389133296684
273,2,511.003,-0.04085792585199245
273,2,511.489,-0.012199435987462162
273,2,512.46,-0.03866288955027205
273,2,515.371,-0.01231237518360406
273,2,516.341,-0.016600066357379904
273,2,517.795,-0.014493045225601783
273,2,523.116,-0.007352728391714783
273,2,524.565,-0.009715181464013225
273,2,525.53,-0.014001932981046024
273,2,526.013,-0.010301635227460243
273,2,526.978,-0.015042407064914016
273,2,527.46,-0.00907674722402261
273,2,529.388,-0.013724233393578795
273,2,532.277,-0.003531878918888465
273,2,534.2,-0.019512069244227666
273,2,534.681,-0.012359475241671268
273,2,535.161,-0.013864079024441398
273,2,542.356,-0.014882259586299233
273,2,544.749,-0.010708882347183804
273,2,546.183,-0.0042554877238380525
273,2,549.526,-0.014611820459100462
273,2,551.911,-0.01067743935200661
273,2,554.293,-0.008257708757055292
273,2,554.769,-0.011418867242549736
273,2,560.474,-0.011803560840576228
273,2,561.423,-0.0057407292148021405
273,2,562.372,-0.00365068047508679
273,2,563.32,-0.009946049137882588
273,2,567.11,-0.008498674613647663
273,2,569.002,-0.007443540535728288
273,2,569.475,-0.005667496841026696
273,2,600.444,-0.011550189036912448
273,2,606.954,-0.0055896882402497565
273,2,608.347,-0.004272536280567742
273,2,610.202,0.011382708153032104
273,2,613.907,0.004356845782845104
273,2,618.067,0.011302986438846372
273,2,620.375,0.01578652420192037
273,2,620.836,0.021914232428343592
273,2,621.297,0.021998423400697957
273,2,622.68,0.01626004947142667
273,2,623.14,0.01636416020797929
273,2,623.601,0.019794226900992
273,2,626.362,0.023492295206250062
273,2,626.822,0.017129024254400167
273,2,627.282,0.029796837465706123
273,2,627.742,0.026875797842497245
273,2,628.201,0.02722871075178739
273,2,628.661,0.027659253128386456
273,2,630.956,0.022839417438233443
273,2,631.874,0.022772774744220133
273,2,633.249,0.027438931003991328
273,2,634.624,0.020126812867401644
273,2,635.54,0.029059964593834482
273,2,636.455,0.020038710437676605
273,2,637.37,0.014441834152426149
273,2,637.828,0.006094375335720574
273,2,639.199,0.012918818308955735
273,2,640.113,0.011101262876016519
273,2,641.483,0.011115623407328116
273,2,646.043,-0.04159419705239708
273,2,646.499,-0.033277596954403056
273,2,648.774,0.0041021214188491405
273,2,649.684,-0.04663499984128445
273,2,651.956,-0.02144207327869243
273,2,654.679,-0.0050391158777280546
273,2,656.492,-0.010501638370777248
273,2,657.399,0.01636212596652009
273,2,657.851,0.019129035036255064
273,2,658.304,-0.001362475692798087
273,2,659.209,0.0014242063233745098
273,2,659.662,0.013105516413396415
273,2,660.567,0.026093962571354733
273,2,661.471,0.014735776939072085
273,2,661.923,0.007213319367076156
273,2,662.375,0.020310198212494593
273,2,662.826,0.01543254744977143
273,2,665.084,0.023400468543626547
273,2,665.535,0.01447775105806632
273,2,665.986,0.008247903708900323
273,2,667.338,0.0028319614817434065
273,2,667.789,0.011568950814665763
273,2,668.24,0.0066083026687034615
273,2,670.941,0.0022593784477165707
273,2,671.391,0.008551718357407003
273,2,671.84,0.0022529626319505083
273,2,673.189,0.006267997315104416
273,2,673.638,0.0030798183301592123
273,2,674.986,0.002983235150353464
273,2,675.435,0.002289635020436437
273,2,676.332,0.003013592782750255
273,2,677.229,0.0011161232245439255
273,2,678.126,0.00568754037524187
273,2,679.47,0.00644527911441782
273,2,679.918,0.006427314175971673
273,2,680.814,0.004869137779258375
273,2,681.261,0.007803018829420817
273,2,681.709,0.012108803576075095
273,2,682.604,0.017218672881424604
273,2,683.051,0.010438868723262835
273,2,683.498,0.01923274534559015
273,2,683.945,0.009680648117443355
273,2,684.839,0.03723164839182086
273,2,685.286,0.0335328144194219
273,2,685.732,0.016893894803115886
273,2,686.179,0.047510007694308506
273,2,686.625,0.040260948104654866
273,2,687.071,0.04302588261904251
273,2,687.518,0.06740046404752785
273,2,687.964,0.057605156923745855
273,2,688.41,0.062129703681458745
273,2,688.856,0.056112595107028165
273,2,689.301,0.06553387859160824
273,2,689.747,0.041877743766273276
273,2,690.193,0.05184605311245886
273,2,690.638,0.03653649235641352
273,2,691.084,0.03309785399951152
273,2,691.529,0.0386727189325674
273,2,691.974,0.04082719959118999
273,2,692.419,0.0347293848602039
273,2,692.864,0.039896958075208766
273,2,693.309,0.025087180839268478
273,2,693.754,0.026693664500363427
273,2,694.199,0.02641094028425281
273,2,695.977,0.0173646882580053
273,2,698.197,0.013765416148006122
273,2,699.971,0.009452911065933309
273,2,703.515,0.009133120089614824
273,2,704.399,0.005325053654982904
273,2,712.346,-0.009234621012863875
273,2,713.667,-0.005182602799965525
273,2,714.548,-0.007260200602763212
273,2,714.988,-0.007077711133777839
273,2,716.747,-0.012857996950558085
273,2,717.186,-0.012059163106132581
273,2,717.626,-0.006724306963091445
273,2,718.504,-0.012128229986083287
273,2,719.822,-0.012045584318410015
273,2,720.261,-0.016158065544383118
273,2,720.699,-0.014297915872341782
273,2,721.138,-0.03933848196350503
273,2,722.015,-0.016979478038980252
273,2,722.892,-0.024885736023645556
273,2,723.33,-0.007135483108164978
273,2,723.768,0.0026169686668647157
273,2,725.081,-0.011854038157083545
273,2,725.519,-0.02737061631427354
273,2,725.957,-0.028852536078478715
273,2,726.394,-0.01559064858368711
273,2,727.706,-0.049466497596286886
273,2,728.58,-0.03536866694052507
273,2,729.454,-0.04213503550861152
273,2,731.2,-0.06867529095720684
273,2,731.636,-0.046698890373905365
273,2,732.072,0.003904363086627122
273,2,733.38,-0.07887860578611991
273,2,734.252,-0.03929356933763773
273,2,736.864,0.008324266180066356
273,2,737.299,-0.05644050659287632
273,2,737.734,0.06307371746065848
273,2,738.169,-0.0676442291102337
273,2,739.907,-0.07987946089205818
273,2,740.776,-0.004534700813314292
273,2,741.21,-0.022151230075395476
273,2,742.078,0.029926046042327993
273,2,743.813,-0.07206648437377777
273,2,744.246,-0.10484808571418386
273,2,744.68,-0.038093668285052375
273,2,745.113,-0.1060213954183633
273,2,745.546,-0.029426791413598195
273,2,745.979,-0.008274584114578239
273,2,747.711,-0.09868170275411084
273,2,748.143,-0.04814324362981024
273,2,749.441,-0.07392274613756092
273,2,750.305,0.024789975291542275
273,2,751.169,-0.11759439787099463
273,2,752.464,-0.10094549515491509
273,2,752.896,-0.12602771170088817
273,2,753.758,-0.08009820338330832
273,2,754.19,-0.02383424021668385
273,2,754.621,-0.09037260550855589
273,2,755.052,-0.07473432880970723
273,2,756.775,0.0433728785384157
273,2,758.927,0.07595691377931495
273,2,760.217,-0.02233971946629874
