Run,Iteration,Wavelengths,Cofficients
194,1,550.003,-0.005920087107669239
194,1,550.48,-0.008838173131645392
194,1,550.957,-0.006392832211555521
194,1,552.387,-0.007902836002815262
194,1,552.864,-0.006397908843723763
194,1,553.34,-0.0028019892747436917
194,1,554.293,-0.006047348459249721
194,1,554.769,-0.008304897296646779
194,1,555.245,-0.008586949109553467
194,1,555.721,-0.005890165930707461
194,1,556.672,-0.00410664626303693
194,1,557.148,-0.002991606884276871
194,1,557.623,-0.004399654941144552
194,1,559.524,-0.00360972626280237
194,1,560.948,-0.00781692539886016
194,1,562.846,-0.002121780282444574
194,1,563.32,-0.007246533590159304
194,1,564.268,-0.002227538253809526
194,1,566.163,-0.0019707983345039304
194,1,567.11,-0.006202226849900395
194,1,567.583,-0.0069772904592379234
194,1,570.42,0.0002107804198886382
194,1,571.365,-0.004757361087678339
194,1,572.309,-0.005805555636936843
194,1,577.967,-0.004712664406709799
194,1,580.79,-0.003271157590632568
194,1,589.236,-0.0013673688944188579
194,1,592.511,-0.0032675768263828314
194,1,593.446,-0.0027534641838967843
194,1,595.781,-0.007262175434592456
194,1,597.181,-0.005809767987139364
194,1,598.58,-0.007032305206372102
194,1,603.702,0.00731252663167361
194,1,605.561,0.0006741031337586503
194,1,610.202,0.008206001092770235
194,1,615.294,0.004370924441682318
194,1,615.757,0.008120121032796924
194,1,618.99,0.007106637960703048
194,1,619.913,0.007388508049059973
194,1,620.375,0.011429467902591705
194,1,621.758,0.016121325072601424
194,1,622.68,0.011790211748949333
194,1,623.14,0.011895662182187856
194,1,624.061,0.015339289948958348
194,1,624.982,0.019852797892205752
194,1,625.442,0.019926195867436255
194,1,625.902,0.02299970840701222
194,1,626.822,0.012461933562316353
194,1,627.282,0.021479424762517248
194,1,627.742,0.019413765893135725
194,1,629.12,0.02457977376788899
194,1,629.579,0.012985028596999813
194,1,630.038,0.02329466352054521
194,1,630.497,0.021887308061961375
194,1,630.956,0.01654713842900088
194,1,631.415,0.008770479721539926
194,1,631.874,0.01651847187546026
194,1,632.332,0.015332196604255105
194,1,633.249,0.01986620157035822
194,1,633.708,0.021301251957385206
194,1,634.166,0.013039707630724207
194,1,635.082,0.01712871551689907
194,1,635.54,0.021051811326199175
194,1,635.998,0.006456260679044379
194,1,636.913,0.011425966563105358
194,1,637.37,0.010651713876447817
194,1,637.828,0.004688055790463066
194,1,641.94,-0.0002240820393171694
194,1,642.396,0.013672574253281456
194,1,642.852,0.005315091753584463
194,1,643.765,-0.01716145972681413
194,1,646.043,-0.02901189751456903
194,1,646.499,-0.02298721271624887
194,1,646.954,-0.026922933690642727
194,1,647.409,-0.017823064965113145
194,1,648.774,0.0038506243651967305
194,1,649.684,-0.03243257629518135
194,1,650.139,-0.011786229613350217
194,1,652.41,-0.011685989035620655
194,1,653.318,0.0027319949023694163
194,1,654.225,-0.009749211170514856
194,1,654.679,-0.0027186986375292476
194,1,655.133,-0.0073913280702955
194,1,656.039,-0.005780185571342532
194,1,657.399,0.012535949597897344
194,1,657.851,0.014510122722276076
194,1,658.304,-0.0001654058692400434
194,1,658.757,0.015623465179758928
194,1,659.209,0.0017656589376948502
194,1,659.662,0.01006866852111441
194,1,660.114,0.011583017447058891
194,1,660.567,0.019348464727133897
194,1,661.019,0.005667809173301071
194,1,661.471,0.011109518975517232
194,1,661.923,0.005771681307145878
194,1,662.375,0.015091343318407707
194,1,662.826,0.011577166785429634
194,1,663.278,0.004680215190950514
194,1,663.73,0.004490216827502993
194,1,664.181,0.00924239855682509
194,1,664.632,0.009292165888845043
194,1,665.084,0.017176462656573202
194,1,665.535,0.010764379181912555
194,1,666.437,0.005511991871567575
194,1,667.789,0.008664263374575942
194,1,668.69,0.005251218614116535
194,1,670.041,0.007623613264714245
194,1,670.491,0.0047984038669406735
194,1,672.29,-0.000680586809418836
194,1,672.74,0.004092395837800336
194,1,673.189,0.004887161751148683
194,1,675.435,0.0021051316166770064
194,1,676.781,0.005881951786769804
194,1,678.126,0.004630952285803748
194,1,678.574,0.003590816353028453
194,1,679.47,0.00522587208027936
194,1,680.366,0.0050145101171182715
194,1,680.814,0.004199967636726707
194,1,681.261,0.006315857063792931
194,1,682.156,0.008145956269969631
194,1,682.604,0.013159885566413383
194,1,683.051,0.008370127024761463
194,1,683.498,0.014706070187418693
194,1,683.945,0.007952044013580217
194,1,684.392,0.01336308336015507
194,1,685.286,0.025218712250828005
194,1,685.732,0.01344681032685557
194,1,686.179,0.03535607065224192
194,1,686.625,0.03028357104870282
194,1,687.071,0.03232088936877171
194,1,687.518,0.04974840046434984
194,1,687.964,0.04274267513299486
194,1,688.41,0.045914197453408835
194,1,688.856,0.04158601354537471
194,1,689.301,0.04814269475409736
194,1,689.747,0.031125557725770508
194,1,690.193,0.03809684084683363
194,1,690.638,0.027055437327779694
194,1,691.084,0.024431434601118365
194,1,691.529,0.028357325476685607
194,1,691.974,0.02977908684314239
194,1,692.419,0.02534828469322766
194,1,692.864,0.028974496412326425
194,1,693.754,0.01945892320642524
194,1,694.199,0.019212862687935473
194,1,694.643,0.013988492456233024
194,1,695.532,0.013125482418523656
194,1,695.977,0.012626997780798599
194,1,698.197,0.009966818100330467
194,1,699.084,0.007566010035283551
194,1,699.527,0.0038701886796307476
194,1,701.743,0.006128556000018456
194,1,703.515,0.006535977158393208
194,1,710.142,0.0055793675745667405
194,1,711.024,-0.0011467525985649765
194,1,713.667,-0.00391151055389297
194,1,717.626,-0.005169977833983508
194,1,719.383,0.0025573254452694004
194,1,719.822,-0.00906127952065702
194,1,720.261,-0.012042307340487028
194,1,720.699,-0.01073538977242843
194,1,721.138,-0.028633763260408104
194,1,722.015,-0.012759819019380543
194,1,722.453,-0.013763922787239027
194,1,722.892,-0.018478004306954374
194,1,723.33,-0.005778294244518406
194,1,724.644,-0.01523360448254371
194,1,725.081,-0.009264165477654594
194,1,725.957,-0.021463167669418855
194,1,726.832,-0.017210201968777785
194,1,727.269,-0.021443478398529597
194,1,727.706,-0.036386044310340836
194,1,728.143,-0.03311029820345924
194,1,728.58,-0.026415431416907637
194,1,729.017,-0.0462285329280069
194,1,729.454,-0.031249949034403764
194,1,730.327,-0.035904388038709247
194,1,730.764,-0.004340209241773674
194,1,731.2,-0.05048709118744626
194,1,731.636,-0.034854629846151695
194,1,732.072,0.0013254132340345356
194,1,732.945,-0.03178119338973921
194,1,733.38,-0.05798222945708443
194,1,733.816,-0.012192367419541852
194,1,734.688,-0.025507357012455722
194,1,735.123,-0.044055599554644775
194,1,735.559,0.00405883254821941
194,1,735.994,-0.019285739391685788
194,1,736.429,-0.015611120442329658
194,1,737.299,-0.042314927227712185
194,1,737.734,0.043205726800166475
194,1,738.169,-0.05030141828799556
194,1,739.038,-0.05261287707483024
194,1,739.473,-0.028532075489173758
194,1,739.907,-0.059058140263084036
194,1,740.342,-0.05253357442033914
194,1,741.21,-0.017834800046980893
194,1,742.078,0.019336841080641834
194,1,742.512,-0.039775303535010534
194,1,743.379,-0.025835932129143594
194,1,743.813,-0.05356794459680898
194,1,744.246,-0.07707569962192078
194,1,744.68,-0.029307880600261137
194,1,745.113,-0.0778002347272243
194,1,745.546,-0.022812359717565053
194,1,746.845,-0.03913252506060511
194,1,747.711,-0.07229231159129192
194,1,748.143,-0.0362381231727861
194,1,748.576,-0.007932678468009392
194,1,749.873,-0.048251088469299215
194,1,750.305,0.016035797512406934
194,1,750.737,-0.01688871101265988
194,1,751.169,-0.08563978120666504
194,1,751.601,-0.023214900272971413
194,1,752.032,-0.030535502554338487
194,1,752.464,-0.07357554126533065
194,1,752.896,-0.09135931061069343
194,1,753.327,-0.03448429136747092
194,1,753.758,-0.0586318431430185
194,1,754.621,-0.06590310741182136
194,1,755.052,-0.05465787663560193
194,1,755.914,0.02968570549740337
194,1,756.344,-0.007177198181216851
194,1,756.775,0.029743842529345876
194,1,757.206,-0.007461610672458495
194,1,758.927,0.05316789834122179
194,1,759.357,-0.005676603010987463
194,1,760.217,-0.016946236390040312
194,1,760.647,-0.011640622654512984
194,1,761.076,-0.06067398632249756
194,1,761.506,-0.04039940379422989
194,1,761.935,-0.012387186742358176
194,1,762.365,0.014500257071185664
194,1,762.794,-0.03129884514166288
194,1,763.223,0.047197336461111634
194,1,764.082,-0.04258168870204412
194,1,764.939,-0.015825829884290103
194,1,766.225,0.017912361990551948
194,1,766.654,-0.03126420085630544
194,1,767.082,-0.029137984702639338
194,1,768.367,-0.042443436032934136
194,1,768.795,-0.05619486259952985
194,1,769.222,0.027229077779340093
194,1,770.078,-0.027430858879235635
194,1,770.505,-0.0036996082273306205
194,1,772.215,-0.01391709954278003
194,1,773.069,0.00884792970110592
194,1,773.496,-0.03819571014272649
194,1,773.923,-0.019318251354120193
194,1,774.349,-0.024289222123951036
194,1,774.776,-0.036645263876918924
194,1,775.203,-0.0396943214360837
194,1,776.055,-0.042799355478964164
194,1,776.482,-0.03081349013896685
194,1,776.908,-0.03879732115857172
194,1,777.334,-0.02157972079626509
194,1,780.314,-0.0364995067713786
194,1,780.739,-0.012537280328586113
194,1,782.014,-0.00037449462469651474
194,1,782.864,0.012094767455472362
194,1,783.289,-0.001281032041770205
194,1,784.987,-0.020379548233408755
194,1,785.835,-0.046744047518131535
194,1,786.259,-0.028308274786934266
194,1,787.107,-0.01097779588252445
194,1,787.531,-0.01620481936985827
194,1,787.954,-0.014368091841868099
194,1,789.225,-0.024188478260785445
194,1,789.648,0.0077295369257197365
194,1,790.071,-0.05396639762724444
194,1,790.495,0.017057808671328868
194,1,792.186,-0.01271375734535284
194,1,793.454,-0.014293517226676135
194,1,793.876,0.010376899117534673
194,1,795.143,0.02915480962323505
194,1,795.565,-0.038482486608305895
194,1,796.408,-0.020153283802329305
194,1,796.83,-0.016111037988592803
194,1,797.673,0.034055270903002824
194,1,798.516,0.023099837962577405
194,1,799.358,-0.028596885321559625
194,1,801.042,-0.018395975508109508
194,1,802.303,-0.021517276736577717
194,1,803.144,-0.019890564744514623
194,1,803.984,0.022269412932699975
194,1,804.404,0.018333562384315348
194,1,804.824,0.017175477830455373
194,1,805.244,-0.004027828612625484
194,1,806.084,0.021349068369702236
194,1,807.342,-0.008370388766584646
194,1,807.761,-0.02118009125609916
194,1,808.599,-0.026477571088519686
194,1,809.437,0.002471029999785696
194,1,809.856,-0.026230365261930046
194,1,811.112,0.015530943366459533
194,1,811.53,0.028754960472154874
194,1,812.785,0.015019279268045327
194,1,813.203,0.01927330110967486
194,1,814.457,0.0009388966194597846
194,1,815.709,0.00418050615703041
194,1,816.544,0.016689160381898757
194,1,817.378,0.049836769831116255
194,1,818.629,0.0373365132530512
194,1,820.295,-0.014284506336581928
194,1,820.712,-0.011503112148439189
194,1,823.624,0.022866063384560802
194,1,824.039,-0.015731209254628824
194,1,824.455,0.026687174804638954
194,1,825.286,0.010725044637676368
194,1,825.701,0.017092584507974202
194,1,826.116,-0.022073863020275836
194,1,827.361,-0.0185895935655128
194,1,827.776,0.006480079942232469
194,1,831.505,-0.014472496578570871
194,1,831.919,0.00443705176942906
194,1,833.16,-0.007622861497512256
194,1,833.573,-0.012015053223768942
194,1,833.987,0.02179710859925679
194,1,836.052,-0.014863861128629866
194,1,838.116,-0.008728322721061069
194,1,838.528,0.009380046281725798
194,1,838.94,0.014001521891477667
194,1,841.0,-0.021331526834138595
194,1,842.235,0.00672260232870398
194,1,843.881,0.015760126575127167
194,1,844.703,0.02555596639982996
194,1,845.114,-0.010346314631800534
194,1,846.346,0.009280171054799748
194,1,847.167,-0.019160033450444126
194,1,849.628,-0.0157394689639116
194,1,850.448,-0.00912516475314479
194,1,850.857,0.016470242190645693
194,1,851.267,0.011778729356241616
194,1,852.086,0.012272217107460794
194,1,854.131,0.01144121675212008
194,1,854.54,-0.01457081442393939
194,1,854.949,-0.02824711484305694
194,1,855.357,-0.00609175513811608
194,1,856.991,-0.01200332793926989
194,1,857.399,0.03019179153325231
194,1,857.807,-0.006063951530105866
194,1,858.215,0.005036493882348492
194,1,858.623,0.03913956562115383
194,1,859.031,-0.008705792462144823
194,1,860.661,0.0322809765036864
194,1,863.104,-0.010106812019201293
194,1,863.918,-0.00374196826602468
194,1,864.325,-0.0009867501858685528
194,1,865.138,-0.02932765253931294
194,1,866.763,0.01222595247258468
194,1,867.575,0.00655952698475104
194,1,868.792,-0.0063371852057907555
194,1,869.197,0.004320215534944922
194,1,870.414,0.0169594010822011
194,1,870.819,-0.016439018801299398
194,1,871.629,-0.01304186848557121
194,1,873.653,0.00159846001855652
194,1,874.462,0.01643155012142407
194,1,874.866,0.009005636560820684
194,1,875.674,0.02800045588151027
194,1,876.482,0.0005917643329364438
194,1,877.694,0.0098728986628721
194,1,878.097,-0.009262201875351744
194,1,878.501,-0.016368738792967893
194,1,880.92,0.02102074212638892
194,1,882.531,0.006893774351311888
194,1,883.738,0.004458154362872546
194,1,884.543,0.010858983864013266
194,1,886.151,0.019711913045427864
194,1,886.552,0.020165453684931983
194,1,888.158,-0.005348125211486144
194,1,888.961,0.012102777755803118
194,1,889.362,0.011844156696382117
194,1,889.763,0.007206015498670608
194,1,890.164,0.028217371367288142
194,1,890.565,0.0001448184770809511
194,1,891.366,0.02400596189194518
194,1,898.563,0.01936258987443107
194,1,898.962,0.01934375317225754
194,1,899.361,0.0249104442224073
194,1,899.759,0.016331970040583288
194,1,901.752,-0.008717108225650682
194,1,902.15,-0.01736632090700254
194,1,902.548,0.006870452380616342
194,1,903.345,0.024110232571968194
194,1,904.14,0.026055124508601857
194,1,904.538,0.02222770099559926
194,1,904.936,0.03227464695266663
194,1,905.333,-0.012005919409313547
194,1,907.32,0.02127854266223086
194,1,907.717,0.027012863538483117
194,1,908.114,0.01674364963287488
194,1,908.907,0.03955690099622218
194,1,910.494,-0.004041248332969235
194,1,910.89,0.02312254436677728
194,1,911.682,0.03307016651937634
194,1,912.078,0.025865380201016773
194,1,912.474,0.03906432127315468
194,1,913.662,0.005348761229178696
194,1,915.639,0.023577655241481685
194,1,916.034,-0.006841657318142543
194,1,916.43,0.017987331082831258
194,1,916.825,0.013527017257099863
194,1,917.22,0.022713451362999234
194,1,917.614,0.024812025020374884
194,1,918.009,0.025477896118051586
194,1,919.587,0.00814289912469124
194,1,919.982,0.01934086721487871
194,1,921.164,0.013068381907552946
194,1,921.558,-0.0002031569261840125
194,1,922.346,0.016676220684838167
194,1,922.74,0.0033380348015095603
194,1,923.527,0.018261992093583198
194,1,924.314,0.02370541197355911
194,1,924.707,0.012998292599152757
194,1,925.1,0.022694318458909395
194,1,925.493,0.037394348681370954
194,1,926.279,0.0140714989845703
194,1,926.672,0.03756777427852244
194,1,927.457,0.013794535770940206
194,1,928.243,0.005898959714911417
194,1,928.635,0.03411343284196078
194,1,929.027,0.029267988353612138
194,1,929.42,0.020068724292949754
194,1,930.204,0.043620925126550344
194,1,930.596,0.031123641017734058
194,1,930.988,0.03616520412873814
194,1,931.379,0.021395735826667046
194,1,931.771,0.02540764463643031
194,1,932.554,0.02073776703020413
194,1,933.729,0.043469404617072556
194,1,934.511,0.02700897300389228
194,1,935.293,0.005846722809508828
194,1,935.684,0.02885219403157553
194,1,936.075,0.04254990714764349
194,1,936.465,0.033064410939791025
194,1,937.246,0.044558891005332266
194,1,937.637,0.015279494471732453
194,1,938.027,0.0369741979704405
194,1,939.198,0.005901251609289542
194,1,939.588,0.04932389118781432
194,1,939.978,0.03819614115422773
194,1,940.757,0.027678356814068356
194,1,941.147,0.06528906660452617
194,1,941.537,0.06452503351064738
194,1,941.926,0.06183644208340384
194,1,942.315,0.06800603230487286
194,1,942.705,0.027285898538272728
194,1,943.094,0.024781380902738598
194,1,943.483,0.035297526270788006
194,1,943.872,0.018741039390873886
194,1,944.261,0.03354821048957784
194,1,944.65,0.033787083034049
194,1,945.039,0.048633079570302475
194,1,945.428,0.06581280850646726
194,1,945.816,0.02624962259377245
194,1,946.205,0.0518772238409514
194,1,946.593,0.04861369839433823
194,1,946.982,0.07152285220241959
194,1,947.37,0.059935856710922504
194,1,947.758,0.051260652969763336
194,1,948.146,0.05159549340256013
194,1,948.534,0.07502996793336994
194,1,948.922,0.039166600374932886
194,1,949.31,0.02511806954536167
194,1,949.698,0.07668479439724214
194,2,454.895,-0.00402015091629781
194,2,456.39,0.013264268723195987
194,2,456.888,-0.009583406406011154
194,2,459.377,0.010336386844621025
194,2,465.339,-0.010584520524090864
194,2,466.331,0.015740324821137755
194,2,469.8,-0.0076448703847601125
194,2,473.263,-0.007271942080954636
194,2,476.721,-0.00474744270422233
194,2,477.215,-0.01623073986154522
194,2,478.202,-0.012356873634426323
194,2,479.188,-0.01016518485330756
194,2,482.144,-0.004670653393965674
194,2,483.129,-0.010534959894845283
194,2,485.588,-0.016271258333143256
194,2,489.027,-0.03028869962452159
194,2,490.008,-0.02242868436214197
194,2,491.48,-0.020902160874706695
194,2,491.97,-0.04176040905418342
194,2,492.95,-0.017170391373000426
194,2,493.93,-0.006108664003634118
194,2,496.377,0.013896717567065429
194,2,496.866,-0.014874781795189333
194,2,497.844,-0.03709533394242495
194,2,498.821,-0.0706726991578027
194,2,499.31,-0.11223647999292247
194,2,499.798,-0.02794115085111694
194,2,500.287,-0.08637999280847851
194,2,500.775,0.03039615036909037
194,2,501.751,-0.08621783192324027
194,2,502.239,-0.03976935745634759
194,2,502.727,-0.10261360066568352
194,2,503.215,-0.0807102710067963
194,2,504.19,-0.18557038175318927
194,2,504.677,-0.009517217062879155
194,2,505.164,0.06886418676150285
194,2,506.139,-0.08402712490333776
194,2,507.112,-0.04201169456729412
194,2,507.599,-0.013276294427805943
194,2,508.086,-0.04776378830798561
194,2,509.545,-0.06847921660366917
194,2,510.517,-0.012776629476290116
194,2,512.46,-0.03351021985314972
194,2,514.401,-0.013527036494458118
194,2,515.371,-0.011113276922436938
194,2,516.341,-0.014722555896815717
194,2,517.795,-0.012850076506872136
194,2,518.763,-0.008707348979935135
194,2,521.182,-0.010526702995122319
194,2,522.149,-0.012595281332691673
194,2,523.116,-0.0067325832368671686
194,2,530.351,-0.012514542190933939
194,2,530.833,-0.009639793380742785
194,2,531.795,-0.01672860870036353
194,2,537.562,-0.006959402621540041
194,2,541.877,-0.00860153177955333
194,2,543.792,-0.006761747692035131
194,2,544.749,-0.00946555681547479
194,2,548.094,-0.009183211002025295
194,2,548.571,-0.008795155291614558
194,2,549.526,-0.012750117038597296
194,2,550.003,-0.00723234821040955
194,2,550.48,-0.010680214939127559
194,2,550.957,-0.007797896637051006
194,2,552.387,-0.009580400539109727
194,2,552.864,-0.007802373352388346
194,2,553.34,-0.0035529280842408186
194,2,554.293,-0.007391680075523401
194,2,554.769,-0.010061591792773278
194,2,555.721,-0.007192858772629564
194,2,556.672,-0.00510553761212247
194,2,557.623,-0.005446719504059523
194,2,564.268,-0.0029011891181233537
194,2,572.309,-0.007194041819223089
194,2,592.511,-0.004419425873352452
194,2,595.781,-0.009157078422699277
194,2,618.99,0.007499534074276333
194,2,619.913,0.007818996002233503
194,2,620.375,0.012598700823325907
194,2,622.68,0.013014665304104065
194,2,623.14,0.013092362950359763
194,2,624.061,0.01717040513062852
194,2,624.982,0.02249611244500355
194,2,625.442,0.022552274221738316
194,2,625.902,0.026189244497326843
194,2,627.282,0.024366445538775372
194,2,627.742,0.021941826591210817
194,2,629.12,0.028019835324942156
194,2,629.579,0.01433255921862737
194,2,630.038,0.026493950897686355
194,2,630.497,0.024829177545542022
194,2,631.415,0.009328554282721647
194,2,632.332,0.017086810651411936
194,2,633.249,0.02239505160827536
194,2,633.708,0.02411174314331003
194,2,634.166,0.014323694759025599
194,2,635.082,0.01912445779408663
194,2,635.54,0.02373314195748136
194,2,635.998,0.006490147941973863
194,2,637.37,0.011386858012026557
194,2,637.828,0.0043496224452907375
194,2,641.94,-0.0016474580711123943
194,2,642.396,0.014641108124791663
194,2,646.954,-0.03329419250927758
194,2,648.774,0.003044319311697684
194,2,649.684,-0.039655227778642575
194,2,652.41,-0.015025834289253524
194,2,653.318,0.0020991640400586944
194,2,654.225,-0.012567793202509966
194,2,654.679,-0.004234743751733433
194,2,655.133,-0.009739245055927458
194,2,656.039,-0.0077498358610183825
194,2,657.399,0.014040829976314114
194,2,657.851,0.016402800706327065
194,2,658.304,-0.0008665117819677975
194,2,658.757,0.017838355206303752
194,2,659.209,0.0015417864721339683
194,2,659.662,0.011448512604392296
194,2,660.114,0.01323595796002736
194,2,660.567,0.02245332303122324
194,2,661.019,0.0063511885494348195
194,2,661.471,0.012876951596316336
194,2,661.923,0.006566052131817264
194,2,662.375,0.017644611325314766
194,2,662.826,0.0135532983015708
194,2,663.278,0.005445832011823094
194,2,664.632,0.01100983156623479
194,2,665.084,0.020323496579862693
194,2,665.535,0.012785330442914664
194,2,667.789,0.0103722622360338
194,2,670.041,0.00917554120450568
194,2,670.491,0.005847610261010941
194,2,672.29,-0.0006203431757863297
194,2,672.74,0.005003478010550746
194,2,673.189,0.005953155097987519
194,2,675.435,0.002649612307283964
194,2,678.126,0.0055744324604429536
194,2,679.47,0.006268941635577307
194,2,680.366,0.005967380130745186
194,2,681.261,0.007469045024694967
194,2,682.156,0.009593441532156884
194,2,682.604,0.015475629655859304
194,2,683.051,0.009773066363702558
194,2,683.498,0.017222677266942696
194,2,683.945,0.009180649271998916
194,2,684.392,0.015489751010387638
194,2,685.286,0.029315258661348754
194,2,685.732,0.015289010487684293
194,2,686.179,0.041053459057513904
194,2,686.625,0.03489568186831831
194,2,687.071,0.03717226313613379
194,2,687.518,0.057578329478823506
194,2,687.964,0.04917791579315396
194,2,688.41,0.05281752926183336
194,2,688.856,0.04760217338172303
194,2,689.301,0.05537244420446262
194,2,689.747,0.035277122307797434
194,2,690.193,0.04358122918089704
194,2,690.638,0.030555694663195555
194,2,691.084,0.027612831665235052
194,2,691.529,0.03224831780593976
194,2,691.974,0.03403670211858366
194,2,692.419,0.028869779231522365
194,2,692.864,0.03321784647460127
194,2,693.754,0.022061463074080686
194,2,694.199,0.021824889140909833
194,2,694.643,0.015681657475691335
194,2,695.977,0.014180872015249864
194,2,699.084,0.00833874769810946
194,2,717.626,-0.006309712106446372
194,2,720.261,-0.014314734558540992
194,2,720.699,-0.012723554937912386
194,2,721.138,-0.03388155362303903
194,2,722.015,-0.015005092263822361
194,2,722.453,-0.01619643842312804
194,2,722.892,-0.02167021977806032
194,2,724.644,-0.01771988709996961
194,2,725.081,-0.010659027275210543
194,2,725.957,-0.024944230779409562
194,2,726.832,-0.019791094094354034
194,2,727.706,-0.04230330993071297
194,2,728.143,-0.03834697948377166
194,2,728.58,-0.030388438965333445
194,2,729.017,-0.05368314842441031
194,2,729.454,-0.03599564688738297
194,2,730.327,-0.04124281958918207
194,2,731.2,-0.05833849682087831
194,2,731.636,-0.03968463772614252
194,2,732.072,0.0029571627919075913
194,2,732.945,-0.03581631691061518
194,2,733.38,-0.06670083441471276
194,2,733.816,-0.01252588602047911
194,2,734.688,-0.028171567378487153
194,2,735.123,-0.04989804491390225
194,2,735.559,0.007057151700398336
194,2,736.429,-0.016252667323764142
194,2,737.299,-0.04733748504907301
194,2,737.734,0.05355166597393934
194,2,738.169,-0.056658107926715676
194,2,739.038,-0.05918990376828424
194,2,739.473,-0.03076282005792072
194,2,739.907,-0.06674897399502089
194,2,740.342,-0.058835137105034095
194,2,742.078,0.02617747183805753
194,2,742.512,-0.04346508211340585
194,2,743.813,-0.05954984567438972
194,2,744.246,-0.08733288229711383
194,2,745.113,-0.08805326372999173
194,2,746.845,-0.042457446442484344
194,2,747.711,-0.08162580511714881
194,2,749.873,-0.053249251805460335
194,2,750.305,0.022719334311664428
194,2,751.169,-0.09736116369095442
194,2,751.601,-0.023747944692838825
194,2,752.032,-0.03237426504731555
194,2,752.464,-0.08318595894513127
194,2,752.896,-0.10430104538940872
194,2,753.327,-0.037015436503538786
194,2,753.758,-0.0655759590553574
194,2,754.621,-0.07430309732559306
194,2,755.052,-0.061088543531774946
194,2,755.914,0.03841971721003348
194,2,756.344,-0.005063433611055656
194,2,756.775,0.038537439319880115
194,2,757.206,-0.0054148287113902
194,2,758.927,0.06600496217857574
194,2,759.357,-0.003463373837348958
194,2,761.076,-0.06856180010409028
194,2,761.506,-0.044725940279935525
194,2,762.365,0.020125186887061556
194,2,763.223,0.05855796044038105
194,2,764.082,-0.04745470908795528
