Run,Iteration,Wavelengths,Cofficients
351,1,550.48,-0.008823299592913897
351,1,550.957,-0.006441619173722612
351,1,551.911,-0.007804070638094298
351,1,552.387,-0.007908512384055072
351,1,553.817,-0.008953777369468318
351,1,554.293,-0.00610456304499522
351,1,558.099,-0.004876612722803143
351,1,558.574,-0.0055490370267006605
351,1,559.049,-0.010118483368619481
351,1,559.524,-0.0037168388335731403
351,1,560.474,-0.008545200044463035
351,1,563.794,-0.0046347480664918304
351,1,564.268,-0.0023599174120591208
351,1,564.742,-0.004588909376499977
351,1,565.216,-0.005156246876526115
351,1,565.69,-0.007651035714006256
351,1,567.583,-0.006970963237597678
351,1,568.056,-0.0034439620667630773
351,1,568.529,-0.003371415519896744
351,1,569.475,-0.004220282131596545
351,1,570.892,-0.004085000551822124
351,1,572.309,-0.005796728935121803
351,1,581.26,-0.0017002402256061045
351,1,583.609,-0.005269069972685344
351,1,590.64,-0.0006987840510360064
351,1,594.38,-0.006025577816073314
351,1,594.847,-0.0026639655732620966
351,1,595.781,-0.0071069252778392395
351,1,599.978,-0.003857598468742529
351,1,600.444,-0.00805795870830249
351,1,601.375,-0.0057860354365807205
351,1,602.771,-0.007988274725993413
351,1,603.236,-0.0044420647412278585
351,1,604.631,-0.005301445071751046
351,1,606.025,0.0015917912358834915
351,1,608.347,-0.0029224924768701892
351,1,611.128,0.0006284224470382108
351,1,611.592,0.0002301217629226039
351,1,612.981,0.009132489640001937
351,1,616.219,0.010787923026943369
351,1,616.681,0.0004893227179119776
351,1,617.143,0.008416949206476294
351,1,618.067,0.008152522377642621
351,1,618.529,0.008059279189069603
351,1,619.452,0.003092165388436419
351,1,620.836,0.015546503795752923
351,1,621.297,0.015630931359483097
351,1,622.68,0.011638130772592375
351,1,623.14,0.011740580985662257
351,1,623.601,0.014120487246721892
351,1,624.061,0.0151149715665202
351,1,624.982,0.019502629400516287
351,1,625.442,0.01958688366269029
351,1,626.822,0.01233148995877177
351,1,627.282,0.021124134866537945
351,1,627.742,0.019108003863627796
351,1,628.201,0.01934074539989809
351,1,628.661,0.019661620885823645
351,1,629.12,0.02414034656368093
351,1,629.579,0.012863604394854754
351,1,630.038,0.022908334653014558
351,1,630.497,0.021522614520308115
351,1,630.956,0.016306764309929406
351,1,631.415,0.008784899769509125
351,1,631.874,0.016317806850905506
351,1,632.332,0.015157563405226076
351,1,632.791,0.014405909296361069
351,1,633.249,0.019578999183797113
351,1,633.708,0.020972595692684972
351,1,634.624,0.014535758972732663
351,1,635.082,0.01693538596223554
351,1,635.54,0.020790419923665544
351,1,635.998,0.006583958735416699
351,1,636.455,0.014534970165768303
351,1,636.913,0.011423307788461677
351,1,637.37,0.010703992526436269
351,1,637.828,0.004890762319827847
351,1,638.285,0.007925587745632038
351,1,639.199,0.009760380222639429
351,1,640.113,0.008567899843236533
351,1,641.94,0.00021762200336463883
351,1,642.396,0.01385358731853614
351,1,642.852,0.005705948544196483
351,1,643.765,-0.016116420723712492
351,1,644.221,-0.01055729809179513
351,1,645.588,-0.007737059256495721
351,1,647.409,-0.01654160587059012
351,1,647.864,-0.007883336180993081
351,1,648.774,0.004509235531345958
351,1,649.229,-0.01951773460763034
351,1,649.684,-0.03075164018784896
351,1,650.139,-0.010748850960621361
351,1,650.593,-0.0205257315532858
351,1,651.047,-0.01249069959769544
351,1,651.956,-0.013298151960274467
351,1,652.41,-0.010588777838444053
351,1,652.864,-0.015703178988023102
351,1,653.318,0.0033787686017498915
351,1,653.772,-0.005349548939666544
351,1,654.225,-0.008790379010037264
351,1,654.679,-0.0019438627898115657
351,1,655.133,-0.006470051455439614
351,1,655.586,-0.004010508305192584
351,1,656.492,-0.005801178364811851
351,1,656.946,-0.007202810642799797
351,1,657.399,0.012817982104821863
351,1,657.851,0.014710625817872278
351,1,658.304,0.000410341763119717
351,1,658.757,0.015777342101711538
351,1,659.209,0.0022646203082456063
351,1,659.662,0.010311889106841094
351,1,660.114,0.011759599850042405
351,1,660.567,0.019317980087598493
351,1,661.019,0.005958646744932376
351,1,661.471,0.011237123014583234
351,1,661.923,0.006013193163872175
351,1,662.375,0.015036270493080832
351,1,662.826,0.011582032248855774
351,1,663.73,0.004669078712174966
351,1,664.181,0.009259271780780579
351,1,664.632,0.00929075881279506
351,1,665.084,0.016941255071253766
351,1,665.535,0.010682466530881797
351,1,665.986,0.006338771698918616
351,1,666.437,0.005525788773592209
351,1,667.789,0.008558708303068955
351,1,669.14,0.006249750292216429
351,1,670.041,0.007507651110975917
351,1,670.491,0.004744757033251151
351,1,670.941,0.002009602507138744
351,1,671.391,0.006365394884782963
351,1,672.29,-0.0006098997499855331
351,1,673.189,0.004791395263316458
351,1,673.638,0.002585158488759184
351,1,675.883,0.0016920924358212466
351,1,678.574,0.0034613089255456286
351,1,679.022,0.005814033584891763
351,1,679.47,0.005031898297766924
351,1,679.918,0.005049291080244442
351,1,681.261,0.006075087294660536
351,1,681.709,0.009077269278678213
351,1,682.604,0.012721511124531275
351,1,683.051,0.008065762400107389
351,1,683.498,0.014220829826001105
351,1,683.945,0.007641392190775424
351,1,684.392,0.01292504672788386
351,1,684.839,0.026954138202338693
351,1,685.286,0.0244682784959253
351,1,685.732,0.012999112947471731
351,1,686.179,0.03437864208757826
351,1,686.625,0.029448170276843523
351,1,687.071,0.031451481121897704
351,1,687.518,0.04844463375480158
351,1,687.964,0.041664096348325394
351,1,688.41,0.04476026946978792
351,1,688.856,0.04063002155752183
351,1,689.301,0.04697743756910509
351,1,689.747,0.030416680409978122
351,1,690.193,0.037193551275239184
351,1,690.638,0.026467940398074846
351,1,691.529,0.02770565829639665
351,1,691.974,0.029055368471931856
351,1,692.864,0.028241789069475307
351,1,693.754,0.01898251277109307
351,1,694.199,0.01871847793945306
351,1,695.088,0.014564028438659766
351,1,695.532,0.012764880991663131
351,1,696.421,0.00994852705706834
351,1,696.865,0.009424657097938006
351,1,697.309,0.00922624112639347
351,1,697.753,0.0061058500268070925
351,1,701.743,0.005847891637723104
351,1,702.629,0.005249583393526786
351,1,707.494,0.0012707051946861813
351,1,711.905,-0.00347277609797769
351,1,712.346,-0.0069349791769937824
351,1,713.227,-0.0036187581131491035
351,1,713.667,-0.004219469104413347
351,1,714.108,-0.0034446454360139403
351,1,714.988,-0.0056475530258939316
351,1,716.307,-0.00685486169174701
351,1,716.747,-0.009795119334703884
351,1,717.186,-0.00928302306793987
351,1,718.065,0.0010879655763911598
351,1,718.504,-0.00945778437214336
351,1,719.822,-0.009537528491587398
351,1,721.138,-0.028701305082347316
351,1,722.015,-0.013320839308913309
351,1,722.453,-0.014351529826660037
351,1,722.892,-0.018967706384936254
351,1,723.33,-0.006637477058140155
351,1,724.206,-0.00917685593854883
351,1,725.081,-0.010232262455829878
351,1,725.519,-0.021075611345176663
351,1,725.957,-0.022207877013899868
351,1,726.394,-0.013075881131294348
351,1,726.832,-0.018187243529568065
351,1,727.269,-0.02236735476425799
351,1,728.143,-0.033814372818416184
351,1,728.58,-0.027313497710174797
351,1,729.017,-0.04672402159704347
351,1,729.454,-0.03217334268030783
351,1,729.89,-0.005251342299040954
351,1,730.327,-0.03686663673153812
351,1,731.2,-0.051130174699025116
351,1,731.636,-0.03603233730087325
351,1,732.945,-0.033102124679425485
351,1,733.38,-0.058755635705428785
351,1,733.816,-0.01421535833443113
351,1,734.252,-0.0315295743336555
351,1,734.688,-0.027231327593153536
351,1,735.123,-0.045342634663691525
351,1,737.299,-0.04388614997574434
351,1,737.734,0.039466081847505066
351,1,738.169,-0.05167598691758016
351,1,738.604,-0.02325548270469121
351,1,739.038,-0.05410919943396899
351,1,739.473,-0.030510618451054305
351,1,739.907,-0.06028746257239331
351,1,740.342,-0.05389539148895273
351,1,740.776,-0.008023067206725238
351,1,742.078,0.01606190916625189
351,1,742.512,-0.04151545485040925
351,1,743.379,-0.0278690079021075
351,1,743.813,-0.054797116878879545
351,1,744.246,-0.07767071532568563
351,1,744.68,-0.031354644668329205
351,1,745.113,-0.07826755047518884
351,1,746.412,-0.05636271364636131
351,1,746.845,-0.04063566669420196
351,1,747.278,-0.017426560604471515
351,1,747.711,-0.07289935728297503
351,1,748.143,-0.03767515462614799
351,1,748.576,-0.010129556929090271
351,1,749.008,0.021788415062545686
351,1,749.873,-0.04911350845696589
351,1,751.169,-0.08549054784763545
351,1,752.464,-0.07359967352987316
351,1,752.896,-0.09076936016873256
351,1,753.327,-0.0354301267488622
351,1,753.758,-0.0588561554930162
351,1,754.19,-0.019713684011418747
351,1,754.621,-0.06577728207524587
351,1,755.052,-0.05479415167612498
351,1,755.483,0.004014236048235965
351,1,755.914,0.027326424458494182
351,1,756.344,-0.008554314352461775
351,1,756.775,0.027383903438508994
351,1,758.066,-0.006377890057136696
351,1,758.497,0.004123589197437426
351,1,758.927,0.05052273716239588
351,1,759.357,-0.006677893289681527
351,1,759.787,0.002859769774763114
351,1,760.217,-0.01764482253638704
351,1,760.647,-0.012654948162286603
351,1,761.076,-0.06021874701326142
351,1,761.506,-0.040356911107722375
351,1,762.365,0.012934690753504528
351,1,763.223,0.0448866116241885
351,1,764.939,-0.016273971656197907
351,1,765.797,-0.008515674445401699
351,1,766.654,-0.03128870921090947
351,1,767.082,-0.02906830020582945
351,1,767.938,-0.03736665202135494
351,1,768.367,-0.04200036528991973
351,1,768.795,-0.05535155632538512
351,1,769.222,0.025871386752722686
351,1,771.36,0.03643931275992686
351,1,771.788,-0.0006141628439238475
351,1,772.642,0.007451832195481187
351,1,773.069,0.008112134710264635
351,1,773.496,-0.03758429413307522
351,1,773.923,-0.019155596597846263
351,1,774.349,-0.024071638136893145
351,1,774.776,-0.03610819427852589
351,1,775.203,-0.039019452785166484
351,1,775.629,0.004446783456335514
351,1,776.055,-0.041948713199964294
351,1,776.482,-0.030226544680092737
351,1,776.908,-0.03811878057147253
351,1,778.186,-0.0010999259400467888
351,1,778.611,0.012657144693288418
351,1,779.888,0.01466614324070921
351,1,780.314,-0.0357542488195117
351,1,780.739,-0.01243846000572217
351,1,781.164,0.004245502082154605
351,1,781.589,-0.020361857629632957
351,1,782.864,0.011512369909282782
351,1,783.289,-0.0013905747235833962
351,1,783.713,-0.004735457372566224
351,1,784.562,-0.03359094814577585
351,1,785.835,-0.04560253379272269
351,1,787.107,-0.010747579299259959
351,1,788.802,0.007805275871656493
351,1,789.225,-0.023610231696940858
351,1,789.648,0.007462910899353824
351,1,790.071,-0.052490647413838104
351,1,790.495,0.016656243203276598
351,1,790.918,0.0032751153639336023
351,1,793.876,0.010152376381163331
351,1,794.298,-0.008288498588855968
351,1,794.721,-0.0035769229961451383
351,1,795.143,0.028427843733126082
351,1,795.565,-0.03739189394441064
351,1,796.408,-0.019506583464219962
351,1,797.673,0.03323099545054481
351,1,798.094,0.018872059151595948
351,1,798.937,0.021567380387113488
351,1,799.358,-0.02769590364888564
351,1,800.621,0.00385208189448222
351,1,801.462,0.008387733220290945
351,1,801.883,-0.005907124425137428
351,1,802.303,-0.020785789081294265
351,1,803.144,-0.01914556069185448
351,1,803.984,0.021793292244480785
351,1,804.404,0.01803302257314222
351,1,804.824,0.01693007889040371
351,1,806.084,0.020970097740437423
351,1,806.503,0.013488094046112469
351,1,807.342,-0.007963093675951967
351,1,808.599,-0.025546867554981454
351,1,811.112,0.015391455788993603
351,1,812.367,0.030784936759176457
351,1,813.203,0.018982712084101495
351,1,815.292,0.004819578045226698
351,1,815.709,0.0043613663980753324
351,1,816.127,0.0046480393595194165
351,1,816.544,0.016457013984561147
351,1,817.378,0.04873854609282022
351,1,818.629,0.036579735720689045
351,1,819.879,-0.013103498811485157
351,1,820.295,-0.013602817823357852
351,1,820.712,-0.010852569853834404
351,1,821.128,-0.014382742143456773
351,1,822.376,-0.00408193737810245
351,1,822.792,-0.002934924012501232
351,1,823.208,0.013019339180893935
351,1,823.624,0.0225911426840052
351,1,824.455,0.026297077895445897
351,1,824.87,-0.017118766103578043
351,1,825.286,0.010765957071241693
351,1,825.701,0.01695655143106754
351,1,826.116,-0.021064935446564983
351,1,826.531,0.015232612968109637
351,1,829.434,0.010538187298970639
351,1,830.263,0.009599457107931766
351,1,830.677,-0.0011859070910574098
351,1,831.091,-0.008395827508243284
351,1,833.573,-0.011281471109329762
351,1,834.813,-0.01903988777506517
351,1,835.639,0.014730661972719604
351,1,838.116,-0.008039971445194286
351,1,839.352,-0.0020738846186146064
351,1,840.589,0.007335008446549302
351,1,841.0,-0.020301638619439264
351,1,842.235,0.006989825679008898
351,1,843.058,0.008820878443596143
351,1,843.47,-0.004432747888339356
351,1,843.881,0.015734518081964296
351,1,844.292,0.0117001240693083
351,1,844.703,0.025280441165558557
351,1,845.935,0.0026622939163696248
351,1,846.346,0.009500839979667506
351,1,847.167,-0.018137532915624754
351,1,847.988,-0.01110330806829066
351,1,849.218,0.004921793814855383
351,1,849.628,-0.014831326545251884
351,1,850.448,-0.008382836170906412
351,1,851.676,0.006865689000534289
351,1,852.495,-0.00559897545671847
351,1,853.313,-0.018743714776858184
351,1,854.131,0.011618671724233372
351,1,854.949,-0.02695945480147569
351,1,855.766,-0.003030041672014236
351,1,856.174,-0.012593888669404713
351,1,856.583,-0.006182651372983312
351,1,857.399,0.029881086456127613
351,1,858.215,0.005405979811492331
351,1,858.623,0.0386321698867865
351,1,859.439,0.019778942428238258
351,1,861.476,0.0028786191785325
351,1,862.29,-0.020752288499376624
351,1,863.104,-0.009308355883298994
351,1,863.918,-0.0030748660041982727
351,1,865.544,-0.020507487589867632
351,1,867.575,0.00692826161573882
351,1,868.792,-0.00556267200144653
351,1,870.414,0.01707754653581042
351,1,870.819,-0.015446322561959136
351,1,871.629,-0.01214772415735031
351,1,872.439,-0.007144293368612036
351,1,872.844,0.0034074213903358547
351,1,873.248,-0.003329859347305301
351,1,874.057,-0.003986468280736966
351,1,876.482,0.0011705762811356198
351,1,877.694,0.010154369829905965
351,1,881.726,0.01960069251622365
351,1,882.531,0.00732400514153604
351,1,883.336,0.021813876228300264
351,1,883.738,0.004927583337332165
351,1,884.141,-0.0014534243989782147
351,1,885.347,0.0008797569993509441
351,1,886.552,0.02021078131796566
351,1,887.355,0.017895180974226262
351,1,888.961,0.012414162454242714
351,1,889.362,0.012134191022280744
351,1,890.164,0.028070440026333278
351,1,891.767,0.026179094836187335
351,1,892.167,0.017010850167737013
351,1,892.968,0.012628563147868786
351,1,893.368,0.00118655546872057
351,1,894.968,-0.00572850203905288
351,1,896.966,0.011879378914286119
351,1,897.365,0.018580999735572666
351,1,898.563,0.019449163560896016
351,1,898.962,0.019448955147201033
351,1,899.759,0.016501501096703272
351,1,900.557,0.013284397345211573
351,1,900.955,-0.007505605520455235
351,1,901.752,-0.00783852330059302
351,1,902.15,-0.016250937113913982
351,1,902.947,0.017623996641916665
351,1,903.345,0.024094052303019173
351,1,904.14,0.026001777306604374
351,1,904.538,0.022274720103115497
351,1,906.525,0.016721837868224527
351,1,907.32,0.021343239534717638
351,1,907.717,0.026898033882470355
351,1,908.907,0.03911362214729565
351,1,909.701,0.008186418379851816
351,1,910.89,0.023157214624146882
351,1,911.682,0.032813310961983935
351,1,912.078,0.02580224522915072
351,1,912.474,0.03868650875346484
351,1,912.87,0.015354581068120318
351,1,915.244,-0.0007378722163365296
351,1,915.639,0.023610197886364908
351,1,916.034,-0.0059777207714844256
351,1,916.43,0.018131439516472038
351,1,917.22,0.02276059963431733
351,1,917.614,0.02480870700585503
351,1,918.009,0.025437198584190676
351,1,919.193,0.008942006006782957
351,1,919.587,0.008577663177383791
351,1,920.376,-0.007958806438531611
351,1,921.558,0.000527290912001607
351,1,922.346,0.016900274666536715
351,1,922.74,0.003949803406146704
351,1,923.527,0.01839107630555905
351,1,926.279,0.014311698867654852
351,1,927.85,-0.010279731393199772
351,1,928.635,0.033832854334336894
351,1,929.027,0.029149880887971616
351,1,929.42,0.020191731021240066
351,1,929.812,0.024389213545483093
351,1,930.204,0.04311197791779374
351,1,930.596,0.030978321018792845
351,1,930.988,0.0358632898480513
351,1,931.379,0.02147997575118709
351,1,932.554,0.020836723543812184
351,1,933.337,0.025607006132458168
351,1,933.729,0.04293793379688048
351,1,934.511,0.026924585238305137
351,1,934.902,0.018934809821942233
351,1,935.684,0.028760562062907
351,1,936.075,0.042095545394648395
351,1,937.246,0.04402786165403571
351,1,938.027,0.03664051564051196
351,1,938.417,0.015814125073833393
351,1,938.808,0.03827312565474649
351,1,939.588,0.04863459050914135
351,1,941.147,0.06416900416882579
351,1,941.537,0.0634253705631025
351,1,941.926,0.060830260053489967
351,1,942.315,0.06681307215547294
351,1,942.705,0.027237474221427107
351,1,943.094,0.0248098948859247
351,1,943.483,0.03504380429478522
351,1,944.261,0.03335655556853448
351,1,944.65,0.033621963762058366
351,1,945.039,0.04794733343233206
351,1,945.428,0.06470912878237521
351,1,946.205,0.05114683417623728
351,1,946.593,0.04794955228663656
351,1,946.982,0.07023976844878943
351,1,947.37,0.05897878954338945
351,1,947.758,0.05051512656644963
351,1,948.146,0.05091600083075834
351,1,948.534,0.07364287784640489
351,1,948.922,0.038864160987116925
351,1,949.31,0.02514554601116676
351,1,949.698,0.07524016319709016
351,2,452.401,0.012257601718995793
351,2,452.9,0.01679337645864069
351,2,465.339,-0.012130682302326633
351,2,479.188,-0.011771558368536418
351,2,483.621,-0.02376385927815368
351,2,487.063,-0.03633084611935699
351,2,489.027,-0.03442814098413292
351,2,490.008,-0.025681379374354784
351,2,490.499,-0.027719165865286808
351,2,491.97,-0.047436694527758526
351,2,494.419,-0.04819068923354964
351,2,497.844,-0.042528106562005744
351,2,499.31,-0.12688827256729895
351,2,500.287,-0.09788715085284296
351,2,500.775,0.03346529996894895
351,2,501.263,-0.07563366089470296
351,2,501.751,-0.09733155010725851
351,2,502.239,-0.045156767540673506
351,2,502.727,-0.11539238254343598
351,2,503.215,-0.09066663142104471
351,2,503.702,-0.025938251757804592
351,2,504.19,-0.20823590584684432
351,2,505.164,0.07841035083479718
351,2,505.651,-0.050900502302007634
351,2,506.139,-0.09328172007737731
351,2,506.625,-0.005483405807258357
351,2,507.112,-0.04608460419926547
351,2,508.086,-0.05235176923559003
351,2,509.545,-0.07587240326028809
351,2,510.517,-0.013236094560572832
351,2,511.003,-0.03881223724922702
351,2,512.946,-0.022536875456693323
351,2,514.401,-0.014229432908880226
351,2,514.887,-0.014588832658038942
351,2,515.371,-0.011614091421118806
351,2,516.341,-0.015661313798594506
351,2,517.795,-0.013635832564850988
351,2,518.279,-0.01330197689749397
351,2,522.633,-0.010343791189484376
351,2,526.978,-0.01413417990083657
351,2,527.942,-0.01681824150941279
351,2,529.87,-0.0037056588065468607
351,2,530.833,-0.01020370060825016
351,2,531.795,-0.018176702084418843
351,2,533.238,-0.015794309544153524
351,2,534.681,-0.01157028439016013
351,2,535.161,-0.012993645249239022
351,2,537.082,-0.008208148813617545
351,2,539.481,-0.007529760907406773
351,2,542.835,-0.013324667709262659
351,2,546.183,-0.0038884407184808087
351,2,547.616,-0.012469871876843619
351,2,549.049,-0.006759257380095027
351,2,550.957,-0.008133418169671409
351,2,552.387,-0.010140415774812095
351,2,559.049,-0.013195953884379287
351,2,560.474,-0.011062434179955727
351,2,564.742,-0.005673842601822484
351,2,565.216,-0.006479416879314954
351,2,565.69,-0.009906494206447467
351,2,567.583,-0.008978179895822013
351,2,572.309,-0.007446442147198291
351,2,594.38,-0.008115653916842143
351,2,594.847,-0.0035608134274920634
351,2,600.444,-0.01092981393429274
351,2,602.771,-0.010896292090338032
351,2,604.631,-0.007293109927354214
351,2,616.681,0.0001681719603340827
351,2,618.067,0.010524018318239937
351,2,618.529,0.010426929148891886
351,2,621.297,0.020619517049269998
351,2,622.68,0.015166121082426303
351,2,623.14,0.015231847916550802
351,2,623.601,0.018505663930012184
351,2,624.061,0.019858070385399846
351,2,624.982,0.02584745241784466
351,2,625.442,0.02591579607786687
351,2,627.282,0.02797687305006982
351,2,627.742,0.025209948641100297
351,2,628.201,0.025519852246928338
351,2,628.661,0.025934792319588063
351,2,629.12,0.03202450820956525
351,2,629.579,0.016651204100612813
351,2,630.038,0.03033663521327941
351,2,630.956,0.02137259175117812
351,2,631.415,0.011032296225830915
351,2,631.874,0.02128710045338907
351,2,632.791,0.018639459977997173
351,2,633.249,0.025684018096257914
351,2,633.708,0.027612866074233498
351,2,634.624,0.01873671621502808
351,2,635.54,0.027199282611629166
351,2,635.998,0.007779281568723646
351,2,636.913,0.01433393986126616
351,2,637.37,0.013307893193481472
351,2,639.199,0.01177501368693436
351,2,642.396,0.01673920092357947
351,2,642.852,0.005588955240828404
351,2,643.765,-0.02428612176830668
351,2,647.409,-0.025796670928298838
351,2,648.774,0.0028219584243345834
351,2,649.229,-0.029959476201314506
351,2,649.684,-0.045275812338474275
351,2,650.593,-0.03133987753725949
351,2,651.047,-0.020513014343215726
351,2,651.956,-0.021397928194496738
351,2,652.41,-0.017898205994710845
351,2,653.318,0.0013137764075893846
351,2,653.772,-0.010562616344567262
351,2,655.586,-0.008684495218522046
351,2,656.492,-0.011018219715817098
351,2,656.946,-0.012920890388161679
351,2,657.399,0.01448729908771007
351,2,657.851,0.01713053782316266
351,2,658.304,-0.0022799982323926807
351,2,658.757,0.01874966307710189
351,2,659.209,0.00043189649479047424
351,2,659.662,0.01153002791034061
351,2,660.114,0.013572120454622243
351,2,660.567,0.023914413916440194
351,2,661.471,0.013240951989192326
351,2,661.923,0.006140907090946215
351,2,662.375,0.018571660237756627
351,2,662.826,0.013994759542360211
351,2,663.73,0.004754345242513534
351,2,664.181,0.011125617044148628
351,2,664.632,0.011245546075246799
351,2,665.084,0.02170372904870644
351,2,665.535,0.013277748089058707
351,2,665.986,0.007418931262109353
351,2,666.437,0.0063785342076457235
351,2,667.789,0.010631718405451488
351,2,670.041,0.009356590208699073
351,2,670.491,0.005616348084221852
351,2,670.941,0.0018990161699545067
351,2,671.391,0.007873533126792254
351,2,672.29,-0.0016308532588680893
351,2,673.189,0.005739669036183982
351,2,673.638,0.0027210413044331597
351,2,679.47,0.005973475236496845
351,2,679.918,0.005973539726725817
351,2,681.261,0.007242916816723557
351,2,681.709,0.011341055180790208
351,2,682.604,0.01616627202263269
351,2,683.051,0.0097239959181702
351,2,683.498,0.01805580895018324
351,2,683.945,0.008963212846627416
351,2,684.392,0.015994127825570935
351,2,684.839,0.03502593902317566
351,2,685.286,0.03149148398149226
351,2,685.732,0.01565536904673109
351,2,686.179,0.0446454172817186
351,2,686.625,0.037740119200043123
351,2,687.071,0.040266756370734555
351,2,687.518,0.06333724798655208
351,2,687.964,0.05405878927541209
351,2,688.41,0.05835717180916255
351,2,688.856,0.05263919188231197
351,2,689.301,0.06162735714255191
351,2,689.747,0.039243061319128573
351,2,690.193,0.048733034922428954
351,2,690.638,0.03424240984436015
351,2,691.529,0.03636162931406426
351,2,691.974,0.038465506630285674
351,2,692.864,0.03764274324922978
351,2,693.754,0.02518144438660179
351,2,694.199,0.024948423849946753
351,2,695.088,0.019423518888767
351,2,695.532,0.01705258599790121
351,2,696.421,0.013348657181092686
351,2,696.865,0.012643032240744461
351,2,697.309,0.012423454946860061
351,2,697.753,0.008220485661479515
351,2,711.905,-0.0037746188663070625
351,2,712.346,-0.008467159667656201
351,2,713.227,-0.003831858956767342
351,2,713.667,-0.004605000922300354
351,2,716.307,-0.007885585534932061
351,2,716.747,-0.011779916055465682
351,2,718.065,0.003273551819448034
351,2,718.504,-0.011043344870638676
351,2,719.822,-0.010927924709470141
351,2,721.138,-0.03677675671286417
351,2,722.015,-0.015529402396689755
351,2,722.453,-0.016869799974856697
351,2,722.892,-0.02296978630409143
351,2,723.33,-0.006145982238646628
351,2,724.206,-0.00936774025296088
351,2,725.081,-0.01061258517826589
351,2,725.519,-0.02527967017624359
351,2,725.957,-0.026699766362914785
351,2,726.394,-0.014073967121588067
351,2,726.832,-0.020834142487677412
351,2,727.269,-0.026382617804977682
351,2,728.143,-0.04166827424341488
351,2,728.58,-0.03266958415358725
351,2,729.017,-0.05886536596823694
351,2,729.454,-0.03914016943564111
351,2,730.327,-0.04495842633654821
351,2,731.2,-0.06421785263866082
351,2,731.636,-0.04331818625826662
351,2,732.945,-0.03901533227906478
351,2,733.38,-0.07377848732941855
351,2,733.816,-0.012972897719163413
351,2,734.688,-0.03066557240077292
351,2,735.123,-0.05520620075575275
