Run,Iteration,Wavelengths,Cofficients
79,1,816.127,0.004975362988307462
79,1,816.544,0.01650644258695077
79,1,817.378,0.04821832534433733
79,1,817.795,0.012914083679440929
79,1,818.629,0.03630167742331642
79,1,819.046,0.002565179949397831
79,1,819.462,-0.01827762534898327
79,1,819.879,-0.012465928104400347
79,1,820.295,-0.012967406184870156
79,1,820.712,-0.010292982750165098
79,1,823.624,0.022541226783847092
79,1,824.039,-0.014260074011470182
79,1,824.455,0.02617331063090202
79,1,824.87,-0.0164901213607401
79,1,825.701,0.016909058899171794
79,1,826.116,-0.02031227961215637
79,1,827.776,0.006856812278537409
79,1,829.434,0.01060419677326181
79,1,833.16,-0.006569205307962719
79,1,833.573,-0.010778343227493865
79,1,833.987,0.021431143652321884
79,1,836.052,-0.013468862017254966
79,1,838.116,-0.00755651789971112
79,1,838.94,0.014046908259323946
79,1,839.352,-0.001737170080311252
79,1,839.765,-0.0003546166771081228
79,1,840.589,0.007456967838813793
79,1,842.235,0.007074760158738918
79,1,842.647,0.0031137055188607413
79,1,843.058,0.008904609214579052
79,1,843.881,0.015714122492173466
79,1,844.292,0.011637003740223617
79,1,844.703,0.025082279050115813
79,1,845.935,0.0028516204061486204
79,1,847.167,-0.01754475998228223
79,1,847.577,0.001750280317676291
79,1,847.988,-0.010614640903094956
79,1,849.218,0.005071597905454815
79,1,849.628,-0.014290534315976867
79,1,850.038,0.000262791613930746
79,1,850.857,0.016443198236172987
79,1,852.086,0.012488259357893777
79,1,852.495,-0.005239928261548686
79,1,852.904,0.002040550342089225
79,1,854.54,-0.01319490349986481
79,1,854.949,-0.026225072727332634
79,1,856.583,-0.005834824131117461
79,1,857.399,0.02952917438992157
79,1,859.439,0.019655359898544583
79,1,859.846,0.00022533200419812095
79,1,860.661,0.031569458431709815
79,1,862.29,-0.0201803291889329
79,1,863.104,-0.00893367962911745
79,1,865.138,-0.027254102329035027
79,1,865.544,-0.019924827916142772
79,1,867.169,0.004354173713346593
79,1,867.575,0.007011920724748539
79,1,870.414,0.016970996134834795
79,1,871.224,-0.0038973596199321408
79,1,874.462,0.016432940021647097
79,1,876.078,0.00667802697702996
79,1,876.482,0.0012925637942212064
79,1,877.29,0.003330722462372471
79,1,878.501,-0.014971018404443304
79,1,879.308,0.0032221267534517086
79,1,881.726,0.019423201658530412
79,1,882.934,0.012597141001287867
79,1,883.336,0.02153632840217649
79,1,884.141,-0.0012579941803584319
79,1,884.543,0.011145280659299478
79,1,885.347,0.0010247614393746438
79,1,886.151,0.019586628852789584
79,1,886.552,0.019945388180340234
79,1,887.355,0.017697732671146073
79,1,888.158,-0.00431661699554625
79,1,888.961,0.01231258423693011
79,1,889.362,0.01202564361179198
79,1,890.164,0.027686856129961638
79,1,890.965,0.0066247382389531696
79,1,891.366,0.02365112703556893
79,1,891.767,0.02581527979550167
79,1,892.167,0.01682145308138533
79,1,895.368,-0.002312755828017323
79,1,896.167,0.005974716613024787
79,1,896.566,-0.007225222565837726
79,1,896.966,0.011777597556506265
79,1,898.164,0.018563431780709138
79,1,898.563,0.019236142774862585
79,1,899.361,0.024552154013224713
79,1,901.354,0.00421734427035446
79,1,902.15,-0.01583178923402908
79,1,902.947,0.017407612588832198
79,1,903.345,0.02374826933052381
79,1,903.742,-0.004896790008082867
79,1,904.538,0.02194992895175553
79,1,904.936,0.031600459562182284
79,1,905.333,-0.010707898743289422
79,1,907.32,0.021005097692011705
79,1,907.717,0.026485575172607183
79,1,908.907,0.03849568280030465
79,1,910.494,-0.0031407032285668706
79,1,912.078,0.025468470968574283
79,1,912.474,0.038097314432894026
79,1,912.87,0.015176996516771301
79,1,916.825,0.013721483988284166
79,1,917.614,0.024435272408329694
79,1,918.404,-0.0042282232060416435
79,1,919.587,0.008512339323553404
79,1,919.982,0.01918640711438561
79,1,921.164,0.013218361203526229
79,1,921.558,0.0006427716648490453
79,1,921.952,0.0018199119415709345
79,1,922.346,0.016630595956556977
79,1,922.74,0.004015668786053813
79,1,924.314,0.023327368930281773
79,1,925.1,0.022368405187729833
79,1,925.493,0.03643327063573626
79,1,926.279,0.01410771921580401
79,1,926.672,0.03657835721754563
79,1,927.85,-0.009986386314624215
79,1,928.243,0.006399002398438052
79,1,928.635,0.033260919150895706
79,1,929.42,0.019947681347058856
79,1,931.379,0.02118104557540067
79,1,932.554,0.020531708186640994
79,1,933.337,0.025208712458746365
79,1,933.729,0.04221280579063863
79,1,934.511,0.026508839205573186
79,1,934.902,0.018697488607983724
79,1,935.293,0.006297482907285776
79,1,935.684,0.028362464376911662
79,1,936.075,0.04144699772595065
79,1,936.465,0.032377263469978546
79,1,936.856,0.024260221511711522
79,1,937.246,0.04338815974229165
79,1,938.027,0.036090007056558446
79,1,938.417,0.015597526501570414
79,1,938.808,0.037693270600253376
79,1,939.588,0.04790404280822935
79,1,940.368,0.02253767313919111
79,1,940.757,0.027283499976151853
79,1,941.147,0.0631285222739026
79,1,941.537,0.062347575545744015
79,1,941.926,0.059860731625590725
79,1,942.315,0.06575575998544314
79,1,942.705,0.026872634113091834
79,1,943.872,0.018705563996051063
79,1,944.261,0.03288011056222832
79,1,944.65,0.03307287243739818
79,1,945.039,0.047251783935618
79,1,945.428,0.06368022857100274
79,1,946.205,0.050323914810187206
79,1,946.593,0.047260979968285655
79,1,946.982,0.06902802634221276
79,1,947.37,0.05802673137281217
79,1,947.758,0.04976040855209978
79,1,948.146,0.05007172055359875
79,1,948.534,0.07238885185550939
79,1,948.922,0.038276879903767706
79,1,949.698,0.07397916712015667
79,2,463.353,-0.0017901504374591979
79,2,465.339,-0.00982504266881342
79,2,468.314,0.008269651924565805
79,2,473.758,-0.016155888227362872
79,2,475.734,-0.013662622913804155
79,2,477.708,-0.00646427387796006
79,2,479.188,-0.009490806692173084
79,2,480.667,-0.00594707478993382
79,2,483.621,-0.019565805785979874
79,2,487.063,-0.03012098294261765
79,2,489.027,-0.028500274020323742
79,2,489.518,-0.009535423083131163
79,2,490.499,-0.02284352024468755
79,2,491.97,-0.03941510713536527
79,2,494.419,-0.04001391699555533
79,2,495.398,-0.015960786713331
79,2,498.821,-0.06682824345779595
79,2,499.31,-0.10624750773078867
79,2,499.798,-0.026336391544557115
79,2,500.287,-0.08186570970268736
79,2,501.263,-0.06314351587597472
79,2,501.751,-0.08152126988403156
79,2,502.727,-0.09704873308971668
79,2,503.215,-0.07618969511280255
79,2,504.19,-0.17606908380764957
79,2,504.677,-0.008842768631695235
79,2,505.164,0.06519345775285591
79,2,505.651,-0.043800613603869276
79,2,506.139,-0.07939353018671581
79,2,507.112,-0.039887488783935526
79,2,508.086,-0.045048537918087835
79,2,509.545,-0.06477647579099352
79,2,510.517,-0.012009874231283699
79,2,511.489,-0.010568640190242737
79,2,512.46,-0.031628342891660076
79,2,517.795,-0.012011531364790093
79,2,520.699,-0.008735905072279088
79,2,521.182,-0.009841725516974832
79,2,522.149,-0.011763903166809267
79,2,524.082,-0.009760611930966898
79,2,526.978,-0.012320535808922707
79,2,528.906,-0.013884013554482467
79,2,530.833,-0.008986908845471384
79,2,532.758,-0.0070156977879951765
79,2,533.238,-0.013690474191732986
79,2,533.719,-0.009903521162206623
79,2,534.2,-0.01585731728630193
79,2,535.642,-0.0024756964412017213
79,2,537.082,-0.007304153230800325
79,2,538.042,-0.007042116082894725
79,2,539.481,-0.00671656297045994
79,2,539.96,-0.01054004444520196
79,2,541.398,-0.009155459411101538
79,2,542.835,-0.011606514940911184
79,2,544.27,-0.009378666001421928
79,2,544.749,-0.008800915699312928
79,2,546.183,-0.0036345408837812313
79,2,548.571,-0.008182251687191397
79,2,550.957,-0.007232886306581457
79,2,551.911,-0.008766547544436655
79,2,552.387,-0.008920848417546428
79,2,553.817,-0.010123939316898645
79,2,554.769,-0.009383066760109334
79,2,558.099,-0.005448126022446061
79,2,560.948,-0.008867588375523034
79,2,561.423,-0.004859612494127282
79,2,563.794,-0.005215381863919751
79,2,572.309,-0.006681141805300894
79,2,602.771,-0.009716121962485872
79,2,612.055,0.0060550607707407465
79,2,614.369,0.006172497221564275
79,2,617.605,0.012107204008227826
79,2,619.452,0.00243550680211289
79,2,621.297,0.016720828402755513
79,2,621.758,0.016972449534766385
79,2,623.14,0.012172902030772538
79,2,623.601,0.014930490899544662
79,2,624.061,0.016077754343893243
79,2,624.522,0.014743764330590615
79,2,627.742,0.020575298112556636
79,2,628.661,0.021170884139295517
79,2,629.12,0.026307392627364316
79,2,630.497,0.023294657094435137
79,2,630.956,0.017338137762240153
79,2,631.415,0.008626443399300337
79,2,631.874,0.017257896337115025
79,2,632.791,0.015014463355488257
79,2,633.249,0.020957485670780488
79,2,633.708,0.022582760083112358
79,2,634.166,0.013306760783072366
79,2,635.082,0.01784966526839265
79,2,635.54,0.022215162909014236
79,2,636.455,0.014985129598381308
79,2,637.37,0.010492599922971062
79,2,638.285,0.007210981880352268
79,2,638.742,0.0014498214821221907
79,2,639.656,0.004413984830565772
79,2,640.113,0.007688044708788579
79,2,640.57,0.002614251487155925
79,2,641.027,3.7278879710817793e-05
79,2,641.483,0.007599936685410871
79,2,642.396,0.013311258668749812
79,2,643.309,-0.011592154393484105
79,2,645.588,-0.01195500429810907
79,2,647.864,-0.01228643460612143
79,2,650.139,-0.01564534762195472
79,2,652.864,-0.021051615859092022
79,2,653.318,0.0008283359664342186
79,2,653.772,-0.009123734517295862
79,2,654.679,-0.005149143849760642
79,2,655.133,-0.010360364781116179
79,2,655.586,-0.007459817964967312
79,2,656.039,-0.008456665662726248
79,2,656.492,-0.009402810030670415
79,2,657.399,0.012166686969403373
79,2,657.851,0.014404255574808676
79,2,658.304,-0.0019248762797927537
79,2,658.757,0.015839522036957973
79,2,659.209,0.00044115970429613643
79,2,660.114,0.011550482129942297
79,2,660.567,0.020316278550875724
79,2,661.019,0.005098916674812224
79,2,661.471,0.011365074094034212
79,2,661.923,0.00538033596836178
79,2,662.375,0.015879631966511196
79,2,662.826,0.012040573001443093
79,2,663.278,0.004384318899454368
79,2,663.73,0.004288530565496642
79,2,664.181,0.00967187541438425
79,2,665.084,0.018596123495341704
79,2,665.535,0.011498782237319463
79,2,666.437,0.005688486682722179
79,2,666.888,0.001146743060154361
79,2,667.338,0.002285488654097886
79,2,668.69,0.005532613455790406
79,2,670.041,0.00822207838417375
79,2,670.491,0.0050725439706631355
79,2,671.84,0.0019607141492879615
79,2,672.29,-0.0010340640990169321
79,2,672.74,0.004278273663378281
79,2,673.189,0.005183074413823998
79,2,674.986,0.00256144209198594
79,2,675.435,0.0020288295747754935
79,2,677.229,0.0011122983002573984
79,2,677.678,0.0012605066458464447
79,2,678.126,0.004733676573246037
79,2,679.022,0.006269371179703104
79,2,680.814,0.004082306371961648
79,2,682.156,0.008353754833439472
79,2,682.604,0.013879257686746853
79,2,683.051,0.008449799451778277
79,2,683.945,0.0077562823233375666
79,2,684.392,0.013664515758200423
79,2,684.839,0.029679692335917007
79,2,685.286,0.026628394804570885
79,2,685.732,0.013220653141164107
79,2,686.179,0.03758294237569096
79,2,686.625,0.03168186601506489
79,2,687.071,0.033728425774102476
79,2,687.518,0.05303622469094993
79,2,687.964,0.04512604444647558
79,2,688.41,0.04863528054398021
79,2,688.856,0.043764484480124675
79,2,689.301,0.051249402324797744
79,2,689.747,0.032365044305405134
79,2,690.193,0.040345326404546494
79,2,690.638,0.02811441304649715
79,2,691.084,0.025461237342309994
79,2,691.529,0.029927724134215263
79,2,691.974,0.0317337896957482
79,2,692.419,0.026921771531009338
79,2,692.864,0.031085115449397568
79,2,693.309,0.019303534376742794
79,2,693.754,0.020624176964975968
79,2,695.532,0.013816788197767408
79,2,696.421,0.01072279085216433
79,2,696.865,0.010138852574828786
79,2,697.753,0.006427770100973956
79,2,698.197,0.010535118302973689
79,2,698.64,0.009180261054329555
79,2,716.747,-0.010521403483208243
79,2,717.626,-0.005612428646298779
79,2,718.065,0.002179685955583725
79,2,718.504,-0.009904633567836824
79,2,718.944,-0.005217947419269872
79,2,721.138,-0.0316549932805648
79,2,722.015,-0.013715050705236907
79,2,722.892,-0.019978907158259496
79,2,724.206,-0.008542442768994787
79,2,724.644,-0.01629530478429342
79,2,725.081,-0.009615167751686903
79,2,725.519,-0.02192309814624163
79,2,725.957,-0.02315134899705204
79,2,726.394,-0.012487463113172418
79,2,726.832,-0.01823058275209298
79,2,727.269,-0.02286344514382936
79,2,727.706,-0.039489759161151924
79,2,728.143,-0.03571971423864278
79,2,728.58,-0.028122254838612144
79,2,729.017,-0.0502283659713765
79,2,729.454,-0.03359965440442161
79,2,730.327,-0.03847019054282543
79,2,730.764,-0.003131376045326113
79,2,731.2,-0.05463696397772714
79,2,731.636,-0.0369768983146871
79,2,732.509,-0.0006394874357199451
79,2,732.945,-0.03322957759527489
79,2,733.38,-0.0625585010571496
79,2,733.816,-0.01125925541036295
79,2,734.252,-0.030857001728528986
79,2,734.688,-0.026134108120626044
79,2,735.123,-0.04674280668585545
79,2,735.559,0.0071258087805761965
79,2,735.994,-0.018909447083786255
79,2,737.299,-0.044341549751578835
79,2,737.734,0.050990331362683945
79,2,738.169,-0.05324016509296945
79,2,739.038,-0.05587170381999017
79,2,739.473,-0.028804886960127393
79,2,739.907,-0.06291340889323084
79,2,740.342,-0.055203596661665966
79,2,740.776,-0.002616195661994202
