Run,Iteration,Wavelengths,Cofficients
242,1,604.167,-9.963306102246363e-05
242,1,606.954,-0.0041540562579000205
242,1,607.418,-0.0054174912628210375
242,1,610.202,0.007508150064802032
242,1,610.665,0.0023649666370353624
242,1,611.128,0.00018251150314197088
242,1,611.592,-0.0002171308002932323
242,1,612.055,0.005481972155941132
242,1,614.369,0.005618895959710431
242,1,614.832,0.006724631307624743
242,1,615.294,0.0037923559944198623
242,1,615.757,0.007385511424799374
242,1,616.219,0.010146153407438439
242,1,617.143,0.007762735369597297
242,1,617.605,0.010803550326469166
242,1,618.529,0.007395649763638663
242,1,619.452,0.00250174900520923
242,1,620.375,0.010544159256355027
242,1,620.836,0.014758931193203725
242,1,621.758,0.015042606638966286
242,1,622.219,0.010520230508933717
242,1,622.68,0.010882739898195132
242,1,623.14,0.01097008497063397
242,1,624.522,0.01316071278509883
242,1,624.982,0.018613984902116056
242,1,625.442,0.018684331507871937
242,1,625.902,0.021634774829396478
242,1,626.362,0.015841352052957544
242,1,626.822,0.011506944534273351
242,1,627.282,0.020165105813067297
242,1,628.661,0.018713162476255835
242,1,629.12,0.023141167778176257
242,1,629.579,0.012008197143434821
242,1,630.497,0.020560731199930186
242,1,630.956,0.015428759492173351
242,1,631.415,0.007952881741352925
242,1,631.874,0.015389416600283356
242,1,632.332,0.014256760930023028
242,1,632.791,0.013490609722744774
242,1,633.249,0.018594805172983925
242,1,633.708,0.019988152495115426
242,1,634.624,0.013594043658322811
242,1,635.082,0.015954405613817647
242,1,635.54,0.019714968450461945
242,1,635.998,0.005700168469149668
242,1,636.913,0.010468463602388076
242,1,637.37,0.00970533797593486
242,1,638.285,0.006957354314980045
242,1,638.742,0.001994349623100045
242,1,639.199,0.00870622005456355
242,1,639.656,0.004615727861164497
242,1,640.113,0.007477073741069741
242,1,640.57,0.0031386382394093873
242,1,641.94,-0.0008038866769872831
242,1,642.396,0.012529901554128395
242,1,642.852,0.00449249142944295
242,1,644.221,-0.011640398473562538
242,1,645.588,-0.008898152905254697
242,1,647.409,-0.017702270840296665
242,1,647.864,-0.009008698216797199
242,1,649.684,-0.031604969805389134
242,1,651.047,-0.013540320594373396
242,1,651.956,-0.014241006691674978
242,1,653.318,0.002303657502206055
242,1,653.772,-0.006329726362389788
242,1,654.225,-0.009670561969952259
242,1,654.679,-0.002910500017699027
242,1,655.133,-0.007382808733648321
242,1,655.586,-0.004914133896347404
242,1,656.039,-0.00580835219745479
242,1,656.492,-0.006594500720018422
242,1,657.399,0.011870661123788172
242,1,657.851,0.013771818673273553
242,1,658.304,-0.00029654045461008734
242,1,658.757,0.01490148358824465
242,1,659.209,0.0016079293468176765
242,1,659.662,0.009628532715694398
242,1,660.567,0.018579321837595763
242,1,661.019,0.005439724493504136
242,1,661.471,0.010708109139859583
242,1,661.923,0.005574300281600004
242,1,662.375,0.014550190173772638
242,1,662.826,0.0111961994265983
242,1,663.278,0.004583874925977726
242,1,663.73,0.004419021556815175
242,1,664.181,0.00898980790526737
242,1,665.084,0.016634761206394733
242,1,665.535,0.010476944084469229
242,1,665.986,0.0062115845660051265
242,1,667.338,0.0024839915597129614
242,1,667.789,0.008487062158015493
242,1,669.14,0.006231534884550166
242,1,670.041,0.007494363024281466
242,1,670.491,0.004784417660180973
242,1,670.941,0.002072296239796412
242,1,671.391,0.006407507159195614
242,1,671.84,0.0020960365566305974
242,1,673.189,0.004865947228765862
242,1,673.638,0.0026832777930701924
242,1,674.986,0.002667989950103881
242,1,675.435,0.002189884378053927
242,1,675.883,0.0018434760062750522
242,1,676.781,0.00581349708935811
242,1,677.229,0.0014514491449563864
242,1,677.678,0.0015748297773885173
242,1,678.126,0.004593454730717876
242,1,679.47,0.005161486766569659
242,1,681.261,0.006176797249200993
242,1,682.604,0.012730443242481859
242,1,683.051,0.008114242777992588
242,1,683.945,0.007660721253512057
242,1,684.392,0.012837784636855821
242,1,684.839,0.02665602153471032
242,1,685.286,0.02415028321326825
242,1,685.732,0.012782841784153502
242,1,686.179,0.033789302633318065
242,1,686.625,0.028838871807448905
242,1,687.071,0.030729657618664846
242,1,687.518,0.04739852988994322
242,1,687.964,0.0405932226578436
242,1,688.41,0.043590261750460955
242,1,688.856,0.039378666866414655
242,1,689.301,0.045652787662187284
242,1,689.747,0.029296814479374354
242,1,690.193,0.036007455201185375
242,1,690.638,0.025387987543863785
242,1,691.084,0.02292252651923737
242,1,691.529,0.026694005443508622
242,1,691.974,0.028095043277880215
242,1,692.419,0.023868307507519435
242,1,692.864,0.02737260724386092
242,1,693.754,0.018266223897110752
242,1,694.199,0.018048872200750143
242,1,695.088,0.013992374640633033
242,1,696.421,0.009504244057972903
242,1,697.753,0.005746130540392462
242,1,698.64,0.008072324397407673
242,1,700.414,0.0032664822500279547
242,1,709.26,-0.0010454382628432633
242,1,710.583,-0.006162399786709928
242,1,711.905,-0.0033583548982588666
242,1,712.787,-0.007942150242722412
242,1,714.548,-0.005482078487225832
242,1,716.747,-0.009396816136686938
242,1,717.186,-0.008866462697943908
242,1,717.626,-0.005222185165694253
242,1,718.504,-0.008950918332223742
242,1,719.383,0.002208404923878538
242,1,719.822,-0.008943878539610588
242,1,720.261,-0.011813781871865532
242,1,720.699,-0.01053686690648777
242,1,721.138,-0.027753131777313443
242,1,722.015,-0.012458966584189157
242,1,722.453,-0.013436127281719978
242,1,723.33,-0.005723332116028482
242,1,723.768,0.000945753601496834
242,1,724.206,-0.008126452040245155
242,1,724.644,-0.014804192299639127
242,1,725.081,-0.00905636195434482
242,1,725.519,-0.019698525054090255
242,1,725.957,-0.020757952998944836
242,1,726.394,-0.011660046634890826
242,1,726.832,-0.016636620116331064
242,1,727.269,-0.020672218249855302
242,1,727.706,-0.035006642968307966
242,1,728.143,-0.03183986497969818
242,1,728.58,-0.025381599756294636
242,1,729.017,-0.04441226893794164
242,1,729.454,-0.030000649908615295
242,1,729.89,-0.00329864680363391
242,1,730.327,-0.034423700741278956
242,1,731.2,-0.04837766029413185
242,1,731.636,-0.03328967134876988
242,1,732.072,0.0014542816113921899
242,1,732.509,-0.002024000883829021
242,1,732.945,-0.030246996436941044
242,1,733.38,-0.05539945459053752
242,1,733.816,-0.011352652844844952
242,1,734.252,-0.028294610888037204
242,1,734.688,-0.024117152593064708
242,1,735.123,-0.041906299051031035
242,1,735.559,0.004410917499223841
242,1,737.734,0.04211889861977049
242,1,738.169,-0.04765354716813042
242,1,738.604,-0.019476535111996807
242,1,739.038,-0.049795925127549254
242,1,739.473,-0.02663807922649402
242,1,739.907,-0.05593946221989032
242,1,740.342,-0.04956029910655202
242,1,742.512,-0.03712297610030848
242,1,742.946,0.01588332003163814
242,1,743.379,-0.023686148960432446
242,1,743.813,-0.05027559398943873
242,1,744.246,-0.07281604489001205
242,1,744.68,-0.027008065825147275
242,1,745.113,-0.07341883124178468
242,1,745.979,-0.006275555941516322
242,1,746.412,-0.051858683986094244
242,1,746.845,-0.03626786213326144
242,1,747.711,-0.06816469226367705
242,1,748.143,-0.03346631040547294
242,1,749.008,0.02504761750272019
242,1,749.441,-0.05107490152141793
242,1,749.873,-0.04496087222282571
242,1,750.737,-0.014807803129838539
242,1,751.169,-0.08086020278797722
242,1,752.032,-0.02795683603476541
242,1,752.464,-0.06925871173675163
242,1,752.896,-0.08633572990301122
242,1,753.758,-0.05485984040939496
242,1,754.19,-0.01627945789907771
242,1,754.621,-0.06190860925391924
242,1,755.052,-0.05107051728785569
242,1,755.914,0.029921891215979716
242,1,756.775,0.02995111540748301
242,1,757.636,0.007220191021705424
242,1,758.927,0.05250808818448867
242,1,760.217,-0.014844249481032875
242,1,760.647,-0.009862137913160884
242,1,761.076,-0.05687016319895319
242,1,761.935,-0.010571577862353432
242,1,762.365,0.015262963397448735
242,1,763.223,0.04663248720137711
242,1,764.082,-0.039609147670336485
242,1,764.939,-0.013827117158570018
242,1,765.797,-0.006345235926701503
242,1,766.225,0.01848829342507728
242,1,767.51,-0.009460953678411226
242,1,767.938,-0.03495496130893769
242,1,768.367,-0.0394899081308269
242,1,768.795,-0.05273736568585439
242,1,769.222,0.027442777062326278
242,1,770.078,-0.02511135106737588
242,1,771.36,0.037758430098391464
242,1,772.215,-0.012138036738893375
242,1,772.642,0.009045151686828646
242,1,773.069,0.009725849188271178
242,1,773.496,-0.0354720472364449
242,1,773.923,-0.01736126540457554
242,1,774.776,-0.03400611425125754
242,1,775.203,-0.03694239733512316
242,1,776.482,-0.028462996168036228
242,1,776.908,-0.03611273721726306
242,1,777.334,-0.019626012886883388
242,1,779.888,0.015818981932771887
242,1,780.314,-0.033953164130286505
242,1,781.164,0.005603922508672691
242,1,782.439,0.005628276463906575
242,1,784.138,-0.011045077827950493
242,1,784.987,-0.01850586599994812
242,1,785.835,-0.04384858352111157
242,1,786.259,-0.026099647138352177
242,1,787.107,-0.009475779035137667
242,1,787.531,-0.014492358583107228
242,1,790.071,-0.050871630444476394
242,1,790.495,0.017405408073764814
242,1,791.34,-0.0019576771324622128
242,1,792.609,-0.004630013216745834
242,1,793.876,0.01100331601533795
242,1,795.143,0.028980722399256243
242,1,795.565,-0.03598950951467076
242,1,797.673,0.03368072769969785
242,1,798.937,0.022132603631188432
242,1,799.358,-0.026551974142300237
242,1,799.779,-0.013970737309452332
242,1,801.042,-0.01673490227929236
242,1,801.462,0.009097257733222812
242,1,802.303,-0.019768944861316928
242,1,803.564,0.00010148835630362453
242,1,803.984,0.022342532367037884
242,1,806.084,0.021444076908380464
242,1,806.503,0.014082169820959143
242,1,807.342,-0.00710148897553227
242,1,807.761,-0.01946679301775496
242,1,808.599,-0.02453368718861571
242,1,809.018,0.005271130784756904
242,1,810.693,-0.009156815690642368
242,1,811.112,0.01586419585317154
242,1,812.367,0.03109979304094257
242,1,812.785,0.015295224417338221
242,1,813.203,0.019409162032285394
242,1,814.457,0.0017613085810311273
242,1,816.544,0.0169192266358136
242,1,817.378,0.04878132076691984
242,1,818.212,-0.0031934236189315878
242,1,818.629,0.03676799794995312
242,1,819.046,0.002835958699418973
242,1,820.295,-0.012893170878897988
242,1,820.712,-0.0102051373880943
242,1,822.376,-0.0035049818837241055
242,1,823.208,0.013397364334666251
242,1,823.624,0.02284149133491579
242,1,827.361,-0.017055971220453645
242,1,827.776,0.007050693009626349
242,1,829.434,0.010820698057262346
242,1,832.746,0.008719939309886645
242,1,833.16,-0.0065540254513366735
242,1,833.573,-0.010765031421151651
242,1,833.987,0.021763422583267297
242,1,834.813,-0.018491123274423073
242,1,835.639,0.014906446240334612
242,1,836.052,-0.013526822774173464
242,1,837.29,-0.006636484122371157
242,1,838.116,-0.007594909647258039
242,1,838.528,0.009793753708383392
242,1,839.765,-0.0003651266587925199
242,1,840.589,0.007555677415702384
242,1,841.0,-0.019739555307876553
242,1,842.647,0.003195163612105096
242,1,843.058,0.008988642416028198
242,1,844.292,0.011807059109738087
242,1,845.114,-0.00919874358467458
242,1,845.525,0.005473235664941038
242,1,846.346,0.009638535200020913
242,1,847.167,-0.01768797471334108
242,1,847.988,-0.010707668936599461
242,1,849.218,0.00514596675437314
242,1,850.038,0.00027269158656736676
242,1,850.857,0.01654702294686694
242,1,853.313,-0.01832679780722039
242,1,854.131,0.01169786181071671
242,1,856.991,-0.010836022725876459
242,1,857.399,0.02972256201822544
242,1,858.215,0.0055396721126055246
242,1,858.623,0.0383026531322637
242,1,859.439,0.019753395620290652
242,1,859.846,0.0001485575486968964
242,1,860.661,0.03170396472823139
242,1,861.883,-0.002706161394005059
242,1,862.29,-0.0203560308750979
242,1,863.104,-0.009029406499880006
242,1,864.731,0.005739220072455273
242,1,865.138,-0.027532657479959644
242,1,865.544,-0.020131164662240894
242,1,867.575,0.006961942214368934
242,1,868.386,0.001915594602056648
242,1,869.603,-0.0011569037675176494
242,1,870.819,-0.015160848088407593
242,1,871.224,-0.004028878692875798
242,1,874.462,0.016457509099541762
242,1,875.674,0.027578125762342053
242,1,877.694,0.010119064067153351
242,1,878.097,-0.00829096909797412
242,1,878.501,-0.015146267013834765
242,1,880.517,0.009597945314339922
242,1,880.92,0.020838426502607636
242,1,881.726,0.019413387158607687
242,1,882.531,0.007220271244219335
242,1,882.934,0.012553171171636011
242,1,883.336,0.02156248758586031
242,1,884.945,0.005980894629609664
242,1,886.151,0.019545643231706284
242,1,888.56,0.004733319096492669
242,1,888.961,0.012218092897124
242,1,889.362,0.011966600206092241
242,1,890.164,0.027717650928288286
242,1,890.565,0.0007083022467696895
242,1,891.366,0.02366496976258733
242,1,892.167,0.0167776150694419
242,1,892.968,0.012451398511270338
242,1,893.768,0.004417729719649941
242,1,894.968,-0.005701665827545213
242,1,896.167,0.0058262975282490255
242,1,896.566,-0.007437364277708605
242,1,898.563,0.0191910334188543
242,1,898.962,0.019157103608225392
242,1,899.361,0.024531255144060543
242,1,900.557,0.013063106918507282
242,1,901.354,0.004074314211718486
242,1,901.752,-0.00780515539021663
242,1,902.15,-0.016157585070420893
242,1,904.14,0.02557625151607827
242,1,904.936,0.031600317062990164
242,1,906.923,0.015474562910407812
242,1,907.32,0.0209809338318909
242,1,907.717,0.026501092974741885
242,1,908.511,-0.001542626605696128
242,1,908.907,0.03858537010591512
242,1,909.304,0.01135481646614854
242,1,910.494,-0.0033512769101520256
242,1,910.89,0.022786516944672444
242,1,911.682,0.03232800571560721
242,1,912.078,0.02541603698104963
242,1,912.474,0.03810618103987189
242,1,913.266,0.011185721421496606
242,1,913.662,0.005675185395108844
242,1,915.244,-0.0008461130935718529
242,1,915.639,0.02321838254416268
242,1,916.034,-0.006027986739384242
242,1,916.43,0.017851361289453218
242,1,916.825,0.013568337094225568
242,1,917.22,0.02237750020145249
242,1,919.193,0.008717881813124415
242,1,919.587,0.00835287956200292
242,1,919.982,0.019100321490613584
242,1,921.164,0.01307078048376041
242,1,922.74,0.0037524878553459977
242,1,923.133,0.01576974358582266
242,1,923.92,-0.0001281253050765207
242,1,924.314,0.02330321687428542
242,1,924.707,0.013005101107200443
242,1,925.1,0.022322443366600407
242,1,925.493,0.036451229586675564
242,1,926.672,0.03663582865605606
242,1,927.457,0.01379952166351998
242,1,927.85,-0.010277233514991562
242,1,928.635,0.03329002079237994
242,1,929.027,0.028661116855907096
242,1,929.42,0.0198232697573969
242,1,929.812,0.02393850904198411
242,1,930.204,0.04247487099639951
242,1,930.988,0.03527163460140432
242,1,931.379,0.021075296711087845
242,1,931.771,0.02496440513376984
242,1,932.163,0.02064721204941017
242,1,932.554,0.02043341531154893
242,1,933.337,0.02513104824657149
242,1,933.729,0.042301835227397236
242,1,934.511,0.026468884289309273
242,1,935.293,0.006101124857384224
242,1,935.684,0.028245657968853935
242,1,936.075,0.041465910585020645
242,1,936.465,0.032295393782204494
242,1,936.856,0.024148247247740718
242,1,938.027,0.03605426337114394
242,1,938.808,0.03767034793938729
242,1,939.198,0.006196563146321274
242,1,939.588,0.0479248592475192
242,1,940.368,0.022426178712504578
242,1,940.757,0.027149711246356345
242,1,941.147,0.06327068739167482
242,1,941.537,0.06251660013076754
242,1,941.926,0.05995280594602674
242,1,942.315,0.06589726984940857
242,1,943.094,0.02436235822103597
242,1,943.483,0.034447529886017604
242,1,943.872,0.018514234112109076
242,1,944.261,0.03278921109827996
242,1,944.65,0.0329852688519375
242,1,945.039,0.04727874250904335
242,1,945.428,0.06376073560649283
242,1,945.816,0.025768174004412985
242,1,946.205,0.05034343840429889
242,1,946.593,0.04726574965692994
242,1,946.982,0.06923610441941254
242,1,947.37,0.05811162484472413
242,1,947.758,0.04977247903054137
242,1,948.146,0.050089144259858616
242,1,948.534,0.07260134020613436
242,1,948.922,0.038182666983364096
242,1,949.31,0.024664555586634714
242,1,949.698,0.07420622491304643
242,2,456.888,-0.008848415165604894
242,2,465.339,-0.00979634894058152
242,2,473.263,-0.006657937982380704
242,2,475.24,-0.006553303653237321
242,2,475.734,-0.013512073678101675
242,2,476.721,-0.004317417839042326
242,2,478.202,-0.011403869411632007
242,2,479.188,-0.009400932106340383
242,2,480.174,-0.007245167938994802
242,2,482.144,-0.0042060471824508765
242,2,483.129,-0.0097168983062987
242,2,483.621,-0.019352428978528298
242,2,490.008,-0.020882028074994865
242,2,490.499,-0.02265691111772779
242,2,491.48,-0.019415350667623846
242,2,491.97,-0.03898712459009298
242,2,493.44,-0.0040676250447457376
242,2,494.419,-0.03957420603762464
242,2,495.888,-0.012254189185638725
242,2,496.866,-0.0137935103632397
242,2,497.844,-0.034665119775569596
242,2,498.821,-0.06615504096532886
242,2,499.31,-0.10518659077838739
242,2,499.798,-0.02619424826907349
242,2,500.287,-0.08108191109397415
242,2,501.263,-0.0626988869491081
242,2,501.751,-0.08104644458085768
242,2,502.239,-0.037524892976474766
242,2,502.727,-0.09655587653895635
242,2,503.215,-0.07614015847064418
242,2,503.702,-0.022125466310114066
242,2,504.19,-0.17454679404006526
242,2,504.677,-0.00960153577648378
242,2,505.164,0.06382023707309013
242,2,505.651,-0.044243019204572645
242,2,506.139,-0.07949282886243242
242,2,507.112,-0.03996582452719342
242,2,507.599,-0.01302268243561163
242,2,508.086,-0.04523942576878374
242,2,511.003,-0.0335589877408309
242,2,511.489,-0.010844137117870023
242,2,512.46,-0.03165028953756625
242,2,512.946,-0.019849439345860854
242,2,514.401,-0.012874948915027945
242,2,516.341,-0.013946522597122642
242,2,518.763,-0.008271602403952182
242,2,520.699,-0.008846509408402457
242,2,523.599,-0.003623323271276923
242,2,524.565,-0.008185122002026032
242,2,525.53,-0.011568057457569912
242,2,526.495,-0.009086529111840389
242,2,526.978,-0.012368484058992341
242,2,530.833,-0.009054810110616499
242,2,533.238,-0.01372151281989797
242,2,533.719,-0.009947439918349484
242,2,536.602,-0.009670532350431308
242,2,538.522,-0.006809208773483843
242,2,539.001,-0.007556203072132605
242,2,539.481,-0.0067819534636920625
242,2,541.877,-0.008056707436584523
242,2,542.835,-0.011621119875051347
242,2,543.313,-0.007522712615834528
242,2,545.705,-0.005218857207624934
242,2,546.183,-0.0037341165538363336
242,2,547.139,-0.008649851646747746
242,2,549.049,-0.006133077327583058
242,2,550.48,-0.01000234941494682
242,2,550.957,-0.007303211960542582
242,2,551.911,-0.00883519180828188
242,2,554.293,-0.006919297661497414
242,2,554.769,-0.009429337365347373
242,2,557.623,-0.005099919138700257
242,2,560.948,-0.008920035569057442
242,2,563.32,-0.008287927326266391
242,2,583.139,-0.004435827497712091
242,2,606.954,-0.005179275498949614
242,2,610.202,0.008197258359898738
242,2,610.665,0.0022631575256505977
242,2,614.369,0.00594138542242301
242,2,614.832,0.007206727548734185
242,2,615.294,0.003816861696967556
242,2,615.757,0.007941379122346116
242,2,617.143,0.008352048204245285
242,2,618.529,0.007900656517814145
242,2,620.375,0.011486422195086362
242,2,620.836,0.016338121728320092
242,2,621.758,0.016635080013623387
242,2,623.14,0.011928158203381079
242,2,624.982,0.020745088846313434
242,2,625.442,0.02079864895374508
242,2,625.902,0.024194684180476374
242,2,626.822,0.012515280709983877
242,2,627.282,0.022471610065901516
242,2,629.12,0.025896591070607884
242,2,630.497,0.022913466566837234
242,2,630.956,0.017025163883416475
242,2,631.415,0.00836377801532644
242,2,631.874,0.01693532126888118
242,2,632.332,0.015638340875346234
242,2,632.791,0.014720165789992318
242,2,633.249,0.020602241036115316
242,2,633.708,0.02221922925800937
242,2,634.624,0.014815661983383738
242,2,635.082,0.01751802664819177
242,2,635.54,0.021828066455005672
242,2,635.998,0.005655433559986921
242,2,636.913,0.011128731732222511
242,2,637.37,0.010219931610689499
242,2,638.285,0.007022614109071356
242,2,638.742,0.0012698336152229366
242,2,639.199,0.00896108140173751
242,2,640.113,0.007492266572771703
242,2,640.57,0.0024645116884544306
242,2,642.396,0.013114325970704761
242,2,642.852,0.003867097267372467
242,2,645.588,-0.011742965808496767
242,2,647.864,-0.011859823513542868
242,2,649.684,-0.03792614445504469
242,2,651.956,-0.017754199565636033
242,2,653.318,0.0013600513989424415
242,2,653.772,-0.008580503949822097
242,2,654.225,-0.012395040983134533
242,2,654.679,-0.00458146114730045
242,2,655.133,-0.0097497100993719
242,2,655.586,-0.006861166187974467
242,2,657.399,0.01264644560611285
242,2,657.851,0.014875503963620569
242,2,658.304,-0.001282422504333308
242,2,658.757,0.01628312777224604
242,2,659.662,0.010333090197567407
242,2,660.567,0.02072129747131171
242,2,661.471,0.011785871345866127
242,2,661.923,0.005876655057406922
242,2,662.375,0.01629851096760687
242,2,662.826,0.012496269199188075
242,2,663.278,0.004898405639436338
242,2,663.73,0.004746372574518642
242,2,664.181,0.010077268536565362
242,2,665.084,0.018931432365261378
242,2,665.535,0.011871521220686986
242,2,665.986,0.006982219165142123
242,2,667.789,0.009671086817871904
242,2,670.041,0.008583372780873436
242,2,670.491,0.005472974672249336
242,2,670.941,0.002342504628128113
242,2,671.391,0.007366402083136803
242,2,671.84,0.0023837276573715318
242,2,673.189,0.005584820520521807
242,2,673.638,0.0030674051125767605
242,2,675.435,0.0024957422252751436
242,2,676.781,0.006661370011648725
242,2,677.678,0.0017782137905213388
242,2,678.126,0.0052397418997204
242,2,681.261,0.00699313391072691
242,2,683.051,0.009129517917507324
242,2,683.945,0.008527581319324996
242,2,684.392,0.014409207770002439
242,2,684.839,0.030304754841247217
242,2,685.286,0.02732536222946017
242,2,685.732,0.014116203899752794
242,2,686.179,0.03822579855136905
242,2,686.625,0.032402109928352726
242,2,687.071,0.03447377266913789
242,2,687.518,0.053568742260430124
242,2,687.964,0.04563471292248073
242,2,688.41,0.0490510944386218
242,2,688.856,0.044079686958439855
242,2,689.301,0.051379879310596566
242,2,689.747,0.032563228328505424
242,2,690.193,0.04037284708607081
242,2,690.638,0.02815589767558546
242,2,691.084,0.025463841096647344
242,2,691.529,0.029817838482574032
242,2,691.974,0.031545561656931856
242,2,692.419,0.02674112402236313
242,2,692.864,0.03083810229437376
242,2,693.754,0.020412525962340774
242,2,694.199,0.020220427921361018
242,2,696.421,0.010529109747293623
242,2,698.64,0.008967088768369514
242,2,710.583,-0.007133412352767637
242,2,711.905,-0.003861019256867571
242,2,712.787,-0.009125840106753495
242,2,714.548,-0.006190106016129165
242,2,716.747,-0.010608582027540543
242,2,717.186,-0.009975744842866353
242,2,717.626,-0.005737467879270224
242,2,719.822,-0.009903052002389414
242,2,720.261,-0.013167255712893629
242,2,720.699,-0.011641053719133456
242,2,721.138,-0.03147897703017385
242,2,722.015,-0.013721486900483405
242,2,723.33,-0.00583913708136655
242,2,724.206,-0.008514016269419961
242,2,724.644,-0.0161558931994088
242,2,725.519,-0.02170191478050787
242,2,725.957,-0.02285727005284226
242,2,726.394,-0.012304783522520596
242,2,726.832,-0.01793809030130733
242,2,727.269,-0.022514466196369664
242,2,727.706,-0.03898377586627958
242,2,728.143,-0.0352385148804808
242,2,728.58,-0.02775774355956449
242,2,729.017,-0.04954403673374514
242,2,729.454,-0.032948803033343084
242,2,730.327,-0.03777326035973879
242,2,731.2,-0.05373987168644487
242,2,731.636,-0.036201458263569394
242,2,732.945,-0.032494527871394556
242,2,733.38,-0.06136031943046616
242,2,733.816,-0.01054928363816875
242,2,734.252,-0.02986811362649066
242,2,734.688,-0.025162882162509177
242,2,735.123,-0.04555785972972794
242,2,737.734,0.05157038447762976
242,2,738.169,-0.05167072334599254
242,2,739.038,-0.05393181933640601
242,2,739.473,-0.02733976526516792
