Run,Iteration,Wavelengths,Cofficients
397,1,827.361,-0.01828221060781265
397,1,829.434,0.010341845421558298
397,1,831.091,-0.008877053246193348
397,1,832.332,0.015394077908511048
397,1,833.573,-0.011786080955558562
397,1,834.813,-0.019714249848902885
397,1,835.639,0.01462279502798239
397,1,836.052,-0.014557392817204012
397,1,838.116,-0.008480880333930827
397,1,840.589,0.0070784667315459985
397,1,841.824,0.0035632910361448997
397,1,842.235,0.006730363227018559
397,1,843.058,0.008581490171268857
397,1,843.881,0.01565156390007492
397,1,844.292,0.011474981452597564
397,1,845.114,-0.010127516845738059
397,1,845.935,0.0023459439289753798
397,1,846.346,0.00928848579743589
397,1,847.167,-0.018759587217408547
397,1,848.398,-0.004747423954631961
397,1,849.218,0.004617346068200121
397,1,849.628,-0.015410428340831395
397,1,850.857,0.016422192710823822
397,1,851.676,0.006607458877763101
397,1,852.495,-0.006043791665486982
397,1,854.131,0.011450048258871004
397,1,854.54,-0.014228759763654076
397,1,854.949,-0.027734238155269993
397,1,856.583,-0.006620290149720838
397,1,856.991,-0.011713822621013064
397,1,857.399,0.02995239545789018
397,1,857.807,-0.0057956775278053445
397,1,858.215,0.005130078005803966
397,1,858.623,0.03884266106193681
397,1,859.439,0.019733792464621824
397,1,860.254,-0.011046875836543606
397,1,860.661,0.03208654500631075
397,1,865.138,-0.028767658238994177
397,1,865.544,-0.021187273854392192
397,1,865.95,0.005891426033289048
397,1,867.575,0.006717809920569702
397,1,867.98,0.01987158433708779
397,1,868.386,0.0015242423333419325
397,1,868.792,-0.006023249221410846
397,1,870.414,0.016993610526385913
397,1,870.819,-0.01599666338093798
397,1,873.248,-0.0037158013255030437
397,1,874.462,0.016436130262722806
397,1,874.866,0.0091425497735011
397,1,875.674,0.027884251251683177
397,1,876.078,0.006352525824643898
397,1,881.323,0.006961753835995178
397,1,884.543,0.010992325613701993
397,1,886.151,0.01974568143163137
397,1,886.552,0.020131355519292383
397,1,888.158,-0.00500206576735169
397,1,888.961,0.01222925582175754
397,1,890.164,0.028127786104056522
397,1,891.366,0.02395830276118296
397,1,894.968,-0.006171946931121627
397,1,896.167,0.005683960453879642
397,1,896.566,-0.007985850027581124
397,1,897.365,0.01847159896780408
397,1,898.164,0.018705776177312644
397,1,898.563,0.019395062329678338
397,1,898.962,0.01940948056402979
397,1,901.752,-0.008337180154651494
397,1,902.15,-0.016861983713552166
397,1,902.947,0.01752073118876521
397,1,903.345,0.024095492898409104
397,1,904.14,0.02597948305142547
397,1,904.538,0.022236823738371794
397,1,904.936,0.03219273354556175
397,1,906.525,0.016595981873406326
397,1,907.717,0.026934558670657287
397,1,908.114,0.016843910842764282
397,1,910.097,0.020571827939215963
397,1,910.89,0.023152067387620552
397,1,911.286,0.0018963770495053068
397,1,911.682,0.032944578794451694
397,1,912.078,0.025848078919184
397,1,912.474,0.038910835343246165
397,1,913.266,0.011233123325693728
397,1,916.43,0.01803020839140128
397,1,917.22,0.02269527031311406
397,1,918.009,0.025445552099954874
397,1,918.798,-0.008364817339036386
397,1,919.587,0.00832566698936598
397,1,919.982,0.019396013846754365
397,1,922.346,0.016768479307375052
397,1,923.527,0.01830861994177208
397,1,924.314,0.023672464269807365
397,1,924.707,0.013157224157185192
397,1,925.1,0.02269653815406833
397,1,925.493,0.037236051760115164
397,1,926.279,0.014150553496040913
397,1,926.672,0.03737520039434301
397,1,927.457,0.013938622100543375
397,1,928.635,0.033971361927259865
397,1,929.027,0.02923914838518218
397,1,929.42,0.02015189031881901
397,1,929.812,0.024386252557739393
397,1,930.204,0.04345010937181681
397,1,930.596,0.031066076847530124
397,1,930.988,0.03604942517284214
397,1,931.771,0.025408849081370238
397,1,932.554,0.02079322977648322
397,1,933.337,0.025633979448136137
397,1,933.729,0.04319840155547377
397,1,934.511,0.02695319686410756
397,1,935.684,0.0288627741199344
397,1,936.075,0.04235993166214125
397,1,936.856,0.024645530820629806
397,1,937.246,0.04439947414665262
397,1,938.027,0.03687945147860017
397,1,938.808,0.038534431003935075
397,1,939.588,0.049088847392167956
397,1,939.978,0.038122842852025635
397,1,940.368,0.02284644886729685
397,1,940.757,0.02772933510265305
397,1,941.147,0.06485993292754595
397,1,941.537,0.06407630698753036
397,1,941.926,0.06144886058718846
397,1,942.315,0.06753906397594839
397,1,943.094,0.02485166404718416
397,1,943.483,0.03526205382034633
397,1,943.872,0.01888602439692594
397,1,944.261,0.033521400801038964
397,1,944.65,0.03375350031700938
397,1,945.039,0.048397498391439975
397,1,945.428,0.06544463301297625
397,1,945.816,0.026370055447253207
397,1,946.205,0.051633009293052874
397,1,946.593,0.048394660872565935
397,1,946.982,0.07096514353968944
397,1,947.37,0.05956687102312697
397,1,947.758,0.05101495369429031
397,1,948.146,0.05134213880067507
397,1,948.534,0.07444261718034544
397,1,948.922,0.03910422617218447
397,1,949.31,0.025203876613619815
397,1,949.698,0.07607832335670917
397,2,456.888,-0.008375338904785905
397,2,462.36,0.015739930372687845
397,2,469.8,-0.006639409668774712
397,2,477.215,-0.014356724965208775
397,2,478.202,-0.010923123137713847
397,2,478.695,-4.2865852223247615e-06
397,2,479.188,-0.008893393625856876
397,2,480.174,-0.006950208816380471
397,2,483.621,-0.01845463558129268
397,2,485.588,-0.014363395444695413
397,2,486.571,-0.00022590397327778585
397,2,487.063,-0.02845213129619798
397,2,489.027,-0.026924643452989647
397,2,489.518,-0.008920306635021028
397,2,490.008,-0.019838879761923424
397,2,490.989,-0.024557687880465855
397,2,491.48,-0.01848013045780984
397,2,491.97,-0.03719187709446535
397,2,493.93,-0.005103446215626117
397,2,494.419,-0.03763041047383773
397,2,495.398,-0.014774842711339305
397,2,497.844,-0.032789887194995766
397,2,498.333,0.009892172743140531
397,2,498.821,-0.06284720394715543
397,2,499.31,-0.10022664213544752
397,2,500.287,-0.07673488019557437
397,2,501.263,-0.05892311375433164
397,2,501.751,-0.07641408804524262
397,2,502.239,-0.03481579937299154
397,2,502.727,-0.09113747526717204
397,2,503.215,-0.07129385357418869
397,2,504.19,-0.16624565868036983
397,2,504.677,-0.007860859866663485
397,2,505.164,0.06218427467766939
397,2,505.651,-0.041432902105489534
397,2,506.139,-0.07522604157728552
397,2,507.112,-0.037763226179844206
397,2,507.599,-0.011931573705451604
397,2,508.086,-0.04297451759807861
397,2,509.545,-0.06167831314715831
397,2,512.46,-0.030435153947611267
397,2,512.946,-0.019042055301139373
397,2,514.401,-0.01245736760410978
397,2,516.341,-0.013554454970029571
397,2,517.795,-0.011881238686291899
397,2,518.279,-0.011575840643079838
397,2,524.082,-0.009746784579262436
397,2,529.87,-0.003872338912555365
397,2,533.238,-0.01353932341910765
397,2,533.719,-0.009925969701678833
397,2,534.2,-0.015573317143124732
397,2,534.681,-0.010154926631799222
397,2,535.161,-0.011300330546925742
397,2,536.122,-0.015794104882678163
397,2,538.522,-0.006946320970760882
397,2,539.481,-0.006914888214790048
397,2,539.96,-0.010537870539032608
397,2,541.398,-0.009223536755879403
397,2,541.877,-0.008140136613314204
397,2,542.835,-0.011559857835475132
397,2,546.661,-0.00817449033417547
397,2,547.616,-0.010869405422500339
397,2,548.094,-0.008648321218003751
397,2,548.571,-0.008311123242492868
397,2,549.049,-0.006301202213551108
397,2,549.526,-0.01185844628709699
397,2,554.769,-0.009453845661550952
397,2,560.948,-0.008942271079135528
397,2,566.163,-0.002730841463172349
397,2,568.529,-0.004138100963768394
397,2,576.554,-0.007217488600567532
397,2,578.437,-0.004888387519822628
397,2,580.319,-0.0039005956175677935
397,2,583.609,-0.006388310415883322
397,2,599.512,-0.005410768568542241
397,2,600.444,-0.00957714059880052
397,2,610.665,0.002125335386115981
397,2,611.128,-0.00027683912959685893
397,2,611.592,-0.0007176485313297086
397,2,612.981,0.0089918454084765
397,2,613.907,0.002501115069635644
397,2,616.681,-0.0005079212245376763
397,2,617.143,0.008112516275264672
397,2,617.605,0.011449728382358788
397,2,619.452,0.002293423938762148
397,2,620.836,0.01581717093415642
397,2,621.297,0.015890154508988737
397,2,621.758,0.016139030199562837
397,2,622.68,0.011555291861376975
397,2,623.14,0.011639645890309035
397,2,623.601,0.014229605892964963
397,2,624.061,0.015316770234494332
397,2,624.522,0.014057032393136422
397,2,624.982,0.020087547245110395
397,2,625.442,0.020148589040662957
397,2,625.902,0.023435265135517643
397,2,626.362,0.01703642671754683
397,2,627.282,0.021807978135626994
397,2,628.201,0.01986619205600409
397,2,629.579,0.012802639208286082
397,2,631.874,0.01652398629413359
397,2,633.708,0.021592459835713316
397,2,634.166,0.012821853617999254
397,2,635.082,0.017129186217130988
397,2,635.998,0.005811774080934555
397,2,636.913,0.011079256075364273
397,2,637.828,0.0039051322915992608
397,2,639.199,0.0091193966307059
397,2,639.656,0.004613607273751651
397,2,640.113,0.007784804232036498
397,2,642.396,0.013343022640150392
397,2,642.852,0.004485942701040439
397,2,647.864,-0.010260807238229601
397,2,648.774,0.003226948260029667
397,2,651.956,-0.015831477947719656
397,2,652.41,-0.012878593163543261
397,2,653.318,0.0024833411702522676
397,2,654.679,-0.0032214684395198904
397,2,655.586,-0.005383989236290547
397,2,657.399,0.013208163602458172
397,2,657.851,0.015303771606288536
397,2,658.304,-0.00021098620353920437
397,2,658.757,0.016589717856823005
397,2,659.209,0.0019603118100427193
397,2,659.662,0.010858191180324007
397,2,660.114,0.012435626309480313
397,2,660.567,0.020714234540954973
397,2,661.019,0.006198004943725535
397,2,661.471,0.012093187125387971
397,2,661.923,0.006376394276360057
397,2,662.375,0.01628998812838638
397,2,663.278,0.0052865529722798945
397,2,663.73,0.005125516299413575
397,2,664.632,0.010255516177794487
397,2,665.084,0.018603093352327852
397,2,665.535,0.011809447272521508
397,2,665.986,0.007105265392018033
397,2,667.338,0.002948624941766245
397,2,667.789,0.009559141376229142
397,2,668.24,0.0057995974018759415
397,2,669.14,0.007062583523978081
397,2,670.041,0.008443084055672892
397,2,671.391,0.007220638784646323
397,2,673.189,0.0054844680937251285
397,2,673.638,0.0030730409930618046
397,2,677.229,0.001597078271296706
397,2,678.126,0.005021153930665047
397,2,679.47,0.005618820552607618
397,2,679.918,0.005608906133472087
397,2,680.366,0.005314290615131987
397,2,680.814,0.004428413126554061
397,2,681.261,0.0066462089583353675
397,2,682.156,0.008507824290257362
397,2,682.604,0.013765524879880702
397,2,683.498,0.015301158921855174
397,2,683.945,0.008050621817500584
397,2,684.839,0.028942762374164304
397,2,685.732,0.013407831649007171
397,2,686.179,0.03659198006093653
397,2,686.625,0.031000475884280353
397,2,687.071,0.0330384284704756
397,2,687.518,0.051326953786438624
397,2,687.964,0.04380705941797223
397,2,688.41,0.047041399448686676
397,2,688.856,0.0424294042813125
397,2,689.301,0.04934220939374147
397,2,689.747,0.03130263424903365
397,2,690.193,0.03879362040729333
397,2,690.638,0.027125303757679034
397,2,691.084,0.024460198422745546
397,2,691.529,0.028658538352504592
397,2,691.974,0.030256672344651295
397,2,692.419,0.025627110916970355
397,2,692.864,0.029523686269172966
397,2,693.754,0.01953420540741765
397,2,694.199,0.019303470043380882
397,2,695.532,0.012931166795734738
397,2,696.421,0.009933511416172493
397,2,699.971,0.006388646108460712
397,2,712.787,-0.009508028552505992
397,2,713.667,-0.005178797752456721
397,2,714.108,-0.0043505215136986665
397,2,716.747,-0.011209129210401056
397,2,717.186,-0.010617407400352108
397,2,718.504,-0.010788863001274941
397,2,719.822,-0.010827605726694377
397,2,720.699,-0.01261036123898307
397,2,721.138,-0.03168207950375717
397,2,721.576,-0.005811798979185216
397,2,722.015,-0.014785909319254666
397,2,723.33,-0.007418127800373691
397,2,724.206,-0.010150179925926614
397,2,724.644,-0.017550251076361097
397,2,725.957,-0.024179324144133388
397,2,727.706,-0.03997182544515239
397,2,728.143,-0.03648843736405736
397,2,728.58,-0.02937113856864877
397,2,729.017,-0.050390731616529134
397,2,730.327,-0.03942267525689313
397,2,731.2,-0.05484482492509798
397,2,731.636,-0.03818568756632926
397,2,732.945,-0.0347111584049634
397,2,733.38,-0.0626574234051551
397,2,733.816,-0.013956595299791631
397,2,734.252,-0.03263075208406934
397,2,735.123,-0.04760184306414088
397,2,737.299,-0.04548042146695846
397,2,737.734,0.04531441152079499
397,2,738.169,-0.053768066845095
397,2,738.604,-0.02276566177760234
397,2,739.038,-0.05619328734149115
397,2,739.473,-0.030512679149460722
397,2,739.907,-0.06288339325384995
397,2,740.342,-0.05563360356769857
397,2,740.776,-0.005632082379288413
397,2,742.078,0.02083647585339152
397,2,742.512,-0.041736121931041245
397,2,743.379,-0.026581295043284246
397,2,743.813,-0.055913718613427865
397,2,744.246,-0.08092385578119805
397,2,744.68,-0.030375177349007472
397,2,745.113,-0.08130791604694634
397,2,746.412,-0.05752452617650224
397,2,746.845,-0.04026081871863442
397,2,747.711,-0.07545163348960506
397,2,748.576,-0.0069896042588081094
397,2,749.008,0.027592769460711233
397,2,749.441,-0.05633982215939833
397,2,749.873,-0.04938618222815499
397,2,750.305,0.018724877373777656
397,2,751.169,-0.08898492371782937
397,2,752.464,-0.07606777380278096
397,2,752.896,-0.09483719060870995
397,2,753.327,-0.03436660233486367
397,2,753.758,-0.059978655304104705
397,2,754.621,-0.06755077243085109
397,2,755.052,-0.05567517011946612
397,2,755.483,0.00840537401242295
397,2,756.775,0.03383909958700079
