Run,Iteration,Wavelengths,Cofficients
180,1,632.332,0.0158312853719995
180,1,633.249,0.020570326165334902
180,1,633.708,0.02206963530410315
180,1,634.624,0.015124012355611902
180,1,635.54,0.021819955020184745
180,1,635.998,0.00655582679593544
180,1,636.455,0.015099603051609733
180,1,638.285,0.007950052321594712
180,1,638.742,0.0025683818876583026
180,1,639.199,0.009869941294767112
180,1,639.656,0.00542824291791207
180,1,640.113,0.008548851431226485
180,1,640.57,0.003837463310135752
180,1,641.483,0.008641629812253719
180,1,641.94,-0.00047937834408789005
180,1,642.852,0.005333373078605858
180,1,646.499,-0.024234035791411996
180,1,646.954,-0.028319903373981138
180,1,647.409,-0.018789636094379863
180,1,647.864,-0.009415188764687795
180,1,648.319,-0.02540661394150751
180,1,648.774,0.003854320524688364
180,1,649.229,-0.021964525084018045
180,1,649.684,-0.0340330070259847
180,1,651.047,-0.014393851061833694
180,1,651.956,-0.015212653527260098
180,1,652.864,-0.017777700330626256
180,1,653.318,0.002732822021262514
180,1,654.679,-0.0029579251442602736
180,1,655.586,-0.005150456784857075
180,1,656.492,-0.0070190144414794394
180,1,657.399,0.013041142845296588
180,1,657.851,0.015099201263913042
180,1,658.757,0.01629972165504766
180,1,659.209,0.0018019386904971444
180,1,659.662,0.010509410780094066
180,1,660.114,0.012073790730293374
180,1,660.567,0.020242963621625268
180,1,661.019,0.00591372965023893
180,1,661.471,0.01164261453859922
180,1,661.923,0.006048457170957987
180,1,662.375,0.015784864610187754
180,1,662.826,0.012116646083388445
180,1,663.278,0.004907222560868622
180,1,663.73,0.004735443256440329
180,1,664.181,0.009699120225284328
180,1,664.632,0.009757767253171979
180,1,665.084,0.018001821997971342
180,1,665.535,0.011298087101495206
180,1,665.986,0.006662152113234994
180,1,666.437,0.005807777731701116
180,1,666.888,0.0015193713377851421
180,1,667.338,0.002588362695119235
180,1,667.789,0.009113671925836257
180,1,668.24,0.005400557499666882
180,1,668.69,0.005544590815985883
180,1,669.591,0.004484308452018115
180,1,670.941,0.0021381961104186913
180,1,671.84,0.002156809169104341
180,1,672.74,0.0043333924796422766
180,1,673.189,0.005163678358912256
180,1,673.638,0.0027908680837586295
180,1,674.537,0.0026898625707947005
180,1,674.986,0.002765004419251111
180,1,676.781,0.0061957355216078055
180,1,677.229,0.0014357064723376143
180,1,678.574,0.0037832246048675666
180,1,679.918,0.005496428323661037
180,1,680.366,0.005236899385671675
180,1,681.261,0.006583875259991406
180,1,681.709,0.009812344117512802
180,1,682.156,0.00847761403087447
180,1,682.604,0.013706265127917809
180,1,683.051,0.008699887035052381
180,1,683.498,0.015305328665067517
180,1,683.945,0.0082033520267959
180,1,684.839,0.02890905143677316
180,1,685.286,0.026186749518554733
180,1,685.732,0.01382410199387359
180,1,686.179,0.03673129243681362
180,1,686.625,0.03137655824997375
180,1,687.071,0.03345675811118708
180,1,687.518,0.051650533218115725
180,1,687.964,0.044307543994544084
180,1,688.41,0.04761056255464321
180,1,688.856,0.04310255727480399
180,1,689.301,0.04994101057039468
180,1,689.747,0.03215846807714507
180,1,690.193,0.03945909047421524
180,1,691.084,0.02521434330265996
180,1,691.529,0.029340505488725813
180,1,691.974,0.030848321764675453
180,1,692.419,0.026238891322752003
180,1,692.864,0.03003787181679779
180,1,693.309,0.018946610657357192
180,1,694.199,0.019873888332603888
180,1,694.643,0.014419347637694094
180,1,695.088,0.015446135454300167
180,1,695.532,0.01353082456382236
180,1,696.421,0.010543274447226936
180,1,696.865,0.009987702593654184
180,1,697.753,0.006447397027751853
180,1,698.197,0.010264515397149392
180,1,703.072,0.006653855615899217
180,1,703.515,0.0066686739564395655
180,1,706.168,-0.0027147798287970593
180,1,711.465,-0.00044402479553853116
180,1,712.787,-0.008572008407353997
180,1,713.667,-0.004324617269399991
180,1,714.548,-0.005920975217989736
180,1,716.307,-0.007075800174566625
180,1,716.747,-0.010221312884394079
180,1,718.944,-0.005394830086358071
180,1,719.822,-0.009808661753801903
180,1,720.261,-0.012960319560920917
180,1,720.699,-0.01160140910077995
180,1,721.138,-0.030349666995967334
180,1,722.015,-0.013746778730610101
180,1,722.453,-0.014839867698878257
180,1,722.892,-0.0197582549504602
180,1,723.33,-0.006481682721772238
180,1,723.768,0.0007503789235832317
180,1,724.644,-0.016465694450423576
180,1,725.957,-0.023032153601648554
180,1,726.394,-0.013159457540084123
180,1,726.832,-0.018637154826556902
180,1,727.269,-0.023079889365863974
180,1,727.706,-0.03870135810328191
180,1,728.143,-0.035313319541670954
180,1,728.58,-0.028290552228775856
180,1,729.017,-0.04909244916542976
180,1,729.454,-0.033442332487280645
180,1,729.89,-0.004456426622594082
180,1,730.327,-0.038380261434556945
180,1,730.764,-0.0053183367484048545
180,1,731.2,-0.05364368188452573
180,1,731.636,-0.037313722567844855
180,1,732.072,0.0004980659347633186
180,1,732.945,-0.034094673664963056
180,1,733.38,-0.06157577037664601
180,1,734.252,-0.03221663863960906
180,1,735.123,-0.04708283089345163
180,1,736.864,0.0032664459817139902
180,1,737.299,-0.045328394117408036
180,1,737.734,0.04412871844763915
180,1,738.169,-0.05366306123941906
180,1,738.604,-0.02307624013865282
180,1,739.038,-0.0561929822870489
180,1,739.473,-0.030882249058976928
180,1,739.907,-0.06285948333994394
180,1,740.342,-0.05592744857542311
180,1,742.078,0.01922353497347751
180,1,742.512,-0.04258533015594962
180,1,743.379,-0.027972044674782273
180,1,743.813,-0.05688639143002929
180,1,744.246,-0.0814306263196678
180,1,745.113,-0.08214737128707485
180,1,745.546,-0.024798715104927073
180,1,745.979,-0.00904314573252582
180,1,746.412,-0.058660572849069594
180,1,747.711,-0.07641770679830051
180,1,748.143,-0.03860165268689787
180,1,748.576,-0.009000561349608565
180,1,749.008,0.02517483330664895
180,1,749.441,-0.05778194230170872
180,1,749.873,-0.05103441357560647
180,1,751.169,-0.09010339831750545
180,1,752.032,-0.032448173438125075
180,1,752.464,-0.07741265428683383
180,1,752.896,-0.09597153677379637
180,1,753.327,-0.03641713554713399
180,1,753.758,-0.06164006552424264
180,1,754.19,-0.019668729746723172
180,1,754.621,-0.06922261006517806
180,1,755.052,-0.05739946364286681
180,1,756.775,0.030802189910115352
180,1,757.636,0.0060935298141995
180,1,758.927,0.05555102319473928
180,1,760.647,-0.012322555738975642
180,1,761.076,-0.06347068708300715
180,1,761.506,-0.04222444614213986
180,1,762.365,0.015075714063587382
180,1,762.794,-0.032724920287083764
180,1,763.223,0.049322072053477016
180,1,763.653,0.014366726362770985
180,1,764.082,-0.04447039865775669
180,1,764.51,0.013851380641854039
180,1,764.939,-0.016407999150149646
180,1,765.368,0.004333253448563882
180,1,765.797,-0.008157864128187295
180,1,766.225,0.018803683599257444
180,1,766.654,-0.03261546461503621
180,1,767.51,-0.011514342238059855
180,1,767.938,-0.039269491515908306
180,1,768.367,-0.04419319972968319
180,1,768.795,-0.0585863965039038
180,1,769.222,0.02869940842764332
180,1,769.65,0.027335405496151353
180,1,770.078,-0.02845421964928495
180,1,770.933,-0.010036252995147
180,1,771.36,0.0400080981278123
180,1,771.788,0.00013570388617548443
180,1,772.215,-0.014272584170931305
180,1,773.069,0.009517170781883555
180,1,773.496,-0.03960534474146843
180,1,773.923,-0.01988784880420404
180,1,774.349,-0.025150472989826627
180,1,774.776,-0.038039542006758145
180,1,775.203,-0.04117810332538641
180,1,776.055,-0.04442336422796336
180,1,776.908,-0.04024133325678513
180,1,777.334,-0.022274589461553623
180,1,779.463,-0.010014048818687908
180,1,780.314,-0.03779543602616793
180,1,781.164,0.0052068015675892695
180,1,781.589,-0.021290047920547187
180,1,782.864,0.012992760019379237
180,1,783.289,-0.0008734516584923898
180,1,784.562,-0.03555974885839712
180,1,784.987,-0.020938701097791883
180,1,785.835,-0.0484750680399387
180,1,786.259,-0.029132906585579346
180,1,786.683,0.001187785917764558
180,1,787.531,-0.016494786048422815
180,1,787.954,-0.014561717292967536
180,1,788.378,-0.0013984920256380577
180,1,788.802,0.008856278091712343
180,1,789.225,-0.0248554203975117
180,1,790.071,-0.05597803989226077
180,1,791.34,-0.0028068231053836826
180,1,791.763,-0.006764456219659976
180,1,792.609,-0.005637943998287479
180,1,793.454,-0.01443578155578045
180,1,795.143,0.030964586336296673
180,1,795.565,-0.0397369933722092
180,1,796.408,-0.020562261044069705
180,1,797.673,0.036089290417937916
180,1,798.937,0.023564755202301047
180,1,799.779,-0.015706606858289666
180,1,801.883,-0.0060229500334548535
180,1,802.303,-0.022014726660465927
180,1,803.144,-0.020244015657744627
180,1,803.984,0.023782509478940558
180,1,804.824,0.018501135626165757
180,1,805.664,0.021777501771516147
180,1,806.084,0.02288976325168168
180,1,807.761,-0.021626101601703973
180,1,808.18,-0.007316184883005617
180,1,808.599,-0.027143485691806243
180,1,809.018,0.005287720562237667
180,1,809.437,0.0031321793155377263
180,1,809.856,-0.026916781951516724
180,1,810.693,-0.010385976486864058
180,1,811.112,0.016833652380002884
180,1,811.53,0.03064038913770669
180,1,812.367,0.033410904120543775
180,1,812.785,0.01624173425653622
180,1,813.203,0.02068518782315444
180,1,814.457,0.0015474672785979026
180,1,814.874,-0.006143545137733729
180,1,815.292,0.005369621688858136
180,1,815.709,0.004922149261880869
180,1,816.544,0.0179723159445048
180,1,817.378,0.05268478686797807
180,1,817.795,0.013983520512754082
180,1,819.879,-0.013846134490267533
180,1,820.712,-0.011450958961276835
180,1,821.128,-0.015231960556509192
180,1,822.376,-0.004149258883089706
180,1,822.792,-0.002924952708824372
180,1,824.039,-0.015844471671087077
180,1,824.455,0.028477668397127294
180,1,825.701,0.01840652326062236
180,1,826.116,-0.022457713323993177
180,1,827.361,-0.018848297921826893
180,1,828.605,-0.016545633497667876
180,1,829.848,-0.0017986396254583337
180,1,832.332,0.0168336216806337
180,1,835.639,0.015968673853237032
180,1,836.052,-0.014930569146759066
180,1,837.703,-0.006992741201926214
180,1,838.116,-0.008490668565843443
180,1,838.94,0.015253716250609537
180,1,839.352,-0.00210080452218747
180,1,841.0,-0.02169045593868831
180,1,841.412,-0.0023066136453265204
180,1,842.647,0.003259521269524682
180,1,844.292,0.012646482071635915
180,1,847.167,-0.019397505460011292
180,1,847.988,-0.011829275376124817
180,1,848.398,-0.004540676883814741
180,1,849.628,-0.015830986701280365
180,1,852.495,-0.005929559712750041
180,1,854.54,-0.014623690978066099
180,1,854.949,-0.028905785721437684
180,1,855.357,-0.005751756481197331
180,1,856.174,-0.013453725588274252
180,1,856.991,-0.011942663741820712
180,1,858.215,0.005880521256729791
180,1,859.031,-0.00848337186690118
180,1,859.846,4.753955731169108e-05
180,1,860.254,-0.011286484114149214
180,1,860.661,0.03440984695341159
180,1,861.476,0.0031403333692771205
180,1,862.29,-0.022260679253498485
180,1,862.697,0.004285261175299346
180,1,863.104,-0.00995600397619508
180,1,864.325,-0.0004177111619516695
180,1,864.731,0.006132640859488117
180,1,865.138,-0.030041188517300595
180,1,865.544,-0.022007271697408216
180,1,867.169,0.00455958475598257
180,1,867.575,0.007477209942238108
180,1,867.98,0.021455935393302445
180,1,870.008,0.004419216211060513
180,1,870.414,0.018390342101204986
180,1,870.819,-0.016574868296962038
180,1,871.629,-0.013013752999822055
180,1,872.034,-0.0007741987527830567
180,1,872.844,0.003696501728836989
180,1,875.674,0.029940936690677294
180,1,878.501,-0.01653500902696489
180,1,879.711,-0.006980116818464329
180,1,880.92,0.022615258222324002
180,1,881.726,0.021083743742225516
180,1,882.934,0.013614433780249834
180,1,883.336,0.023422797019776866
180,1,886.151,0.021261502578224012
180,1,886.552,0.021703053485859738
180,1,886.954,-0.006222556276360648
180,1,887.355,0.019215664906366076
180,1,888.158,-0.004935723055174204
180,1,889.362,0.013010834892562492
180,1,890.164,0.030148097436614774
180,1,892.968,0.013540608718423948
180,1,893.368,0.001229882102476653
180,1,893.768,0.004811788334262253
180,1,894.168,0.0007811720873280581
180,1,894.968,-0.006191706035063949
180,1,898.563,0.02088015380152779
180,1,899.361,0.026692447805268145
180,1,900.557,0.014232365727389966
180,1,900.955,-0.008114590592070016
180,1,903.345,0.02584933812285334
180,1,904.14,0.027860795981730756
180,1,904.538,0.023872442815822875
180,1,904.936,0.03440615317073772
180,1,906.128,0.0011946933578087678
180,1,907.32,0.022856630899870372
180,1,907.717,0.028856766017350544
180,1,908.114,0.018147490969229567
180,1,908.511,-0.001656664074913059
180,1,908.907,0.042006869561719874
180,1,910.494,-0.003606115092257569
180,1,911.682,0.03521847151681354
180,1,912.87,0.016434247379117972
180,1,914.058,0.0016609607094632453
180,1,914.453,0.0007707861132621738
180,1,915.244,-0.0008484848634785699
180,1,915.639,0.025308691868736976
180,1,916.034,-0.006505907714135352
180,1,917.22,0.024378264459065383
180,1,917.614,0.026583217539859035
180,1,918.009,0.027289162270976542
180,1,918.404,-0.004790587717028232
180,1,919.587,0.009136350633151257
180,1,919.982,0.02085036544218081
180,1,920.376,-0.008611802320839457
180,1,923.133,0.017229279254679094
180,1,923.527,0.019718113722506068
180,1,923.92,-8.648364202130018e-05
180,1,924.314,0.025401211677178553
180,1,925.1,0.024345676142382127
180,1,925.493,0.03972853646116768
180,1,926.279,0.015309335597842758
180,1,927.457,0.015062226813289148
180,1,927.85,-0.011124894521460715
180,1,928.635,0.036272780119998176
180,1,929.42,0.02163828972465299
180,1,929.812,0.026111078017979773
180,1,930.204,0.04630246526014637
180,1,930.596,0.03322488062627543
180,1,930.988,0.038469491776211916
180,1,931.379,0.023017464245626135
180,1,931.771,0.027201130602050892
180,1,933.337,0.02742975350992362
180,1,933.729,0.04607887599654612
180,1,934.511,0.028876357576887498
180,1,934.902,0.02027888356558175
180,1,936.075,0.04519898488962821
180,1,936.465,0.03523174952062845
180,1,936.856,0.026348305605126077
180,1,937.246,0.047280607938340984
180,1,938.027,0.03931114397669666
180,1,938.808,0.04107209684513258
180,1,939.198,0.0068377507668550535
180,1,939.588,0.052251924448982606
180,1,940.368,0.02450942499727263
180,1,940.757,0.029633565748458626
180,1,941.147,0.06892957994685125
180,1,941.537,0.06808732210750229
180,1,941.926,0.06532636735031168
180,1,942.315,0.07177998005456446
180,1,942.705,0.02918666128443884
180,1,943.094,0.0265834048158713
180,1,944.261,0.03576972804251607
180,1,944.65,0.03601500203431343
180,1,945.039,0.05151685602288565
180,1,945.428,0.06949655060510229
180,1,945.816,0.028151507827492397
180,1,946.205,0.05489205262514885
180,1,946.593,0.05152944131766747
180,1,946.982,0.07542156484059953
180,1,947.37,0.06332759087047883
180,1,947.758,0.054253061756016366
180,1,948.146,0.05462554129337822
180,1,948.534,0.07912250064179395
180,1,948.922,0.04169378411569752
180,1,949.31,0.026956269833242313
180,1,949.698,0.08084557081315047
180,2,452.9,0.015578698750216082
180,2,453.898,-0.003137091170029151
180,2,456.39,0.013681954173561012
180,2,456.888,-0.010012446883419575
180,2,457.386,0.008717771564989258
180,2,462.36,0.017822831958387613
180,2,462.857,0.015791584981496902
180,2,469.8,-0.007998935193595399
180,2,475.24,-0.007510835029140487
180,2,477.215,-0.016921079993654813
180,2,479.188,-0.010622147347218917
180,2,480.667,-0.006774509480936088
180,2,485.588,-0.016963783701012012
180,2,487.063,-0.03324867250567967
180,2,487.554,-0.0025998722849298627
180,2,488.536,-0.0032293841605060443
180,2,489.027,-0.031474147974685875
180,2,489.518,-0.010674279244416211
180,2,490.008,-0.0233102920360668
180,2,490.499,-0.025307474658855064
180,2,490.989,-0.028775996489625644
180,2,491.48,-0.021768505587719256
180,2,491.97,-0.04338438358470499
180,2,492.95,-0.017921269803817756
180,2,494.419,-0.04398580925322309
180,2,496.866,-0.015477795613632446
180,2,497.844,-0.038489989722723494
180,2,498.821,-0.07323879320960633
180,2,499.31,-0.1163319264236735
180,2,499.798,-0.028916522981318575
180,2,500.287,-0.08941827088827149
180,2,501.263,-0.06896386986923662
180,2,501.751,-0.0890922049257478
180,2,502.239,-0.04095502481707441
180,2,502.727,-0.10589497613171199
180,2,503.215,-0.08325015733744763
180,2,503.702,-0.023442095552648458
180,2,504.19,-0.19182889052880653
180,2,504.677,-0.009559706201383092
180,2,505.164,0.07181752692096223
180,2,506.139,-0.08671942960344074
180,2,507.112,-0.04315183638278394
180,2,508.572,0.020218938221391005
180,2,509.545,-0.07076140109396688
180,2,511.003,-0.036502309540022614
180,2,512.46,-0.03457268688109451
180,2,514.401,-0.013897030658405028
180,2,514.887,-0.01412549308291445
180,2,515.371,-0.01143894457187738
180,2,516.826,-0.010285343946997594
180,2,518.279,-0.012908998668845066
180,2,518.763,-0.009003466464706856
180,2,526.013,-0.009528549915084063
180,2,526.978,-0.013678892296971999
180,2,528.906,-0.01539361735666751
180,2,529.388,-0.01251571484521184
180,2,535.161,-0.012637145467966453
180,2,538.522,-0.007598009848288607
180,2,539.481,-0.007572966486836493
180,2,539.96,-0.01175137791065904
180,2,540.919,-0.009751422007766328
180,2,542.356,-0.013519585757510383
180,2,542.835,-0.012927644911890092
180,2,543.313,-0.008391930418309651
180,2,545.705,-0.005850648587528722
180,2,546.661,-0.00903174543051788
180,2,550.48,-0.011134361986544158
180,2,551.434,-0.008883053620201854
180,2,554.769,-0.010491609903308254
180,2,555.721,-0.007519375176818639
180,2,559.524,-0.004725579963297165
180,2,560.474,-0.0108196025957893
180,2,561.423,-0.005516401266414496
180,2,566.163,-0.002746084743993804
180,2,567.583,-0.008878556268462168
180,2,568.056,-0.004472366971476283
180,2,576.082,-0.006365384535927921
180,2,578.437,-0.005229646848996233
180,2,585.017,-0.005140332218279518
180,2,589.236,-0.002130642230211786
180,2,594.38,-0.008033536211835151
180,2,598.58,-0.009138947579982687
180,2,600.444,-0.01062239207339935
180,2,610.202,0.009441046526482888
180,2,612.981,0.010810305684908277
180,2,614.369,0.007041620918294297
180,2,620.375,0.01331397211119199
180,2,621.297,0.01875013580498507
180,2,621.758,0.019032880606466632
180,2,622.219,0.013263006034162358
180,2,624.061,0.018068565282876314
180,2,624.982,0.02359129392960567
180,2,625.442,0.023654793943883118
180,2,628.201,0.023330040782721287
180,2,628.661,0.023709264912277015
180,2,629.12,0.02935405749989035
180,2,629.579,0.015170667300662305
180,2,630.497,0.026035532271134483
180,2,631.874,0.019463557118923953
180,2,632.332,0.01802191561394184
180,2,633.249,0.023544442010896654
180,2,635.54,0.02496564640213534
180,2,635.998,0.007095756566435764
180,2,636.455,0.017091006022222983
180,2,638.285,0.008690699255645314
180,2,638.742,0.002371436507495852
180,2,639.656,0.005722605405193369
180,2,641.94,-0.001205427788669435
180,2,642.852,0.0055246877425226175
180,2,646.499,-0.029074635371766782
180,2,646.954,-0.03379962492954767
180,2,647.409,-0.02273187191781646
180,2,647.864,-0.01163543326920051
180,2,648.319,-0.030333950163406773
180,2,648.774,0.0038715830406626395
180,2,649.684,-0.04043351784153188
180,2,651.956,-0.018275793867571857
180,2,655.586,-0.006412269178888287
180,2,656.492,-0.008541320632316409
180,2,657.399,0.014990347477337879
180,2,657.851,0.017420995706597515
180,2,658.757,0.018877604075267763
180,2,659.209,0.001950191691248899
180,2,659.662,0.012186936803341444
180,2,660.114,0.014041224309904338
180,2,660.567,0.023584519886256303
180,2,661.019,0.006846945161016591
180,2,661.471,0.013593525104883753
180,2,662.375,0.01847279753115104
180,2,662.826,0.014199505885460494
180,2,663.278,0.005774020967667639
180,2,663.73,0.005565967693094897
180,2,664.632,0.011490144059277207
180,2,665.084,0.021131090232280568
180,2,665.535,0.013304193160337874
180,2,665.986,0.007868614656307945
180,2,666.437,0.006867912516517469
180,2,667.338,0.0031036994768707483
180,2,667.789,0.010734699412604468
180,2,668.24,0.006394943941303112
180,2,668.69,0.0065708327880843334
180,2,672.74,0.005108174244590629
180,2,673.189,0.006070208345103699
180,2,674.986,0.0032278551550761763
180,2,676.781,0.007199711947877204
180,2,677.229,0.0016146317259470829
180,2,678.574,0.004328329405092799
180,2,679.918,0.006290828485783175
180,2,680.366,0.005965800312655407
180,2,681.261,0.00750649315097485
180,2,681.709,0.011274825152879158
180,2,682.156,0.009681315372508941
180,2,682.604,0.015770889022420045
180,2,683.051,0.009863008036752247
180,2,683.498,0.017555385102945516
180,2,684.839,0.03333267974586746
180,2,685.286,0.030081218215150272
180,2,685.732,0.015528705361673393
180,2,686.179,0.04227449584192208
180,2,686.625,0.03589950081751132
180,2,687.071,0.03827703362217357
180,2,687.518,0.059501243417099524
180,2,687.964,0.050829213660364615
180,2,688.41,0.0546737978088451
180,2,688.856,0.04931805498942689
180,2,689.301,0.057380089925385756
180,2,689.747,0.036599590194356844
180,2,690.193,0.045221244124729984
180,2,691.084,0.02870076797607717
180,2,691.529,0.03353109123460114
180,2,691.974,0.03537486038519767
180,2,692.864,0.03451831450513595
180,2,693.309,0.021561859050776924
180,2,694.199,0.02270657368854264
180,2,695.088,0.017564574421148397
180,2,695.532,0.015342785710027602
180,2,697.753,0.007115181661268373
180,2,698.197,0.011588438084989732
180,2,703.515,0.00746198166239167
180,2,712.787,-0.010303417582926064
180,2,714.548,-0.007147617329041877
180,2,716.747,-0.01214203080565603
180,2,719.822,-0.011577201390408968
180,2,720.261,-0.015227005900437136
180,2,720.699,-0.013595752250613123
180,2,721.138,-0.03553958296422738
180,2,722.453,-0.01729098200247365
180,2,722.892,-0.022995238241590922
180,2,725.957,-0.02661166010324588
180,2,726.832,-0.021340099687634242
180,2,727.269,-0.02646721292297351
180,2,727.706,-0.04475141150339005
180,2,728.143,-0.040703150615784646
180,2,728.58,-0.032481730229622294
180,2,729.017,-0.05666461063096906
180,2,729.454,-0.03836490738784672
180,2,730.327,-0.04391558129838057
180,2,730.764,-0.0052570320697155545
180,2,731.2,-0.06169374710345949
180,2,731.636,-0.04246616661300702
180,2,732.945,-0.03852661055493733
180,2,733.38,-0.0706428327247746
180,2,734.252,-0.03602631746970607
180,2,735.123,-0.053360610603844665
180,2,737.299,-0.050875437769610926
180,2,737.734,0.05376671656358164
180,2,738.169,-0.060545773945152224
180,2,738.604,-0.02475289759507406
180,2,739.038,-0.0633005583373831
180,2,739.473,-0.033803224489136016
