Run,Iteration,Wavelengths,Cofficients
374,1,766.225,0.018518837656874364
374,1,766.654,-0.03625914877472205
374,1,768.367,-0.048640673836910155
374,1,768.795,-0.06406095558900818
374,1,769.222,0.029029922668904154
374,1,770.078,-0.031985805513622644
374,1,770.933,-0.012379943449733399
374,1,771.36,0.041046159288303
374,1,772.215,-0.01687393689848336
374,1,772.642,0.007548627236130426
374,1,773.496,-0.04398373176706369
374,1,773.923,-0.023033571916316952
374,1,774.349,-0.02867603405758998
374,1,774.776,-0.042266590298217596
374,1,775.203,-0.04562574414258867
374,1,775.629,0.004171588998294553
374,1,776.055,-0.049213546995398594
374,1,776.482,-0.035789504836797166
374,1,776.908,-0.04468120175367968
374,1,777.76,0.0028175714846099403
374,1,778.186,-0.002345802844936819
374,1,780.314,-0.042187123446595004
374,1,781.164,0.0036672147345826168
374,1,783.289,-0.002780797538708751
374,1,784.138,-0.015473553957408128
374,1,784.562,-0.03986257519741872
374,1,785.835,-0.0535530296414493
374,1,786.259,-0.03294105371515451
374,1,787.107,-0.013686710405076392
374,1,787.531,-0.019614694042545247
374,1,787.954,-0.017489723313513745
374,1,789.225,-0.028485387318032723
374,1,790.071,-0.06165999162871855
374,1,790.495,0.01749763638944686
374,1,791.34,-0.0050196349145311125
374,1,791.763,-0.00923065475757348
374,1,792.609,-0.008006361167481126
374,1,793.031,-0.0051503281040434145
374,1,795.143,0.031019666263652913
374,1,795.986,-0.01394711592836019
374,1,796.408,-0.02392037025056483
374,1,796.83,-0.019390596925181636
374,1,797.673,0.03641713903532104
374,1,798.094,0.0201209345771935
374,1,798.516,0.024254269580009275
374,1,798.937,0.02310230005641214
374,1,799.358,-0.03331317488655909
374,1,799.779,-0.018745488105909633
374,1,801.042,-0.02194731424810766
374,1,803.144,-0.023611757439439347
374,1,803.984,0.023314833293883883
374,1,804.824,0.017695591511003927
374,1,805.664,0.021206735516243375
374,1,806.503,0.013755710405800628
374,1,807.342,-0.010789517275455462
374,1,807.761,-0.025104220203601514
374,1,808.599,-0.030957829054136694
374,1,809.018,0.0036428680067589142
374,1,809.437,0.0012741733505508284
374,1,809.856,-0.03073319597295185
374,1,811.949,-0.0027044663510124834
374,1,812.367,0.03360497099303592
374,1,813.203,0.0199908994770673
374,1,813.621,-0.003981541263493604
374,1,815.709,0.0031279776586710106
374,1,816.544,0.017062294413711536
374,1,816.961,0.002478422754223018
374,1,817.378,0.054092910970831666
374,1,817.795,0.012875248829166892
374,1,818.212,-0.0060966604617679115
374,1,818.629,0.0401862623106768
374,1,820.712,-0.01427359383475741
374,1,823.624,0.024040188110890093
374,1,824.039,-0.018972658164500368
374,1,824.455,0.028306974841755907
374,1,826.116,-0.025982396769232162
374,1,826.531,0.015667446583453447
374,1,827.361,-0.022116986490053225
374,1,829.434,0.01015440678707414
374,1,829.848,-0.003957701428996991
374,1,830.677,-0.003325587358763629
374,1,831.505,-0.01758539963326477
374,1,832.332,0.01591066179266352
374,1,832.746,0.007831276599212943
374,1,833.573,-0.014806810378535177
374,1,833.987,0.02281105165303009
374,1,834.4,0.0005600769920401027
374,1,835.639,0.014983301320362205
374,1,836.052,-0.01795888066832707
374,1,837.703,-0.009528078015401053
374,1,838.116,-0.011068993333486621
374,1,838.528,0.00905370725071305
374,1,838.94,0.014208069579113632
374,1,843.058,0.008135520194988028
374,1,843.47,-0.006982527348955041
374,1,843.881,0.016153498146713
374,1,844.292,0.01141018406359679
374,1,844.703,0.027112696691534193
374,1,845.525,0.004032389437658629
374,1,846.346,0.008949004047140802
374,1,847.167,-0.022689534137523434
374,1,847.988,-0.014599639677934758
374,1,848.398,-0.006891179343738079
374,1,849.218,0.003627817559355914
374,1,850.857,0.016940708947499807
374,1,851.676,0.005909825662710993
374,1,852.086,0.012404795990452404
374,1,853.313,-0.02346075331523482
374,1,854.131,0.011459472834177566
374,1,854.54,-0.01758286025290466
374,1,854.949,-0.03277014462888769
374,1,856.174,-0.016338965489632356
374,1,856.991,-0.014785267040957355
374,1,857.399,0.03228156068795922
374,1,857.807,-0.008059352154161556
374,1,858.623,0.042319994559551814
374,1,860.661,0.03468867268639889
374,1,861.476,0.0013459708779529796
374,1,862.29,-0.02572571466071487
374,1,863.104,-0.012587106244768612
374,1,863.918,-0.005506634117380571
374,1,865.138,-0.033958924216543514
374,1,865.544,-0.025417190145498127
374,1,866.763,0.012324923560315157
374,1,867.98,0.0209291977961955
374,1,868.386,0.00021891369248349594
374,1,870.414,0.01768140062946976
374,1,870.819,-0.019545649501891825
374,1,871.224,-0.006631327475793282
374,1,871.629,-0.01576791879475235
374,1,872.844,0.002005649274599902
374,1,874.866,0.008789703321811624
374,1,875.674,0.02996545750821899
374,1,876.078,0.00562841858653741
374,1,876.886,-0.00665931442076347
374,1,877.694,0.0098270617153904
374,1,878.097,-0.011643633882595573
374,1,878.501,-0.019582794883529226
374,1,880.92,0.02221156582010888
374,1,881.323,0.006309654635040358
374,1,881.726,0.0205880339338853
374,1,882.934,0.012627328711135196
374,1,883.336,0.02303492216415998
374,1,886.151,0.020834841565421973
374,1,886.552,0.02120854568899337
374,1,888.158,-0.007087614936669779
374,1,889.362,0.011963489080940545
374,1,889.763,0.006848797550673858
374,1,890.164,0.030218395495816164
374,1,891.767,0.028019644068765368
374,1,892.968,0.012529640448706988
374,1,894.968,-0.008441877900833835
374,1,896.566,-0.010545941769419347
374,1,897.365,0.01938366410214945
374,1,898.164,0.019603197395672674
374,1,898.563,0.02039488286273728
374,1,898.962,0.020444891395196514
374,1,899.361,0.026636025231157268
374,1,899.759,0.017071458731314205
374,1,902.947,0.018275049953302182
374,1,903.345,0.025704022773622662
374,1,904.14,0.02778115149959179
374,1,904.538,0.023640005688557918
374,1,904.936,0.03484379699675495
374,1,905.731,0.007924087204653464
374,1,906.923,0.01612464991664895
374,1,907.32,0.022500559235380375
374,1,907.717,0.028913676451802275
374,1,908.114,0.017493347529950413
374,1,908.907,0.042931722361868395
374,1,911.682,0.0357430703948138
374,1,912.474,0.04244015435254651
374,1,912.87,0.015718989054838307
374,1,913.266,0.011227704489477875
374,1,914.849,-0.0028686791454068028
374,1,916.034,-0.008695988501551566
374,1,916.43,0.018893056897143528
374,1,916.825,0.014018935965351606
374,1,917.22,0.02412265499197645
374,1,918.009,0.02721810693317472
374,1,918.404,-0.006904618350195028
374,1,919.587,0.007922779186750611
374,1,920.376,-0.01094408347797931
374,1,921.164,0.01346110291141375
374,1,922.346,0.01744029315840808
374,1,923.133,0.016581035547235973
374,1,923.527,0.019212037100304873
374,1,924.314,0.025258303700979427
374,1,925.1,0.02420819861658597
374,1,925.493,0.04059032622642932
374,1,926.279,0.014537988975006508
374,1,926.672,0.04072139757987267
374,1,927.457,0.014294393369980953
374,1,927.85,-0.013605711588146118
374,1,928.635,0.03688920923540904
374,1,929.42,0.021327919541170907
374,1,929.812,0.02608640166460602
374,1,930.204,0.047637014632153425
374,1,930.596,0.033597975502095576
374,1,930.988,0.039268328763680055
374,1,931.771,0.027236558337115496
374,1,932.163,0.022283043520848197
374,1,932.554,0.022036062616799124
374,1,933.337,0.02751178708805367
374,1,933.729,0.04730502230491346
374,1,936.075,0.04639468646192962
374,1,936.465,0.03589055454706291
374,1,937.246,0.04872839712439625
374,1,938.027,0.04024800723316328
374,1,939.978,0.04168063959436334
374,1,940.368,0.024321208251556082
374,1,940.757,0.029872968603376297
374,1,941.147,0.07186791330080709
374,1,941.537,0.07093897333254284
374,1,941.926,0.06810389763783696
374,1,942.315,0.07496597140359039
374,1,942.705,0.029468655425074146
374,1,943.094,0.02671599433704676
374,1,943.483,0.03840639905245079
374,1,943.872,0.019939828927234525
374,1,944.261,0.03644701436362752
374,1,944.65,0.03662294698906322
374,1,945.039,0.05336889131214479
374,1,945.428,0.07257654743791622
374,1,945.816,0.02849544367271612
374,1,946.205,0.056984328452153565
374,1,946.593,0.053350639589719855
374,1,946.982,0.07880908397558631
374,1,947.37,0.0659617560272833
374,1,947.758,0.056321160511797884
374,1,948.146,0.05654834709369753
374,1,948.534,0.08277956934638553
374,1,948.922,0.04274315556772937
374,1,949.698,0.08463053447322463
374,2,459.377,0.012054561601291975
374,2,463.353,-0.002801726555343145
374,2,466.331,0.018321663609477644
374,2,481.652,0.0006357141479950665
374,2,483.621,-0.025233637430693234
374,2,485.588,-0.01985190551469757
374,2,487.063,-0.038581685812071574
374,2,488.536,-0.004296378853532675
374,2,489.027,-0.036636146610635544
374,2,489.518,-0.01272765977360107
374,2,490.499,-0.029594909667164965
374,2,491.48,-0.025655614380022358
374,2,491.97,-0.05046927019851884
374,2,492.95,-0.02133880885290783
374,2,493.93,-0.00823075196914398
374,2,494.419,-0.05147402348829394
374,2,495.398,-0.021299687461909095
374,2,495.888,-0.017095657053740252
374,2,496.377,0.015211380893478583
374,2,496.866,-0.019118348207785418
374,2,498.821,-0.08595587964081257
374,2,499.31,-0.13558032603311848
374,2,500.287,-0.10555601635941939
374,2,501.263,-0.08224616471213095
374,2,501.751,-0.10559888165784909
374,2,502.239,-0.05051626611102304
374,2,502.727,-0.12525694320034347
374,2,503.215,-0.0992874763761134
374,2,504.19,-0.22307749372990626
374,2,505.651,-0.05656254325878446
374,2,506.139,-0.10092702682589026
374,2,507.112,-0.050450457662491885
374,2,508.086,-0.05670666512305291
374,2,509.545,-0.08098836367304015
374,2,510.517,-0.014599517181845593
374,2,512.946,-0.024141156955152593
374,2,515.371,-0.012281761811178878
374,2,517.31,-0.02004101838053633
374,2,517.795,-0.014303076632861749
374,2,521.182,-0.011525346572216894
374,2,525.048,-0.010023477063666122
374,2,525.53,-0.013592758639009451
374,2,526.978,-0.014582489253958221
374,2,527.942,-0.017435813864695747
374,2,528.424,-0.006427411919107794
374,2,528.906,-0.016573015887368443
374,2,531.314,-0.012576029201139968
374,2,532.758,-0.007916258362425536
374,2,533.719,-0.011518245914552402
374,2,535.161,-0.01331018778247439
374,2,536.122,-0.01928446648883887
374,2,536.602,-0.011185114223483424
374,2,539.96,-0.012307415595307673
374,2,540.919,-0.010008811969068719
374,2,541.398,-0.010576345745343229
374,2,543.313,-0.008469665336758915
374,2,551.911,-0.010078295622210267
374,2,552.387,-0.010278058990739365
374,2,554.293,-0.007678110414022487
374,2,558.099,-0.005921140576326697
374,2,559.524,-0.004280509195545488
374,2,560.474,-0.01128019394790827
374,2,562.846,-0.002218498893181092
374,2,563.32,-0.009437138177964582
374,2,564.742,-0.005610797557489128
374,2,573.725,-0.0006668981813657585
374,2,585.017,-0.005085092556824335
374,2,596.715,-0.008787211328146135
374,2,597.647,-0.007767472510360886
374,2,612.055,0.00814191257798139
374,2,612.981,0.01270897204928269
374,2,615.757,0.010803789741148154
374,2,617.605,0.015682327418213963
374,2,618.067,0.010779033959104092
374,2,620.375,0.015197835930510729
374,2,621.297,0.021403597907455704
374,2,622.219,0.015067805980788208
374,2,623.14,0.015671790406843383
374,2,624.061,0.02053144118714915
374,2,624.982,0.026849408720793454
374,2,625.442,0.026938487059266325
374,2,625.902,0.031199407014840527
374,2,626.822,0.01639071922464134
374,2,630.497,0.029549648793312393
374,2,630.956,0.02207949637832792
374,2,633.249,0.02657311991768669
374,2,633.708,0.02861499860962201
374,2,635.082,0.022660708604359238
374,2,637.37,0.013298334611238624
374,2,639.199,0.011558256373081556
374,2,640.113,0.009578972617816433
374,2,640.57,0.003159522945112438
374,2,646.954,-0.041661707111262346
374,2,648.319,-0.03812599876348302
374,2,649.229,-0.0336477289048317
374,2,649.684,-0.049844967344067424
374,2,651.956,-0.02452248251033239
374,2,653.318,-0.000464604282700208
374,2,656.492,-0.013289542815719873
374,2,657.399,0.013740740108338962
374,2,657.851,0.016613517558190127
374,2,658.304,-0.003899729163471108
374,2,658.757,0.018393047585891022
374,2,659.209,-0.0009379384653145023
374,2,660.114,0.013064387962813003
374,2,660.567,0.024080054593778655
374,2,661.019,0.005066338845594185
374,2,661.923,0.005509792231146282
374,2,662.826,0.014007649666520173
374,2,663.278,0.004410225958292335
374,2,664.181,0.011123578774243078
374,2,664.632,0.011306491087338602
374,2,665.535,0.013545939094068643
374,2,666.437,0.006384434342099568
374,2,667.338,0.002154339547750798
374,2,667.789,0.010992291542231481
374,2,668.24,0.006057262648045236
374,2,668.69,0.006307701940966713
374,2,671.391,0.008279535442493526
374,2,671.84,0.001971837714319158
374,2,672.74,0.004945781264913817
374,2,673.638,0.002903908362694132
374,2,674.537,0.00279842077514944
374,2,674.986,0.002899473169599415
374,2,676.781,0.007542052873326834
374,2,678.126,0.005800076987404746
374,2,680.366,0.006302140935642409
374,2,682.156,0.010598523622439343
374,2,682.604,0.017572342257259642
374,2,683.051,0.010784290923312331
374,2,684.392,0.01744831400920638
374,2,684.839,0.03759536585358196
374,2,685.286,0.03381577277941455
374,2,685.732,0.01710068293703945
374,2,686.179,0.047667809502915263
374,2,686.625,0.04035430214774166
374,2,687.071,0.04296281944251398
374,2,687.518,0.06726757266711612
374,2,687.964,0.057343768747025695
374,2,688.41,0.061857548760752966
374,2,688.856,0.05566752733648286
374,2,689.301,0.06518474400496732
374,2,689.747,0.04148440327961552
374,2,690.193,0.051497333807932776
374,2,690.638,0.03609873982886758
374,2,691.084,0.03276206623987747
374,2,691.974,0.04065989897602533
374,2,692.419,0.03459326900813633
374,2,692.864,0.03983541849501129
374,2,693.754,0.026673975028716535
374,2,694.199,0.02646183824497634
374,2,695.088,0.02065937423139552
374,2,695.532,0.01817099625147995
374,2,695.977,0.017552397866698252
374,2,696.421,0.014308334366980181
374,2,696.865,0.013570673283011198
374,2,698.64,0.012416717806271762
374,2,699.084,0.010833276104327407
374,2,707.052,-0.0021959131904170305
374,2,707.935,0.0024420505625628234
374,2,713.227,-0.003020290926834495
374,2,714.108,-0.002580892706045713
374,2,714.548,-0.005748857313367317
374,2,714.988,-0.005500883467689688
374,2,717.186,-0.010229243195632115
374,2,717.626,-0.004817879868618401
374,2,718.504,-0.01007230604588061
374,2,718.944,-0.004143277378933807
374,2,720.261,-0.013767368022454108
374,2,721.138,-0.0368943657130062
374,2,722.453,-0.015612618836099457
374,2,722.892,-0.022010023712079597
374,2,723.768,0.005632369586705886
374,2,724.206,-0.007365469316800473
374,2,724.644,-0.016888510447589128
374,2,725.081,-0.008477758776200607
374,2,725.519,-0.023905158799052265
374,2,725.957,-0.025321001318875463
374,2,726.832,-0.018871978587195647
374,2,727.269,-0.02462030229176638
374,2,727.706,-0.04547179429553938
374,2,728.143,-0.040607427164670765
374,2,728.58,-0.031049865570349083
374,2,729.017,-0.058572955947597954
374,2,729.454,-0.03764378469629655
374,2,729.89,0.0016043755850718938
374,2,730.327,-0.04354257961807015
374,2,731.2,-0.06377760519327068
374,2,731.636,-0.04139358876339024
374,2,732.945,-0.036795389467470255
374,2,733.38,-0.07332523952405363
374,2,734.252,-0.03351330320669397
374,2,734.688,-0.027650941051699043
374,2,735.123,-0.05349143300517644
374,2,735.994,-0.018531303691624205
374,2,736.429,-0.013621305291679747
374,2,737.299,-0.0504105591599163
374,2,737.734,0.06893682699617654
374,2,738.169,-0.06168798297597991
374,2,738.604,-0.020517874243448444
374,2,739.038,-0.0649387215178326
374,2,739.473,-0.031245648078153318
374,2,739.907,-0.07394981202268704
374,2,740.342,-0.06459227787901464
374,2,740.776,0.0014861518851924974
374,2,742.512,-0.04694575877262313
374,2,743.813,-0.06662044698870252
374,2,744.246,-0.09944550242474658
374,2,744.68,-0.032608237534614164
374,2,745.113,-0.10097604280211392
374,2,746.412,-0.0696881236436416
374,2,747.711,-0.09395511234536234
374,2,748.143,-0.04349934083859732
374,2,748.576,-0.00379118761647711
