Run,Iteration,Wavelengths,Cofficients
81,1,602.306,-0.00256900756464962
81,1,606.49,0.0014678161793509948
81,1,607.418,-0.005167193799880156
81,1,608.81,0.001324937772971959
81,1,610.665,0.002554218883161273
81,1,612.055,0.005654790099954933
81,1,612.518,0.0042531824958538
81,1,612.981,0.008709953152639427
81,1,613.907,0.0028976308707836657
81,1,614.832,0.006902320055321892
81,1,615.294,0.004006160739540592
81,1,615.757,0.007561601213271738
81,1,616.219,0.010289420786505906
81,1,616.681,0.00022493432082520742
81,1,618.529,0.007592391921484103
81,1,618.99,0.006609695015638722
81,1,619.452,0.0027617297558441686
81,1,619.913,0.006882752443173736
81,1,620.375,0.010721957619245461
81,1,621.758,0.01517993720805571
81,1,622.219,0.010708236849966385
81,1,623.14,0.011172688720503289
81,1,623.601,0.013479896914147962
81,1,624.061,0.014446418026039846
81,1,624.522,0.013336610819996542
81,1,625.442,0.018801646771202312
81,1,626.362,0.015997728315784426
81,1,627.282,0.020273593606390146
81,1,627.742,0.018317131450995398
81,1,628.201,0.018555556798453006
81,1,629.12,0.023226636911804377
81,1,629.579,0.01221742403497133
81,1,630.038,0.022006449739373175
81,1,630.497,0.02066789045697805
81,1,630.956,0.01559587376450537
81,1,631.874,0.015569494277485302
81,1,632.332,0.014447744887772063
81,1,633.249,0.018752111761902487
81,1,633.708,0.02012340696198924
81,1,634.166,0.012274104435398654
81,1,634.624,0.013819206983679423
81,1,635.54,0.0198808052607676
81,1,636.455,0.013790363793899084
81,1,636.913,0.010757004636344401
81,1,637.37,0.010010283875926992
81,1,637.828,0.004345706037724808
81,1,638.285,0.007307057514727835
81,1,638.742,0.0024086057575816427
81,1,639.656,0.005035495402906923
81,1,640.57,0.0035894172928203592
81,1,641.027,0.001412522030195398
81,1,641.94,-0.0002952917950339621
81,1,642.852,0.0049984522453757774
81,1,643.765,-0.016322607808917908
81,1,645.588,-0.008171428297694376
81,1,648.774,0.003796525616804394
81,1,649.684,-0.030629104758625625
81,1,650.139,-0.011025284037184429
81,1,651.956,-0.013497338476856541
81,1,652.41,-0.01087574300904207
81,1,652.864,-0.015801801747214676
81,1,653.318,0.0028279703159953553
81,1,654.225,-0.009023584891842983
81,1,654.679,-0.002340039970606623
81,1,655.133,-0.006762120926339587
81,1,655.586,-0.00435558371778475
81,1,656.039,-0.0052451459445679
81,1,656.492,-0.0060244037763073095
81,1,656.946,-0.007420313694979429
81,1,657.399,0.012194801045486127
81,1,657.851,0.014065622952206053
81,1,658.304,0.0001206057122248483
81,1,658.757,0.01513130125952809
81,1,659.209,0.0019663631065312726
81,1,659.662,0.009868883307930712
81,1,660.567,0.018676729400857073
81,1,661.019,0.005659786935243015
81,1,661.471,0.010836228255427991
81,1,661.923,0.005753776253586912
81,1,662.375,0.014608329495974872
81,1,663.278,0.004713649394679916
81,1,664.181,0.009026516858601785
81,1,664.632,0.009080868715939112
81,1,665.084,0.016561794589073284
81,1,665.535,0.010461350518902806
81,1,665.986,0.006226419167869879
81,1,666.888,0.0015673702188080325
81,1,667.338,0.0025268845315485795
81,1,669.591,0.004228362019546297
81,1,670.491,0.004759769785584831
81,1,671.391,0.006356048752263061
81,1,671.84,0.0020952367139313666
81,1,672.74,0.0040770319130753845
81,1,678.126,0.004588711417837492
81,1,679.47,0.005161661888115437
81,1,680.814,0.00419601331494616
81,1,681.261,0.006203571071696333
81,1,681.709,0.009147078277513104
81,1,682.156,0.007951295484725986
81,1,682.604,0.012715672874422553
81,1,683.051,0.008175361375563357
81,1,683.945,0.007783329672715888
81,1,684.839,0.026627045904716064
81,1,685.286,0.02419248055844185
81,1,685.732,0.013012731786313627
81,1,686.179,0.03382436796033907
81,1,686.625,0.02899223810325766
81,1,687.071,0.030932427455073085
81,1,687.518,0.047458676949111434
81,1,687.964,0.04076907043148855
81,1,688.41,0.04373791528767623
81,1,688.856,0.0396129119251409
81,1,689.301,0.04579067959247858
81,1,689.747,0.029592900715540885
81,1,690.193,0.03618081716451802
81,1,690.638,0.025669992155218438
81,1,691.529,0.026867357749496078
81,1,691.974,0.02820303435802302
81,1,692.419,0.02398048012139486
81,1,692.864,0.027422110382963053
81,1,693.309,0.017317423086856343
81,1,693.754,0.018370910259019407
81,1,694.643,0.013166003383566466
81,1,695.532,0.012335005078331624
81,1,695.977,0.011860458671547662
81,1,696.865,0.009093042604959722
81,1,697.753,0.005862605329037709
81,1,698.64,0.008146800471791697
81,1,701.743,0.005658087769164944
81,1,703.072,0.00600984131240352
81,1,707.052,-0.002307336232836355
81,1,709.701,0.0005695003257685187
81,1,712.346,-0.0066618536552344515
81,1,713.227,-0.003412172157709544
81,1,714.548,-0.0054316952190145255
81,1,714.988,-0.0053390783158151316
81,1,715.428,0.003163951531573082
81,1,715.868,0.004938026786846291
81,1,716.747,-0.00932805804942217
81,1,718.944,-0.004902846126408912
81,1,719.383,0.0021022737835921885
81,1,719.822,-0.0089431858874246
81,1,720.261,-0.011788553168276197
81,1,720.699,-0.010542457913917684
81,1,722.015,-0.012487074346433763
81,1,722.453,-0.013453102694495738
81,1,722.892,-0.017940219952810137
81,1,723.768,0.0007233994666031878
81,1,724.206,-0.008286916384078665
81,1,724.644,-0.014881758624574241
81,1,725.081,-0.00920432311512857
81,1,725.519,-0.019763428673173176
81,1,725.957,-0.020821463467684282
81,1,726.394,-0.011858619209274385
81,1,726.832,-0.016796043625511552
81,1,727.706,-0.03501487026757305
81,1,728.143,-0.03191699564314374
81,1,728.58,-0.025552168379211003
81,1,729.017,-0.044397268627962415
81,1,729.454,-0.03013303231704171
81,1,729.89,-0.0037709588185312233
81,1,730.327,-0.0345874953805333
81,1,730.764,-0.004573887483238669
81,1,731.2,-0.04843554427600851
81,1,731.636,-0.03356981583099393
81,1,732.509,-0.0026903173158895665
81,1,732.945,-0.03063474624782958
81,1,733.38,-0.05555689130005193
81,1,734.252,-0.028830500231122012
81,1,734.688,-0.024662553383889736
81,1,735.123,-0.042254922887036146
81,1,735.559,0.0034397515382444802
81,1,735.994,-0.01871326389681698
81,1,736.429,-0.015219726512477919
81,1,736.864,0.003466472495177836
81,1,737.299,-0.04056580881953626
81,1,737.734,0.04073144873536895
81,1,738.169,-0.04811723231445703
81,1,738.604,-0.020286587354834254
81,1,739.038,-0.050277908065949097
81,1,739.473,-0.027403663121846267
81,1,739.907,-0.056367195227135604
81,1,740.342,-0.05018597237908294
81,1,741.21,-0.01716902493834093
81,1,741.644,0.011840929645544722
81,1,742.078,0.018224493043876827
81,1,742.512,-0.03796388383673254
81,1,742.946,0.014483900708576311
81,1,743.379,-0.02466448015596966
81,1,743.813,-0.050967577840056504
81,1,744.246,-0.0733237004580022
81,1,744.68,-0.02796657979541235
81,1,745.113,-0.073889989381236
81,1,745.546,-0.02168173924814274
81,1,745.979,-0.007421697055688002
81,1,746.412,-0.05250633755079373
81,1,746.845,-0.03707190858286261
81,1,747.278,-0.01454380890080683
81,1,747.711,-0.06858577209619068
81,1,748.143,-0.034358059311520334
81,1,748.576,-0.00745269613524486
81,1,749.441,-0.05167756284895922
81,1,749.873,-0.045652610682496014
81,1,750.737,-0.015890810398099437
81,1,751.169,-0.08118056030570639
81,1,751.601,-0.021847240852575823
81,1,752.032,-0.028817928916428454
81,1,752.464,-0.06965544319957682
81,1,752.896,-0.0864838254594263
81,1,753.327,-0.03252319202230996
81,1,753.758,-0.05543920809611251
81,1,754.19,-0.01726832824030431
81,1,754.621,-0.06229160137047967
81,1,755.052,-0.051612137755655874
81,1,756.344,-0.0065210925477403
81,1,757.206,-0.006753467803428142
81,1,758.066,-0.004402348080514546
81,1,758.927,0.05089657239056865
81,1,759.357,-0.004984600020496216
81,1,760.217,-0.015706516308079902
81,1,761.076,-0.05724452415866749
81,1,761.506,-0.037928850917687905
81,1,763.223,0.04527248117075013
81,1,764.082,-0.04000329519364863
81,1,764.939,-0.014595737398796048
81,1,765.797,-0.007179681372592863
81,1,766.654,-0.029241476449058033
81,1,767.51,-0.010201391733528546
81,1,767.938,-0.03537636643555584
81,1,768.795,-0.052946780781389056
81,1,769.222,0.026308619149350104
81,1,770.078,-0.025600812625491187
81,1,771.36,0.03657493338710279
81,1,772.215,-0.012750531633939615
81,1,773.496,-0.03581439685048763
81,1,773.923,-0.017885368770271137
81,1,774.349,-0.022606483093966633
81,1,775.203,-0.03726948196564888
81,1,776.055,-0.0401886447326504
81,1,776.908,-0.03640059292003264
81,1,777.334,-0.020010558406940177
81,1,779.037,0.008368581950704572
81,1,779.888,0.014976849507013458
81,1,780.314,-0.034200570585022044
81,1,780.739,-0.011440910207828467
81,1,781.589,-0.019245165608057935
81,1,782.864,0.011955015727305247
81,1,783.289,-0.0007689480450624248
81,1,784.138,-0.01156653529284629
81,1,784.562,-0.03222528904548674
81,1,784.987,-0.018885541125910413
81,1,785.835,-0.04396014504276882
81,1,786.259,-0.02641994017337221
81,1,787.531,-0.014925588097880934
81,1,787.954,-0.013191419225066494
81,1,788.802,0.008105497343332527
81,1,789.225,-0.022525535249946972
81,1,790.071,-0.05080031003829691
81,1,790.495,0.01665161942040877
81,1,792.186,-0.011629084632918984
81,1,792.609,-0.005113559892951287
81,1,795.565,-0.0361046246673698
81,1,796.408,-0.018657078163959416
81,1,796.83,-0.014845592542314082
81,1,797.673,0.03282071663705901
81,1,798.094,0.01873785210482333
81,1,798.937,0.02139302878749165
81,1,801.042,-0.01702126075514599
81,1,803.144,-0.018429934738618918
81,1,803.984,0.021616111892351755
81,1,804.404,0.017862278504696624
81,1,804.824,0.016769440741654342
81,1,805.244,-0.003374935867813278
81,1,805.664,0.019685086614944537
81,1,806.084,0.020739713603654564
81,1,807.342,-0.007516038940948752
81,1,807.761,-0.01966280736996608
81,1,808.599,-0.024691218892964998
81,1,809.856,-0.024463698527869858
81,1,811.112,0.015215080859292235
81,1,811.53,0.027758341302455605
81,1,812.367,0.03029306712985453
81,1,812.785,0.014726279384953212
81,1,813.621,-0.0016905470688055632
81,1,814.874,-0.005597770863491298
81,1,815.709,0.004424017996097511
81,1,816.544,0.016308083712702124
81,1,817.378,0.04776767094367061
81,1,818.629,0.03591218939262457
81,1,819.046,0.0024201372394250277
81,1,819.879,-0.012604325573820803
81,1,820.295,-0.013118782483161485
81,1,820.712,-0.010482766017925957
81,1,823.208,0.012858167974985632
81,1,824.455,0.025784787386411656
81,1,825.286,0.010597904131747118
81,1,825.701,0.016680287358578794
81,1,826.116,-0.02049878278440351
81,1,826.531,0.01498646604253463
81,1,830.263,0.00947450517953201
81,1,830.677,-0.0011009530781721883
81,1,832.332,0.015221257249161202
81,1,832.746,0.008257962625882345
81,1,837.29,-0.0068749259014120635
81,1,837.703,-0.006494959611814571
81,1,838.528,0.009357964069981208
81,1,838.94,0.013746329724597993
81,1,840.589,0.007163630032107303
81,1,841.412,-0.00222889725448601
81,1,841.824,0.0036943085605730002
81,1,842.235,0.006827887888044873
81,1,842.647,0.002854923854158024
81,1,843.881,0.015391522569304513
81,1,844.292,0.011406747077415704
81,1,844.703,0.024716984252465452
81,1,845.114,-0.00939073742946119
81,1,845.525,0.005081741447204307
81,1,845.935,0.002563712070608834
81,1,846.346,0.009244974126545511
81,1,847.167,-0.017768930159992168
81,1,847.988,-0.010879017944992348
81,1,849.628,-0.014517549564893959
81,1,850.448,-0.00823577230696439
81,1,850.857,0.016094861576982637
81,1,851.267,0.011595816560571293
81,1,851.676,0.0066234767237829915
81,1,852.904,0.001769422024505084
81,1,853.313,-0.018358118414993563
81,1,854.131,0.01131077596665462
81,1,854.949,-0.0264300853776979
81,1,858.215,0.005226041735363922
81,1,858.623,0.03761374859658514
81,1,859.031,-0.007851369384565324
81,1,860.661,0.031076532352361675
81,1,862.29,-0.0203647889441263
81,1,865.138,-0.027458430112976818
81,1,867.98,0.01932532768379456
81,1,868.792,-0.005594480441993274
81,1,869.197,0.004510168025647793
81,1,870.819,-0.015220641034027134
81,1,871.629,-0.011993059373061419
81,1,872.034,-0.0008351240838811965
81,1,874.462,0.016011752876675583
81,1,874.866,0.008968107024606944
81,1,875.674,0.02700123759175624
81,1,876.482,0.000985993004805126
81,1,876.886,-0.0042496637377178684
81,1,877.694,0.009770258876529042
81,1,878.501,-0.015153938501375253
81,1,879.308,0.0029216179117113193
81,1,880.114,0.0005234366086573836
81,1,880.92,0.02038546594156757
81,1,881.726,0.0189562343817562
81,1,882.531,0.006944013650069822
81,1,882.934,0.012192816005844912
81,1,883.336,0.02111552151145436
81,1,883.738,0.0046506332438364575
81,1,884.945,0.005712445913836854
81,1,885.749,0.009671906858212126
81,1,886.151,0.019118915927679156
81,1,887.355,0.017283388703296966
81,1,890.164,0.027200453828969993
81,1,891.366,0.023202284411655946
81,1,896.966,0.011375743477597318
81,1,898.164,0.018159369381371516
81,1,898.962,0.018750947044511766
81,1,899.361,0.024052414392038594
81,1,899.759,0.015882871424050257
81,1,900.557,0.012740060580647167
81,1,902.15,-0.016117000676195387
81,1,902.947,0.016986998365367115
81,1,903.345,0.02328939275216704
81,1,904.14,0.025145145698373627
81,1,904.538,0.021491824273770846
81,1,904.936,0.031040287949316153
81,1,905.333,-0.011019912068187167
81,1,908.114,0.016299086711525936
81,1,908.511,-0.001697329502376096
81,1,908.907,0.03796372474994754
81,1,910.89,0.02234882000841579
81,1,911.286,0.0019460247248265792
81,1,911.682,0.0317942376085217
81,1,912.078,0.024954127182394266
81,1,912.474,0.03749520436422102
81,1,912.87,0.014753779283280052
81,1,915.639,0.02278275130433631
81,1,916.825,0.013228721200083827
81,1,917.22,0.021964935789703436
81,1,917.614,0.023943957122953056
81,1,918.009,0.024587555167751296
81,1,919.587,0.00811800252843184
81,1,919.982,0.01874773936806641
81,1,922.346,0.016216966211465764
81,1,923.133,0.015418315016471706
81,1,923.92,-0.00027935673155611525
81,1,924.314,0.022897206320260478
81,1,925.1,0.021930667018195307
81,1,925.493,0.03588647269028062
81,1,925.886,0.00012458059982038464
81,1,926.279,0.013743947619433839
81,1,926.672,0.03606050265955886
81,1,927.065,-0.001020650731298831
81,1,927.457,0.013477235817100659
81,1,928.635,0.0327858641689388
81,1,929.812,0.02353440712452877
81,1,930.204,0.041813321806507056
81,1,930.596,0.029949444010682457
81,1,930.988,0.034719859267545054
81,1,931.379,0.020698562223658686
81,1,932.946,0.002655470341359055
81,1,933.337,0.024710588001891288
81,1,933.729,0.04167666924851581
81,1,934.511,0.02604328552980373
81,1,934.902,0.018158141817985727
81,1,936.075,0.040791418221744154
81,1,936.465,0.0317610634902818
81,1,936.856,0.02370478498942922
81,1,937.246,0.04270150228738461
81,1,937.637,0.01487232235505248
81,1,938.417,0.015113204542399138
81,1,938.808,0.03707308701633005
81,1,939.198,0.005960308839473464
81,1,939.978,0.036622588838933774
81,1,940.368,0.022026039445290253
81,1,940.757,0.026652925680534678
81,1,941.147,0.06236649867041506
81,1,941.537,0.06162992035950571
81,1,941.926,0.059076764202521614
81,1,942.315,0.06497365269039679
81,1,942.705,0.026272371088730734
81,1,943.094,0.02391965362526886
81,1,943.483,0.03387401360057233
81,1,944.261,0.03223435576624297
81,1,944.65,0.032470161763969975
81,1,945.039,0.046564589817370654
81,1,945.428,0.06285090904648308
81,1,945.816,0.025280785191016286
81,1,946.205,0.04962880477703439
81,1,946.593,0.04652360568388137
81,1,946.982,0.06829091644745766
81,1,947.37,0.05725721334661312
81,1,947.758,0.049028652447646065
81,1,948.146,0.04937519595819916
81,1,948.534,0.07159725019353536
81,1,948.922,0.037571401934628504
81,1,949.31,0.02421735884272978
81,1,949.698,0.0731922399008179
81,2,465.339,-0.010942902002097318
81,2,473.263,-0.007535574330808343
81,2,480.174,-0.008171764128826845
81,2,487.063,-0.032610135264584
81,2,489.027,-0.030876301329800668
81,2,490.008,-0.023006554729028943
81,2,490.989,-0.028292892062279217
81,2,491.97,-0.0425333247309373
81,2,494.419,-0.043295795405373746
81,2,495.398,-0.017614696632100253
81,2,495.888,-0.013975271515854188
81,2,496.377,0.01349748023567503
81,2,497.844,-0.038210421161680205
81,2,498.821,-0.0721528620816294
81,2,499.31,-0.11407551485840228
81,2,500.287,-0.08846528427326296
81,2,501.263,-0.06865070792681577
81,2,501.751,-0.08850722920897745
81,2,502.727,-0.10511152586175432
81,2,503.215,-0.0831495995799228
81,2,504.19,-0.1881723316158088
81,2,505.164,0.068932266610873
81,2,505.651,-0.047374070514353724
81,2,506.139,-0.0851888349764401
81,2,507.112,-0.04242674622334145
81,2,508.086,-0.048084718127012954
81,2,509.545,-0.06884524574934098
81,2,511.003,-0.03540051750746927
81,2,512.46,-0.033315638062384786
81,2,514.887,-0.013324291718301356
81,2,515.856,-0.006530298190180031
81,2,516.826,-0.009547321787655551
81,2,517.31,-0.017250691426861173
81,2,519.731,-0.0024979736300227134
81,2,522.149,-0.012097811953843277
81,2,525.048,-0.008768795186663028
81,2,525.53,-0.011785938788905373
81,2,527.46,-0.007554824559375744
81,2,527.942,-0.015048527240461584
81,2,528.906,-0.014320859597856742
81,2,529.388,-0.011484562630421927
81,2,530.833,-0.009069603693976127
81,2,531.314,-0.010917700191603867
81,2,531.795,-0.01622112250594581
81,2,532.758,-0.006952465896937537
81,2,533.238,-0.014096616189966205
81,2,535.161,-0.01155618745227124
81,2,538.042,-0.006972220793937056
81,2,540.919,-0.008745573786520067
81,2,541.398,-0.009207124523273458
81,2,542.835,-0.011816905872878964
81,2,543.313,-0.007419747611966053
81,2,544.27,-0.009453627483773312
81,2,547.616,-0.011051931491179653
81,2,548.094,-0.00857332239737703
81,2,549.526,-0.012174095737806602
81,2,551.434,-0.007875319384290301
81,2,551.911,-0.00881365051316095
81,2,552.387,-0.008971614185250235
81,2,555.245,-0.009798715910381282
81,2,556.197,-0.00719891778320218
81,2,563.32,-0.008249044816520326
81,2,568.056,-0.0037082602972676746
81,2,573.253,-0.0005346322510980548
81,2,577.496,-0.004340163367513102
81,2,589.704,-0.006301474925178922
81,2,596.715,-0.007695373793400315
81,2,598.58,-0.008617158359526093
81,2,610.665,0.0029932661669663852
81,2,612.055,0.006751121217970736
81,2,612.981,0.010639858109058879
81,2,615.294,0.004615022688383285
81,2,615.757,0.00903677804047052
81,2,616.219,0.012480432559471288
81,2,618.99,0.007699497240370242
81,2,619.913,0.008018254766779134
81,2,620.375,0.012808251504786896
81,2,621.758,0.018311028482718896
81,2,622.219,0.01274165118395875
81,2,623.14,0.01326373358076395
81,2,623.601,0.016159696861813854
81,2,624.061,0.01735849089478169
81,2,624.522,0.01595668808226481
81,2,625.442,0.022786404959055054
81,2,626.362,0.019250215261146668
81,2,627.282,0.024578333546338815
81,2,627.742,0.02213024867112827
81,2,628.201,0.02242805673024406
81,2,629.12,0.028243217570213777
81,2,630.038,0.026687998332377786
81,2,630.497,0.02503016891487401
81,2,630.956,0.01870753114574673
81,2,631.874,0.018569257032160665
81,2,633.249,0.02251642284886726
81,2,633.708,0.024266545860584413
81,2,634.166,0.014351817337511069
81,2,634.624,0.016265937003316293
81,2,635.54,0.023777920021099436
81,2,636.913,0.012271651399371319
81,2,637.37,0.01126895675965759
81,2,638.285,0.00781732342609054
81,2,638.742,0.00158906396810348
81,2,639.656,0.0047850679170607716
81,2,640.57,0.0027816424686741828
81,2,641.027,4.32572763399787e-05
81,2,642.852,0.004156266129777812
81,2,645.588,-0.01289974265320385
81,2,648.774,0.0017078919827794089
81,2,649.684,-0.04153909494379222
81,2,650.139,-0.016833938379834542
81,2,651.956,-0.019862337012564485
81,2,652.41,-0.016779516538908024
81,2,653.318,0.000615298706246838
81,2,654.679,-0.005791059088837159
81,2,655.133,-0.011393176060577869
81,2,656.039,-0.00928026949136639
81,2,656.492,-0.010299208118892313
81,2,656.946,-0.012061785827816014
81,2,657.399,0.012666484313481398
81,2,657.851,0.01509520671226374
81,2,658.757,0.016596396007764705
81,2,659.209,0.00016581519349452212
81,2,659.662,0.010202936519366644
81,2,660.567,0.02135918072734287
81,2,661.019,0.0051826463131617335
81,2,661.471,0.011796822521299181
81,2,661.923,0.005484573960310482
81,2,662.375,0.01672826582343249
81,2,664.181,0.01010499182345344
81,2,665.084,0.01966450293072923
81,2,665.535,0.012112072351993663
81,2,665.986,0.006839657907948908
81,2,666.888,0.001132134626890239
81,2,669.591,0.004654273304944126
81,2,671.391,0.007438891326745292
81,2,679.47,0.005995457849513246
81,2,681.261,0.007216119306167424
81,2,682.156,0.009389334515666675
81,2,682.604,0.015328186871810864
81,2,683.051,0.009551390882964429
81,2,683.945,0.00896976773096433
81,2,684.839,0.032389851403692244
81,2,685.286,0.02923254679503178
81,2,685.732,0.015095945601553466
81,2,686.179,0.04101392817048539
81,2,686.625,0.03481289520477895
81,2,687.071,0.037080333570512686
81,2,687.518,0.057723036423239026
81,2,687.964,0.04921955645989177
81,2,688.41,0.05299248449505212
81,2,688.856,0.047616955191800855
81,2,689.301,0.05564012275281349
81,2,689.747,0.03544260215291745
81,2,690.193,0.04386329681477373
81,2,690.638,0.030737567270928495
81,2,691.529,0.03255871472437949
81,2,691.974,0.03445070911999666
81,2,692.419,0.029265431212211156
81,2,692.864,0.03370163859437166
81,2,693.309,0.021077544947010207
81,2,695.532,0.015178762693392849
81,2,698.64,0.010218715148519726
81,2,712.346,-0.007329660740617122
81,2,715.868,0.007664660117388192
81,2,716.747,-0.010059228373701053
81,2,719.822,-0.009027199286190925
81,2,720.699,-0.010791335070668075
81,2,722.015,-0.012869457385829073
81,2,722.453,-0.013963125133670413
81,2,722.892,-0.019430842572013697
81,2,724.206,-0.0070054259597267824
81,2,724.644,-0.015071822489439333
81,2,725.081,-0.007873912012319611
81,2,725.519,-0.020998017617522104
81,2,725.957,-0.02215649112757694
81,2,726.394,-0.010751807896213621
81,2,726.832,-0.01668169102781462
81,2,727.706,-0.03926320320036112
81,2,728.143,-0.03512143281662998
81,2,728.58,-0.02705538741889771
81,2,729.017,-0.050329559139890734
81,2,729.454,-0.0324455098541776
81,2,729.89,0.0008775481268485305
81,2,730.327,-0.03745043630691404
81,2,730.764,0.00013189237912522402
81,2,731.2,-0.05458735053238959
81,2,731.636,-0.0355953161184336
81,2,732.509,0.0032967343855556607
81,2,732.945,-0.03163204988693155
81,2,733.38,-0.06253668288074109
81,2,734.252,-0.028632921538873313
81,2,734.688,-0.023564154721225392
81,2,735.123,-0.045459498156472294
81,2,735.559,0.012234319551797533
81,2,736.429,-0.011414471249183487
81,2,736.864,0.012179606989504616
81,2,737.299,-0.042540116026312746
81,2,738.169,-0.05208629799169093
81,2,738.604,-0.017040913483830397
81,2,739.038,-0.05444321578786686
81,2,739.473,-0.026055171148451316
81,2,739.907,-0.06223322177464643
81,2,740.342,-0.05436700997333973
81,2,741.21,-0.013010470350731274
81,2,741.644,0.023129801912742942
81,2,742.512,-0.03901803002434689
81,2,743.379,-0.022562146032686258
81,2,743.813,-0.05567661753039529
81,2,744.246,-0.0835290914864651
81,2,744.68,-0.026588745026980085
81,2,745.113,-0.08470504142804436
81,2,745.546,-0.019536259670362294
81,2,745.979,-0.0014308266312215196
81,2,746.412,-0.057969322237250535
81,2,746.845,-0.038982392090414465
81,2,747.711,-0.07846537180197914
81,2,748.143,-0.035692660610606504
81,2,748.576,-0.0019206875990315454
81,2,749.441,-0.057762006173770156
81,2,749.873,-0.05080034108696876
81,2,750.737,-0.013312084952104918
81,2,751.169,-0.09528884470495984
81,2,752.464,-0.08143808421577756
81,2,752.896,-0.10300355335482292
