Run,Iteration,Wavelengths,Cofficients
171,1,537.082,-0.006288991753024523
171,1,538.042,-0.006079300372626352
171,1,540.44,-0.007685243003522514
171,1,540.919,-0.007466350716821544
171,1,541.877,-0.0068768889959575745
171,1,542.356,-0.010336250496049996
171,1,544.749,-0.007561177575086243
171,1,546.183,-0.003259198266542192
171,1,546.661,-0.006934058307212261
171,1,550.003,-0.0058034995586539245
171,1,550.48,-0.008527373190935508
171,1,551.911,-0.007549184670049535
171,1,552.387,-0.007655072091171613
171,1,553.34,-0.0028997953318224187
171,1,553.817,-0.00865351989529881
171,1,555.721,-0.005780748918161521
171,1,556.197,-0.0062620652939232935
171,1,556.672,-0.004117913248520755
171,1,558.574,-0.005399452937295434
171,1,559.524,-0.0036488643554843116
171,1,561.897,-0.006093328984582007
171,1,563.32,-0.00703736925139563
171,1,564.268,-0.0023584855919257675
171,1,564.742,-0.004492450706147063
171,1,565.216,-0.0050380574001832445
171,1,565.69,-0.007433998262166304
171,1,566.636,-0.005562188464228211
171,1,569.475,-0.004162028430873694
171,1,569.947,-0.00646505774986018
171,1,571.365,-0.004715012588729902
171,1,573.253,-0.0008680678746436365
171,1,574.197,-0.0023529814339870495
171,1,576.082,-0.0048266131009757594
171,1,577.496,-0.0037779547803592655
171,1,577.967,-0.004670966842928771
171,1,582.2,-0.006536851892582196
171,1,583.139,-0.003570645788869443
171,1,586.424,-0.0008042936806450624
171,1,588.299,-0.004480638276580292
171,1,593.446,-0.002853648066296033
171,1,594.38,-0.0060200505708182745
171,1,597.181,-0.005704919404696483
171,1,598.114,-0.0036545839281105
171,1,599.046,-0.005046376237799443
171,1,601.375,-0.0058125698331618235
171,1,602.771,-0.007919436652145537
171,1,606.49,0.001305104211666385
171,1,609.274,-0.0007991057082918784
171,1,610.202,0.007353809339440208
171,1,613.444,0.0014256885529328495
171,1,613.907,0.002702698043582329
171,1,614.369,0.005558121848422471
171,1,614.832,0.006634459962435295
171,1,616.219,0.009957058118679056
171,1,616.681,8.19795612683983e-05
171,1,617.143,0.007663927675921351
171,1,617.605,0.010608964293666182
171,1,618.529,0.007310951159558361
171,1,619.913,0.0066083785186415505
171,1,620.375,0.010389590164662227
171,1,621.297,0.014543336662711025
171,1,622.68,0.010717273582057124
171,1,623.14,0.010808750752953863
171,1,623.601,0.013082556195818398
171,1,624.061,0.014034739650909001
171,1,624.522,0.012943734787261662
171,1,624.982,0.018229177465241077
171,1,625.442,0.01830349258649302
171,1,625.902,0.021170711596161896
171,1,626.362,0.0155532644050753
171,1,626.822,0.011346683013153138
171,1,627.282,0.019759236041654082
171,1,627.742,0.01783459137417596
171,1,628.201,0.01805387307205114
171,1,628.661,0.018352163671142726
171,1,629.12,0.022644358594860563
171,1,630.038,0.021458031678531744
171,1,630.497,0.020137080646884666
171,1,630.956,0.015155822643281506
171,1,631.415,0.007926387304067788
171,1,631.874,0.015133897125953932
171,1,632.791,0.013295154105773853
171,1,633.249,0.018251302479135985
171,1,634.166,0.011895093871214865
171,1,634.624,0.013412172142805087
171,1,635.082,0.015707440066824223
171,1,635.54,0.019368447943465168
171,1,635.998,0.005763662132417482
171,1,636.455,0.013378334046391337
171,1,638.285,0.007012645871230964
171,1,638.742,0.002225479960213643
171,1,639.656,0.0047760555120323536
171,1,640.113,0.007565519102491466
171,1,640.57,0.003369686775082694
171,1,641.027,0.0012298815732545837
171,1,641.483,0.007650415054366601
171,1,642.396,0.012526083015631882
171,1,642.852,0.0047308109648243985
171,1,644.221,-0.010872420067184502
171,1,647.864,-0.008307343897735563
171,1,648.774,0.003541815741104196
171,1,649.229,-0.019441932159365776
171,1,650.139,-0.011020516580709641
171,1,650.593,-0.02036281164275806
171,1,651.956,-0.01339186512537541
171,1,652.41,-0.010801007192020875
171,1,652.864,-0.01563519045610673
171,1,653.318,0.00261938938060865
171,1,653.772,-0.005718763540587291
171,1,654.225,-0.008982561573012464
171,1,654.679,-0.002438391761765472
171,1,655.133,-0.006753567410960725
171,1,655.586,-0.00438303399930589
171,1,656.039,-0.005276444061243793
171,1,656.492,-0.006041127863001144
171,1,657.399,0.011845828256200019
171,1,657.851,0.013681485906572281
171,1,658.304,9.056523914216602e-06
171,1,658.757,0.014746997645383063
171,1,659.209,0.0018409875416614567
171,1,659.662,0.009601576900033949
171,1,660.114,0.010990130027891778
171,1,660.567,0.018250479112297335
171,1,661.019,0.005474884745645869
171,1,661.471,0.010581856805709099
171,1,661.923,0.0055866333075884796
171,1,662.375,0.014265967896444316
171,1,662.826,0.010988658379370414
171,1,663.278,0.004563980386316265
171,1,663.73,0.0044019323955023625
171,1,664.181,0.00881903089330196
171,1,664.632,0.00887162502140312
171,1,665.084,0.016208605494477592
171,1,665.535,0.01022722675510237
171,1,665.986,0.006086870999875926
171,1,666.888,0.001495816376706336
171,1,667.338,0.00243966991180521
171,1,667.789,0.008252831086883725
171,1,668.24,0.00493811979860191
171,1,668.69,0.005063095204878402
171,1,669.14,0.0060518836060916735
171,1,669.591,0.004112567715894908
171,1,670.491,0.004629566475893784
171,1,671.391,0.006196308663007176
171,1,671.84,0.002024464901964336
171,1,672.29,-0.0004868209592776521
171,1,673.638,0.002582203604601593
171,1,674.537,0.0024952983699994156
171,1,674.986,0.0025535072633925985
171,1,676.781,0.00560268404063815
171,1,677.678,0.0014863923652571889
171,1,679.022,0.005705650272742493
171,1,679.47,0.0049598153792047165
171,1,680.366,0.004745564220086249
171,1,680.814,0.00398541513106214
171,1,681.709,0.00883084052786245
171,1,683.051,0.007833503750623177
171,1,683.498,0.013716579844048404
171,1,683.945,0.007397472702982202
171,1,684.392,0.012438605968686678
171,1,684.839,0.025853054351355598
171,1,685.286,0.023426627800380892
171,1,686.625,0.028051885167042153
171,1,687.071,0.029914475137954418
171,1,687.518,0.04610231637080656
171,1,687.964,0.039550429150447354
171,1,688.41,0.04245207784546946
171,1,688.856,0.03844476582950116
171,1,689.301,0.0445007933831492
171,1,689.747,0.028630145720396915
171,1,690.193,0.035133911906242425
171,1,690.638,0.024842311100755354
171,1,691.084,0.022408931673632757
171,1,691.529,0.02606983272427761
171,1,691.974,0.02740567259333514
171,1,692.419,0.023284172675845156
171,1,692.864,0.026668457256222182
171,1,693.309,0.01677916593486494
171,1,693.754,0.01782047454823473
171,1,694.199,0.017592526950694926
171,1,694.643,0.01272808045756852
171,1,695.532,0.011924376565099285
171,1,696.421,0.009253040171567474
171,1,697.309,0.008570911771856376
171,1,703.957,-0.0017748585807278831
171,1,707.052,-0.0024610386816794347
171,1,707.494,0.0010470133006017872
171,1,711.905,-0.0034657089427635483
171,1,712.346,-0.006781913800002632
171,1,712.787,-0.007939880181069706
171,1,713.667,-0.004157147440632101
171,1,714.548,-0.0055930053252012755
171,1,718.504,-0.00909497394163707
171,1,718.944,-0.005168833060760672
171,1,721.138,-0.027464302587408503
171,1,721.576,-0.004750630604980868
171,1,722.015,-0.012673508230333063
171,1,722.892,-0.018036396763659496
171,1,723.768,0.00025071047150399786
171,1,725.081,-0.009579660326292982
171,1,725.957,-0.020992546689988192
171,1,726.394,-0.012209921075982507
171,1,726.832,-0.017088880456606288
171,1,727.269,-0.02103230680091798
171,1,727.706,-0.034959559331303854
171,1,728.143,-0.03193763200587472
171,1,728.58,-0.025677425246829137
171,1,729.017,-0.04422097045972112
171,1,729.454,-0.030267550387311354
171,1,729.89,-0.004427975428454875
171,1,730.327,-0.03464980265595732
171,1,731.2,-0.04824259058832221
171,1,731.636,-0.03368100835049859
171,1,732.509,-0.003399362802449062
171,1,732.945,-0.030756642072826607
171,1,733.38,-0.05527114387486291
171,1,733.816,-0.012562020824326238
171,1,734.252,-0.029059831897022458
171,1,734.688,-0.02497805133390103
171,1,735.123,-0.042253100134160684
171,1,735.559,0.002540909020565799
171,1,736.429,-0.01573364946567818
171,1,737.299,-0.040605312942231804
171,1,737.734,0.03915974369256045
171,1,738.169,-0.04799912799815414
171,1,738.604,-0.02072633190451117
171,1,739.038,-0.050203374757622994
171,1,739.473,-0.027642324927076117
171,1,739.907,-0.056106635640220934
171,1,740.342,-0.04989113498079161
171,1,740.776,-0.005996386743859221
171,1,741.21,-0.01756676077491504
171,1,741.644,0.011034062607878413
171,1,742.512,-0.0378910891011706
171,1,743.379,-0.024784349682940507
171,1,743.813,-0.050566398862821875
171,1,744.246,-0.07247548834463247
171,1,745.113,-0.07298379514246577
171,1,745.546,-0.021865899674294975
171,1,746.412,-0.0520196020937028
171,1,746.845,-0.03690511315568228
171,1,747.711,-0.06781241116827762
171,1,748.143,-0.034096767729079616
171,1,749.008,0.022768332244902212
171,1,749.441,-0.05113141522528924
171,1,749.873,-0.04507677324708928
171,1,750.305,0.014759530825399853
171,1,750.737,-0.0158831361993155
171,1,751.169,-0.0799209106479287
171,1,752.464,-0.06856045138699653
171,1,752.896,-0.08505234450187732
171,1,753.327,-0.03202455892290355
171,1,753.758,-0.0544902616304888
171,1,754.19,-0.01704960107446604
171,1,754.621,-0.06119822351941718
171,1,755.052,-0.05068659041699725
171,1,756.775,0.027978840583863032
171,1,757.206,-0.006601995785337417
171,1,757.636,0.005930794343589903
171,1,758.927,0.0500264879553892
171,1,759.357,-0.004771134195509028
171,1,760.217,-0.01530020413995219
171,1,761.506,-0.03710331587160412
171,1,762.794,-0.028623624719583154
171,1,763.223,0.04447288690432669
171,1,764.082,-0.03908048238518858
171,1,764.939,-0.014089589815981261
171,1,766.225,0.01728980401722604
171,1,766.654,-0.02857315402092492
171,1,767.51,-0.009773067392008318
171,1,767.938,-0.0344780192034479
171,1,768.367,-0.03888755340567884
171,1,768.795,-0.05171197392917101
171,1,769.222,0.02607607668639056
171,1,769.65,0.02484481469328677
171,1,770.078,-0.02487361128389231
171,1,770.933,-0.00845260672486899
171,1,772.215,-0.012220120543347646
171,1,772.642,0.00829831663366251
171,1,773.496,-0.03482978377365773
171,1,773.923,-0.01724740664822659
171,1,774.349,-0.021923594756452492
171,1,774.776,-0.03340200852666012
171,1,775.203,-0.03622909348150099
171,1,776.055,-0.03911011859703181
171,1,776.482,-0.027903729877739886
171,1,776.908,-0.035391284557502435
171,1,779.463,-0.008484583390021736
171,1,780.314,-0.033233416142436946
171,1,780.739,-0.010883206687501801
171,1,781.589,-0.01851261681941721
171,1,783.289,-0.00035038367933428024
171,1,784.138,-0.01094803215439992
171,1,784.562,-0.031243953751653064
171,1,784.987,-0.018204176163601406
171,1,785.835,-0.042731692363063296
171,1,786.683,0.0015078757432228352
171,1,787.107,-0.009377220683652028
171,1,787.531,-0.014261784491160086
171,1,788.802,0.00833671038788961
171,1,789.225,-0.021724488837611213
171,1,789.648,0.008051538198041842
171,1,790.071,-0.04946223616193896
171,1,791.34,-0.002064059931503324
171,1,791.763,-0.005585623697708681
171,1,792.186,-0.011061970286418265
171,1,792.609,-0.004594172835286424
171,1,793.454,-0.012456961107462307
171,1,793.876,0.010555110902238301
171,1,794.298,-0.007143933331680215
171,1,794.721,-0.002655189909723752
171,1,795.143,0.02802070783690122
171,1,795.565,-0.0350196313529163
171,1,797.673,0.03259016410997323
171,1,798.094,0.01883590318585177
171,1,798.516,0.022375944168936603
171,1,798.937,0.02140509834522
171,1,799.358,-0.025792852277785158
171,1,799.779,-0.013591621665873544
171,1,801.042,-0.016283182608258263
171,1,802.303,-0.01920149048717659
171,1,804.404,0.01795056731239536
171,1,805.664,0.019778703675817865
171,1,806.503,0.01361695077865127
171,1,807.342,-0.006939140874400666
171,1,807.761,-0.01887463378963967
171,1,808.18,-0.006131614438926375
171,1,809.856,-0.02358260364304398
171,1,810.275,-0.001838171875116826
171,1,810.693,-0.00886696310145294
171,1,811.53,0.027678968243177504
171,1,812.785,0.014876884938228424
171,1,813.203,0.018823468619460503
171,1,816.544,0.01639030394639563
171,1,817.378,0.04732548017649473
171,1,817.795,0.012862086480884303
171,1,818.212,-0.0030379333595151126
171,1,818.629,0.03567554225940003
171,1,820.295,-0.012451036634553728
171,1,820.712,-0.009833750555352131
171,1,821.128,-0.013204679266778879
171,1,821.544,0.00033675899011076827
171,1,822.376,-0.003333228847122019
171,1,823.624,0.022221255450680173
171,1,824.039,-0.01373534561969254
171,1,824.455,0.02575959138419019
171,1,825.701,0.016768480466095245
171,1,827.361,-0.016433582765328483
171,1,827.776,0.006925377823288996
171,1,829.434,0.01059913314454933
171,1,829.848,-0.0012559800571182557
171,1,830.263,0.009742042868089364
171,1,831.919,0.0050485449047961
171,1,832.332,0.015367054286867897
171,1,833.16,-0.006234923002905605
171,1,833.987,0.021180661433859143
171,1,836.052,-0.012958247273083803
171,1,837.703,-0.005886371807910643
171,1,838.94,0.013916325061666684
171,1,840.177,0.008448515531341898
171,1,841.0,-0.01900012035940059
171,1,841.412,-0.0017268685920384791
171,1,843.881,0.01554494299875831
171,1,844.292,0.01161040582037174
171,1,844.703,0.024688278650480715
171,1,845.114,-0.008783140887556039
171,1,847.167,-0.016973887490410643
171,1,847.988,-0.010207565309041348
171,1,849.628,-0.013784284375986935
171,1,854.54,-0.01271637349867129
171,1,854.949,-0.025453867999231484
171,1,856.174,-0.011672799314590336
171,1,856.991,-0.010316568383440592
171,1,857.399,0.0290169679446519
171,1,858.215,0.005563828828697912
171,1,858.623,0.03735879955524635
171,1,859.439,0.019337927590466424
171,1,860.254,-0.009747823002838723
171,1,861.883,-0.00240160015138061
171,1,862.29,-0.019534315862009512
171,1,862.697,0.004108011283522395
171,1,865.138,-0.02648015507330925
171,1,865.544,-0.019307167486406873
171,1,868.792,-0.00501098754108454
171,1,870.819,-0.014463395734411121
171,1,871.224,-0.003665749459253475
171,1,872.439,-0.0065515230484747885
171,1,873.248,-0.0028686933210333642
171,1,874.462,0.01618423135098302
171,1,875.674,0.026976344669320057
171,1,876.482,0.0014148744162567211
171,1,876.886,-0.003703351731024692
171,1,878.097,-0.00778877506499551
171,1,878.501,-0.014442135420773886
171,1,879.711,-0.005921255643402192
171,1,880.92,0.020458004918049937
171,1,881.726,0.01907957707095166
171,1,883.336,0.021176854215394218
171,1,884.543,0.010991051107060437
171,1,885.749,0.009929365941184112
171,1,886.151,0.019218585277889833
171,1,886.552,0.01963059834580517
171,1,889.362,0.011869914456399823
171,1,890.164,0.02716062326350988
171,1,891.366,0.02322445978780242
171,1,891.767,0.025333617256776984
171,1,892.167,0.01655330872310069
171,1,892.968,0.01234703378105827
171,1,896.966,0.01161547695766836
171,1,897.365,0.018035635084392505
171,1,898.164,0.0182577676605378
171,1,898.563,0.018891418992086184
171,1,898.962,0.018865953224740148
171,1,900.158,-0.001293243195141668
171,1,900.557,0.012955981968523742
171,1,902.15,-0.015358926254936222
171,1,902.947,0.017110496246293464
171,1,903.345,0.023302513262219375
171,1,904.14,0.02510437758301325
171,1,904.538,0.021534514120026525
171,1,906.525,0.016236796727886835
171,1,907.32,0.020646987957623483
171,1,907.717,0.0259913723411134
171,1,908.114,0.016454826826734797
171,1,908.907,0.0376998623144525
171,1,909.701,0.008064049060745712
171,1,910.097,0.019995373942415986
171,1,910.494,-0.0029566112488623028
171,1,910.89,0.02239208728740734
171,1,911.682,0.03164427032728683
171,1,912.078,0.02494465272808926
171,1,912.474,0.037277022971855214
171,1,912.87,0.014921036467281693
171,1,915.244,-0.0005150255760598786
171,1,915.639,0.022817800048976353
171,1,916.034,-0.005530041977117959
171,1,917.22,0.021996179567147955
171,1,917.614,0.023952076027855818
171,1,918.009,0.024583390238275587
171,1,918.404,-0.004025371838017146
171,1,919.982,0.018831279020101094
171,1,920.376,-0.007410527935315306
171,1,922.346,0.0163470150393859
171,1,923.133,0.015597679390371696
171,1,924.314,0.022903629448920815
171,1,925.1,0.021948281064941642
171,1,925.493,0.0356543804923294
171,1,926.672,0.035825794584148814
171,1,928.243,0.006314034943178554
171,1,928.635,0.03259453777868472
171,1,929.027,0.02809953771987602
171,1,929.42,0.019534095301180235
171,1,929.812,0.023521587992826238
171,1,930.204,0.0415119299043107
171,1,930.596,0.029859100771630134
171,1,931.379,0.0207534821610328
171,1,931.771,0.024511956050579955
171,1,932.163,0.020361261809825806
171,1,932.554,0.020130183432104456
171,1,932.946,0.0030331899336673972
171,1,933.337,0.024694099111752993
171,1,933.729,0.04132939135189705
171,1,934.902,0.01829857217709426
171,1,935.684,0.027729665497352257
171,1,936.075,0.04051629504639953
171,1,936.465,0.03163320868036512
171,1,937.246,0.042389033997935144
171,1,938.027,0.03527856156957673
171,1,938.417,0.01530049938835371
171,1,938.808,0.03684736909572248
171,1,939.588,0.046774864156042095
171,1,940.368,0.022091298378646193
171,1,940.757,0.02666257919885966
171,1,941.147,0.06166967122054802
171,1,941.537,0.06093353428943978
171,1,941.926,0.05844935212102521
171,1,942.315,0.06421080415957588
171,1,942.705,0.026260587510111934
171,1,943.094,0.02395079480689366
171,1,943.483,0.033733424199174744
171,1,943.872,0.01830283918845075
171,1,944.65,0.03234679121915099
171,1,945.039,0.046141708804060565
171,1,945.428,0.06215886153456392
171,1,946.205,0.04916141673526089
171,1,946.593,0.04614666865751211
171,1,946.982,0.06745017465507842
171,1,947.37,0.0566653136044967
171,1,947.758,0.04859121077738621
171,1,948.146,0.048915859828749936
171,1,948.534,0.0707178880098383
171,1,948.922,0.0373960442270336
171,1,949.31,0.02425494882379166
171,1,949.698,0.07226592113854884
171,2,465.339,-0.011386936066325475
171,2,468.314,0.009042667339881658
171,2,477.215,-0.017478696558593698
171,2,485.588,-0.017555190696672683
171,2,487.063,-0.03433675995613344
171,2,489.027,-0.032578261977136404
171,2,489.518,-0.011148460271917163
171,2,490.989,-0.029899916491531644
171,2,491.97,-0.044901916217804816
171,2,492.46,-0.003122308938427621
171,2,492.95,-0.018765816797967468
171,2,494.419,-0.04571584438832361
171,2,496.377,0.01420694700167164
171,2,496.866,-0.01655021437668741
171,2,497.844,-0.0405601201335945
171,2,498.821,-0.07630005239473865
171,2,499.31,-0.1206901192947491
171,2,500.287,-0.09356499439558132
171,2,500.775,0.030979105530685946
171,2,501.263,-0.07255505323529611
171,2,501.751,-0.09343487639783393
171,2,502.727,-0.11074755439968018
171,2,503.215,-0.08746863979901799
171,2,504.19,-0.19903926533542163
171,2,505.164,0.07291326836790463
171,2,505.651,-0.04979493745972376
171,2,506.139,-0.0895205915646105
171,2,506.625,-0.006269489462724115
171,2,507.112,-0.044689504696617824
171,2,508.086,-0.050396736863457144
171,2,509.545,-0.07240212630065376
171,2,510.517,-0.013000396604750436
171,2,511.003,-0.03724096069272574
171,2,512.46,-0.03496873532619322
171,2,513.431,0.009689795535041701
171,2,513.916,-0.007034578041770666
171,2,517.795,-0.012906729372327093
171,2,518.763,-0.008511270031457114
171,2,521.182,-0.010441162881245157
171,2,522.149,-0.012605581131348369
171,2,525.53,-0.012316267237626952
171,2,526.495,-0.009477336441252319
171,2,528.906,-0.014989342130579248
171,2,529.87,-0.00330441166408619
171,2,530.351,-0.012538059003305301
171,2,531.314,-0.011406642905367661
171,2,531.795,-0.017000681576204095
171,2,533.719,-0.010468671799779124
171,2,534.681,-0.010730210238569873
171,2,536.602,-0.010163528234008063
171,2,537.082,-0.007542905381024607
171,2,538.042,-0.0072443432577376145
171,2,540.919,-0.00912253118914746
171,2,541.877,-0.008325770822166092
171,2,544.749,-0.009239879197691812
171,2,546.183,-0.0034206494263114015
171,2,550.003,-0.006869005703925017
171,2,551.911,-0.009185716865405529
171,2,553.817,-0.010716662872434007
171,2,556.672,-0.004610459406396899
171,2,561.897,-0.007339679119585873
171,2,563.32,-0.008610288844185184
171,2,565.216,-0.0059411692626612405
171,2,565.69,-0.009200788943140381
171,2,566.636,-0.006686325563750918
171,2,569.947,-0.007962615115162025
171,2,571.365,-0.0056174557172900515
171,2,576.082,-0.005877984249617932
171,2,577.967,-0.0056963832809150666
171,2,594.38,-0.007779581182309321
171,2,601.375,-0.007606070904147607
171,2,610.202,0.009922687764125124
171,2,616.219,0.013179414201290285
171,2,616.681,-0.00024350693085094618
171,2,617.605,0.01393079639340602
171,2,618.529,0.00943664232441372
171,2,620.375,0.01351264390027942
171,2,621.297,0.01905969189786951
171,2,623.14,0.013929825295835134
171,2,624.061,0.01829636220106905
171,2,624.522,0.016794794225150338
171,2,624.982,0.023968344849958058
171,2,625.442,0.0240130194007657
171,2,625.902,0.027853467690993033
171,2,626.362,0.020267436558011033
171,2,626.822,0.01456489318194131
171,2,627.282,0.0259327026313538
171,2,628.201,0.023601736837591435
171,2,629.12,0.02976367213268889
171,2,630.497,0.026354776603266888
171,2,630.956,0.0196763208707374
171,2,631.874,0.019529902523648255
171,2,633.249,0.023689135769019022
171,2,634.166,0.015047903182064346
171,2,635.082,0.020178177475992102
171,2,635.54,0.025019595543280634
171,2,635.998,0.0065981054029122565
171,2,636.455,0.016888529606371126
171,2,638.285,0.008072285854164621
171,2,639.656,0.004836093862379644
171,2,640.113,0.008438627206779016
171,2,640.57,0.0026903819172244903
171,2,641.483,0.0082279852755369
171,2,642.396,0.0145555509463109
171,2,642.852,0.003970243227877534
171,2,644.221,-0.01742670034473233
171,2,647.864,-0.014834297745269946
171,2,648.774,0.00084828105039985
171,2,650.139,-0.018874107672438915
171,2,650.593,-0.03150747283115128
171,2,651.956,-0.02201614786399097
171,2,652.41,-0.018764195961727168
171,2,652.864,-0.025081135799753032
171,2,653.318,-0.0004587137758131734
171,2,653.772,-0.011724926832529292
171,2,654.225,-0.016045932047726016
171,2,654.679,-0.00719162656822704
171,2,655.586,-0.009842531630000304
171,2,656.039,-0.010873587789087973
171,2,656.492,-0.011942699415547103
171,2,657.399,0.012320896792862227
171,2,657.851,0.014885422555265334
171,2,658.304,-0.0034717672971021824
171,2,658.757,0.01650660257436308
171,2,659.209,-0.0008172707668297729
171,2,659.662,0.009794590135932525
171,2,660.114,0.011759691108586866
171,2,660.567,0.021606553351700496
171,2,661.019,0.0045478228364605475
171,2,661.471,0.011631868868951461
171,2,661.923,0.004949724683351774
171,2,662.375,0.01682699728853774
171,2,662.826,0.012558570191449257
171,2,663.278,0.00395578158390211
171,2,663.73,0.003869021824621709
171,2,664.632,0.010128760715942018
171,2,665.084,0.020082262491444035
171,2,665.535,0.012134848877241393
171,2,665.986,0.006616353029533213
171,2,667.338,0.0018848660152477833
171,2,667.789,0.00980125406681976
171,2,668.24,0.005376841340898623
171,2,668.69,0.005599910517740169
171,2,669.14,0.006938249829432349
171,2,669.591,0.004376302712168136
171,2,670.491,0.005144765069917321
171,2,671.84,0.0016790388636932383
171,2,673.638,0.0024781275675212783
171,2,674.537,0.0023724877518980863
171,2,674.986,0.0024373519245180736
171,2,676.781,0.0065659484916889424
171,2,677.678,0.0010267750772293771
171,2,679.47,0.00570626599592826
171,2,680.366,0.005350279293432164
171,2,680.814,0.004284966193851169
171,2,681.709,0.010799274778704768
171,2,683.051,0.009237184275622977
171,2,683.498,0.01712087308242482
171,2,683.945,0.008482240605718533
171,2,684.392,0.015096336192117797
171,2,684.839,0.03313972938612022
171,2,685.286,0.0296981126447499
171,2,686.625,0.035433958120631624
171,2,687.071,0.03775442552668711
171,2,687.518,0.059529546441031624
171,2,687.964,0.05064577477118909
171,2,688.41,0.0546971606452329
171,2,688.856,0.04918333662844543
171,2,689.301,0.05774173776248933
171,2,689.747,0.03653544970230886
171,2,690.193,0.04558806442631991
171,2,690.638,0.0318290297945581
171,2,691.084,0.02890561745070344
171,2,691.529,0.033953233484278804
171,2,691.974,0.0360481100955034
171,2,692.419,0.030627608642983126
171,2,692.864,0.03535598260490797
171,2,693.309,0.022092474043480415
171,2,693.754,0.02357817955656089
171,2,694.199,0.02340544184024847
171,2,694.643,0.016906081077973718
171,2,695.532,0.015995583419879368
171,2,696.421,0.012539570493892753
171,2,703.957,-0.0017071790768883879
171,2,707.052,-0.0023524598929090374
171,2,711.905,-0.003173695595560997
171,2,712.787,-0.009103026570862822
171,2,713.667,-0.0038530312616561323
171,2,718.504,-0.009605970162721788
171,2,718.944,-0.004294900452777439
171,2,721.138,-0.033736358356022886
171,2,721.576,-0.0029480342571014443
171,2,722.015,-0.01345450072885328
171,2,722.892,-0.020370706764832023
171,2,723.768,0.0043757978447419195
171,2,725.081,-0.008343643919472342
171,2,725.957,-0.02343381350012165
171,2,726.394,-0.011360862683792007
171,2,726.832,-0.017678128590906377
171,2,727.269,-0.022820723087783285
171,2,727.706,-0.04152512138149474
171,2,728.143,-0.03716650771670154
171,2,728.58,-0.02858251958323708
171,2,729.017,-0.05324924899255189
171,2,729.454,-0.03452832133988847
171,2,729.89,0.0006356082035082506
171,2,730.327,-0.03975955754397999
171,2,731.2,-0.057898315435049016
171,2,731.636,-0.03786667312822168
171,2,732.509,0.0031062917457089674
171,2,732.945,-0.033605204468065336
171,2,733.38,-0.06640116917958425
171,2,733.816,-0.008652042521216824
171,2,734.252,-0.03063149777189166
171,2,734.688,-0.02536755918666061
171,2,735.123,-0.04852139306730749
