Run,Iteration,Wavelengths,Cofficients
12,1,588.299,-0.004138679434387827
12,1,589.236,-0.0013427260971639859
12,1,591.108,0.0004381093442890072
12,1,594.38,-0.005604961035804513
12,1,595.781,-0.006595298778907992
12,1,597.181,-0.005303668957365614
12,1,599.046,-0.004675233486415303
12,1,604.631,-0.004978196547424104
12,1,606.954,-0.003654382277103679
12,1,610.665,0.0024072598378176795
12,1,611.128,0.0004013565560541864
12,1,612.055,0.005323181701938316
12,1,612.981,0.008176794049915498
12,1,613.444,0.0015080551550117431
12,1,613.907,0.00272767614372307
12,1,614.369,0.005455595780340814
12,1,615.294,0.003766730339072596
12,1,616.681,0.00021671817694715286
12,1,617.143,0.007467035301228665
12,1,617.605,0.010278753629296325
12,1,618.529,0.007127696665773177
12,1,620.375,0.01005965146686503
12,1,620.836,0.013971449095109683
12,1,621.758,0.014241080910100987
12,1,622.219,0.010034580236559346
12,1,622.68,0.010375673151449638
12,1,624.061,0.013544148400049302
12,1,625.442,0.01763013003955197
12,1,625.902,0.020363049275688994
12,1,626.822,0.010974280746530948
12,1,627.282,0.019020263852638546
12,1,627.742,0.01717055462281832
12,1,628.201,0.017387641129107328
12,1,628.661,0.01766827479973335
12,1,629.12,0.02177571814241241
12,1,630.038,0.02063691437994449
12,1,630.956,0.014613940208168657
12,1,631.415,0.007707216630268305
12,1,632.791,0.0128423450997743
12,1,633.249,0.01757338379684378
12,1,633.708,0.01885682585572083
12,1,634.166,0.011501319035092938
12,1,634.624,0.01294921923651535
12,1,635.082,0.015144046724689874
12,1,635.54,0.01864617784954302
12,1,635.998,0.005648281613279974
12,1,636.455,0.01292188743699934
12,1,636.913,0.01007458023389336
12,1,637.828,0.004080498696750274
12,1,638.742,0.002262186690134781
12,1,639.199,0.00848753611720372
12,1,639.656,0.004705436915085515
12,1,640.57,0.0033537732717188414
12,1,641.027,0.0013084795258984903
12,1,641.483,0.007454209691085517
12,1,641.94,-0.0003218087026281423
12,1,642.396,0.0121019422332091
12,1,643.765,-0.015345907282274716
12,1,646.954,-0.023996900489119996
12,1,650.593,-0.019464567928463832
12,1,651.956,-0.012832857933107782
12,1,652.41,-0.010377017087496075
12,1,652.864,-0.01500774920290414
12,1,653.318,0.002446530818842733
12,1,653.772,-0.005531803833459242
12,1,654.225,-0.008654707229088562
12,1,654.679,-0.0024027260873220606
12,1,656.039,-0.005122902030636356
12,1,656.492,-0.005865802253375527
12,1,656.946,-0.007155626657139259
12,1,657.399,0.01121962209042257
12,1,657.851,0.012957062409001796
12,1,658.304,-0.00010690878183090687
12,1,658.757,0.013964642057196136
12,1,659.209,0.001632945823546418
12,1,659.662,0.009035922217867635
12,1,660.114,0.0103627404076167
12,1,660.567,0.017309981403431176
12,1,661.019,0.005105795172667921
12,1,661.471,0.009981335205003666
12,1,661.923,0.005208912737217259
12,1,662.375,0.013498710963670984
12,1,662.826,0.010370798676907081
12,1,663.278,0.004225417733863214
12,1,663.73,0.004071919479001798
12,1,664.181,0.008297082048211106
12,1,664.632,0.008343663239212182
12,1,665.084,0.015357229980962263
12,1,665.535,0.009648939420931094
12,1,665.986,0.005691114291889893
12,1,666.437,0.004963401009218225
12,1,668.24,0.004602997727691514
12,1,668.69,0.0047253352714895875
12,1,669.14,0.0056719346272067345
12,1,670.041,0.00683793332158808
12,1,670.491,0.004321449536079518
12,1,670.941,0.0018183613380751977
12,1,674.088,0.002752241409840627
12,1,674.537,0.0022802915926609913
12,1,674.986,0.002342491826242461
12,1,675.883,0.0015704193701027568
12,1,677.229,0.0012046861966824617
12,1,677.678,0.001320426298219816
12,1,678.126,0.0041204958614790435
12,1,678.574,0.0031978167541870566
12,1,679.022,0.00535405568485899
12,1,680.366,0.004433071671750577
12,1,681.709,0.00833439150364414
12,1,682.156,0.007198433318215022
12,1,682.604,0.011649562140303577
12,1,683.498,0.01300924223227606
12,1,683.945,0.006970589053376404
12,1,684.392,0.011789298818237115
12,1,684.839,0.02460459974438555
12,1,685.286,0.02229671293095525
12,1,685.732,0.011776649412870755
12,1,686.179,0.031293142521434926
12,1,686.625,0.026740394388056754
12,1,687.071,0.028533242436472296
12,1,687.518,0.04403031626493149
12,1,687.964,0.03777949318022527
12,1,688.41,0.040593512562151615
12,1,688.856,0.0367723746113812
12,1,689.301,0.042588375990891394
12,1,689.747,0.02744637645246243
12,1,690.193,0.03366617274942835
12,1,690.638,0.023849750130978165
12,1,691.084,0.021526818837893542
12,1,691.529,0.025038807462095365
12,1,691.974,0.026316857523461835
12,1,692.419,0.02238424259093443
12,1,692.864,0.025614881381341808
12,1,693.309,0.01616729375216687
12,1,693.754,0.017166968804311664
12,1,694.199,0.016950442143406005
12,1,695.088,0.013176206514727838
12,1,695.532,0.01154091455289817
12,1,695.977,0.011104300248768377
12,1,697.753,0.005496217200557999
12,1,698.197,0.00874407721580526
12,1,699.084,0.006601888474761226
12,1,700.857,0.00567006046971309
12,1,711.905,-0.0030772846674201834
12,1,713.227,-0.00318905145905867
12,1,713.667,-0.003718800921146377
12,1,714.548,-0.005088444966915538
12,1,716.307,-0.006074991032650304
12,1,716.747,-0.008757328447435967
12,1,717.626,-0.004915516006253835
12,1,718.504,-0.008389088244974405
12,1,719.822,-0.008424830926876185
12,1,720.261,-0.011100255792521756
12,1,721.138,-0.025908715533554522
12,1,722.015,-0.01178012480713891
12,1,722.453,-0.012711665448504357
12,1,722.892,-0.016904895919801596
12,1,723.768,0.0005660649375231799
12,1,724.206,-0.007888925201553196
12,1,724.644,-0.01410549254206479
12,1,725.081,-0.008794008547718625
12,1,725.519,-0.018689328317922315
12,1,725.957,-0.019699908650101003
12,1,726.394,-0.011298216379265133
12,1,726.832,-0.015968035031337792
12,1,727.269,-0.019751158833648974
12,1,727.706,-0.03305135845096759
12,1,728.143,-0.030175914344752832
12,1,728.58,-0.02419092105228205
12,1,729.017,-0.04192061377749016
12,1,729.454,-0.028580665668260657
12,1,729.89,-0.003902442228104837
12,1,730.327,-0.03279365017491555
12,1,730.764,-0.0046359896870632
12,1,731.2,-0.04578833987894745
12,1,731.636,-0.03189387244515238
12,1,732.509,-0.002991867550284156
12,1,732.945,-0.029141413269377855
12,1,733.38,-0.05255689344291939
12,1,733.816,-0.011748252242844521
12,1,734.252,-0.02755031394893355
12,1,734.688,-0.023641286989649176
12,1,735.994,-0.018208884757729162
12,1,736.429,-0.014888483909633434
12,1,736.864,0.002663713528943855
12,1,737.299,-0.038703062750764676
12,1,737.734,0.037499821637246335
12,1,738.169,-0.04580237232051286
12,1,738.604,-0.019735549472037116
12,1,739.038,-0.04794041810105799
12,1,739.473,-0.026402435249932715
12,1,739.907,-0.05359601131181773
12,1,740.342,-0.0477297443488766
12,1,741.21,-0.016881150815452356
12,1,741.644,0.01040811974864277
12,1,742.078,0.016276029992231277
12,1,742.512,-0.036362766761101256
12,1,743.379,-0.023890176487520336
12,1,743.813,-0.048550107751601644
12,1,744.246,-0.06944541929890874
12,1,744.68,-0.027038896524846853
12,1,745.113,-0.07004356266072334
12,1,746.412,-0.050011493011006596
12,1,746.845,-0.035595892935387154
12,1,747.711,-0.06513590244782601
12,1,748.143,-0.03297103134210205
12,1,748.576,-0.007742438196846762
12,1,749.008,0.021397850808153263
12,1,749.441,-0.049243630267740736
12,1,749.873,-0.04349807188046684
12,1,750.305,0.013659198035368077
12,1,751.169,-0.07679574120201998
12,1,752.032,-0.02771849147821427
12,1,752.464,-0.06597831393942195
12,1,752.896,-0.0817557105199943
12,1,753.327,-0.031102188529929728
12,1,753.758,-0.052596317630121694
12,1,754.621,-0.05900191516714646
12,1,755.052,-0.04891906596128819
12,1,755.914,0.02616897711410587
12,1,756.344,-0.006666227643525602
12,1,756.775,0.026196143306096712
12,1,757.206,-0.006837817468219823
12,1,757.636,0.00513986611438733
12,1,758.497,0.004819906362601185
12,1,759.357,-0.005111808978067251
12,1,760.217,-0.015178544805194453
12,1,760.647,-0.010495897153492353
12,1,761.076,-0.05409183027229562
12,1,761.935,-0.01114691349085174
12,1,762.365,0.012793188155812077
12,1,762.794,-0.027903139815780936
12,1,763.223,0.04197685904795175
12,1,764.082,-0.03790000724063778
12,1,764.51,0.011751160370674604
12,1,764.939,-0.014026845842181097
12,1,766.225,0.015983640767849104
12,1,766.654,-0.027803089438554814
12,1,767.082,-0.025845183922997485
12,1,767.51,-0.009865668810529651
12,1,767.938,-0.03347916093188931
12,1,768.367,-0.037694192690080314
12,1,768.795,-0.04994071780814871
12,1,769.222,0.02438027218556929
12,1,769.65,0.02321239732019428
12,1,770.078,-0.02428719850330268
12,1,770.933,-0.008590856109543347
12,1,771.36,0.03401395468947436
12,1,773.496,-0.03378185338446747
12,1,773.923,-0.016996187779415636
12,1,774.349,-0.021454539414092085
12,1,774.776,-0.03240985882495314
12,1,775.203,-0.035119196274365216
12,1,775.629,0.004666984163714859
12,1,776.055,-0.03786694024429382
12,1,776.482,-0.027164397219465987
12,1,776.908,-0.03432460424015693
12,1,777.334,-0.018982163980798945
12,1,779.888,0.013900961597166316
12,1,780.314,-0.03223235889667467
12,1,781.589,-0.018169715880533635
12,1,782.439,0.004510844004821999
12,1,782.864,0.011026558380971668
12,1,783.289,-0.0008084193919833718
12,1,783.713,-0.003911448875404573
12,1,784.138,-0.010928798085609133
12,1,784.562,-0.030329543005115884
12,1,785.835,-0.041302324137560506
12,1,786.259,-0.024866018350523135
12,1,786.683,0.000956278965326808
12,1,787.107,-0.009434356785659462
12,1,787.531,-0.01410453589540116
12,1,787.954,-0.012462926783435904
12,1,790.071,-0.04770995684086789
12,1,790.495,0.01556350997098535
12,1,791.34,-0.002426157558222927
12,1,791.763,-0.005784031465100072
12,1,792.609,-0.004847774675167088
12,1,793.454,-0.012342593736360371
12,1,795.143,0.026331333919472448
12,1,795.565,-0.03388906304982282
12,1,796.408,-0.017537193015320196
12,1,796.83,-0.013957720376090783
12,1,797.252,-0.00641213650728767
12,1,797.673,0.030703476419513334
12,1,798.094,0.017557702168550512
12,1,798.516,0.020936044058605663
12,1,799.358,-0.025070129502709905
12,1,799.779,-0.013429033265538839
12,1,801.042,-0.01598293658752277
12,1,802.303,-0.018772444777817802
12,1,803.144,-0.01727518886779659
12,1,803.984,0.020212956737038792
12,1,804.404,0.01673154683878673
12,1,804.824,0.015712626119605107
12,1,805.664,0.018487665665077823
12,1,806.084,0.019438297645178796
12,1,806.503,0.01259827746139469
12,1,808.18,-0.006273404069732646
12,1,808.599,-0.02315206240849672
12,1,809.856,-0.022943832518630823
12,1,811.53,0.026027733863719572
12,1,812.367,0.02839644535671224
12,1,814.039,0.008285261402783102
12,1,815.292,0.0045479088884101924
12,1,817.378,0.04479991582428338
12,1,817.795,0.01188360667110575
12,1,818.629,0.033679827732312886
12,1,820.295,-0.012262934488821929
12,1,821.128,-0.013009153583957874
12,1,823.624,0.020833431434802898
12,1,824.455,0.02421603529184647
12,1,825.286,0.00998668222548259
12,1,825.701,0.01565214841355332
12,1,826.116,-0.01915277872502486
12,1,826.531,0.01409602651656282
12,1,829.434,0.00975830749308021
12,1,829.848,-0.0015654578899322294
12,1,830.677,-0.0010068511893758926
12,1,831.505,-0.012446814093283604
12,1,833.987,0.019856822532578804
12,1,834.813,-0.017362998523025877
12,1,835.639,0.013577606826154172
12,1,837.703,-0.005998212428077861
12,1,838.116,-0.007260765351418958
12,1,838.94,0.012956758724787574
12,1,841.0,-0.018505719964580135
12,1,842.235,0.0064583828536921295
12,1,842.647,0.0027524213266772635
12,1,843.881,0.014490477428795813
12,1,844.292,0.010734322162348377
12,1,846.346,0.008747783148814853
12,1,846.757,-0.004998391452858849
12,1,847.167,-0.016550280543032397
12,1,847.988,-0.010110389197926903
12,1,850.448,-0.007630540340356449
12,1,850.857,0.015177412790545823
12,1,851.267,0.011009566929920184
12,1,851.676,0.00630007395630501
12,1,852.495,-0.005081831168411948
12,1,854.949,-0.024655251541573445
12,1,856.174,-0.011491868762854183
12,1,857.807,-0.004895024881651829
12,1,858.215,0.0049854872902933165
12,1,858.623,0.03536870648308413
12,1,859.031,-0.007253582537610381
12,1,860.661,0.02925939437903852
12,1,862.29,-0.018991606125063887
12,1,865.138,-0.02561032038155061
12,1,867.169,0.0038426058038963486
12,1,867.575,0.006347651746013061
12,1,867.98,0.018238045671714005
12,1,868.792,-0.005112274351127709
12,1,870.414,0.0156191538208241
12,1,873.653,0.001936629805981596
12,1,874.057,-0.00368233566251271
12,1,874.462,0.015146098623314123
12,1,875.674,0.025454952068621
12,1,876.886,-0.0038390684894189526
12,1,878.097,-0.00775001204675967
12,1,878.904,-0.0052873826117303836
12,1,880.92,0.019241471410935348
12,1,881.726,0.017914716196157372
12,1,882.934,0.011567758895204975
12,1,883.336,0.01992226245051691
12,1,883.738,0.004477663036277533
12,1,885.347,0.0007702880675011315
12,1,885.749,0.009195156750827388
12,1,886.552,0.018463329789040275
12,1,888.158,-0.0042394089783463285
12,1,888.961,0.011299198652554566
12,1,889.362,0.011059376612462795
12,1,891.366,0.021888797701479522
12,1,891.767,0.023890657153947892
12,1,892.167,0.015511962571241798
12,1,895.368,-0.002332255013770085
12,1,896.566,-0.006918561376278128
12,1,898.164,0.017157455484655717
12,1,898.563,0.017761445478703296
12,1,898.962,0.01774659487369747
12,1,900.955,-0.0069236024715584096
12,1,901.752,-0.007246091700325902
12,1,903.345,0.021989724103963586
12,1,903.742,-0.004738607144847469
12,1,904.14,0.02370708162191023
12,1,904.538,0.020300648848750817
12,1,904.936,0.029266229270104638
12,1,905.731,0.007768337357327378
12,1,906.923,0.01433105758481678
12,1,907.717,0.02455520155658783
12,1,908.114,0.015437951768328012
12,1,908.511,-0.0014386365681443975
12,1,910.89,0.021119847815442364
12,1,911.286,0.0019678239922427316
12,1,911.682,0.029962862570001303
12,1,912.474,0.03532297726433772
12,1,913.266,0.010368738585261973
12,1,915.639,0.021518889702988417
12,1,916.43,0.01654087238670437
12,1,916.825,0.01258674190617441
12,1,917.22,0.02074207836759379
12,1,918.009,0.023205596988173312
12,1,919.982,0.017730317246184162
12,1,920.376,-0.007349601258838252
12,1,920.77,0.002465426888140049
12,1,921.164,0.012154627202185552
12,1,921.558,0.00037320921415610073
12,1,922.346,0.015354703780493943
12,1,923.133,0.01463602307536345
12,1,923.527,0.016771491784556926
12,1,924.314,0.02160802658295977
12,1,925.493,0.0338086520123325
12,1,926.279,0.013014507272586563
12,1,926.672,0.033953071312437653
12,1,928.635,0.03087301698750258
12,1,929.027,0.026586768871560883
12,1,929.42,0.018393940710644402
12,1,930.204,0.03938945970989349
12,1,930.988,0.03272675936245331
12,1,931.379,0.019568745316679112
12,1,931.771,0.023137131728950665
12,1,932.163,0.019180130052435386
12,1,932.554,0.01896716926184715
12,1,933.337,0.02333368877676439
12,1,934.511,0.02456692397195672
12,1,934.902,0.01721968502577868
12,1,935.684,0.026242074037148726
12,1,936.075,0.0384366404664272
12,1,936.465,0.02997026887988254
12,1,937.246,0.04022912767468401
12,1,938.027,0.033435793485810515
12,1,938.808,0.034935163159363916
12,1,939.198,0.0057761418396809466
12,1,939.588,0.044443728191127234
12,1,939.978,0.03455051998548489
12,1,940.368,0.020827946989855343
12,1,941.147,0.05866722680358748
12,1,941.537,0.057937844734399245
12,1,941.926,0.05558006047054229
12,1,942.315,0.06109095568814223
12,1,942.705,0.02481653857957619
12,1,943.483,0.03194833400060974
12,1,943.872,0.017222578877646093
12,1,944.261,0.03041770758438884
12,1,944.65,0.030639821906249448
12,1,945.039,0.0438305544269389
12,1,945.428,0.05913768952170068
12,1,945.816,0.023925805596886486
12,1,946.205,0.04671120902776373
12,1,946.593,0.043817907531537297
12,1,946.982,0.0641819727867435
12,1,947.37,0.053858463144028534
12,1,947.758,0.046167733324786624
12,1,948.146,0.04646341058104867
12,1,948.534,0.06730405528736383
12,1,948.922,0.03543630143898598
12,1,949.31,0.022906650460842577
12,1,949.698,0.06879382362074264
12,2,450.903,0.013102563556523143
12,2,456.888,-0.009049790285537393
12,2,459.377,0.010114145902700983
12,2,462.857,0.014905746785525819
12,2,465.339,-0.010001537861519298
12,2,469.8,-0.007190261243989884
12,2,473.263,-0.006880813461878489
12,2,473.758,-0.016469241944239352
12,2,475.734,-0.013860995660020636
12,2,477.215,-0.015491608367107244
12,2,480.174,-0.007531528343322518
12,2,481.652,0.0010864943446801422
12,2,483.621,-0.01987791023346653
12,2,489.027,-0.028933625527370683
12,2,489.518,-0.009626876136226037
12,2,490.499,-0.023170099151225573
12,2,490.989,-0.026395048342621682
12,2,491.97,-0.039977706457779025
12,2,492.95,-0.016308673860208157
12,2,494.419,-0.04042232129669214
12,2,496.866,-0.013741723240819534
12,2,497.844,-0.035136669964591354
12,2,499.31,-0.10743165762412932
12,2,500.287,-0.08217517761745957
12,2,501.751,-0.0814410411893048
12,2,502.727,-0.09717518254765561
12,2,503.215,-0.07594340091732532
12,2,504.19,-0.17758610573871977
12,2,505.164,0.06756974498730665
12,2,505.651,-0.04349326248048392
12,2,506.139,-0.07999076292539228
12,2,507.112,-0.03992652208688267
12,2,507.599,-0.012223421730986908
12,2,509.058,-0.009846647330939321
12,2,509.545,-0.0658076612715876
12,2,511.489,-0.010835026775277028
12,2,512.46,-0.03239768409909293
12,2,512.946,-0.02017110651298176
12,2,513.431,0.008011538162084136
12,2,514.401,-0.013121617884781264
12,2,515.371,-0.010875440485344681
12,2,515.856,-0.0069275138475954606
12,2,518.763,-0.008621365175114581
12,2,525.048,-0.009297680978841079
12,2,526.495,-0.009643883370061234
12,2,527.46,-0.008161698606254257
12,2,527.942,-0.015321689662621296
12,2,528.906,-0.014615498760762987
12,2,529.388,-0.011944480662858116
12,2,531.795,-0.01648242846129263
12,2,539.001,-0.008158474286558874
12,2,539.481,-0.007366758497770564
12,2,539.96,-0.011252528353749847
12,2,540.44,-0.009654250295656797
12,2,540.919,-0.00938327654373465
12,2,542.835,-0.012348509974392931
12,2,543.792,-0.006906944793622314
12,2,544.27,-0.010078195017546714
12,2,547.139,-0.009284713133017986
12,2,548.094,-0.009229333697674006
12,2,549.526,-0.012672563922420553
12,2,550.003,-0.007351332653513271
12,2,550.48,-0.010689333386741665
12,2,550.957,-0.007905095283218169
12,2,553.817,-0.01083983663025517
12,2,554.769,-0.010087274473857865
12,2,559.524,-0.004713000735434256
12,2,560.948,-0.009536006713537371
12,2,561.897,-0.007725796030208053
12,2,563.32,-0.008860580212591593
12,2,563.794,-0.005808251404915182
12,2,566.163,-0.0028663290716213216
12,2,574.668,-0.0022445658303856587
12,2,594.38,-0.007722736633147137
12,2,595.781,-0.00899786300445804
12,2,604.631,-0.006957711012914583
12,2,612.055,0.006190447472871003
12,2,612.981,0.009831733395119743
12,2,614.369,0.006343741972438245
12,2,617.143,0.008912756121220217
12,2,618.529,0.008472712917506847
12,2,620.375,0.0122208933570389
12,2,620.836,0.017197178055144625
12,2,621.758,0.01754928192077533
12,2,622.219,0.012162730070712665
12,2,622.68,0.012621548161919816
12,2,624.061,0.01666426742516279
12,2,625.442,0.02185828189131033
12,2,625.902,0.025376394698573772
12,2,626.822,0.013351920559425362
12,2,627.282,0.02364454488665919
12,2,627.742,0.021293297962147413
12,2,628.201,0.021547173885705966
12,2,628.661,0.021923932196334487
12,2,629.12,0.027165266687753545
12,2,630.956,0.018002382625645106
12,2,632.791,0.015718191414453676
12,2,633.249,0.02176535190563392
12,2,633.708,0.023417104278595145
12,2,634.166,0.014004542215077893
12,2,634.624,0.01585925435451141
12,2,635.082,0.018639616015591654
12,2,635.54,0.023125040424490095
12,2,635.998,0.006499505752871084
12,2,636.455,0.015787411110907396
12,2,637.828,0.0044785639546567994
12,2,638.742,0.0021550897871559413
12,2,639.656,0.005252903416886352
12,2,640.57,0.0035354153463594547
12,2,641.94,-0.0011918140699690451
12,2,651.956,-0.016717085991183527
12,2,652.41,-0.013539594433871613
12,2,652.864,-0.019361014454182014
12,2,653.318,0.002883138410667463
12,2,653.772,-0.007234289507745985
12,2,654.225,-0.011265718585769592
12,2,654.679,-0.003238226422672452
12,2,656.492,-0.007600370622388101
12,2,656.946,-0.009187311838622383
12,2,657.399,0.014327192533936458
12,2,657.851,0.01654991991539599
12,2,658.304,-0.00011899136601527332
12,2,658.757,0.017912486203814262
12,2,659.209,0.0021925866770736253
12,2,659.662,0.011707522096396118
12,2,660.114,0.013388203404868754
12,2,660.567,0.022276865928393254
12,2,661.471,0.012992146272954481
12,2,661.923,0.006841090255842734
12,2,662.375,0.017459466967847587
12,2,662.826,0.013476972835536671
12,2,663.278,0.005637604593358604
12,2,663.73,0.005454306908538335
12,2,664.181,0.010883475988941458
12,2,664.632,0.010937242988957641
12,2,665.084,0.019885945554577088
12,2,666.437,0.00657099912493929
12,2,668.69,0.006263337687929373
12,2,669.14,0.007465944274420391
12,2,670.041,0.008932461173198823
12,2,670.941,0.002507562333997619
12,2,674.088,0.0036328517351111728
12,2,674.537,0.0030101245400174707
12,2,674.986,0.003048942360207182
12,2,675.883,0.0020646416197227994
12,2,677.229,0.0015282252854710758
12,2,677.678,0.001668436478876922
12,2,678.126,0.005198515360432927
12,2,680.366,0.0054741244867476824
12,2,681.709,0.010405906138646408
12,2,682.156,0.00889851034462478
12,2,682.604,0.014536279412098854
12,2,683.498,0.016179293190958215
12,2,683.945,0.00838657601027522
12,2,684.392,0.014477532100156837
12,2,684.839,0.03080104163179635
12,2,685.286,0.027744082522825307
12,2,685.732,0.014162136778850521
12,2,686.179,0.03905024848714427
12,2,686.625,0.03308431616788946
12,2,687.071,0.03528636100239781
12,2,687.518,0.05496117081928263
12,2,687.964,0.04693166530433882
12,2,688.41,0.05044096585984333
12,2,688.856,0.04554286679153644
12,2,689.301,0.05300880439351532
12,2,689.747,0.03367882868384152
12,2,690.193,0.041720247185719254
12,2,690.638,0.029214677064775454
12,2,691.084,0.026378939338913436
12,2,691.529,0.03088676417460616
12,2,691.974,0.032593735533010086
12,2,692.419,0.027627991488731882
12,2,692.864,0.03180346721647316
12,2,693.754,0.021078412614679142
12,2,695.532,0.013983401176709901
12,2,697.753,0.006323259424137237
12,2,698.197,0.01048443791628191
12,2,713.667,-0.005570020621466707
12,2,716.307,-0.00865663189859591
12,2,716.747,-0.012077822485738568
12,2,717.626,-0.007164284690204906
12,2,718.504,-0.011646093044747955
12,2,720.261,-0.015166222127753091
12,2,721.138,-0.03413609220230945
12,2,722.015,-0.016006136655474897
12,2,722.453,-0.017260200594292605
12,2,722.892,-0.022557780544273213
12,2,724.644,-0.019092370438779874
12,2,725.081,-0.012297123601468675
12,2,725.519,-0.0249123694902895
12,2,725.957,-0.026218899047022216
12,2,727.269,-0.026264832761311682
12,2,727.706,-0.04322755927009087
12,2,728.58,-0.031880299799859874
12,2,729.017,-0.054555733116759264
12,2,729.454,-0.0375638503932009
12,2,730.327,-0.04283951949888386
12,2,731.2,-0.059387617884622004
12,2,733.38,-0.0678927646436163
12,2,734.252,-0.035723258872423655
12,2,734.688,-0.030825198583506803
12,2,736.864,0.0031280560065592685
12,2,737.299,-0.04967599908367914
12,2,737.734,0.047811367296182926
12,2,738.169,-0.058660238536135084
12,2,739.473,-0.03370435018644158
