Run,Iteration,Wavelengths,Cofficients
335,1,591.108,0.0003456190908179941
335,1,592.511,-0.0038315529287188334
335,1,594.38,-0.006923917897350212
335,1,596.248,-0.006557662151886094
335,1,597.181,-0.006565907612307488
335,1,598.114,-0.0041831198163269105
335,1,599.512,-0.004932232721123016
335,1,601.375,-0.0066636237683318006
335,1,601.841,-0.00018577789218512228
335,1,602.771,-0.009091544115940157
335,1,603.702,0.007533866535418534
335,1,604.167,-3.9275183690101384e-05
335,1,606.954,-0.004538732155667832
335,1,608.81,0.0013980005047289734
335,1,609.274,-0.0008449351717260832
335,1,610.202,0.008538467406354399
335,1,611.128,0.0003999115020273447
335,1,611.592,-3.610891649407799e-05
335,1,612.518,0.0047570607820138205
335,1,614.369,0.0065197155297220255
335,1,615.294,0.004498019689990849
335,1,617.605,0.01237658012451007
335,1,618.529,0.00859385515394879
335,1,618.99,0.007489253337744599
335,1,619.913,0.007800010443224033
335,1,620.375,0.012159150253710836
335,1,620.836,0.01685713823017469
335,1,621.297,0.016949284572610378
335,1,621.758,0.01721704545789545
335,1,622.219,0.01212830519872265
335,1,622.68,0.012546841429551708
335,1,623.601,0.015288690614330028
335,1,625.442,0.021314985666987668
335,1,626.362,0.01815340545134472
335,1,627.742,0.020787124904864306
335,1,628.661,0.021401803074051203
335,1,629.12,0.026340252453621756
335,1,630.497,0.023453858033221097
335,1,631.874,0.017711555272274714
335,1,632.332,0.016442345009189285
335,1,633.249,0.02130960730054176
335,1,633.708,0.022854446418877364
335,1,634.166,0.014004916717065836
335,1,635.54,0.022649394341905254
335,1,635.998,0.006988247420586675
335,1,636.455,0.015752791390867146
335,1,637.37,0.011527483725908304
335,1,639.199,0.010510676655594473
335,1,639.656,0.005951345144927278
335,1,640.113,0.009202305863970384
335,1,641.027,0.001914273581360428
335,1,642.396,0.015036938766665021
335,1,642.852,0.006067809279767892
335,1,645.132,-0.019841747352345587
335,1,645.588,-0.008685769392121406
335,1,646.499,-0.024011171687356957
335,1,646.954,-0.02821054629203961
335,1,647.409,-0.018334665038703492
335,1,648.319,-0.02511304511391405
335,1,648.774,0.004910140413608642
335,1,649.229,-0.021508791964405728
335,1,651.956,-0.014635777882870066
335,1,652.41,-0.01160152398384388
335,1,652.864,-0.017204695560505516
335,1,653.318,0.003811263801698716
335,1,653.772,-0.005791825309104265
335,1,654.225,-0.00957526866444203
335,1,654.679,-0.0020523875660609374
335,1,655.133,-0.007007264286133275
335,1,656.039,-0.005366530595716285
335,1,656.492,-0.006244216056359841
335,1,657.399,0.014318239544423786
335,1,657.851,0.01640329200017095
335,1,658.304,0.0006279299284136548
335,1,658.757,0.017588657967639643
335,1,659.662,0.011612492151661043
335,1,660.114,0.013176961702487328
335,1,660.567,0.021530468597599245
335,1,661.019,0.006783314030881485
335,1,661.471,0.012649702002607252
335,1,661.923,0.006862975579960977
335,1,662.375,0.016813779199915942
335,1,662.826,0.013003920668123439
335,1,663.278,0.005589985465290797
335,1,663.73,0.005391059064151339
335,1,664.632,0.010486997726983537
335,1,665.084,0.018922119374178783
335,1,665.986,0.007231261062395602
335,1,666.888,0.0019047046452881288
335,1,667.338,0.002985392953619714
335,1,667.789,0.009667405215945578
335,1,668.69,0.005969466685397618
335,1,670.941,0.0024181599195566127
335,1,671.391,0.0072176244479317175
335,1,671.84,0.0024191965331846637
335,1,672.29,-0.0004788551514182086
335,1,672.74,0.004625806929310132
335,1,674.537,0.0029211803906250017
335,1,675.883,0.002047959573364191
335,1,676.332,0.003004347289553958
335,1,676.781,0.006482211578989106
335,1,677.229,0.0015941920176818834
335,1,678.574,0.003970149623354541
335,1,679.022,0.006567943809317221
335,1,679.47,0.005698901780863422
335,1,680.366,0.005437879727552443
335,1,680.814,0.00456026271519017
335,1,681.261,0.006823256479317929
335,1,681.709,0.0101354606789624
335,1,682.156,0.008753842090903302
335,1,682.604,0.014123733783519603
335,1,683.498,0.01576605216239727
335,1,683.945,0.008481623400528049
335,1,684.392,0.014321086786636877
335,1,684.839,0.029771639090648467
335,1,685.286,0.026984994454430367
335,1,685.732,0.01430734598098322
335,1,686.179,0.03786561838850927
335,1,686.625,0.032387503053031994
335,1,687.071,0.03456502671680323
335,1,687.518,0.05324543312353824
335,1,687.964,0.04572927634824844
335,1,688.41,0.049075796561132826
335,1,688.856,0.04454196454804915
335,1,689.301,0.051483307156909824
335,1,689.747,0.03320406576552022
335,1,690.193,0.04067678072025762
335,1,690.638,0.028836653542933407
335,1,691.084,0.02598884730446877
335,1,691.529,0.03021948410122161
335,1,691.974,0.03171205273231411
335,1,692.419,0.026956039932499256
335,1,692.864,0.03082815035222727
335,1,693.309,0.01943932756121162
335,1,693.754,0.020634813996679525
335,1,694.199,0.020342174033395295
335,1,694.643,0.01474143396343558
335,1,695.088,0.01577964796540605
335,1,695.532,0.01379274739421366
335,1,695.977,0.013254641094202265
335,1,696.865,0.010122022954545545
335,1,697.309,0.009895177101301195
335,1,697.753,0.006464728633249718
335,1,698.197,0.010373293528141843
335,1,699.084,0.0077687103063376175
335,1,700.857,0.006610483819832713
335,1,702.629,0.005506150844375814
335,1,703.515,0.006550586719426073
335,1,710.583,-0.00726197208354823
335,1,711.905,-0.004196914713132679
335,1,712.346,-0.008028401999318348
335,1,713.227,-0.004379359151052072
335,1,713.667,-0.005040879295833238
335,1,716.307,-0.007997826165221383
335,1,716.747,-0.011261003542038267
335,1,717.186,-0.010692090615316008
335,1,718.504,-0.010921744610084279
335,1,720.261,-0.014317302704612254
335,1,720.699,-0.01294192608730362
335,1,721.138,-0.03223318311519349
335,1,722.453,-0.016440875432615867
335,1,722.892,-0.021517107964179126
335,1,723.33,-0.007914032984592322
335,1,723.768,-0.00048186301737185744
335,1,724.206,-0.010758601077749234
335,1,724.644,-0.018337290228690278
335,1,725.081,-0.011954822445193415
335,1,725.957,-0.025189066070220412
335,1,726.394,-0.015107110878959905
335,1,726.832,-0.020811378975341265
335,1,727.269,-0.02541545321175767
335,1,727.706,-0.041457623062777914
335,1,728.143,-0.03807747512406267
335,1,728.58,-0.030861915888763976
335,1,729.017,-0.052357142315580474
335,1,729.454,-0.03629938979254475
335,1,729.89,-0.0066046985939671584
335,1,730.327,-0.0415293947493236
335,1,731.2,-0.05722363419249314
335,1,732.509,-0.00579071953513038
335,1,732.945,-0.037272734983100915
335,1,733.38,-0.06564636679522061
335,1,733.816,-0.01645010629979657
335,1,736.864,0.0008134262805866417
335,1,737.734,0.04281322559909746
335,1,738.169,-0.05771117422273988
335,1,739.038,-0.06042322118121766
335,1,739.473,-0.0343106048775121
335,1,739.907,-0.06707228554839595
335,1,740.342,-0.06001694963217432
335,1,740.776,-0.009435360879842508
335,1,742.078,0.01726268132433769
335,1,742.512,-0.046219157920164226
335,1,742.946,0.013206098321499903
335,1,743.379,-0.031092148572980472
335,1,743.813,-0.060703262037043834
335,1,744.246,-0.08598673174895284
335,1,744.68,-0.03491722349675277
335,1,745.113,-0.0864829763458549
335,1,745.546,-0.02761847836931851
335,1,745.979,-0.011487104906957106
335,1,746.412,-0.0623680011924025
335,1,747.278,-0.01935289960742355
335,1,747.711,-0.08051401870044317
335,1,748.143,-0.04160033059176554
335,1,749.008,0.024097562746379104
335,1,749.441,-0.06114531478454517
335,1,749.873,-0.05398587961715051
335,1,750.305,0.014801276576743497
335,1,751.169,-0.09409389774008599
335,1,752.464,-0.08087036043109673
335,1,752.896,-0.09976161181943796
335,1,753.327,-0.038775390416797166
335,1,753.758,-0.06455908504241119
335,1,754.621,-0.0721365253367086
335,1,755.052,-0.059979662025591525
335,1,755.483,0.004893726112473194
335,1,755.914,0.030605823713510304
335,1,756.775,0.030632726653128474
335,1,757.636,0.0052748388519080315
335,1,758.066,-0.006568869472323453
335,1,758.927,0.05630309556255534
335,1,759.787,0.003722289655271967
335,1,760.217,-0.01887822783682278
335,1,760.647,-0.013345232142146361
335,1,761.076,-0.06576502929380416
335,1,761.506,-0.04379244426143171
335,1,762.365,0.014845048708730471
335,1,763.223,0.050171464180031294
335,1,764.082,-0.045914251770249055
335,1,764.51,0.013808120439857031
335,1,764.939,-0.017202168094887005
335,1,765.368,0.00420826443101474
335,1,765.797,-0.008652701187937237
335,1,766.654,-0.0337971395436995
335,1,767.938,-0.04043821136443468
335,1,768.367,-0.04556223823357619
335,1,768.795,-0.0603018170328209
335,1,769.222,0.029293095240794813
335,1,769.65,0.0278304002443608
335,1,771.36,0.04094294660786644
335,1,771.788,9.172585355723647e-05
335,1,772.642,0.008962712174979091
335,1,773.069,0.00972087159776684
335,1,773.496,-0.040622563592693096
335,1,774.349,-0.025771798146885183
335,1,774.776,-0.03895568592038152
335,1,775.203,-0.042200904903416304
335,1,776.055,-0.0454373002629432
335,1,776.482,-0.032502039432616495
335,1,776.908,-0.04124507474016471
335,1,777.76,0.004640192242139253
335,1,778.186,-0.000417946873355296
335,1,779.463,-0.010128092307196185
335,1,779.888,0.016985629323757922
335,1,780.314,-0.03859983875454298
335,1,781.164,0.005530487265366718
335,1,782.014,0.00017480697943823064
335,1,782.439,0.005761737281395223
335,1,782.864,0.01352082185966914
335,1,784.138,-0.012861096240538758
335,1,785.411,-0.01508345864610974
335,1,785.835,-0.04943574205162281
335,1,786.259,-0.02962250703584636
335,1,787.107,-0.011004356573005603
335,1,787.531,-0.016653016413715693
335,1,788.802,0.00945989197391007
335,1,790.071,-0.057051216034625624
335,1,790.495,0.01923445838007651
335,1,791.34,-0.002525041475302176
335,1,793.876,0.012085937314211984
335,1,794.721,-0.003137845099734754
335,1,795.143,0.03220348651199339
335,1,795.565,-0.04038041685904698
335,1,796.83,-0.01633660017011546
335,1,797.673,0.03750556039812543
335,1,798.516,0.025694663547498053
335,1,798.937,0.02463801788718988
335,1,799.358,-0.029693241532118556
335,1,801.042,-0.018725313913445535
335,1,802.303,-0.022080909438450376
335,1,803.984,0.024880219555093477
335,1,804.404,0.02072429389303306
335,1,804.824,0.019517218547704728
335,1,805.244,-0.003215511179732855
335,1,805.664,0.022829711148642896
335,1,806.503,0.01571940022771031
335,1,807.342,-0.007948989191877044
335,1,807.761,-0.021615814521828362
335,1,808.18,-0.006946102115786488
335,1,808.599,-0.027314200598279374
335,1,809.856,-0.027046545260213523
335,1,811.53,0.03196386292297191
335,1,812.367,0.03480578792218457
335,1,813.621,-0.0012754613422361436
335,1,816.544,0.018962570767740168
335,1,817.378,0.05455876289666728
335,1,817.795,0.014942078720642115
335,1,818.212,-0.003329578596097896
335,1,818.629,0.04118967729724623
335,1,819.046,0.0033300543072628643
335,1,819.462,-0.020149125179856224
335,1,820.712,-0.011133693780952924
335,1,821.128,-0.015013391329650964
335,1,824.039,-0.015591580908798851
335,1,826.531,0.01765271121670197
335,1,827.361,-0.01868226686882289
335,1,827.776,0.008175937612084636
335,1,828.19,0.002764751032133638
335,1,829.434,0.012447563846534011
335,1,829.848,-0.0011978200539576463
335,1,832.332,0.01790400259417549
335,1,833.16,-0.0068850028785058
335,1,833.573,-0.011597120114977726
335,1,833.987,0.024601816617960938
335,1,836.052,-0.014623505801846287
335,1,836.465,0.0034841202395116586
335,1,837.703,-0.0064560092540219445
335,1,838.94,0.016321459286053948
335,1,839.765,0.00010283956341853593
335,1,840.589,0.008914102709191999
335,1,841.412,-0.0016989969325560894
335,1,842.235,0.008517232993531673
335,1,843.47,-0.004069990029280784
335,1,844.292,0.013661935368898193
335,1,844.703,0.02869660989813312
335,1,847.167,-0.019179960707537476
335,1,848.398,-0.003916350503787097
335,1,849.628,-0.015521462010008607
335,1,850.448,-0.00842991889476692
335,1,850.857,0.019095390549056058
335,1,852.495,-0.005343037076478021
335,1,853.313,-0.019880581547698423
335,1,853.722,0.0015386539685642883
335,1,854.131,0.013631574968919691
335,1,854.949,-0.028943351647687948
335,1,855.357,-0.005167929381292029
335,1,855.766,-0.002518610574472238
335,1,856.174,-0.01308078571019641
335,1,856.583,-0.006022120162750125
335,1,856.991,-0.011500432149936393
335,1,857.399,0.03374579324506117
335,1,857.807,-0.005115420297366944
335,1,858.623,0.04342045283845005
335,1,859.031,-0.00795807678724436
335,1,859.439,0.022623327598414882
335,1,859.846,0.0007693596280695307
335,1,860.661,0.03606070187866949
335,1,861.069,0.008405423931018315
335,1,861.883,-0.0023324661681565734
335,1,862.29,-0.022110163265416635
335,1,863.511,0.0020167231132907897
335,1,865.138,-0.030058016178962484
335,1,866.357,-0.003564205451915171
335,1,868.386,0.0028613746495299024
335,1,868.792,-0.005319754495618725
335,1,870.008,0.0052767606362857915
335,1,870.819,-0.016241685043638876
335,1,871.224,-0.0037617962583890515
335,1,871.629,-0.012632291789548654
335,1,874.462,0.019046039117935062
335,1,876.482,0.002088409185587314
335,1,876.886,-0.003822358660216641
335,1,878.097,-0.008537568422056831
335,1,878.501,-0.016199283127686724
335,1,879.711,-0.006386351450992891
335,1,880.114,0.0015270430615957349
335,1,882.934,0.014732224647220484
335,1,884.945,0.007413755858776637
335,1,887.757,-0.0018473072890428143
335,1,888.158,-0.004305592415928384
335,1,891.366,0.02718978507204032
335,1,893.368,0.002055451098614682
335,1,894.968,-0.005561411397250721
335,1,898.563,0.022209474669673143
335,1,898.962,0.022197135169469143
335,1,899.361,0.028167433154382103
335,1,900.955,-0.007527975397557031
335,1,902.15,-0.017193899786071172
335,1,903.742,-0.004871894131703383
335,1,904.14,0.029407654533878665
335,1,904.538,0.025279417972230142
335,1,904.936,0.03609001917664563
335,1,906.128,0.0020143843287878634
335,1,907.32,0.02426954132808515
335,1,907.717,0.03040803398143511
335,1,911.682,0.03690843582551782
335,1,912.078,0.02918647789545657
335,1,912.474,0.04340825961656182
335,1,912.87,0.017689684860227952
335,1,913.662,0.007195292018384834
335,1,914.849,-0.00017859970467856085
335,1,915.244,-8.678001573484745e-05
335,1,915.639,0.026772677417950294
335,1,916.034,-0.0058523262010860486
335,1,917.22,0.025822292905509844
335,1,918.009,0.028787332837301356
335,1,918.404,-0.004144126432952526
335,1,918.798,-0.007945651294670134
335,1,919.193,0.010611629024522016
335,1,919.982,0.022188345831017725
335,1,920.376,-0.008029303519008487
335,1,921.164,0.01547712115420872
335,1,921.558,0.0013109325813264224
335,1,921.952,0.0025812693721270607
335,1,922.346,0.019339903644423225
335,1,923.133,0.018437605100918346
335,1,923.92,0.0007148948817285447
335,1,924.314,0.026853351308697784
335,1,925.1,0.025749470127689352
335,1,925.493,0.04154082846569922
335,1,926.279,0.0164690666267572
335,1,926.672,0.04174090392641511
335,1,927.065,-0.00016190897405734883
335,1,927.85,-0.010610637062753479
335,1,928.635,0.03800428059946681
335,1,929.027,0.03284932860389646
335,1,929.42,0.022984714421559416
335,1,929.812,0.027583611011979293
335,1,930.204,0.04827823657822583
335,1,930.596,0.034889598057040054
335,1,931.379,0.024400655464762496
335,1,931.771,0.02870320096271535
335,1,932.163,0.023945680297578403
335,1,932.554,0.02366923406706754
335,1,933.729,0.04805953958802579
335,1,934.511,0.030406893503692946
335,1,935.684,0.03245839131229824
335,1,936.075,0.047159870797241016
335,1,936.465,0.03694099980254642
335,1,936.856,0.027823791647449247
335,1,938.027,0.04109930382649219
335,1,938.417,0.018133392689589883
335,1,938.808,0.04290923416164452
335,1,939.588,0.054314941232681234
335,1,940.368,0.02595874546390456
335,1,941.147,0.07146333069139683
335,1,941.537,0.07058854662584406
335,1,941.926,0.0677558815202561
335,1,942.315,0.07437376355711431
335,1,942.705,0.03071577373081276
335,1,943.094,0.028065503864121304
335,1,943.483,0.03932380375849873
335,1,943.872,0.021592380975369516
335,1,944.261,0.03749697699699812
335,1,944.65,0.037810314731378566
335,1,945.039,0.053589801882484536
335,1,945.428,0.07206821712650786
335,1,946.205,0.057078470130887474
335,1,946.593,0.05356464777982353
335,1,946.982,0.07810393795497717
335,1,947.37,0.06566005802838552
335,1,948.146,0.05683818821745804
335,1,948.534,0.08183884607473761
335,1,948.922,0.04357943312150891
335,1,949.31,0.028429684838416885
335,1,949.698,0.08364553572172852
335,2,459.377,0.01144434736965857
335,2,460.869,0.0010167160004756325
335,2,466.331,0.01750330481479011
335,2,471.78,-0.002559317381594348
335,2,475.24,-0.008846665625439348
335,2,478.202,-0.014900904695328628
335,2,480.174,-0.009813242568224585
335,2,482.144,-0.00607616428809907
335,2,486.08,-0.0016621791605444
335,2,487.063,-0.03766099564546519
335,2,488.536,-0.004425359121037935
335,2,489.027,-0.03577207713322118
335,2,489.518,-0.012647676077283499
335,2,490.989,-0.03292994338365469
335,2,492.95,-0.021000877587525193
335,2,493.93,-0.008233715089910443
335,2,494.419,-0.050128793193882186
335,2,496.377,0.014427933766479361
335,2,497.844,-0.0447251235607514
335,2,498.821,-0.08343593655683754
335,2,499.31,-0.13152467106422727
335,2,500.287,-0.102216321094899
335,2,500.775,0.03223711948250962
335,2,501.263,-0.07953777505995191
335,2,501.751,-0.10184993646195283
335,2,502.727,-0.12063146887699949
335,2,503.215,-0.09543772276485213
335,2,504.19,-0.21488201794326894
335,2,505.164,0.07884395803750895
335,2,505.651,-0.053486638618692905
335,2,506.139,-0.09671314801843128
335,2,507.112,-0.04787253544516162
335,2,509.545,-0.07771278636482647
335,2,510.517,-0.013438777053520123
335,2,511.974,0.008925768769841228
335,2,512.46,-0.03732278216498955
335,2,512.946,-0.02287053241912395
335,2,514.401,-0.014326224047621273
335,2,515.371,-0.01157344050944387
335,2,516.826,-0.010364901883262174
335,2,517.795,-0.013627658268785326
335,2,522.633,-0.010201075080503481
335,2,524.082,-0.010922407296929367
335,2,524.565,-0.008919354947973072
335,2,525.53,-0.013078290356136545
335,2,526.978,-0.014063501566483491
335,2,528.906,-0.015998628502888766
335,2,529.87,-0.003385283323008387
335,2,530.833,-0.01003917166199563
335,2,531.795,-0.018200615860304987
335,2,533.238,-0.01577521549808625
335,2,534.2,-0.018408419764496267
335,2,536.122,-0.018680088486447467
335,2,536.602,-0.01082851763405158
335,2,537.082,-0.007989340620778546
335,2,539.481,-0.007303500391066338
335,2,545.705,-0.005355354059626534
335,2,546.183,-0.0035520005563850795
335,2,546.661,-0.008882870348258732
335,2,547.616,-0.012345840292849158
335,2,550.003,-0.007269197895738528
335,2,551.911,-0.009786987947093461
335,2,554.293,-0.007449675864797788
335,2,558.574,-0.006701270862582118
335,2,559.049,-0.01309951486663238
335,2,560.474,-0.010920099219122938
335,2,561.423,-0.00503325281307583
335,2,569.002,-0.006728677901677314
335,2,569.475,-0.005015051480577576
335,2,574.668,-0.0013189961508332274
335,2,585.017,-0.004730113597214538
335,2,587.362,-0.0013576853219876546
335,2,592.511,-0.004057202672113618
335,2,594.38,-0.007973559015329031
335,2,597.181,-0.007540077115448649
335,2,602.771,-0.010834771616028336
335,2,617.605,0.015721548253112873
335,2,620.836,0.0212352910867607
335,2,621.297,0.021309438517101997
335,2,622.219,0.015179702594801333
335,2,622.68,0.01570114408014202
335,2,623.601,0.019129339219849852
335,2,625.442,0.02671734833320958
335,2,626.362,0.02266258339350818
335,2,627.742,0.025948274597372617
335,2,628.661,0.026709483309420832
335,2,629.12,0.03294972255680005
335,2,630.497,0.029283974420072467
335,2,631.874,0.021936571796333456
335,2,632.332,0.020344851386528497
335,2,633.249,0.02643641232467649
335,2,633.708,0.028411360846921287
335,2,634.166,0.017121762367156398
335,2,635.54,0.027954284166132274
335,2,635.998,0.00805164800507888
335,2,636.455,0.019174608144318022
335,2,637.37,0.013699037297706175
335,2,639.199,0.012092301614149285
335,2,639.656,0.006293972059776024
335,2,640.113,0.010219028605057958
335,2,641.027,0.0008896396679459823
335,2,642.396,0.01699701486417356
335,2,642.852,0.005567814364978842
335,2,647.409,-0.027033446805278902
335,2,648.774,0.002241484153201435
335,2,649.229,-0.03138966183915101
335,2,651.956,-0.02269144911897426
335,2,652.41,-0.01914989579416064
335,2,652.864,-0.026104546414607653
335,2,653.318,0.0005505832620211797
335,2,653.772,-0.011681020228172112
335,2,654.225,-0.016350355577416056
335,2,654.679,-0.006831543072001231
335,2,655.133,-0.013204852538232809
335,2,656.039,-0.010870750496289563
335,2,656.492,-0.012069166517991179
335,2,657.399,0.014045779357558871
335,2,657.851,0.016786618811050043
335,2,658.304,-0.0031238271405778337
335,2,658.757,0.018430951026759686
335,2,659.662,0.011045703938422321
335,2,660.114,0.013142960411258616
335,2,660.567,0.02377356021151098
335,2,661.019,0.005306575516540152
335,2,661.471,0.012878692294466582
335,2,661.923,0.005658305443946736
335,2,662.375,0.018424429568633608
335,2,662.826,0.01375810991789382
335,2,663.278,0.004443888775808845
335,2,664.632,0.011015520028509813
335,2,665.084,0.02176372436100798
335,2,665.986,0.007157905538907462
335,2,666.888,0.0006215061160095531
335,2,667.338,0.0020322572214257046
335,2,667.789,0.01057118438884868
335,2,668.69,0.006009659465487101
335,2,670.941,0.0017069167224780923
335,2,671.391,0.00785620263699099
335,2,672.74,0.004624662118214005
335,2,677.229,0.0008846356817463993
335,2,679.022,0.007242118760041035
335,2,679.47,0.006168574095054569
335,2,680.814,0.004681252113417092
335,2,681.261,0.0075212418791656
335,2,681.709,0.011733937192373681
335,2,683.498,0.01870416969828563
335,2,683.945,0.009405204592513691
335,2,684.392,0.01663629952644078
335,2,684.839,0.03617426926241116
335,2,685.286,0.03255160835794315
335,2,685.732,0.016391518853551883
335,2,686.179,0.046087436420670466
335,2,686.625,0.039059217209116995
335,2,687.071,0.04167005118227721
335,2,687.518,0.06533838622128886
335,2,687.964,0.05580901178483008
335,2,688.41,0.060268926210595035
335,2,688.856,0.05440993008738988
335,2,689.301,0.0636254514928169
335,2,689.747,0.040689461653563776
335,2,690.193,0.05039520495433586
335,2,690.638,0.0355200342546291
335,2,691.084,0.032238080845824434
335,2,691.529,0.037695426724678176
335,2,691.974,0.03985335681238861
335,2,692.419,0.033958939676291
335,2,693.309,0.024646433212066936
335,2,693.754,0.02622560440852833
335,2,694.643,0.018946437938231857
335,2,695.088,0.02033908718588832
335,2,697.309,0.013172039439585006
335,2,698.197,0.013871110575291766
335,2,700.857,0.009361528785996281
335,2,703.515,0.00955311527765459
335,2,710.583,-0.007140124787873956
335,2,711.905,-0.003082660822178444
335,2,712.346,-0.007868721878790891
335,2,713.227,-0.003097289470191891
335,2,716.307,-0.0070742379845161385
335,2,716.747,-0.011066457907454951
335,2,717.186,-0.010279962164715205
335,2,720.261,-0.013930352184403666
335,2,720.699,-0.01214200024904022
335,2,721.138,-0.03639421378601698
335,2,722.453,-0.015924806022633207
335,2,722.892,-0.02217309727681671
335,2,723.33,-0.004868686402442492
335,2,724.206,-0.008118379718531705
335,2,724.644,-0.017453169972063583
335,2,725.081,-0.00929826985766499
335,2,725.957,-0.025717651522285053
335,2,726.394,-0.012733088158804376
335,2,726.832,-0.019651602455059324
335,2,727.269,-0.025312820818051206
335,2,727.706,-0.0455250205389497
335,2,728.143,-0.04094763059632687
335,2,728.58,-0.03168450676867482
335,2,729.017,-0.05848816015560563
335,2,729.454,-0.03824106240286413
335,2,730.327,-0.04419133467319462
335,2,731.2,-0.06389348105273462
335,2,732.509,0.001682387546693763
335,2,732.945,-0.03808132666912105
335,2,733.38,-0.07357727102009834
335,2,733.816,-0.011247411624635915
335,2,736.864,0.010824093324948016
335,2,737.734,0.06376821825742744
335,2,738.169,-0.06301910585104836
335,2,739.038,-0.06629023651381151
335,2,739.473,-0.03357096267258394
335,2,739.907,-0.07505271545171673
335,2,740.342,-0.06599947387088147
335,2,740.776,-0.0019700439705531915
335,2,742.512,-0.049044799054261734
335,2,742.946,0.025738150195494608
335,2,743.379,-0.030425849423187445
335,2,743.813,-0.0680943504881135
335,2,744.246,-0.09990166494321182
335,2,744.68,-0.03516299399261856
335,2,745.113,-0.10137488412872339
335,2,745.546,-0.027155439727595362
335,2,747.278,-0.017161970949063673
335,2,747.711,-0.0945336270758442
