Run,Iteration,Wavelengths,Cofficients
189,1,661.471,0.01024298634616965
189,1,661.923,0.0046404451546393265
189,1,662.375,0.014530703902645086
189,1,662.826,0.010912223069489404
189,1,663.278,0.0036706250323982554
189,1,664.181,0.008639846808308312
189,1,664.632,0.008751130294693656
189,1,665.084,0.017098271258933373
189,1,665.535,0.0103961474183966
189,1,665.986,0.005756434889875824
189,1,666.437,0.00496013565287958
189,1,667.789,0.008377500389807493
189,1,668.24,0.004649404178622797
189,1,669.14,0.005949049117233108
189,1,670.491,0.004427269082345806
189,1,671.391,0.00624230758870399
189,1,672.29,-0.0013163394987944124
189,1,672.74,0.003733313725130755
189,1,673.189,0.00458323509704529
189,1,674.537,0.002088065869793219
189,1,675.435,0.0016624160263051264
189,1,676.332,0.002224750895432074
189,1,677.229,0.0008386314159494741
189,1,677.678,0.0009839416127005226
189,1,678.126,0.004310501121412789
189,1,678.574,0.0032225990958421233
189,1,679.022,0.005770528905228578
189,1,679.47,0.00493517092697199
189,1,679.918,0.004945985855842781
189,1,680.366,0.0046705312780371535
189,1,681.261,0.005992832066165036
189,1,681.709,0.009268446517001616
189,1,682.156,0.007893566074940192
189,1,682.604,0.0131436302053045
189,1,683.051,0.008054218597792543
189,1,683.498,0.014706623483783671
189,1,684.392,0.013111059568694272
189,1,684.839,0.02827249726190479
189,1,685.286,0.025478010937093183
189,1,685.732,0.012933601507647096
189,1,686.179,0.03598859343527211
189,1,686.625,0.03053951733845592
189,1,687.071,0.03254210527779413
189,1,687.518,0.05092055061763924
189,1,687.964,0.0435190920536629
189,1,688.41,0.046947142754760814
189,1,688.856,0.042383431679607765
189,1,689.301,0.04950167100332353
189,1,689.747,0.03168578824586197
189,1,690.193,0.03918366053205933
189,1,691.084,0.02503939032384453
189,1,691.974,0.03092489062254898
189,1,692.419,0.02634140069724695
189,1,692.864,0.03025241237260184
189,1,693.309,0.019093065262139886
189,1,693.754,0.020320329939838493
189,1,694.643,0.014655004158477048
189,1,695.532,0.013844412013758047
189,1,695.977,0.013361245257343411
189,1,696.421,0.01090177745687869
189,1,698.197,0.01069638923786858
189,1,701.3,0.004369002756947729
189,1,703.515,0.007313958042806053
189,1,705.284,0.0032431060387696406
189,1,708.818,0.0047538002860690294
189,1,709.26,-0.0001320964767402944
189,1,710.142,0.00665327381581991
189,1,710.583,-0.005677548171555506
189,1,711.024,-0.000391283849247005
189,1,711.465,0.000620493367386519
189,1,712.346,-0.006261524640387123
189,1,712.787,-0.007513696791006029
189,1,713.227,-0.002565014860797111
189,1,713.667,-0.003149516335075065
189,1,714.548,-0.0046783421781684134
189,1,716.307,-0.005676702954407452
189,1,717.186,-0.008185373975383856
189,1,717.626,-0.004146280777399653
189,1,718.065,0.003211587367415521
189,1,718.504,-0.008138591694226293
189,1,719.383,0.004184079405171805
189,1,719.822,-0.008006384717313993
189,1,720.261,-0.011063947329346468
189,1,721.138,-0.028517795599138886
189,1,721.576,-0.00273453772511341
189,1,722.015,-0.011597969256173759
189,1,722.453,-0.012636837890264343
189,1,723.33,-0.00406069279086301
189,1,723.768,0.0032541944438449545
189,1,724.206,-0.0065947392228481675
189,1,724.644,-0.013857788754787033
189,1,725.081,-0.007532967789970609
189,1,725.519,-0.01919720488962184
189,1,726.394,-0.010211218958708945
189,1,726.832,-0.01561931051538167
189,1,727.269,-0.0200155159758025
189,1,727.706,-0.03570813517626302
189,1,728.143,-0.032155037170724085
189,1,728.58,-0.024975340750054142
189,1,729.017,-0.04582549104924973
189,1,729.454,-0.03007533163022751
189,1,729.89,-0.0006335661347727787
189,1,730.327,-0.034745408040780905
189,1,730.764,-0.0013893972668761003
189,1,731.2,-0.050024575024466826
189,1,731.636,-0.03334463367765196
189,1,732.072,0.00472424308238517
189,1,732.945,-0.0299786766339266
189,1,733.38,-0.0575581540366513
189,1,733.816,-0.009163487067974457
189,1,734.252,-0.027786926500715483
189,1,734.688,-0.023288638852986054
189,1,735.123,-0.04285487911559634
189,1,736.429,-0.012860199734095207
189,1,737.299,-0.04080263796531631
189,1,737.734,0.04909393060591105
189,1,738.169,-0.04933766854163774
189,1,738.604,-0.018388551878871277
189,1,739.038,-0.05190595479284745
189,1,739.473,-0.02647297907785049
189,1,739.907,-0.058627715406858814
189,1,740.342,-0.05162644747485075
189,1,740.776,-0.0019379922121464585
189,1,741.21,-0.015265609940706214
189,1,742.078,0.023919231864663916
189,1,742.512,-0.03838858932275239
189,1,743.379,-0.023957661129227835
189,1,743.813,-0.053159962328678353
189,1,744.246,-0.07781584498336627
189,1,744.68,-0.027649430426817327
189,1,745.113,-0.07891396176682264
189,1,745.979,-0.005241087794273534
189,1,746.412,-0.05536348940988769
189,1,746.845,-0.03865684392220807
189,1,747.711,-0.07355804283202726
189,1,749.441,-0.0552242816099125
189,1,749.873,-0.04875166583244825
189,1,750.737,-0.01562950669713673
189,1,751.169,-0.08813038311297361
189,1,752.032,-0.03026910395867601
189,1,752.464,-0.0758144881559488
189,1,752.896,-0.0948690789170754
189,1,753.327,-0.0344599160971316
189,1,753.758,-0.06014409236223513
189,1,754.19,-0.017929054793509563
189,1,754.621,-0.0681239725516969
189,1,755.052,-0.05628805593084389
189,1,755.914,0.032696223534345405
189,1,756.775,0.032632728844808626
189,1,757.206,-0.006600606469019909
189,1,758.927,0.05719074925492271
189,1,759.357,-0.004936935101314766
189,1,761.506,-0.042063140602057326
189,1,761.935,-0.012446380195864581
189,1,762.365,0.016012530769249467
189,1,762.794,-0.032541188089069306
189,1,763.653,0.015053524864598728
189,1,764.082,-0.04467984455495603
189,1,764.939,-0.01613625701227252
189,1,765.797,-0.007901257543093806
189,1,766.654,-0.032737313873474574
189,1,767.082,-0.030672025694749146
189,1,767.51,-0.011487173988132902
189,1,767.938,-0.0397175327459035
189,1,768.367,-0.044567326950952564
189,1,768.795,-0.059232969223160084
189,1,769.222,0.028981378258663513
189,1,770.078,-0.0288754359204638
189,1,771.36,0.0402705738072639
189,1,771.788,-0.00016071691627658592
189,1,772.215,-0.014638262451468716
189,1,773.069,0.009350122859760229
189,1,773.496,-0.04037389067989702
189,1,774.776,-0.03876420546527933
189,1,775.203,-0.041975824590864644
189,1,775.629,0.005168589752485496
189,1,776.055,-0.045514139812884255
189,1,776.908,-0.04112153194420937
189,1,777.76,0.0038185947992544402
189,1,778.186,-0.0010337197998835828
189,1,778.611,0.01383945509456312
189,1,779.037,0.008546432366383083
189,1,779.463,-0.010718993762491153
189,1,780.314,-0.03888329702731651
189,1,780.739,-0.013447581494112917
189,1,782.439,0.0045857620263286825
189,1,782.864,0.012392926349417101
189,1,784.138,-0.01359402913227302
189,1,784.562,-0.036783578376146236
189,1,784.987,-0.0219820941148937
189,1,785.835,-0.04974862658653891
189,1,787.531,-0.01761433689789407
189,1,787.954,-0.015593821473897372
189,1,788.802,0.007975710472809318
189,1,789.225,-0.02601774465681308
189,1,790.071,-0.05762351894262624
189,1,793.454,-0.015670777051700422
189,1,795.143,0.030192297928269354
189,1,796.408,-0.021895668348171717
189,1,796.83,-0.017606718473061587
189,1,797.673,0.035272610972770006
189,1,798.516,0.023786426028750262
189,1,798.937,0.022640137402167533
189,1,799.358,-0.030857532524521697
189,1,804.404,0.01863438132176042
189,1,804.824,0.01741348372259233
189,1,806.084,0.02189526767361433
189,1,806.503,0.013733309509264156
189,1,807.761,-0.02318194576075379
189,1,808.599,-0.028694995493334687
189,1,809.856,-0.028510104998247087
189,1,810.693,-0.011806180409153166
189,1,812.367,0.032507106053024135
189,1,812.785,0.015085591379258648
189,1,813.203,0.019583258308387724
189,1,815.292,0.003971679869761748
189,1,816.544,0.016798901863470685
189,1,817.378,0.05191480299705941
189,1,818.629,0.03872655685901004
189,1,819.879,-0.01534508343744837
189,1,820.712,-0.01298754883923164
189,1,821.96,0.0003683464394973003
189,1,824.455,0.027368819028509336
189,1,825.286,0.010469372998494953
189,1,826.116,-0.024128168354119236
189,1,827.361,-0.02048016208806145
189,1,827.776,0.0059695993411497655
189,1,828.605,-0.018270356155334302
189,1,829.434,0.010073570141122324
189,1,831.091,-0.010497447299804927
189,1,831.505,-0.016226608352944948
189,1,833.16,-0.008955458392033896
189,1,833.987,0.02212041841773819
189,1,834.813,-0.02218480138803607
189,1,835.639,0.014597399680171281
189,1,836.052,-0.016641113189172996
189,1,836.878,0.003014650469174017
189,1,837.703,-0.00863116400143064
189,1,838.528,0.009008116869622508
189,1,841.412,-0.0038313690906309032
189,1,842.235,0.006085156094646596
189,1,842.647,0.0017455279857554393
189,1,844.703,0.026111472215619144
189,1,847.167,-0.021154255082694935
189,1,847.988,-0.013471633292187068
189,1,848.398,-0.006209311647260982
189,1,849.628,-0.017582482665228764
189,1,850.038,-0.0014138142077119889
189,1,850.857,0.016362306515499903
189,1,851.676,0.005921780142458108
189,1,852.904,0.0005003891227693767
189,1,853.313,-0.0219504946304093
189,1,853.722,-0.000799377933159508
189,1,854.949,-0.03074747379024813
189,1,855.766,-0.004766727028595424
189,1,856.991,-0.01371961900454835
189,1,858.215,0.004356449576383001
189,1,858.623,0.04039290301730186
189,1,859.439,0.0200281833963016
189,1,860.254,-0.012938471843473366
189,1,860.661,0.03317355461606489
189,1,862.29,-0.024111549100586223
189,1,863.104,-0.011644772640120002
189,1,865.138,-0.03193335216281841
189,1,867.98,0.020083639952744106
189,1,868.386,0.00042529042329941645
189,1,868.792,-0.007619495998638543
189,1,869.197,0.003564594858826485
189,1,869.603,-0.0029245364516760665
189,1,870.414,0.017018121675550744
189,1,870.819,-0.018296086056092325
189,1,871.629,-0.014703518706649018
189,1,873.248,-0.005202937693215492
189,1,874.462,0.01637489472044037
189,1,874.866,0.008548970091941013
189,1,875.674,0.02866134646306778
189,1,877.29,0.001836262638923136
189,1,878.904,-0.007944642305796716
189,1,879.308,0.00174260364334834
189,1,879.711,-0.008717078621954385
189,1,880.114,-0.000953283575892451
189,1,881.726,0.019727943470137507
189,1,883.336,0.021999387458491507
189,1,884.543,0.010519014316474173
189,1,885.749,0.00931956293193233
189,1,886.552,0.02024348211362968
189,1,887.355,0.01777427251316309
189,1,890.164,0.028804901250973552
189,1,890.565,-0.000848306687252289
189,1,891.366,0.024353186414593015
189,1,891.767,0.026723142836579353
189,1,896.167,0.004796695660981887
189,1,898.164,0.018703030495650082
189,1,898.563,0.019475891241680802
189,1,898.962,0.01950033915487057
189,1,899.361,0.025403952080177282
189,1,899.759,0.016330081833675587
189,1,900.557,0.012760150322059238
189,1,900.955,-0.009815515894546378
189,1,901.752,-0.010181118910550395
189,1,902.15,-0.01935047193385998
189,1,903.345,0.024469439778131766
189,1,904.14,0.02640279843343674
189,1,904.538,0.022497607035345615
189,1,904.936,0.033163421593147044
189,1,906.525,0.016444258414185876
189,1,906.923,0.015420137436997442
189,1,907.32,0.021404572690923735
189,1,907.717,0.02749327128750933
189,1,908.114,0.016674577126967766
189,1,908.907,0.04080982499125423
189,1,910.097,0.020704573329622982
189,1,910.89,0.023516316814704223
189,1,911.682,0.03397593883462643
189,1,912.474,0.040314779569003166
189,1,912.87,0.014980968193459256
189,1,914.453,-0.0008682491600616196
189,1,915.244,-0.0024243809310455777
189,1,916.825,0.013396544770098398
189,1,917.22,0.02293435843810111
189,1,917.614,0.025209922199907704
189,1,918.009,0.02589719428558361
189,1,919.587,0.007575285403837967
189,1,919.982,0.019393317455316132
189,1,920.376,-0.010304393985619104
189,1,921.164,0.012798193058248739
189,1,922.346,0.016545576782130908
189,1,923.133,0.015794854204080094
189,1,923.527,0.018301947264255426
189,1,924.314,0.024000251277620656
189,1,924.707,0.012802633867830229
189,1,925.1,0.023001711812654695
189,1,925.493,0.038544246865190035
189,1,926.279,0.013833122958985238
189,1,927.85,-0.012847558984251276
189,1,928.243,0.005264527800371611
189,1,928.635,0.035002221026138494
189,1,929.027,0.030031286620686864
189,1,929.42,0.02029288742891723
189,1,929.812,0.02476636397436651
189,1,930.204,0.0452464773797862
189,1,930.596,0.03190851523840807
189,1,930.988,0.03726461817149294
189,1,931.379,0.02164554828939064
189,1,931.771,0.025907333087565914
189,1,932.554,0.02093773162874057
189,1,932.946,0.0015538428341118145
189,1,933.337,0.026098613769890887
189,1,933.729,0.04489391318991034
189,1,934.12,0.0075698989748350315
189,1,934.511,0.02756077448767724
189,1,934.902,0.01890491518941575
189,1,935.684,0.02960408994387862
189,1,936.075,0.044082844640610484
189,1,936.465,0.0340692834507584
189,1,936.856,0.025101303452635938
189,1,937.246,0.04627268972232716
189,1,938.027,0.038199099392554545
189,1,938.808,0.040000101511125624
189,1,939.588,0.05139635365672992
189,1,939.978,0.039577340328977244
189,1,940.368,0.02307975159670071
189,1,940.757,0.028384289491165452
189,1,941.147,0.06818690231966366
189,1,941.537,0.06727903509496662
189,1,941.926,0.06463686155729258
189,1,942.705,0.02798578877504053
189,1,943.483,0.036451321698943315
189,1,943.872,0.018915395212191353
189,1,944.261,0.03458235055537156
189,1,944.65,0.034694608231529735
189,1,945.039,0.050697692678940684
189,1,945.428,0.06884285467399774
189,1,945.816,0.027103885999285034
189,1,946.205,0.05401617067408886
189,1,946.593,0.0506554210124571
189,1,946.982,0.07474105315904772
189,1,947.37,0.06257035191173832
189,1,947.758,0.05344011727674608
189,1,948.146,0.053604459213563924
189,1,948.534,0.07850415700056824
189,1,948.922,0.04053128079025004
189,1,949.698,0.08027395839320116
189,2,456.888,-0.0090236516844132
189,2,460.372,-0.0014314448202447088
189,2,461.863,-0.004457641309249086
189,2,466.331,0.01481891042691198
189,2,473.758,-0.016240471327641132
189,2,474.252,-0.001874470095284712
189,2,476.721,-0.0045277852199460955
189,2,480.174,-0.00743573228140333
189,2,482.144,-0.004415279611162616
189,2,483.129,-0.00997518024581742
189,2,483.621,-0.019643773530173828
189,2,487.063,-0.03019659308657208
189,2,489.027,-0.02859897087067336
189,2,489.518,-0.009647557035522973
189,2,490.008,-0.021291447427069975
189,2,490.499,-0.023006171745727486
189,2,490.989,-0.026217624407948763
189,2,491.48,-0.019810171328973926
189,2,491.97,-0.039495957221959546
189,2,495.398,-0.016243200238455137
189,2,497.844,-0.035566827983849525
189,2,498.821,-0.06715654629022154
189,2,499.31,-0.1063418688589352
189,2,500.287,-0.08256073142057202
189,2,500.775,0.027505758246246216
189,2,501.751,-0.08255733910122288
189,2,502.239,-0.038782279503416284
189,2,502.727,-0.09817179409021566
189,2,503.215,-0.07771286091386025
189,2,504.19,-0.17614874277159592
189,2,505.164,0.06368679478285946
189,2,505.651,-0.044694091324947165
189,2,506.139,-0.07985438166535663
189,2,507.112,-0.04011705096902379
189,2,507.599,-0.012909001457791211
189,2,508.086,-0.04520389719092604
189,2,509.545,-0.06457044299513229
189,2,511.003,-0.03336100668169404
189,2,512.46,-0.031323826848343936
189,2,513.431,0.008175012846310269
189,2,513.916,-0.006614080022403158
189,2,514.401,-0.012463005045014389
189,2,516.341,-0.013515443779531398
189,2,516.826,-0.00906231649039499
189,2,517.795,-0.011698900174565355
189,2,519.731,-0.002422075801901462
189,2,522.149,-0.01137173781726833
189,2,522.633,-0.008768479285692113
189,2,524.082,-0.009339142282782646
189,2,526.013,-0.008123804115681994
189,2,526.978,-0.011863220707725518
189,2,528.906,-0.013426977428621768
189,2,531.314,-0.010246511934379154
189,2,533.238,-0.01320500102233389
189,2,533.719,-0.009411860295449121
189,2,536.122,-0.01556073705664066
189,2,539.001,-0.006999982151800154
189,2,539.96,-0.010028378018507745
189,2,542.356,-0.0116285193408228
189,2,542.835,-0.011079758695718847
189,2,544.27,-0.00887450264776335
189,2,548.094,-0.008041675123185847
189,2,549.049,-0.005573988254321435
189,2,550.48,-0.009452684199427549
189,2,551.434,-0.007405236205609226
189,2,552.864,-0.006752041100929118
189,2,554.769,-0.008877498036818268
189,2,559.049,-0.010991702926356465
189,2,559.524,-0.003669235719802789
189,2,560.948,-0.008390726713410217
189,2,565.216,-0.005398057105366776
189,2,566.163,-0.001935937531699243
189,2,569.002,-0.005833620485522116
189,2,612.055,0.006066995037618839
189,2,615.294,0.004043088928969001
189,2,615.757,0.008170171656246334
189,2,616.219,0.011376160262976618
189,2,620.375,0.01164971048652254
189,2,620.836,0.0165237748093138
189,2,621.758,0.016776822535493074
189,2,622.219,0.011559062276221152
189,2,622.68,0.011997990480266405
189,2,623.14,0.012037828519765478
189,2,624.522,0.014555262208101832
189,2,624.982,0.020896493783618828
189,2,626.362,0.017624214825827864
189,2,626.822,0.012599500626837888
189,2,627.282,0.022607757851752477
189,2,627.742,0.020316678164157116
189,2,628.201,0.020580454413020022
189,2,629.12,0.02601085364055572
189,2,629.579,0.013131772322018027
189,2,630.038,0.0245657501260908
189,2,630.497,0.023016831754477104
189,2,632.332,0.015690102935506448
189,2,633.249,0.020649339281685396
189,2,635.082,0.017536326811880422
189,2,635.54,0.021812687453002914
189,2,635.998,0.005556019275398859
189,2,636.455,0.014645828079317254
189,2,636.913,0.011043162878082529
189,2,640.57,0.0021044403670194157
189,2,641.027,-0.00045033030537770986
189,2,641.94,-0.0024813441166775603
189,2,642.396,0.01261560025201
189,2,647.864,-0.013080268225965705
189,2,653.318,-0.00012949869065300733
189,2,653.772,-0.01013315077042751
189,2,654.679,-0.00608110606547548
189,2,655.133,-0.011282162216519155
189,2,656.039,-0.009292814488965637
189,2,656.492,-0.010222967466987327
189,2,657.399,0.011242508430586655
189,2,657.851,0.013509660561302116
189,2,658.304,-0.0026967948841247
189,2,658.757,0.014961811301537738
189,2,659.209,-0.00035172079553914885
189,2,660.114,0.010780824849922417
189,2,660.567,0.019507950180751032
189,2,661.019,0.004436184612414725
189,2,661.471,0.010668230929039124
189,2,661.923,0.004768892076096017
189,2,662.826,0.011515445152281237
189,2,663.278,0.003923031116907847
189,2,664.181,0.0092056119366633
189,2,664.632,0.009344895022860542
189,2,665.084,0.0181467425666015
189,2,665.535,0.011115813270852436
189,2,667.789,0.009034720361693935
189,2,669.14,0.006490701133890154
189,2,670.491,0.004909559292676943
189,2,671.391,0.006839668435206559
189,2,672.74,0.004174132924608622
189,2,673.189,0.005072903519930947
189,2,678.574,0.0036029626622930185
189,2,679.022,0.006277721042252714
189,2,680.366,0.005096407216963289
189,2,681.261,0.006468858089782405
189,2,681.709,0.009921465472164603
189,2,682.156,0.008451401617618346
189,2,682.604,0.013954322755676107
189,2,683.051,0.008552736151982423
189,2,683.498,0.01553591073406586
189,2,684.392,0.013750911543951016
189,2,684.839,0.029684393349868096
189,2,685.286,0.026661610551806957
189,2,685.732,0.013376949866688385
189,2,686.179,0.037543506935998505
189,2,686.625,0.03166864450841909
189,2,687.071,0.03370118264854088
189,2,687.518,0.052896645419909634
189,2,687.964,0.044960791547777504
189,2,688.41,0.04848123884527763
189,2,688.856,0.04349980896566986
189,2,689.301,0.0510121420359659
189,2,689.747,0.032230284077631365
189,2,690.193,0.040164373965561544
189,2,691.084,0.025388598897664105
189,2,691.974,0.031644001896116485
189,2,692.419,0.026860021936415682
189,2,692.864,0.03103584467311597
189,2,693.309,0.019292053861310766
189,2,693.754,0.02061978044473981
189,2,694.643,0.01471931657805127
189,2,695.532,0.013919621102904256
189,2,695.977,0.013436254144044838
189,2,712.346,-0.006860450831356521
189,2,712.787,-0.008170732656693777
189,2,714.548,-0.005101798059573887
189,2,716.307,-0.0061252359074629985
189,2,717.186,-0.0086899950355128
189,2,717.626,-0.004396480926486977
189,2,718.504,-0.00857992198082001
189,2,719.822,-0.008361125273962206
189,2,720.261,-0.011528672901562032
189,2,721.138,-0.029837412167486584
189,2,721.576,-0.002616491308540035
189,2,722.015,-0.011900804800781586
189,2,722.453,-0.012952923958024038
189,2,723.33,-0.0038357420285029687
189,2,724.206,-0.006399168667426947
189,2,724.644,-0.013943905392468583
189,2,725.519,-0.01947195915381907
189,2,726.394,-0.00987869024443373
189,2,726.832,-0.015419648540249097
189,2,727.269,-0.01995242964436318
189,2,727.706,-0.03645185841729054
189,2,728.143,-0.0325928654763534
189,2,728.58,-0.02503089350342284
189,2,729.017,-0.04676463099283728
189,2,729.454,-0.030136234710998685
189,2,729.89,0.0009824596657292029
189,2,730.327,-0.0347606031678113
189,2,730.764,0.0003711564153762232
189,2,731.2,-0.05071194911774433
189,2,731.636,-0.032956121578745515
189,2,732.072,0.007090077026923059
189,2,732.945,-0.029201862406759628
189,2,733.38,-0.05807477133485294
189,2,733.816,-0.00700887747368649
189,2,734.252,-0.026370359994398587
189,2,734.688,-0.021728077050393486
189,2,735.123,-0.042139484899386695
189,2,736.429,-0.010437641297020933
189,2,737.299,-0.039354186001524565
189,2,737.734,0.05521104003123416
189,2,738.169,-0.048221252211721674
189,2,738.604,-0.015549852958120855
189,2,739.038,-0.05052829042685759
189,2,739.473,-0.023959425891768006
189,2,739.907,-0.05775256570398393
189,2,740.342,-0.05022486496014135
189,2,740.776,0.0021879163484495047
189,2,741.21,-0.011743513064156726
189,2,742.512,-0.0359306428182568
189,2,743.379,-0.020534714954447583
189,2,743.813,-0.051382553615652124
189,2,744.246,-0.07737659275310038
