Run,Iteration,Wavelengths,Cofficients
178,3,938.417,0.02224608064130429
178,3,939.588,0.06226274467147207
178,3,940.368,0.03100404263029991
178,3,940.757,0.03677566719400644
178,3,941.147,0.0813749920896806
178,3,941.537,0.08052154874450297
178,3,942.315,0.0845481448347915
178,3,943.483,0.04576744639558231
178,3,944.261,0.043747525620730844
178,3,945.039,0.061451656544354395
178,3,945.428,0.08183895565725711
178,3,945.816,0.03472055049082652
178,3,946.205,0.06523737482768424
178,3,946.593,0.06150466316149306
178,3,946.982,0.08870858813325443
178,3,947.758,0.06453625268974825
178,3,948.146,0.06512650928244396
178,3,948.534,0.09279143754455188
178,3,948.922,0.05040798606123321
178,3,949.698,0.0947690151903498
178,4,454.895,-0.003249289179362354
178,4,462.36,0.01946979427576797
178,4,465.339,-0.010123933095360058
178,4,469.8,-0.007008926836128031
178,4,475.24,-0.006395842480126574
178,4,475.734,-0.014129522873402764
178,4,485.588,-0.01583028617469269
178,4,487.063,-0.032449765479442
178,4,489.027,-0.03049649872727767
178,4,489.518,-0.009123503528400167
178,4,490.008,-0.022019586283210612
178,4,491.97,-0.042406500957840376
178,4,494.419,-0.04259631114295771
178,4,495.398,-0.015433555181215594
178,4,496.866,-0.01278391211085744
178,4,497.844,-0.036013297873009956
178,4,498.821,-0.07157676066323855
178,4,499.31,-0.11560118243631726
178,4,499.798,-0.025866832907616363
178,4,500.287,-0.08735950542475532
178,4,500.775,0.036854126079859294
178,4,501.263,-0.06617515266312886
178,4,501.751,-0.08714735096705066
178,4,502.727,-0.10516270168683244
178,4,503.215,-0.08170173598873841
178,4,504.19,-0.19580568024010472
178,4,505.164,0.07328307339438123
178,4,505.651,-0.04987703393978471
178,4,506.139,-0.09013119599316503
178,4,507.599,-0.016238161193395186
178,4,508.086,-0.052926330466425725
178,4,508.572,0.01816375512565222
178,4,509.545,-0.07523556492098968
178,4,510.517,-0.016145178196913718
178,4,512.46,-0.03814487890735311
178,4,512.946,-0.024533005287981698
178,4,514.401,-0.01678020655808321
178,4,514.887,-0.016937467165128863
178,4,516.341,-0.018019309428474253
178,4,523.116,-0.009297209518526717
178,4,523.599,-0.006188151502831633
178,4,526.013,-0.011838235113234013
178,4,528.906,-0.01781770695750111
178,4,534.681,-0.01362611737366963
178,4,539.001,-0.01065775152683228
178,4,542.356,-0.01589875830340176
178,4,548.094,-0.011850470781744607
178,4,549.526,-0.015618708674264252
178,4,550.003,-0.009737186539757305
178,4,555.245,-0.01312261862788833
178,4,582.2,-0.010882755303264475
178,4,617.605,0.012150922225723566
178,4,618.99,0.0063929026213117406
178,4,620.375,0.011862548167624441
178,4,620.836,0.01736959128515745
178,4,621.297,0.01745075933457183
178,4,621.758,0.017762326766176336
178,4,622.219,0.011870567465390128
178,4,624.061,0.016814762935724117
178,4,624.982,0.02247188107002156
178,4,625.442,0.022542050717370275
178,4,626.362,0.01888507769085827
178,4,627.742,0.022012692798772576
178,4,628.201,0.02224767337608513
178,4,628.661,0.022634456937551374
178,4,629.12,0.028444243606349635
178,4,629.579,0.01390920199332687
178,4,630.038,0.026826235656622954
178,4,630.497,0.025051479587168326
178,4,630.956,0.018366033599738384
178,4,633.708,0.024339515219060786
178,4,634.624,0.016072114642050724
178,4,635.54,0.024039547586139135
178,4,636.455,0.015978741423179052
178,4,637.37,0.010959423372904424
178,4,640.57,0.002682711843625465
178,4,648.774,0.005232274461667254
178,4,653.318,0.00529751443729484
178,4,653.772,-0.005906656562546546
178,4,654.679,-0.0013529038108646189
178,4,657.399,0.01841020269091727
178,4,658.304,0.0025297417284016127
178,4,658.757,0.022479931714851513
178,4,660.114,0.017542775848423516
178,4,661.019,0.010116241106068227
178,4,661.923,0.010178674689464401
178,4,662.375,0.021957896032303414
178,4,663.278,0.00883656892410631
178,4,663.73,0.00851979574463046
178,4,664.632,0.01454222554099853
178,4,665.535,0.016269061802932763
178,4,665.986,0.010646791032327534
178,4,667.789,0.013379230423730123
178,4,668.24,0.008907427215666031
178,4,675.435,0.004698042445830105
178,4,679.918,0.008457344156052034
178,4,683.051,0.012166354692611948
178,4,683.498,0.020107725498690686
178,4,683.945,0.011558188187383862
178,4,684.392,0.018316204866604492
178,4,684.839,0.03638122180818485
178,4,686.179,0.04537123811341529
178,4,686.625,0.038652475469665215
178,4,687.518,0.062472943591684905
178,4,687.964,0.05325505426675928
178,4,688.41,0.05670400330618605
178,4,688.856,0.05094860354200254
178,4,689.301,0.058695677205495025
178,4,689.747,0.0369993162917974
178,4,690.193,0.0455989510605176
178,4,690.638,0.03156466395781524
178,4,691.084,0.02827947988331328
178,4,691.974,0.03481720172562725
178,4,692.419,0.029270305942501403
178,4,692.864,0.03381631268949209
178,4,693.309,0.020453669320492935
178,4,693.754,0.021892810505527764
178,4,695.532,0.013903349014909402
178,4,717.186,-0.015594554514920932
178,4,719.822,-0.0161929695571437
178,4,721.138,-0.041145820501812265
178,4,722.453,-0.0226235015485003
178,4,722.892,-0.02853029724820362
178,4,724.206,-0.01597273029105317
178,4,724.644,-0.02486051393648652
178,4,727.706,-0.05168830100863605
178,4,728.143,-0.047599504845104154
178,4,728.58,-0.03927267113515774
178,4,729.017,-0.06424217508938931
178,4,729.454,-0.04524077551012927
178,4,730.327,-0.05115908814066955
178,4,731.2,-0.06937175764030595
178,4,731.636,-0.0496446202019212
178,4,733.38,-0.07850017737938995
178,4,733.816,-0.020713837053662046
178,4,734.252,-0.04267321804607503
178,4,737.299,-0.057028373883266446
178,4,737.734,0.05099314901507495
178,4,738.169,-0.06657862388963554
178,4,738.604,-0.029687895946978963
178,4,739.038,-0.0688537417227402
178,4,739.473,-0.038437481896307406
178,4,739.907,-0.07681067338920959
178,4,740.342,-0.0680501784118535
178,4,742.512,-0.05049050815141879
178,4,743.813,-0.06651927404940323
178,4,744.246,-0.0963210832031744
178,4,745.113,-0.0959213855853638
178,4,746.845,-0.046327473330749255
178,4,747.711,-0.08831790407039783
178,4,748.143,-0.042333693384290515
178,4,749.008,0.034404319451768355
178,4,749.441,-0.06489129049535489
178,4,749.873,-0.056199489075374406
178,4,750.305,0.024457170875103792
178,4,751.169,-0.10313282972811164
178,4,752.464,-0.08716285893040204
178,4,752.896,-0.1089244286641634
178,4,753.758,-0.0678036361056376
178,4,754.621,-0.07670241130766126
178,4,755.052,-0.062377812016848465
178,4,755.914,0.04358525941649319
178,4,756.775,0.0437578534158432
178,4,760.217,-0.014073718573362254
178,4,761.076,-0.06914207849563424
178,4,761.506,-0.04326082616665537
178,4,762.365,0.025160914744631484
178,4,763.223,0.06651148073467437
178,4,764.082,-0.045748701792563316
178,4,764.939,-0.01214369251402285
178,4,765.368,0.012896961869603828
178,4,766.225,0.03029502542584635
178,4,766.654,-0.031557252328613325
178,4,767.938,-0.03944979080501684
178,4,768.367,-0.045493922940616105
178,4,768.795,-0.0627403891490073
178,4,769.222,0.04193519659930922
178,4,769.65,0.04028632950087981
178,4,770.078,-0.026490664813809316
178,4,771.36,0.055451132834484544
178,4,772.642,0.018162057907915082
178,4,773.069,0.01887633615540724
178,4,773.496,-0.04004358381588942
178,4,775.203,-0.04209635012914537
178,4,775.629,0.01394224058167292
178,4,776.055,-0.04578752080804508
178,4,776.482,-0.030748174058280803
178,4,776.908,-0.04081178459492232
178,4,778.186,0.006975418871527771
178,4,782.864,0.023029948805704067
178,4,783.289,0.0060668610027672905
178,4,784.562,-0.03539204641486951
178,4,785.835,-0.0510129433203785
178,4,786.259,-0.027823665049931976
178,4,790.071,-0.06019525116985251
178,4,795.565,-0.04074608694471058
178,4,796.408,-0.017770483584560737
178,4,797.673,0.05039601966541479
178,4,798.516,0.03663583635992153
178,4,798.937,0.035227653966075544
178,4,801.042,-0.015673805931944135
178,4,806.084,0.03420507739789988
178,4,808.599,-0.025822324148249032
178,4,811.112,0.027081145566894223
178,4,811.53,0.043504346827815274
178,4,812.367,0.04694486310321793
178,4,812.785,0.02617558303448481
178,4,813.203,0.03155470119290596
178,4,816.544,0.028358469033681645
178,4,817.378,0.07001717202706483
178,4,817.795,0.02341981085450447
178,4,818.629,0.05420041194757202
178,4,825.701,0.028588116893689473
178,4,826.531,0.026432620497223735
178,4,833.987,0.03447948528388248
178,4,835.639,0.025455548066558416
178,4,838.94,0.024412251672336394
178,4,843.881,0.026686849482098735
178,4,844.292,0.021337579825565386
178,4,844.703,0.03894249575570165
178,4,857.399,0.044601372512811
178,4,858.623,0.05572147865162418
178,4,860.661,0.04708704801280674
178,4,863.104,-0.006191458538625085
178,4,867.98,0.031383741382150616
178,4,870.819,-0.014431481411948202
178,4,875.674,0.04156726899694897
178,4,876.886,-7.440563976545581e-05
178,4,880.92,0.03258685935826299
178,4,883.336,0.03358739010154835
178,4,886.552,0.031388714594197994
178,4,889.763,0.01509978722659961
178,4,890.164,0.041591473624275406
178,4,891.366,0.036221728212267046
178,4,891.767,0.03915541701981492
178,4,898.563,0.030308710539962775
178,4,898.962,0.03005444539558233
178,4,900.955,-0.004665834401737957
178,4,902.15,-0.01609974400984454
178,4,903.742,-0.0016064849683097007
178,4,904.14,0.038604532217711214
178,4,904.538,0.03361000103979585
178,4,904.936,0.04642416534169339
178,4,907.717,0.039729053421840375
178,4,908.907,0.05550144093586515
178,4,911.682,0.04726512588965846
178,4,912.078,0.03823616805815716
178,4,913.266,0.019570117139942975
178,4,923.527,0.028693352292461293
178,4,925.1,0.03392628451889484
178,4,925.493,0.052487277057792193
178,4,926.672,0.05287291105187472
178,4,927.85,-0.008599608195218551
178,4,928.635,0.0483714012200884
178,4,930.596,0.04481983851024414
178,4,931.379,0.032353196894455864
178,4,933.337,0.03761025059913703
178,4,933.729,0.06023717504430166
178,4,934.511,0.03933085270180915
178,4,934.902,0.02898220940823458
178,4,936.856,0.03623034578855911
178,4,937.246,0.061422105790168914
178,4,938.027,0.05173856091231994
178,4,938.417,0.024928424665286903
178,4,939.588,0.06704539852048767
178,4,940.368,0.034219051406059554
178,4,940.757,0.040262622524641044
178,4,941.147,0.08724142555161894
178,4,941.537,0.08638642962388447
178,4,942.315,0.09053926320896208
178,4,943.483,0.049717942109519804
178,4,944.261,0.047602928903827633
178,4,945.039,0.06618161305786646
178,4,945.428,0.08763445423713256
178,4,945.816,0.037917287424502476
178,4,946.205,0.07011014623486862
178,4,946.593,0.0662851674692046
178,4,946.982,0.09493946278188833
178,4,947.758,0.06941878329083688
178,4,948.146,0.07009339973158374
178,4,948.534,0.09920850317332428
178,4,948.922,0.05460440499073212
178,4,949.698,0.10128948079580395
178,5,462.36,0.022773208631359794
178,5,469.8,-0.008991095053513065
178,5,475.24,-0.008299615038942528
178,5,475.734,-0.01761321324440235
178,5,485.588,-0.019664727149855524
178,5,487.063,-0.03965948997043825
178,5,489.027,-0.037309090183686076
178,5,489.518,-0.011666893011464403
178,5,490.008,-0.027169829138881614
178,5,491.97,-0.05169734348662751
178,5,494.419,-0.052032442516898765
178,5,497.844,-0.044279980268018944
178,5,498.821,-0.08683320691922415
178,5,499.31,-0.13952215772128979
178,5,499.798,-0.03209500824101013
178,5,500.287,-0.10573848809906866
178,5,501.263,-0.08020625189491146
178,5,501.751,-0.10529617916116522
178,5,502.727,-0.1262672159394757
178,5,503.215,-0.09815349112142654
178,5,504.19,-0.2337349655766006
178,5,505.164,0.08969204039051522
178,5,505.651,-0.057978876345045574
178,5,506.139,-0.10628124649054581
178,5,507.599,-0.0174737953257181
178,5,508.086,-0.06163384570023506
178,5,508.572,0.023674998270588433
178,5,509.545,-0.08849842912405596
178,5,510.517,-0.017694867778713944
178,5,512.46,-0.04426266109456421
178,5,514.887,-0.01904520132421631
178,5,516.341,-0.020394100247056988
178,5,523.116,-0.010155050982847958
178,5,526.013,-0.013255987522716874
178,5,528.906,-0.020447847648813838
178,5,534.681,-0.015433960233846689
178,5,539.001,-0.011873354654393929
178,5,542.356,-0.01816053890208844
178,5,548.094,-0.013310365061870761
178,5,549.526,-0.017837179864933245
178,5,582.2,-0.012130149799643136
178,5,620.375,0.015176116330405384
178,5,620.836,0.021779341346368067
178,5,621.297,0.02186533109995162
178,5,621.758,0.022227011476150776
178,5,622.219,0.015167697852143273
178,5,624.061,0.02108699365845218
178,5,625.442,0.027944507947248894
178,5,626.362,0.02357691560164027
178,5,627.742,0.02729043706855643
178,5,628.201,0.027603971068082246
178,5,628.661,0.02805326474469261
178,5,629.12,0.03501210051505967
178,5,629.579,0.01758734055680045
178,5,630.038,0.03306176089002476
178,5,630.497,0.03093258277663042
178,5,630.956,0.022917964587325253
178,5,636.455,0.020024125835704943
178,5,640.57,0.0040032296141641974
178,5,653.318,0.005729573347317149
178,5,653.772,-0.007758270808266293
178,5,654.679,-0.0022928717413052573
178,5,657.399,0.02115273714630662
178,5,658.304,0.002101202374320797
178,5,658.757,0.02596651293522503
178,5,660.114,0.0200145682389022
178,5,661.019,0.011084677536248104
178,5,661.923,0.011145960566416232
178,5,662.375,0.025260717189524943
178,5,663.278,0.009540343918643699
178,5,663.73,0.009168413619784325
178,5,664.632,0.016391884416984144
178,5,665.986,0.011742909129263629
178,5,667.789,0.015085393097176563
178,5,679.918,0.009278754917426985
178,5,683.051,0.01376720896680353
178,5,683.498,0.02329281939439278
178,5,683.945,0.013091463821952011
178,5,684.392,0.02116085504102425
178,5,684.839,0.04284226787561124
178,5,686.179,0.05379929302707658
178,5,686.625,0.04588372375956792
178,5,687.518,0.07470559267213743
178,5,687.964,0.06382116678355287
178,5,688.41,0.06815367472323587
178,5,688.856,0.06133576639169415
178,5,689.301,0.07087932815552993
178,5,689.747,0.04498201128940508
178,5,690.193,0.05536950191353275
178,5,690.638,0.038619192431879876
178,5,691.084,0.03472120025429461
178,5,691.974,0.04261153798456409
178,5,692.419,0.035945956269723245
178,5,692.864,0.041413172132306636
178,5,693.309,0.02539743285933633
178,5,693.754,0.027087118865376462
178,5,695.532,0.017529364261942067
178,5,717.186,-0.01715855949698637
178,5,719.822,-0.01767968557075533
178,5,722.453,-0.025111012755576968
178,5,722.892,-0.03218436902420675
178,5,724.206,-0.01703128014163837
178,5,724.644,-0.027580691178980894
178,5,728.143,-0.05455177989118177
178,5,728.58,-0.04455387117211673
178,5,729.017,-0.07434708448504829
178,5,730.327,-0.0585919207010891
178,5,731.2,-0.08044464529988307
178,5,731.636,-0.0568049709724187
178,5,733.38,-0.09135808565892899
178,5,734.252,-0.048476033412566864
178,5,737.299,-0.06591329117306999
178,5,737.734,0.06334003670454717
178,5,738.169,-0.07754732300203553
178,5,739.038,-0.0803316204340578
178,5,739.907,-0.0900033996575932
178,5,740.342,-0.07967164126965422
178,5,742.512,-0.059190193760619216
178,5,743.813,-0.07883260981912261
178,5,744.246,-0.11445334412786187
178,5,745.113,-0.11448953070911748
178,5,747.711,-0.10566431918908624
178,5,749.008,0.04100578871333342
178,5,749.441,-0.07790032617589128
178,5,749.873,-0.06798499502698194
178,5,750.305,0.028864368999984076
178,5,751.169,-0.12425087380638573
178,5,752.464,-0.1054412012572508
178,5,752.896,-0.13177811549304372
178,5,753.758,-0.08254398554798775
178,5,754.621,-0.09332701754150785
178,5,755.052,-0.07631179934876227
178,5,755.914,0.050668856947361555
178,5,756.775,0.050934753870710434
178,5,761.076,-0.08499283827199364
178,5,762.365,0.028155691888415345
178,5,763.223,0.07752188718191104
178,5,764.082,-0.05724972978179663
178,5,764.939,-0.016967645500010314
178,5,765.368,0.01302522557716758
178,5,766.225,0.03381981729974591
178,5,767.938,-0.04988072356347752
178,5,768.367,-0.05707414490765036
178,5,768.795,-0.07777184150054298
178,5,769.222,0.04767862706142506
178,5,769.65,0.04577432077555144
178,5,771.36,0.06385396179912309
178,5,772.642,0.01907478802922087
178,5,773.069,0.019979796137078086
178,5,773.496,-0.0507770731237384
178,5,775.203,-0.05321163012745533
178,5,775.629,0.014044789853922041
178,5,776.055,-0.057693032887637705
178,5,776.482,-0.039647628883113635
178,5,776.908,-0.05172299430396
178,5,778.186,0.005607933902825601
178,5,782.864,0.02478614661134116
178,5,784.562,-0.0452498983623261
178,5,785.835,-0.06393630176181646
178,5,786.259,-0.03622235435168844
178,5,790.071,-0.07502364229281841
178,5,795.565,-0.05172939273575758
178,5,796.408,-0.024250426680751835
178,5,797.673,0.05751367401326949
178,5,798.516,0.041051363779843066
178,5,798.937,0.039317150020968646
178,5,801.042,-0.021623888147741837
178,5,806.084,0.03809354561819303
178,5,808.599,-0.0338348561616405
178,5,811.112,0.02951099996865579
178,5,811.53,0.04927164754708182
178,5,812.367,0.05336943835512729
178,5,812.785,0.028537039485053168
178,5,813.203,0.03496799444027603
178,5,816.544,0.03113157184996134
178,5,817.378,0.08103219270192893
178,5,818.629,0.06210281274399501
178,5,825.701,0.031458247129558
178,5,826.531,0.028836357572734086
178,5,833.987,0.03850435373061773
178,5,835.639,0.027731278042416187
178,5,838.94,0.02645177463050614
178,5,843.881,0.029242943945750024
178,5,844.292,0.022821349252855498
178,5,844.703,0.04388703055308645
178,5,857.399,0.050685104310816874
178,5,858.623,0.06405498990089115
178,5,860.661,0.053719757943153854
178,5,863.104,-0.01010845157331548
178,5,867.98,0.034962368056904704
178,5,870.819,-0.019877898982415713
178,5,875.674,0.047141632638378325
178,5,876.886,-0.002657464889331398
178,5,880.92,0.0364643612961555
178,5,883.336,0.037643441874888134
178,5,886.552,0.03504416281333301
178,5,890.164,0.047267873154791605
178,5,891.366,0.040832762144550255
178,5,891.767,0.044362468668334376
178,5,898.563,0.03380616375512868
178,5,898.962,0.03355329912782287
178,5,900.955,-0.00808341041633955
178,5,902.15,-0.021745602790272232
178,5,904.14,0.04376151296558955
178,5,904.538,0.03783142653507913
178,5,907.717,0.04512402079267321
178,5,908.907,0.06403040802024823
178,5,911.682,0.05419484932247112
178,5,912.078,0.043351362090585085
178,5,913.266,0.021014553270462737
178,5,923.527,0.03190770502167349
178,5,925.1,0.038293901687100416
178,5,925.493,0.06053516487599741
178,5,926.672,0.060903289539348
178,5,927.85,-0.01269247923600433
178,5,928.635,0.055595754631700786
178,5,930.596,0.05121844109373115
178,5,931.379,0.036368256338587375
178,5,933.337,0.04270041558712644
178,5,933.729,0.06976133649260094
178,5,934.511,0.04472470697321361
178,5,934.902,0.03228411181705294
178,5,936.856,0.0410985041734121
178,5,937.246,0.07121198890942405
178,5,938.027,0.05970545645745413
178,5,938.417,0.027491449826257636
178,5,939.588,0.0780640991232038
178,5,940.368,0.03853971032762889
178,5,940.757,0.04581210537004107
178,5,941.147,0.10227181433172586
178,5,941.537,0.10126927572554616
178,5,942.315,0.10628390997320716
178,5,943.483,0.05724062069160518
178,5,944.261,0.054637473028467824
178,5,945.039,0.07706809208924532
178,5,945.428,0.10282150479201496
178,5,945.816,0.043216573110688696
178,5,946.205,0.081819538344247
178,5,946.593,0.0770994182144324
178,5,946.982,0.1115229814888822
178,5,947.758,0.08094485084496594
178,5,948.146,0.08164772379831968
178,5,948.534,0.11665258997260358
178,5,948.922,0.06297003877234594
178,5,949.698,0.11914174381701928
178,6,469.8,-0.008988387476210488
178,6,485.588,-0.01992136145408469
178,6,487.063,-0.04053954955608475
178,6,489.027,-0.03807796723723834
178,6,489.518,-0.011631187035434306
178,6,491.97,-0.05286008698145263
178,6,494.419,-0.05311977675430935
178,6,497.844,-0.04494052989172101
178,6,498.821,-0.0887104571306251
178,6,499.31,-0.14298067140277515
178,6,499.798,-0.03209343751901182
178,6,500.287,-0.10800284721859127
178,6,501.263,-0.0815467788550751
178,6,501.751,-0.10738319235919747
178,6,502.727,-0.12894685596678596
178,6,503.215,-0.09990533048652774
178,6,504.19,-0.24058729775746107
178,6,505.164,0.09318216571853041
178,6,505.651,-0.05933106627981539
178,6,506.139,-0.10911057195610777
178,6,507.599,-0.0179360030069624
178,6,508.086,-0.06357832853028748
178,6,508.572,0.024470338959153938
178,6,509.545,-0.09147188635862996
178,6,510.517,-0.01849733002488049
178,6,512.46,-0.04591854957255448
178,6,514.887,-0.019927298474526588
178,6,516.341,-0.021303948372575814
178,6,526.013,-0.013902987287469802
178,6,528.906,-0.021318399993094886
178,6,534.681,-0.016136196296486535
178,6,539.001,-0.012463388640374514
178,6,542.356,-0.01895548548151436
178,6,549.526,-0.018618469313623577
178,6,582.2,-0.01278026084009739
178,6,620.375,0.015323668097272237
178,6,620.836,0.022129404802929416
178,6,621.758,0.02258959871088586
178,6,624.061,0.021414730332219106
178,6,625.442,0.028468301527660722
178,6,626.362,0.023979838778236093
178,6,627.742,0.027815379243197935
178,6,628.201,0.02812389038258599
178,6,628.661,0.028592871250681336
178,6,629.12,0.0357764841531456
178,6,629.579,0.017802837458817222
178,6,630.038,0.03376021339180268
178,6,630.497,0.03154374906878826
178,6,630.956,0.02328868374049585
178,6,636.455,0.02026710490133529
178,6,640.57,0.0037159254268478493
178,6,653.318,0.005763903783793032
178,6,653.772,-0.0080975671070719
178,6,654.679,-0.002464824434879517
178,6,657.399,0.02179672126661065
178,6,658.757,0.026804136179473578
178,6,660.114,0.020719813495529274
178,6,661.019,0.011505885415323613
178,6,661.923,0.011577760142535611
178,6,662.375,0.026153404903648713
178,6,663.278,0.009948857800080223
178,6,663.73,0.009573953430140954
178,6,664.632,0.017034291735813237
178,6,665.986,0.012235224860758674
178,6,667.789,0.015655944867456188
178,6,679.918,0.009438052186849807
178,6,683.051,0.013912187562948144
178,6,683.498,0.02371084302778869
178,6,683.945,0.013151088900587306
178,6,684.392,0.02142515781169369
178,6,684.839,0.0437634194357787
178,6,686.179,0.05489601471779326
178,6,686.625,0.04664714457365974
178,6,687.518,0.07627496018823084
178,6,687.964,0.06503023254176028
178,6,688.41,0.06945461146596318
178,6,688.856,0.062419175010939035
178,6,689.301,0.07228445783468139
178,6,689.747,0.045593075643760875
178,6,690.193,0.05637533889493714
178,6,690.638,0.03912295175375824
178,6,691.084,0.03517728551508782
178,6,691.974,0.04338088188495732
178,6,692.419,0.03653427545399069
178,6,692.864,0.04220449455980396
178,6,693.309,0.025705555928896964
178,6,693.754,0.02746089820944754
178,6,695.532,0.017656220241670014
178,6,717.186,-0.01817913319397367
178,6,719.822,-0.018743428455999543
178,6,722.892,-0.03367118124751247
178,6,724.206,-0.01807043947606121
178,6,728.143,-0.056693022530090516
178,6,728.58,-0.04635593063360348
178,6,729.017,-0.07706566915664255
178,6,730.327,-0.060750634149925584
178,6,731.2,-0.0832402397735814
178,6,731.636,-0.058829607177092805
178,6,733.38,-0.0943615829348076
178,6,734.252,-0.04998502111283628
178,6,737.299,-0.06769658569480541
178,6,737.734,0.06566864268715662
178,6,738.169,-0.07964559038175395
178,6,739.038,-0.08245140766600373
178,6,739.907,-0.09237795438264654
178,6,740.342,-0.08154421370055566
178,6,742.512,-0.0602437874804521
178,6,743.813,-0.08033727368671162
178,6,744.246,-0.11707063154754559
178,6,745.113,-0.11700740655784936
178,6,747.711,-0.10791703511415318
178,6,749.008,0.043443723275836
178,6,749.441,-0.07911475670058614
178,6,749.873,-0.06884279110926363
178,6,750.305,0.03107948945195699
178,6,751.169,-0.12685639469641533
178,6,752.464,-0.10742898325200055
178,6,752.896,-0.13459668957599774
178,6,753.758,-0.08377396682082693
178,6,754.621,-0.09489624040939697
178,6,755.052,-0.07733737981377435
178,6,755.914,0.053605180520129525
178,6,756.775,0.053952619939543055
178,6,761.076,-0.08638469427918234
178,6,762.365,0.030350096621898786
178,6,763.223,0.08124434261523447
178,6,764.939,-0.0161316676796494
178,6,765.368,0.014796633634393453
178,6,766.225,0.03614437224964266
178,6,767.938,-0.05018498257564164
178,6,768.367,-0.0575991093260125
178,6,768.795,-0.07898008935300886
178,6,769.222,0.05043251968903037
178,6,769.65,0.048485902707202044
178,6,771.36,0.0670766009596196
178,6,772.642,0.020839841862752295
178,6,773.496,-0.05122475708159018
178,6,775.203,-0.053733001749355414
178,6,775.629,0.015622626937036596
178,6,776.055,-0.058369112255128766
178,6,776.482,-0.03975276691473129
178,6,776.908,-0.05224476649216561
178,6,778.186,0.006914611309750617
178,6,782.864,0.026659506226637
178,6,784.562,-0.04561147879882479
178,6,785.835,-0.06486274335614747
178,6,786.259,-0.036302948454558094
178,6,790.071,-0.07645170671806238
178,6,795.565,-0.05240096739945856
178,6,796.408,-0.02410051944453175
178,6,797.673,0.06026478966399429
178,6,798.937,0.04151152078042304
178,6,801.042,-0.02136363347048047
178,6,806.084,0.040187079639847675
178,6,811.112,0.031372881468791296
178,6,812.367,0.05597331193456397
178,6,812.785,0.03032653183430825
178,6,813.203,0.03695202686362195
178,6,816.544,0.0329699200261511
178,6,817.378,0.08449885132572056
178,6,818.629,0.06495561185311022
178,6,825.701,0.03323680557418412
178,6,826.531,0.03058680733562502
178,6,833.987,0.04048904815648741
178,6,835.639,0.029358217894568186
178,6,843.881,0.03092708527140077
178,6,844.292,0.02422959880411076
178,6,844.703,0.04600570198519031
178,6,860.661,0.05608929337404023
178,6,867.98,0.03671780132369403
178,6,875.674,0.049290225026953766
178,6,876.886,-0.002146169824916041
178,6,883.336,0.03944049566973588
178,6,886.552,0.03670317991605849
178,6,890.164,0.049368339773518434
178,6,891.366,0.04270725292541823
178,6,891.767,0.04638657186484788
178,6,898.563,0.03547162928507142
178,6,898.962,0.035176972342764144
178,6,900.955,-0.007792543817858016
178,6,902.15,-0.021916909446916683
178,6,904.14,0.04566070516700933
178,6,904.538,0.03954892558539027
178,6,907.717,0.04708129414908763
178,6,908.907,0.06660794918608307
178,6,911.682,0.05644597085086365
178,6,912.078,0.04527908196961981
178,6,923.527,0.033432008352358676
178,6,925.1,0.03997901342271798
178,6,925.493,0.06296479727757731
178,6,926.672,0.06332428858607475
178,6,928.635,0.057848938272551075
178,6,930.596,0.05334835783474777
178,6,931.379,0.03799976721436229
178,6,933.337,0.044536501932911254
178,6,933.729,0.07245908469685212
178,6,934.511,0.046590166443336925
178,6,934.902,0.03377210432554146
178,6,936.856,0.042912918484402
178,6,937.246,0.07398134583315938
178,6,938.027,0.062098398984418775
178,6,938.417,0.028833351477017048
178,6,939.588,0.08102394767592375
178,6,940.368,0.040212465054962745
178,6,940.757,0.04778335604482887
178,6,941.147,0.10601420955425221
178,6,941.537,0.10499009755951862
178,6,942.315,0.11012495910123125
178,6,943.483,0.059568036340034214
178,6,944.261,0.05685663607305
178,6,945.039,0.07998490795714916
178,6,945.428,0.10657036827734487
178,6,945.816,0.04505414420005854
178,6,946.205,0.08486661813784804
178,6,946.593,0.08001076636010893
178,6,946.982,0.1155025312546505
178,6,947.758,0.0839911590011969
178,6,948.146,0.08469269426818232
178,6,948.534,0.12076919603590408
178,6,948.922,0.065416535059081
178,6,949.698,0.12333918043982692
178,7,469.8,-0.01021004221375608
178,7,487.063,-0.046169566714342636
178,7,489.027,-0.043359222774407194
178,7,489.518,-0.01322814443989711
178,7,491.97,-0.060234501604868936
178,7,494.419,-0.060617595024122825
178,7,497.844,-0.0515180073851978
178,7,498.821,-0.10131294249144487
178,7,499.31,-0.16307474492500623
178,7,499.798,-0.03684758840796013
178,7,500.287,-0.1235839899090731
178,7,501.263,-0.09355298434571717
178,7,501.751,-0.12298931033323793
178,7,502.727,-0.1476251467706647
178,7,503.215,-0.11461455760894126
178,7,504.19,-0.2746848086321532
178,7,505.164,0.10570111375984943
178,7,505.651,-0.06802943567132337
178,7,506.139,-0.12443584292068843
178,7,507.599,-0.020503968079992458
178,7,508.086,-0.07236601549040335
178,7,509.545,-0.10416468236384077
178,7,510.517,-0.02098841763957205
178,7,512.46,-0.05205654488653599
178,7,514.887,-0.022455798696257946
178,7,528.906,-0.02386471411530798
178,7,534.681,-0.017916361205475018
178,7,582.2,-0.014281721789588541
178,7,620.375,0.01728941303027085
178,7,624.061,0.024174015348801214
178,7,625.442,0.0321808687067659
178,7,626.362,0.027058334121309497
178,7,627.742,0.03140946301395059
178,7,628.661,0.03228517382345332
