Run,Iteration,Wavelengths,Cofficients
483,1,547.616,-0.009809238557426603
483,1,548.094,-0.007667588480575651
483,1,548.571,-0.007348509585402263
483,1,549.526,-0.010761983935153253
483,1,550.003,-0.005987879404415665
483,1,550.48,-0.008975605843649545
483,1,550.957,-0.006473133064630774
483,1,551.911,-0.00788830161604038
483,1,552.864,-0.0064791684486972465
483,1,553.34,-0.002798325224907185
483,1,555.721,-0.005961514827389852
483,1,556.197,-0.006500166551254852
483,1,559.049,-0.010357672475979029
483,1,559.524,-0.003621877633246034
483,1,559.999,-0.0017657832469218917
483,1,561.897,-0.006323374056528942
483,1,564.742,-0.004552294359206065
483,1,565.69,-0.0078038577291083665
483,1,566.163,-0.0019501233086761528
483,1,566.636,-0.005745021293324435
483,1,567.11,-0.0062796879087486015
483,1,568.529,-0.0033064382574806315
483,1,569.002,-0.0055071029668529725
483,1,569.947,-0.006740277136220011
483,1,571.365,-0.00481204146508157
483,1,574.197,-0.002227408613508144
483,1,575.14,-0.0041085116046077255
483,1,576.554,-0.006238363838837823
483,1,582.2,-0.006825418124672605
483,1,583.139,-0.0035730949369370546
483,1,585.486,-0.0029346162518895007
483,1,593.913,-0.0029927720054083815
483,1,594.38,-0.0062485432370446336
483,1,595.781,-0.00739648764976444
483,1,596.715,-0.006439762479775669
483,1,597.647,-0.005718201954152328
483,1,600.444,-0.008404490431725333
483,1,607.418,-0.005381232048099208
483,1,607.882,-0.0039765490275819855
483,1,612.518,0.00470440665585242
483,1,614.369,0.006350160007120706
483,1,614.832,0.00753875879687991
483,1,615.294,0.004420013163104915
483,1,615.757,0.008246066121546481
483,1,616.219,0.011179066687747655
483,1,618.067,0.008321417372835321
483,1,618.99,0.007178418167364036
483,1,619.913,0.007470430204979762
483,1,620.375,0.011609600313482562
483,1,620.836,0.016062315442340425
483,1,621.758,0.016384858012630274
483,1,622.219,0.011535038718375043
483,1,623.601,0.014540708035381269
483,1,624.522,0.01437799794122708
483,1,625.442,0.02025614464246362
483,1,625.902,0.023394294911539427
483,1,626.362,0.017233321012618014
483,1,626.822,0.012603000714309892
483,1,627.282,0.021880930885492908
483,1,627.742,0.019714146989052467
483,1,628.201,0.01996586399544464
483,1,628.661,0.020305595717600138
483,1,629.12,0.02499986427211043
483,1,629.579,0.01314754727238845
483,1,630.038,0.023705379909714972
483,1,630.497,0.02223733289166106
483,1,630.956,0.016771685356163437
483,1,631.874,0.01673828655134529
483,1,632.332,0.015544616178500836
483,1,633.249,0.020156409819290632
483,1,633.708,0.02163221453401278
483,1,634.166,0.013170981215034147
483,1,634.624,0.014815675472041562
483,1,635.998,0.006421749824065217
483,1,636.913,0.011490738131702215
483,1,637.37,0.010717715262280342
483,1,638.285,0.007744060586437107
483,1,638.742,0.002517406415921016
483,1,639.199,0.009612886258783163
483,1,639.656,0.005277873086063256
483,1,640.113,0.008298419182674896
483,1,641.483,0.008332424059598439
483,1,641.94,-0.0005766116310531478
483,1,642.396,0.01362565432639184
483,1,644.676,-0.016230734989746264
483,1,645.132,-0.01984393945947334
483,1,645.588,-0.009385644835720117
483,1,646.043,-0.030223562492622147
483,1,646.954,-0.028083941425101747
483,1,647.409,-0.018849255479911738
483,1,647.864,-0.009741447212203254
483,1,648.774,0.0031519819959560133
483,1,652.41,-0.012768711615285405
483,1,652.864,-0.018054672494473935
483,1,653.318,0.0019348455628409483
483,1,653.772,-0.007183008307216097
483,1,654.225,-0.010792482282733593
483,1,654.679,-0.0036104842134969638
483,1,657.399,0.012001016010668157
483,1,657.851,0.01400405616692881
483,1,658.757,0.015186076161632873
483,1,659.209,0.0010762283291787065
483,1,659.662,0.00957878569093897
483,1,660.114,0.01110474034749503
483,1,660.567,0.019066778830229916
483,1,661.019,0.005097661036755722
483,1,661.471,0.010764543195766274
483,1,661.923,0.005272373147902497
483,1,662.375,0.014791095738841816
483,1,662.826,0.01122188696968649
483,1,663.278,0.004184893035081597
483,1,663.73,0.00406986060269729
483,1,664.181,0.008936145791674293
483,1,664.632,0.00899635136764843
483,1,665.084,0.01704329482753865
483,1,665.535,0.010522550140383703
483,1,665.986,0.0060046139299179645
483,1,666.437,0.005169978553774977
483,1,666.888,0.0009874019388941152
483,1,667.338,0.002026563880966345
483,1,667.789,0.008415434333459145
483,1,668.24,0.004790837456232237
483,1,668.69,0.00494148889323339
483,1,669.14,0.006030008489369472
483,1,669.591,0.0039081798036796475
483,1,670.041,0.007379789210657872
483,1,670.491,0.004487893831129615
483,1,670.941,0.0016286622562620005
483,1,671.391,0.006209528559779334
483,1,671.84,0.0016328926733905663
483,1,672.74,0.0037465362924194406
483,1,673.189,0.0045630126885363165
483,1,673.638,0.0022328205436287847
483,1,674.088,0.0026733678861326805
483,1,674.537,0.002121035109927899
483,1,675.435,0.0016729871752393227
483,1,675.883,0.0012827765077716173
483,1,676.332,0.002194951697221212
483,1,676.781,0.005495591887031299
483,1,677.229,0.000829522774129256
483,1,678.126,0.004158935483252348
483,1,678.574,0.003088517832395503
483,1,679.022,0.005551843243198912
483,1,679.47,0.004726749280429326
483,1,679.918,0.004718796049008443
483,1,680.366,0.004440018143172265
483,1,680.814,0.0035828668809675963
483,1,681.261,0.005722333204443388
483,1,682.156,0.007520186224347564
483,1,683.051,0.007670818273044261
483,1,683.498,0.01409001866574237
483,1,683.945,0.007096699543566197
483,1,684.392,0.012575365193067426
483,1,684.839,0.027255119084144703
483,1,685.286,0.024541633784344857
483,1,685.732,0.012383362533568552
483,1,686.179,0.034781855400663794
483,1,686.625,0.029506304517950815
483,1,687.071,0.031505675561488436
483,1,687.518,0.0493018724242188
483,1,687.964,0.04219739668545194
483,1,688.41,0.04549300932035728
483,1,688.856,0.04119474703431302
483,1,689.301,0.048013821987382924
483,1,689.747,0.03075246981987739
483,1,690.193,0.038023749490635875
483,1,690.638,0.026844707477136565
483,1,691.084,0.024283665344461053
483,1,691.529,0.028386715883812332
483,1,691.974,0.029934313219601306
483,1,692.419,0.02547701590631215
483,1,692.864,0.029230315702490097
483,1,693.309,0.0184305763382215
483,1,693.754,0.019602858066216877
483,1,694.199,0.01937841401700598
483,1,695.088,0.015098068189370822
483,1,695.532,0.013246169699808637
483,1,695.977,0.012764740503379852
483,1,696.865,0.009814709507277072
483,1,699.527,0.003914288049040414
483,1,699.971,0.006946646522126104
483,1,700.414,0.0037684874389882247
483,1,703.515,0.006675153112387712
483,1,705.726,0.0040531580992449814
483,1,706.61,0.004186708034364685
483,1,710.583,-0.006189851936156664
483,1,711.465,-0.00014145864069344894
483,1,712.787,-0.00810308033659112
483,1,713.227,-0.0033072002837590334
483,1,713.667,-0.003921944761016255
483,1,714.988,-0.0053274400370424396
483,1,716.307,-0.006558793256241281
483,1,716.747,-0.009609835716360456
483,1,717.186,-0.00904035053110327
483,1,717.626,-0.005172777855669537
483,1,718.504,-0.009133112895959927
483,1,719.822,-0.009135587832670685
483,1,720.261,-0.012178296635205865
483,1,721.576,-0.004258577918081584
483,1,722.015,-0.012883510295492341
483,1,722.453,-0.013962820436778992
483,1,722.892,-0.01871564739368771
483,1,723.768,0.0013308196692205382
483,1,724.206,-0.008345365177923949
483,1,724.644,-0.01548987394962591
483,1,725.081,-0.009402155995269373
483,1,725.519,-0.020729684165067697
483,1,725.957,-0.02190159870173577
483,1,726.394,-0.01220949261119432
483,1,726.832,-0.017543090016765173
483,1,727.269,-0.021863618126334066
483,1,727.706,-0.03710533823293282
483,1,728.143,-0.03376199091458282
483,1,728.58,-0.026850286261427967
483,1,729.454,-0.03200387294886956
483,1,729.89,-0.003621298256802493
483,1,730.327,-0.03669713042429487
483,1,731.2,-0.05158974001367133
483,1,731.636,-0.035609231895676836
483,1,732.072,0.0013104696888628633
483,1,732.945,-0.03235207286965133
483,1,733.38,-0.05930271963842987
483,1,733.816,-0.01245030343318485
483,1,734.252,-0.030551343165391008
483,1,734.688,-0.026158508230417526
483,1,735.123,-0.0451299528244072
483,1,735.994,-0.019958054071630156
483,1,737.734,0.04391344662267049
483,1,738.169,-0.05161167625507016
483,1,738.604,-0.02175221379691944
483,1,739.038,-0.054258357767154
483,1,739.907,-0.06064029132045451
483,1,740.342,-0.05377212516866896
483,1,741.21,-0.018601020380571834
483,1,741.644,0.012924620165600142
483,1,742.078,0.019484938568433374
483,1,742.512,-0.040899735718012815
483,1,743.379,-0.026653745593783272
483,1,743.813,-0.05494375192051402
483,1,744.246,-0.07886569001728173
483,1,744.68,-0.030331758516539707
483,1,745.113,-0.07969415875448413
483,1,745.979,-0.00839283070960014
483,1,746.845,-0.04052126196906649
483,1,747.278,-0.016093801822341953
483,1,747.711,-0.07435475128489533
483,1,748.143,-0.0373217897555217
483,1,748.576,-0.008408521313070209
483,1,749.008,0.024839082130459513
483,1,749.441,-0.05621945576148205
483,1,750.305,0.015938438382973916
483,1,751.169,-0.08782081363186792
483,1,752.464,-0.0755888403279101
483,1,752.896,-0.09387639640541474
483,1,753.327,-0.03542121059039636
483,1,753.758,-0.060222537718474044
483,1,754.19,-0.019182194795917262
483,1,754.621,-0.06761316953341638
483,1,755.052,-0.0561375431746862
483,1,755.483,0.005595147854588223
483,1,755.914,0.030011004810632805
483,1,756.344,-0.007654246941727193
483,1,756.775,0.030074999428117744
483,1,757.206,-0.00783075348753642
483,1,757.636,0.005744443374776296
483,1,758.927,0.05425233671776354
483,1,761.076,-0.06224459590421079
483,1,761.506,-0.041568505675299745
483,1,762.365,0.014500270106256763
483,1,762.794,-0.03226496702304032
483,1,763.223,0.04787799938177209
483,1,763.653,0.01382035253425725
483,1,764.082,-0.04377034778802315
483,1,764.51,0.013315769006016198
483,1,764.939,-0.016253871242223987
483,1,765.797,-0.0081043456211703
483,1,766.654,-0.03231495853100853
483,1,768.795,-0.05766016103966
483,1,769.222,0.027730612482999382
483,1,769.65,0.02638546662488246
483,1,770.078,-0.028246719257205396
483,1,771.36,0.03873122916720859
483,1,773.069,0.008895576385359576
483,1,775.203,-0.040642912604057405
483,1,775.629,0.00496522582536459
483,1,776.482,-0.03156558065836971
483,1,776.908,-0.03980496499732843
483,1,777.334,-0.022325357117934715
483,1,779.037,0.008368608120378521
483,1,779.888,0.015572108954743185
483,1,780.314,-0.037486713611241285
483,1,780.739,-0.012852064070323627
483,1,781.164,0.004603146032867062
483,1,781.589,-0.02128186714756385
483,1,782.439,0.004767285197957638
483,1,782.864,0.012163266139236175
483,1,784.138,-0.012879016707052738
483,1,784.562,-0.03523520572998995
483,1,784.987,-0.021014990322017587
483,1,785.411,-0.01526294572061046
483,1,785.835,-0.047790246829609404
483,1,786.259,-0.028917178246232206
483,1,787.954,-0.014761678974157848
483,1,788.378,-0.0018767534389645005
483,1,789.225,-0.024814620475294997
483,1,789.648,0.007844157413180725
483,1,790.071,-0.055279251440216316
483,1,790.918,0.003426675724928223
483,1,795.143,0.02974826864526228
483,1,796.408,-0.02064401536842911
483,1,798.937,0.022516644360202343
483,1,799.779,-0.015830745846690884
483,1,800.621,0.003824171847679815
483,1,801.042,-0.018785532601559452
483,1,802.303,-0.022142592696744155
483,1,803.144,-0.020285154308760454
483,1,803.564,-0.0009288468444381477
483,1,803.984,0.022704286189419477
483,1,804.404,0.01870646180205213
483,1,804.824,0.017585319446939227
483,1,805.244,-0.00401265727776363
483,1,805.664,0.020797257041492795
483,1,806.084,0.021843157980039097
483,1,806.503,0.013932837078931656
483,1,809.856,-0.026858476953228638
483,1,810.693,-0.010725302709538904
483,1,811.53,0.029442176287472158
483,1,812.367,0.032167729622393906
483,1,812.785,0.015378057504832293
483,1,813.203,0.01965531805448224
483,1,813.621,-0.0022978439681162794
483,1,814.457,0.001021484948080416
483,1,815.709,0.004214858874323569
483,1,816.544,0.01695307125288772
483,1,816.961,0.003658738519722316
483,1,817.378,0.05095876752691179
483,1,818.212,-0.004244658204380124
483,1,818.629,0.03820637021473653
483,1,819.046,0.0020421525825585997
483,1,819.462,-0.02028894271282204
483,1,820.295,-0.014580542644528266
483,1,821.128,-0.015415773736403755
483,1,824.039,-0.015992743561490535
483,1,824.455,0.027352426304842616
483,1,824.87,-0.018394739139948855
483,1,825.286,0.010972188658926078
483,1,826.116,-0.022474944613182824
483,1,826.531,0.015717364555604258
483,1,830.677,-0.00171277450122927
483,1,832.332,0.01590516810283732
483,1,833.573,-0.012248883587149734
483,1,833.987,0.022234134387235885
483,1,834.813,-0.020543287048300343
483,1,835.639,0.015051283267581206
483,1,836.052,-0.015132910049688286
483,1,836.878,0.0038459845070841154
483,1,837.703,-0.007358239303782754
483,1,838.94,0.014323958766314307
483,1,839.765,-0.0010700003847011698
483,1,840.177,0.008336179060446203
483,1,842.235,0.00686191823537388
483,1,843.881,0.01612590839618687
483,1,844.292,0.011729113412199819
483,1,844.703,0.0261599707894339
483,1,846.346,0.009519101533407473
483,1,851.676,0.006742079797465861
483,1,852.904,0.001486337785923555
483,1,854.131,0.011777964834827792
483,1,854.949,-0.028787125826397177
483,1,855.357,-0.006160028248049929
483,1,856.583,-0.006942863659720065
483,1,856.991,-0.012251795526941254
483,1,857.399,0.03090548004226796
483,1,857.807,-0.006083785135307731
483,1,858.623,0.04011098495690528
483,1,859.031,-0.008808946614648783
483,1,860.254,-0.011515893149600482
483,1,860.661,0.03312651719594164
483,1,861.883,-0.003500859940572937
483,1,862.29,-0.022330221691092226
483,1,863.918,-0.003777865179373963
483,1,864.731,0.005453078513093492
483,1,865.138,-0.029873959257570065
483,1,865.544,-0.02204638423773704
483,1,865.95,0.005991443088935428
483,1,866.357,-0.00462451686853512
483,1,866.763,0.012576486509424426
483,1,867.98,0.020465055251410572
483,1,869.197,0.0045208307141527135
483,1,870.008,0.0037738923589414257
483,1,870.414,0.017517528683896406
483,1,870.819,-0.016652862494878216
483,1,871.224,-0.0048606625015072515
483,1,871.629,-0.013223895037335787
483,1,872.034,-0.00133472618702874
483,1,872.439,-0.0080604073811172
483,1,872.844,0.003089484326006006
483,1,874.462,0.016911375743551754
483,1,875.674,0.028783001319266324
483,1,876.886,-0.004859703875609818
483,1,881.726,0.020159822791915968
483,1,883.336,0.022395039218523212
483,1,886.151,0.020340866939537496
483,1,886.552,0.020672425423619068
483,1,887.355,0.01828249007325833
483,1,888.158,-0.005276756275767309
483,1,888.961,0.012514047255726033
483,1,890.164,0.028981612030329822
483,1,891.366,0.024666815992852146
483,1,891.767,0.02699449757771112
483,1,893.368,0.0006948685269039547
483,1,894.968,-0.006528866450729843
483,1,896.167,0.005750335317796647
483,1,897.365,0.018975489519605718
483,1,898.563,0.019946663771852356
483,1,898.962,0.019968701835260456
483,1,900.955,-0.00840461249888375
483,1,901.354,0.003864310107945414
483,1,901.752,-0.008770037839678366
483,1,902.15,-0.017609407172560484
483,1,902.947,0.017977536377217995
483,1,903.345,0.024793430059680727
483,1,904.14,0.02669681948561602
483,1,904.936,0.03322431670513843
483,1,906.128,0.0007313003176602066
483,1,906.525,0.01701878081429058
483,1,907.32,0.021820393695011136
483,1,907.717,0.027716240955685048
483,1,908.907,0.040581090668346864
483,1,910.494,-0.00402771047394263
483,1,910.89,0.023863572154546864
483,1,911.682,0.0339687026459789
483,1,912.474,0.040159665295928536
483,1,913.266,0.01149040921439883
483,1,914.453,0.0002678560891596605
483,1,914.849,-0.0014145943770894041
483,1,915.639,0.02428816967811046
483,1,916.034,-0.006777806750761
483,1,916.43,0.018522932352186293
483,1,918.009,0.026186042947660856
483,1,918.404,-0.00516945048231872
483,1,919.587,0.008456576651567448
483,1,919.982,0.01991267307651885
483,1,920.376,-0.008855999095707964
483,1,921.164,0.013525627634171998
483,1,922.346,0.017166116164185063
483,1,922.74,0.0036510110448579832
483,1,923.527,0.018807048953319257
483,1,924.314,0.024333568965512694
483,1,924.707,0.013480020870490543
483,1,925.493,0.038406254777200374
483,1,928.635,0.03498189797191409
483,1,929.812,0.025088472026316748
483,1,930.204,0.044893679671947656
483,1,931.379,0.022052922669188426
483,1,931.771,0.026184526039510887
483,1,932.163,0.02162221016329395
483,1,932.554,0.02137811861790755
483,1,932.946,0.0026106437990499054
483,1,933.337,0.026388615051652763
483,1,933.729,0.04455244814288077
483,1,934.511,0.02774587785969747
483,1,934.902,0.019397165491224066
483,1,935.684,0.029771048667546093
483,1,936.075,0.04376620924444377
483,1,936.465,0.0341016342234353
483,1,937.246,0.04589436683848147
483,1,938.808,0.03979739619370924
483,1,939.588,0.050766568789728246
483,1,940.368,0.02348909133749043
483,1,940.757,0.028609224119543055
483,1,941.147,0.06705230271360839
483,1,941.537,0.06621346574615923
483,1,941.926,0.06357809411770361
483,1,942.315,0.06985190867513963
483,1,942.705,0.028195274491806886
483,1,943.094,0.025650755342935042
483,1,943.483,0.03642289742052735
483,1,943.872,0.0194351841661888
483,1,944.261,0.03461322520340531
483,1,944.65,0.03478228567834783
483,1,945.039,0.05005286240009769
483,1,945.428,0.06769504864664948
483,1,945.816,0.027272388883059166
483,1,946.205,0.05334654742048254
483,1,946.593,0.05005582367979226
483,1,946.982,0.0733652665194639
483,1,947.37,0.061606972604287935
483,1,947.758,0.05275361069986904
483,1,948.146,0.053022273905682836
483,1,948.534,0.0769681329026307
483,1,948.922,0.04039681690898188
483,1,949.31,0.026017097972993765
483,1,949.698,0.07867769386046246
483,2,456.39,0.01315917639685199
483,2,461.863,-0.004708637355762328
483,2,463.353,-0.0020663967484059603
483,2,465.339,-0.010473323699893506
483,2,475.734,-0.014464558419468235
483,2,476.721,-0.004715756267853475
483,2,477.215,-0.016122758865461467
483,2,478.202,-0.0123087689738508
483,2,480.174,-0.007921841470524828
483,2,480.667,-0.006416622763524504
483,2,483.129,-0.010473036114839606
483,2,485.588,-0.016154672458164505
483,2,486.571,-0.0005567112217859512
483,2,487.063,-0.031720866118857285
483,2,489.027,-0.03003533528369487
483,2,490.008,-0.022251810764642287
483,2,490.499,-0.024105305927693457
483,2,491.48,-0.020769924364287935
483,2,491.97,-0.04143459997382921
483,2,494.419,-0.04198359183757796
483,2,495.398,-0.016775620165623686
483,2,495.888,-0.013084699389705435
483,2,497.844,-0.03678460262488341
483,2,498.821,-0.06993178455641968
483,2,499.31,-0.1111934907962235
483,2,499.798,-0.027452214165638145
483,2,500.287,-0.085415886407943
483,2,501.263,-0.06574510920359446
483,2,501.751,-0.08494904259902479
483,2,502.239,-0.039037936908772775
483,2,502.727,-0.1010488395087691
483,2,503.215,-0.0791949210731711
483,2,503.702,-0.022350246339157893
483,2,504.19,-0.1834189311325908
483,2,504.677,-0.008605682555273816
483,2,505.651,-0.045309426671945825
483,2,506.139,-0.08259555931426656
483,2,507.599,-0.01260667817087749
483,2,508.086,-0.04684363482179692
483,2,509.545,-0.06754328719812878
483,2,512.46,-0.033037673356864625
483,2,512.946,-0.0205304755288016
483,2,514.401,-0.01323054042498017
483,2,514.887,-0.013482698971960461
483,2,516.341,-0.01447185009861932
483,2,518.763,-0.008567703922020069
483,2,524.082,-0.010329747157849156
483,2,525.048,-0.009227233310598751
483,2,527.46,-0.008052870776059515
483,2,527.942,-0.015418662491724876
483,2,536.122,-0.017020589283520838
483,2,537.562,-0.006931514380181602
483,2,539.001,-0.00802924540895323
483,2,541.877,-0.008560761069896202
483,2,542.356,-0.01289951523998644
483,2,542.835,-0.01233843247487462
483,2,543.313,-0.008003017964221076
483,2,544.27,-0.01000326095945996
483,2,548.094,-0.009128560689651167
483,2,548.571,-0.008755069329208899
483,2,549.526,-0.012671573104603748
483,2,550.003,-0.00720111329798405
483,2,550.48,-0.010623037432702648
483,2,550.957,-0.0077613293277224195
483,2,552.864,-0.007764615386861937
483,2,559.524,-0.004492135365923849
483,2,564.742,-0.005568420883764303
483,2,565.69,-0.00928656134198913
483,2,567.11,-0.007557622347394205
483,2,569.002,-0.006675409046592737
483,2,575.14,-0.005109601849785399
483,2,576.554,-0.007555222405076218
483,2,593.913,-0.003928158481198598
483,2,595.781,-0.008980728416625514
483,2,596.715,-0.007891751692450615
483,2,597.647,-0.007048136881274452
483,2,615.757,0.008866456193951894
483,2,616.219,0.012233243266235198
483,2,618.99,0.007640831110390056
483,2,620.375,0.012718004842270904
483,2,620.836,0.01782841804194726
483,2,621.758,0.018174323494822155
483,2,622.219,0.012641571883326694
483,2,623.601,0.016061646500333995
483,2,624.522,0.015877922009752302
483,2,625.442,0.02259219174130845
483,2,625.902,0.026209112402908605
483,2,626.362,0.01914475055623364
483,2,626.822,0.013842441618306316
483,2,627.282,0.024427055320065245
483,2,627.742,0.02198997317188066
483,2,628.201,0.022278985267161055
483,2,628.661,0.02264776926218651
483,2,629.12,0.028037082684798632
483,2,630.038,0.02653152714428312
483,2,630.956,0.018616969517944733
483,2,631.874,0.018558054163741823
483,2,633.249,0.022468951089984816
483,2,633.708,0.024166186774946356
483,2,634.166,0.014467844985844866
483,2,636.913,0.012528489850405495
483,2,637.37,0.01160612775792073
483,2,638.285,0.00822093355842423
483,2,639.199,0.010348794189018384
483,2,639.656,0.005371747692347022
483,2,640.113,0.008838128667349095
483,2,641.483,0.008855976131337314
483,2,646.043,-0.03507055923555541
483,2,646.954,-0.0325735526916541
483,2,647.864,-0.011440134686778645
483,2,648.774,0.003365868359886278
483,2,652.41,-0.014612389955758661
483,2,652.864,-0.02058157304649358
483,2,653.318,0.0023189933727188225
483,2,653.772,-0.00813801091729806
483,2,654.679,-0.003975206893509407
483,2,657.399,0.014060377432521025
483,2,657.851,0.01636987616872231
483,2,658.757,0.01777892097498909
483,2,659.209,0.001627245505864283
483,2,659.662,0.011425623144091108
483,2,660.114,0.013172501105700802
483,2,660.567,0.02229959429995668
483,2,661.471,0.012804061385845111
483,2,661.923,0.006504208230044522
483,2,662.375,0.017459565315440875
483,2,662.826,0.01337450550542317
483,2,663.73,0.005155515051327943
483,2,664.181,0.010751371897012797
483,2,665.084,0.020040625972809683
483,2,665.986,0.0073742653370001444
483,2,666.888,0.0016347323867738387
483,2,667.789,0.01012078870464209
483,2,668.24,0.005972525745656228
483,2,669.591,0.004940286833204875
483,2,670.041,0.008911892613387732
483,2,670.491,0.0056036317753467854
483,2,670.941,0.0023089457032064655
483,2,671.391,0.007573981257435858
483,2,673.638,0.0029984979145471274
483,2,674.088,0.003502115994751226
483,2,674.537,0.0028696850131168473
483,2,676.332,0.00294950310314506
483,2,676.781,0.00670996207452789
483,2,679.022,0.0067653553098855545
483,2,679.47,0.005819378932789045
483,2,679.918,0.005811767980260282
483,2,680.366,0.005484997596783442
483,2,680.814,0.004504129797435892
483,2,682.156,0.00900983440120166
483,2,683.051,0.009158930020993399
483,2,683.498,0.016509090507363027
483,2,683.945,0.008505107049952691
483,2,684.392,0.01474599982972617
483,2,684.839,0.03155720903516795
483,2,685.286,0.028415392707445985
483,2,685.732,0.014462425589812323
483,2,686.179,0.04005232357213766
483,2,686.625,0.033931792885084425
483,2,687.071,0.03619746875534399
483,2,687.518,0.05646969562776741
483,2,687.964,0.04821615623675628
483,2,688.41,0.05187601780242203
483,2,688.856,0.046819611780537104
483,2,689.301,0.05456716784658131
483,2,689.747,0.03471906932259302
483,2,690.193,0.043023120213501846
483,2,690.638,0.03017285810272039
483,2,691.084,0.027275728165721873
483,2,691.529,0.031925037832969946
483,2,691.974,0.03370597789941076
483,2,692.419,0.0286037953875513
483,2,692.864,0.032920050148865954
483,2,693.309,0.020538798155663736
483,2,693.754,0.021893574334516726
483,2,694.199,0.021648232907366907
483,2,695.088,0.016753419418476936
483,2,695.532,0.014631141084809963
483,2,695.977,0.0140850493372712
483,2,696.865,0.010713178307254514
483,2,705.726,0.004110990058810797
483,2,712.787,-0.009843893045539067
483,2,714.988,-0.006676003337438167
483,2,716.307,-0.008095239822459773
483,2,716.747,-0.011578357647891262
483,2,717.186,-0.010916679373070703
483,2,718.504,-0.01103333090996434
483,2,719.822,-0.01102453379263738
483,2,721.576,-0.005374462053796385
483,2,722.015,-0.015252164464018876
483,2,722.453,-0.016475672356971966
483,2,722.892,-0.021905861750331386
483,2,724.644,-0.018131445023576352
483,2,725.957,-0.02538239328509051
483,2,726.394,-0.014297498938099704
483,2,726.832,-0.02032518691140422
483,2,727.706,-0.04270469913583727
483,2,728.143,-0.03881718566388985
483,2,728.58,-0.03092827333369599
483,2,729.454,-0.03665351442491408
483,2,729.89,-0.004117199848097612
483,2,730.327,-0.04190720798939763
483,2,731.2,-0.05889887294669459
483,2,731.636,-0.040491839824667926
483,2,732.945,-0.036652550863197776
483,2,733.38,-0.06743630658226218
483,2,733.816,-0.013704150530023246
483,2,734.252,-0.034276821702903644
483,2,734.688,-0.029294630894961524
483,2,735.123,-0.05087989088749624
483,2,735.994,-0.021765777528835746
483,2,737.734,0.0515399196743376
483,2,738.169,-0.0577885987594736
483,2,738.604,-0.023534828693327355
483,2,739.038,-0.0605032427149273
483,2,739.907,-0.0678813865754276
483,2,740.342,-0.05996518641021478
483,2,741.644,0.016560322338233454
483,2,742.078,0.024232893693938655
