Run,Iteration,Wavelengths,Cofficients
38,1,539.96,-0.009300888625507618
38,1,541.398,-0.008114564172676697
38,1,541.877,-0.00712207411895958
38,1,543.313,-0.0066617518245442936
38,1,544.27,-0.008311204574488931
38,1,544.749,-0.007814091839697446
38,1,546.183,-0.003378637937220517
38,1,547.139,-0.007639518173608044
38,1,548.094,-0.007594719229121768
38,1,548.571,-0.007282272849661746
38,1,549.526,-0.01049327953204097
38,1,550.48,-0.008817586180687077
38,1,550.957,-0.006467844361097812
38,1,551.434,-0.007050927260279134
38,1,552.387,-0.007917625483454923
38,1,553.817,-0.008951477856787909
38,1,554.293,-0.006139625684938447
38,1,555.245,-0.008578677740655781
38,1,556.197,-0.006481825239011409
38,1,557.623,-0.004546548444324982
38,1,559.524,-0.003783572686632174
38,1,560.948,-0.007842703381366176
38,1,563.32,-0.0072848148749087745
38,1,565.216,-0.005232503501345399
38,1,569.002,-0.005555402546972222
38,1,572.309,-0.00590069425991322
38,1,573.725,-0.0011651108433318857
38,1,575.14,-0.004241915717093534
38,1,577.967,-0.004877735359685456
38,1,583.609,-0.005483822903792877
38,1,584.078,-0.0011927076823173043
38,1,585.017,-0.00404212701128975
38,1,586.893,6.480434061486558e-05
38,1,587.83,0.00043024600428229133
38,1,593.913,-0.003221851312367441
38,1,595.781,-0.00736134539087141
38,1,596.715,-0.0064563986781892724
38,1,601.375,-0.006089629636810947
38,1,603.236,-0.004770184923048422
38,1,603.702,0.006624809222948104
38,1,611.592,-0.00026136180112773256
38,1,612.518,0.004029074706604656
38,1,612.981,0.008528479969707813
38,1,613.907,0.0026383613560516665
38,1,614.369,0.005582747278944579
38,1,614.832,0.006701007454208288
38,1,615.757,0.007365574626594686
38,1,617.605,0.010769867793559353
38,1,618.067,0.007454876095920839
38,1,619.913,0.006644945827401733
38,1,620.836,0.014738055070343363
38,1,622.219,0.010488107980983265
38,1,624.061,0.014288865635240351
38,1,624.522,0.01315784489712062
38,1,624.982,0.018610274106743433
38,1,625.442,0.01868891213137232
38,1,625.902,0.02163464289695696
38,1,626.362,0.015846950818040554
38,1,626.822,0.011503182789157546
38,1,627.282,0.02019252436775728
38,1,628.661,0.0187272317765696
38,1,629.12,0.023147967200941724
38,1,630.038,0.02193320707005515
38,1,630.497,0.02056391703901434
38,1,630.956,0.0154326282043624
38,1,631.874,0.015401776247605603
38,1,632.332,0.014270573838188607
38,1,633.249,0.01860592330944672
38,1,633.708,0.019999240684140038
38,1,635.082,0.015983788093462094
38,1,635.54,0.019760748693335828
38,1,635.998,0.005722092393271702
38,1,636.455,0.013574559062337902
38,1,636.913,0.010494968595587606
38,1,637.828,0.004014128547408678
38,1,638.285,0.0069820280219515
38,1,639.656,0.004669817429426066
38,1,640.113,0.0075457585994721165
38,1,640.57,0.0032121388104659255
38,1,641.027,0.000999800696451398
38,1,641.483,0.007605440021641812
38,1,641.94,-0.0007675824489196206
38,1,642.396,0.012604299458049856
38,1,646.043,-0.02838404121598386
38,1,647.864,-0.008958620275490482
38,1,648.774,0.0032567710047522297
38,1,651.047,-0.013442575185280253
38,1,651.956,-0.014171464901602272
38,1,652.41,-0.011500015886626825
38,1,653.318,0.0023482566295918044
38,1,653.772,-0.006230296455759652
38,1,655.133,-0.007288001032591624
38,1,655.586,-0.004831934279456893
38,1,656.039,-0.005758360397665294
38,1,656.492,-0.006554620051103694
38,1,657.851,0.013799784143481262
38,1,658.304,-0.00028440460669522117
38,1,658.757,0.014946366601252193
38,1,659.209,0.0016507679554770309
38,1,659.662,0.009670045053398524
38,1,660.114,0.011095841826895625
38,1,660.567,0.018605057621217693
38,1,661.019,0.005441773860804333
38,1,661.471,0.010744188948606606
38,1,661.923,0.005584346962275642
38,1,662.375,0.014535491345441848
38,1,662.826,0.01117353954835268
38,1,663.278,0.00456087410923461
38,1,664.632,0.009040661891678368
38,1,665.084,0.016607622189092567
38,1,665.535,0.010450601923278244
38,1,665.986,0.006197382920047875
38,1,666.437,0.0053905305539959664
38,1,666.888,0.0014611461983764142
38,1,667.338,0.0024344252429642625
38,1,668.24,0.005021866879955205
38,1,668.69,0.0051518984035754745
38,1,669.14,0.006173155177580282
38,1,669.591,0.004171387062937047
38,1,670.491,0.004707761393621882
38,1,670.941,0.0020080475049713627
38,1,671.391,0.006322597976268541
38,1,671.84,0.0020219681621669494
38,1,672.29,-0.0005658177702595904
38,1,672.74,0.004002469461606205
38,1,673.189,0.004774840075938861
38,1,674.537,0.0024888868261062165
38,1,674.986,0.002542032423271819
38,1,675.883,0.0017209205824998818
38,1,677.678,0.0014262136113578476
38,1,678.126,0.0044263569349385105
38,1,678.574,0.003439304596257229
38,1,680.366,0.004732889485824025
38,1,681.261,0.005950420399724961
38,1,681.709,0.00892338418068295
38,1,682.156,0.007670367442562068
38,1,682.604,0.012462565305736879
38,1,683.051,0.007838452714302497
38,1,683.498,0.013898728811495028
38,1,683.945,0.007341732080746007
38,1,684.392,0.012512581258542424
38,1,684.839,0.026318764896772765
38,1,685.286,0.023783144933771816
38,1,685.732,0.012375779293754085
38,1,686.179,0.03339205343264489
38,1,686.625,0.02843501383504747
38,1,687.071,0.030308379121030675
38,1,687.518,0.04696725276868407
38,1,687.964,0.04020666775754344
38,1,688.41,0.043194607424744874
38,1,688.856,0.039069043070581476
38,1,689.301,0.045351294183473216
38,1,689.747,0.029033012802190766
38,1,690.193,0.03577062877329473
38,1,691.084,0.02273483096269508
38,1,691.529,0.026535154176429144
38,1,691.974,0.02794636808598574
38,1,692.419,0.02373429132367887
38,1,692.864,0.0272407278763764
38,1,693.309,0.017064586628121207
38,1,694.199,0.01793486005855629
38,1,694.643,0.012933725407375024
38,1,695.088,0.01388851238528201
38,1,695.977,0.011674459329449084
38,1,698.197,0.009157575557903995
38,1,700.414,0.0031542539727015175
38,1,700.857,0.00584516863724727
38,1,702.629,0.0048983793012776404
38,1,707.935,0.0005104265809916742
38,1,710.583,-0.006372321479846726
38,1,712.787,-0.008219216933873348
38,1,714.988,-0.005673609213189798
38,1,716.307,-0.006861169716077091
38,1,716.747,-0.009746050626809263
38,1,717.626,-0.005602485860670727
38,1,719.822,-0.009390143723488297
38,1,720.261,-0.012292486610363916
38,1,720.699,-0.011030350690135462
38,1,721.138,-0.02829588037806894
38,1,721.576,-0.004866529637627142
38,1,722.015,-0.013000334514338872
38,1,722.453,-0.014031668296611335
38,1,722.892,-0.01851815034942011
38,1,723.768,0.00033780331343726347
38,1,724.206,-0.008803096027936516
38,1,724.644,-0.015546625351261374
38,1,725.081,-0.00981688920370876
38,1,725.519,-0.020460672246381886
38,1,725.957,-0.02158422028715931
38,1,726.832,-0.017537307022020346
38,1,727.269,-0.021589789185122586
38,1,727.706,-0.03592463648506194
38,1,728.143,-0.03280565411733708
38,1,728.58,-0.026315109498723847
38,1,729.017,-0.0454729602830145
38,1,729.454,-0.031111140099000976
38,1,729.89,-0.004446195502758319
38,1,730.327,-0.03559548982528939
38,1,731.2,-0.049558295116860655
38,1,731.636,-0.034554957452658186
38,1,732.072,0.00020684338459609167
38,1,733.38,-0.056772442627633854
38,1,734.252,-0.029707708075327525
38,1,734.688,-0.025548410866650117
38,1,735.123,-0.0433314448248051
38,1,736.429,-0.016040492496779853
38,1,736.864,0.002996396267137309
38,1,737.299,-0.0415881149354689
38,1,737.734,0.040571306036718206
38,1,738.169,-0.04924616785918961
38,1,738.604,-0.021103819468538156
38,1,739.038,-0.05157398258342704
38,1,739.473,-0.028227637621786567
38,1,739.907,-0.05755901099184582
38,1,740.342,-0.0510866434247101
38,1,742.078,0.01799548280956707
38,1,742.512,-0.03872313700152673
38,1,743.379,-0.02519504195081702
38,1,743.813,-0.051740863539650475
38,1,744.246,-0.07429803464853556
38,1,744.68,-0.028613853674626807
38,1,745.113,-0.07486647333594791
38,1,746.412,-0.053331626094857636
38,1,746.845,-0.03778369456071746
38,1,747.711,-0.06965184009694139
38,1,748.143,-0.03480318606931562
38,1,748.576,-0.007595331176724413
38,1,749.008,0.02375935736226868
38,1,749.441,-0.05244064383499012
38,1,749.873,-0.04612857008466166
38,1,750.305,0.015510395476977279
38,1,750.737,-0.01606763919335161
38,1,751.169,-0.08201590408965087
38,1,752.464,-0.0703567051675163
38,1,752.896,-0.08741264981489093
38,1,753.758,-0.05584413764389394
38,1,754.621,-0.06280038458010756
38,1,755.052,-0.05192002035938753
38,1,755.483,0.006095229207332301
38,1,756.775,0.029138161595411983
38,1,757.636,0.006379551978162098
38,1,758.927,0.05192528342603372
38,1,759.357,-0.004537891125905602
38,1,760.217,-0.015452561374893257
38,1,761.076,-0.05749330291485921
38,1,761.506,-0.03797376281861416
38,1,762.365,0.014620994828060733
38,1,762.794,-0.029253088055802137
38,1,763.223,0.046079562592829394
38,1,763.653,0.014039554219369395
38,1,764.082,-0.04001764095739254
38,1,764.939,-0.014198778046324807
38,1,765.368,0.004785648517122141
38,1,766.654,-0.029226092405036506
38,1,767.082,-0.02709398258103013
38,1,767.938,-0.03530059667922215
38,1,768.367,-0.039798040641487904
38,1,768.795,-0.05306158416803196
38,1,769.222,0.027180676172099055
38,1,769.65,0.02592590781907738
38,1,770.933,-0.008422960488845386
38,1,771.36,0.03751848333392985
38,1,771.788,0.000860039541414466
38,1,772.215,-0.012307379455112318
38,1,772.642,0.008782539537146104
38,1,773.069,0.009504842278356535
38,1,773.496,-0.03563115056762008
38,1,773.923,-0.01754510030139752
38,1,774.776,-0.034159198333265785
38,1,775.203,-0.037071875869300205
38,1,776.055,-0.040086783996558635
38,1,776.482,-0.02850564939137521
38,1,776.908,-0.036249193042239274
38,1,777.334,-0.01980222988753906
38,1,778.186,0.0002670615169355485
38,1,779.463,-0.0084576967576166
38,1,779.888,0.01578794949994959
38,1,780.314,-0.034034999755952956
38,1,780.739,-0.010954826066455273
38,1,781.164,0.005519798153626151
38,1,781.589,-0.01886016008709474
38,1,782.864,0.012625456019251139
38,1,783.289,-6.6362433604696e-05
38,1,784.138,-0.011002525715141372
38,1,784.562,-0.03200184882042789
38,1,784.987,-0.018573750252466457
38,1,785.411,-0.01315350312904271
38,1,785.835,-0.04381491669465593
38,1,786.259,-0.026040571980069684
38,1,787.107,-0.00943346284713045
38,1,789.225,-0.022155357807067018
38,1,790.071,-0.05082458952730373
38,1,791.34,-0.0019335551024119272
38,1,793.454,-0.012614937023658268
38,1,795.143,0.029106454262791674
38,1,795.565,-0.03587803575008409
38,1,796.408,-0.018244182365025393
38,1,796.83,-0.01437672814156235
38,1,797.673,0.033801651389591514
38,1,798.516,0.02327330653371349
38,1,798.937,0.022300317269782672
38,1,799.358,-0.026390305468055868
38,1,799.779,-0.013783389578352899
38,1,801.042,-0.016577555439486174
38,1,803.984,0.022466598069362673
38,1,804.824,0.017624008274285546
38,1,805.664,0.020653506296085443
38,1,806.084,0.02163464183635758
38,1,806.503,0.014238167892984556
38,1,808.18,-0.006121445140264735
38,1,808.599,-0.02432404586590478
38,1,812.367,0.031339380839410416
38,1,813.203,0.019601296924559242
38,1,814.457,0.002036866207451882
38,1,814.874,-0.00510306994498111
38,1,816.127,0.005460830364966851
38,1,816.544,0.01707977196918903
38,1,817.378,0.0490042010793052
38,1,817.795,0.013446200441611909
38,1,818.629,0.037010463590195115
38,1,819.046,0.00302891143838078
38,1,819.462,-0.017972146013431438
38,1,820.712,-0.009933968499870776
38,1,821.544,0.00056170383637451
38,1,822.376,-0.003223993983687709
38,1,822.792,-0.0020799806331792026
38,1,823.208,0.013672909665793315
38,1,823.624,0.02312156601989615
38,1,824.039,-0.01394065563336647
38,1,825.286,0.011395359764912585
38,1,826.116,-0.02005394890339612
38,1,827.361,-0.016755567681508165
38,1,827.776,0.007311869361882323
38,1,829.434,0.01108043695236043
38,1,830.677,-0.0005208000097107466
38,1,831.091,-0.007640590622769428
38,1,831.505,-0.012883496728341968
38,1,832.746,0.009066963537139377
38,1,833.573,-0.01045901259582814
38,1,834.813,-0.018236225076211504
38,1,835.639,0.015208533054707056
38,1,836.052,-0.013186951281802145
38,1,838.116,-0.007222953203198089
38,1,838.94,0.014527954881164134
38,1,840.589,0.007889889669177743
38,1,843.058,0.009345665637918533
38,1,843.881,0.01621040371980297
38,1,844.292,0.012083442753054952
38,1,844.703,0.02563023679685291
38,1,845.114,-0.008892108590746925
38,1,846.757,-0.004849505099167435
38,1,847.988,-0.010320647962358142
38,1,849.628,-0.014025731544839513
38,1,850.857,0.016914885136452392
38,1,852.086,0.012928601137314824
38,1,853.313,-0.017996025127214585
38,1,854.54,-0.012939489869703768
38,1,854.949,-0.026069834094538925
38,1,855.357,-0.004796232851642492
38,1,855.766,-0.002410124234646316
38,1,856.174,-0.011871174913972136
38,1,857.399,0.030079861580296408
38,1,858.215,0.005909596836625066
38,1,858.623,0.03870053608793773
38,1,859.439,0.020144011335118537
38,1,860.661,0.03213101313796146
38,1,861.883,-0.0023127510651803356
38,1,862.29,-0.019995857408855594
38,1,866.763,0.012795848116425264
38,1,870.008,0.004519296723581963
38,1,870.414,0.01741296975806995
38,1,870.819,-0.01472714990594716
38,1,871.224,-0.0036317791322809465
38,1,871.629,-0.011493990928031345
38,1,872.439,-0.006613394493623402
38,1,873.248,-0.0027793281173556002
38,1,874.462,0.0168623921198196
38,1,875.674,0.028013687103033813
38,1,876.886,-0.0036477764027322357
38,1,877.29,0.0036604111973167937
38,1,878.501,-0.014781567047233555
38,1,879.308,0.0035336192542013965
38,1,880.517,0.010015715871969068
38,1,880.92,0.021274753219901795
38,1,881.726,0.01985457097482649
38,1,882.934,0.012984640429219353
38,1,883.336,0.021981990216114803
38,1,885.347,0.0013296065449879347
38,1,886.151,0.02000345569350207
38,1,887.355,0.018110259483384867
38,1,888.158,-0.0040797093402830395
38,1,891.366,0.024097580324438265
38,1,891.767,0.026289497467225025
38,1,892.167,0.017227247907861086
38,1,892.567,0.008727726309203515
38,1,895.368,-0.0020493028482351247
38,1,897.365,0.01875889064117069
38,1,898.164,0.018973476920149095
38,1,898.563,0.019653351560275707
38,1,898.962,0.019627787258417705
38,1,900.158,-0.0011679129239933984
38,1,902.15,-0.01569079771120091
38,1,903.345,0.024174462861129002
38,1,903.742,-0.004661983556430835
38,1,904.14,0.026008267994283837
38,1,904.538,0.022358795541150386
38,1,905.333,-0.010522480640854185
38,1,906.525,0.016878618678966086
38,1,907.32,0.021419001450774446
38,1,908.114,0.01712784066498353
38,1,908.511,-0.001080671597915831
38,1,908.907,0.03903044118782839
38,1,909.304,0.011831167834812048
38,1,910.097,0.02077882647005776
38,1,910.494,-0.002905216440165668
38,1,911.286,0.002551657531661446
38,1,911.682,0.032791244222856196
38,1,912.078,0.02590549052436611
38,1,912.474,0.03861680674783386
38,1,912.87,0.015539543281855342
38,1,913.266,0.011649485120759064
38,1,915.244,-0.0003470962296069135
38,1,917.22,0.022822548203521652
38,1,918.009,0.02550502170187401
38,1,919.587,0.008827338841229892
38,1,920.376,-0.007467072029787747
38,1,921.164,0.013545295600562205
38,1,921.558,0.0008843400355464221
38,1,922.346,0.01698354939129817
38,1,923.133,0.01625655968770913
38,1,923.527,0.01855710620888323
38,1,923.92,0.0003456593358232513
38,1,924.314,0.023733633617151514
38,1,924.707,0.013466056035159952
38,1,925.1,0.022762483197787634
38,1,925.493,0.03693133662208178
38,1,926.279,0.014442435902139365
38,1,926.672,0.03708667510731108
38,1,927.85,-0.00981272813274182
38,1,928.635,0.03373657353423469
38,1,929.027,0.02915890179402079
38,1,929.42,0.020326860159328462
38,1,929.812,0.024407529270055395
38,1,930.204,0.043011507634161984
38,1,930.596,0.030970906644162483
38,1,930.988,0.03576358603988873
38,1,931.379,0.02156673341891239
38,1,933.337,0.025614033532219596
38,1,933.729,0.04276291446627166
38,1,934.511,0.026929762302882375
38,1,934.902,0.019057722917789264
38,1,936.075,0.04198719997594718
38,1,936.856,0.0246615207676094
38,1,937.246,0.043927251347583025
38,1,938.027,0.03656163426073665
38,1,938.417,0.015926881734107095
38,1,938.808,0.038190018339105195
38,1,939.588,0.048455715930241554
38,1,940.757,0.0277141594982191
38,1,941.147,0.06378928544788631
38,1,941.537,0.06300890635411449
38,1,941.926,0.06050364453963124
38,1,942.315,0.06643179487214852
38,1,943.094,0.0249030696863606
38,1,943.483,0.03500821044881099
38,1,943.872,0.019049522225376654
38,1,944.261,0.033344590081561605
38,1,944.65,0.03351997446778712
38,1,945.039,0.04780870501002104
38,1,945.428,0.06433107105189025
38,1,946.593,0.04780655746856871
38,1,946.982,0.0697236669051278
38,1,947.37,0.05863973361369597
38,1,947.758,0.0503298236008673
38,1,948.146,0.05063917621912979
38,1,948.534,0.07309774792691509
38,1,948.922,0.03876280350760165
38,1,949.698,0.07471214133972491
38,2,454.895,-0.003992594811943591
38,2,456.39,0.013887174236140063
38,2,462.36,0.018029401730782154
38,2,465.339,-0.010806590488958781
38,2,469.8,-0.007766817018092892
38,2,473.758,-0.017730297620586633
38,2,474.252,-0.0019767312396872573
38,2,475.734,-0.015007095575908142
38,2,477.215,-0.01673919393489088
38,2,480.667,-0.006575978540835765
38,2,481.652,0.0010522454183051133
38,2,486.08,-0.0007143289194012357
38,2,487.063,-0.03302026763618867
38,2,489.027,-0.031274213987820494
38,2,489.518,-0.010507203418551667
38,2,490.499,-0.025078354517311538
38,2,491.48,-0.02163435517427989
38,2,491.97,-0.04321182474313558
38,2,494.419,-0.04383527292910468
38,2,495.398,-0.017529913090689204
38,2,496.377,0.014395828868774538
38,2,497.844,-0.038521037704131816
38,2,498.821,-0.07317458319406868
38,2,499.31,-0.11626889919613298
38,2,499.798,-0.02883732401670289
38,2,500.287,-0.08951315043032942
38,2,501.263,-0.06899455201570508
38,2,501.751,-0.08909438279587593
38,2,502.239,-0.04119698546064923
38,2,502.727,-0.10606201928846382
38,2,503.215,-0.08320543554591847
38,2,504.19,-0.19229470095189044
38,2,504.677,-0.009254752761520324
38,2,505.651,-0.04762230782616184
38,2,506.139,-0.08669852053016469
38,2,506.625,-0.006043251858783005
38,2,507.112,-0.043362868594628755
38,2,507.599,-0.013318149230602549
38,2,508.086,-0.049168661367952976
38,2,508.572,0.020264528180776547
38,2,509.545,-0.07069123553927788
38,2,510.517,-0.013030745796032184
38,2,511.003,-0.036622087662559456
38,2,511.489,-0.011443685223478432
38,2,514.401,-0.013799853129991858
38,2,516.341,-0.015072560223341146
38,2,520.699,-0.009556097831512275
38,2,521.182,-0.01077491668589399
38,2,525.048,-0.009522906622380584
38,2,529.388,-0.012354479640384563
38,2,529.87,-0.0038920468611501526
38,2,530.351,-0.012875457548442956
38,2,530.833,-0.009871342974813188
38,2,531.314,-0.011766379464656923
38,2,531.795,-0.017216073348036234
38,2,533.238,-0.01502857765020194
38,2,534.2,-0.017394143653134225
38,2,534.681,-0.011128662278802593
38,2,535.161,-0.012447675559840013
38,2,536.122,-0.017639373957004
38,2,536.602,-0.010581423995571713
38,2,539.96,-0.011582947408211273
38,2,541.398,-0.010067072474963083
38,2,543.313,-0.008229609293423677
38,2,544.27,-0.010317071528633266
38,2,544.749,-0.009683957582638012
38,2,547.139,-0.009458167593847882
38,2,548.571,-0.009008397976507274
38,2,549.526,-0.013099034031745003
38,2,550.48,-0.010958234719563135
38,2,550.957,-0.007967142979189691
38,2,551.434,-0.008707884969766665
38,2,554.293,-0.0075577164570081
38,2,555.245,-0.010670286126081027
38,2,563.32,-0.009046524933564623
38,2,569.002,-0.006888028825577693
38,2,572.309,-0.007350470288900566
38,2,583.609,-0.006936976022422797
38,2,595.781,-0.009412262533706157
38,2,601.375,-0.007834699800561673
38,2,603.702,0.00835405321596633
38,2,612.981,0.010626414191450596
38,2,614.369,0.00682227715444726
38,2,614.832,0.008239205678852954
38,2,617.605,0.013339512174069328
38,2,622.219,0.0128957605948591
38,2,624.061,0.017714938380735755
38,2,624.522,0.01625517745139401
38,2,625.442,0.02328980754789606
38,2,625.902,0.027024895587141173
38,2,626.362,0.019659606658721296
38,2,626.822,0.014118711979204297
38,2,627.282,0.025175471151583275
38,2,628.661,0.02329664982695744
38,2,629.12,0.028918554680182597
38,2,630.038,0.027362082309796896
38,2,630.497,0.02561653836275572
38,2,630.956,0.019110393466387175
38,2,631.874,0.01901723713665565
38,2,632.332,0.01759514671294741
38,2,633.249,0.023074403985717175
38,2,633.708,0.024856956466438238
38,2,635.082,0.01970192412211253
38,2,635.54,0.0244691199399499
38,2,636.455,0.016570412682295848
38,2,636.913,0.012635645427184651
38,2,638.285,0.00808789018691832
38,2,639.656,0.005040518332264445
38,2,640.113,0.008640779608984994
38,2,641.027,0.0002658919298802791
38,2,642.396,0.01482367230560928
38,2,646.043,-0.03758862643107525
38,2,647.864,-0.013081434533247024
38,2,648.774,0.0023457001488389794
38,2,651.956,-0.01975969688187546
38,2,653.318,0.0012625482772175615
38,2,653.772,-0.009641024956260577
38,2,655.133,-0.010965254932010579
38,2,655.586,-0.00780672916538102
38,2,656.039,-0.008909396790648852
38,2,656.492,-0.009932720845681808
38,2,657.851,0.016091740878142788
38,2,658.304,-0.001792547574347772
38,2,658.757,0.01763682902940307
38,2,659.209,0.000763775970185953
38,2,659.662,0.011049265346341522
38,2,660.114,0.012891094526973046
38,2,660.567,0.02249067322769136
38,2,661.019,0.005805847341772166
38,2,661.471,0.012648428852550605
38,2,661.923,0.006095703091587296
38,2,662.375,0.017569255130518397
38,2,662.826,0.013359290394181956
38,2,663.278,0.0049765790906699725
38,2,664.632,0.010839947958685203
38,2,665.084,0.020491085776299687
38,2,665.535,0.012709099739673036
38,2,665.986,0.007325414730230375
38,2,666.437,0.00633183723273176
38,2,666.888,0.0013615297243735195
38,2,667.338,0.0026102843296366626
38,2,668.24,0.005958097549551897
38,2,668.69,0.006145574338700745
38,2,669.14,0.007450630076922239
38,2,670.491,0.0056322489359720476
38,2,670.941,0.0022049347776114305
38,2,671.391,0.0077208967138389486
38,2,672.74,0.00477401254437361
38,2,673.189,0.005767130790516304
38,2,674.986,0.0029125840018128612
38,2,678.126,0.005317000512860404
38,2,678.574,0.004061292094712258
38,2,680.366,0.005670840485072721
38,2,681.261,0.007198043546282263
38,2,682.156,0.00936003032591223
38,2,683.051,0.00950059775843849
38,2,683.498,0.01718523890551589
38,2,684.392,0.015287113891307049
38,2,684.839,0.032824573465523484
38,2,685.286,0.029516554700807506
38,2,685.732,0.0149018033707643
38,2,686.179,0.04156672148357633
38,2,686.625,0.035160567373518074
38,2,687.071,0.037444890644681074
38,2,687.518,0.05856750412583184
38,2,687.964,0.0499312434424801
38,2,688.41,0.05374452179525322
38,2,688.856,0.04844064977670684
38,2,689.301,0.056573642338786874
38,2,689.747,0.03587795400507666
38,2,690.193,0.04456209883196353
38,2,691.084,0.0281738776852096
38,2,691.529,0.033044435789650516
38,2,691.974,0.03497399402069049
38,2,692.419,0.02968044869129119
38,2,692.864,0.03420840126334822
38,2,693.309,0.021298759331003243
38,2,694.199,0.022502547532063127
38,2,694.643,0.016165931292426185
38,2,695.088,0.017419003765331266
38,2,698.197,0.011570580030767958
38,2,700.857,0.0074477406277573405
38,2,710.583,-0.007767374429779189
38,2,712.787,-0.01004173482622566
38,2,714.988,-0.006648609428676485
38,2,716.307,-0.008108793419993276
38,2,719.822,-0.011041252596420567
38,2,720.261,-0.014670296583695931
38,2,720.699,-0.013028481349523575
38,2,721.138,-0.034978306169583445
38,2,722.015,-0.015374997072791854
38,2,722.453,-0.016652385089852992
38,2,722.892,-0.02227427764955578
38,2,723.768,0.001757869498582674
38,2,725.519,-0.024466336027379805
38,2,725.957,-0.025829912844022213
38,2,726.832,-0.020509584399362794
38,2,727.706,-0.04378365142669375
38,2,728.143,-0.03970947739197046
38,2,728.58,-0.03138592578270599
38,2,729.017,-0.055631955090504344
38,2,729.454,-0.03739948935632857
38,2,730.327,-0.0428355867408346
38,2,731.2,-0.060509252798898905
38,2,731.636,-0.041245018634460284
38,2,733.38,-0.06925773224197056
38,2,734.252,-0.0346214291099014
38,2,734.688,-0.029425737448307974
38,2,735.123,-0.05198285050218869
38,2,736.864,0.007121167608483747
38,2,737.299,-0.04940892083931308
38,2,737.734,0.05492315438043379
38,2,738.169,-0.059182729981291
38,2,738.604,-0.02331574065955091
38,2,739.038,-0.062054513784031345
38,2,739.473,-0.03240299190788649
38,2,739.907,-0.06971710519951466
38,2,740.342,-0.06131610886419781
38,2,742.078,0.02647910914313148
38,2,742.512,-0.04561616199581224
38,2,743.379,-0.02844210973513056
38,2,743.813,-0.06225421583379901
38,2,744.246,-0.09090927249155806
38,2,745.113,-0.0918197612055431
38,2,746.412,-0.0644711273459783
38,2,747.711,-0.08540450434623736
38,2,748.143,-0.041058458186065926
38,2,748.576,-0.006444037152682006
