Run,Iteration,Wavelengths,Cofficients
490,1,616.219,0.01052557066539668
490,1,616.681,0.0001501408646167944
490,1,617.605,0.011240957860495318
490,1,618.067,0.00787882330121357
490,1,618.529,0.0077830011695325125
490,1,619.452,0.002784596729872278
490,1,620.375,0.011043619852505746
490,1,620.836,0.015350163134883875
490,1,621.297,0.01542879986295435
490,1,622.219,0.011031410706294653
490,1,622.68,0.01140764570302882
490,1,623.14,0.011524562591635592
490,1,624.522,0.013775307781328546
490,1,624.982,0.019332170742975396
490,1,625.442,0.019420394542649898
490,1,626.362,0.016543676451136056
490,1,627.282,0.02096365514990186
490,1,627.742,0.018953970587844683
490,1,628.201,0.01917263865675854
490,1,628.661,0.01949709871381781
490,1,629.579,0.012660156716328893
490,1,630.038,0.02277286887535459
490,1,630.497,0.021374876727399614
490,1,630.956,0.016130185121861467
490,1,631.415,0.008548633226118188
490,1,632.332,0.014967674887894605
490,1,632.791,0.014209731997859621
490,1,633.249,0.019427439910347937
490,1,634.166,0.01275256311296618
490,1,635.082,0.016759286778691672
490,1,635.54,0.020651049948949438
490,1,635.998,0.006338088083255328
490,1,636.455,0.014352128324727416
490,1,636.913,0.011231222539631179
490,1,639.656,0.005417792831003477
490,1,640.113,0.008396009293183918
490,1,640.57,0.003997716258947252
490,1,641.94,-2.8485889203399185e-05
490,1,642.396,0.013761547771389708
490,1,643.309,-0.008036880547722856
490,1,644.676,-0.014565759873676372
490,1,647.864,-0.007814527502256158
490,1,648.319,-0.022725458114999802
490,1,649.684,-0.030732730997476147
490,1,650.139,-0.010566568695830872
490,1,651.047,-0.012285001019109764
490,1,651.956,-0.013088044599982206
490,1,652.864,-0.015415614428205422
490,1,653.772,-0.0049801758910236775
490,1,654.225,-0.008446603618346968
490,1,654.679,-0.0015541505170845501
490,1,655.586,-0.003599114972332855
490,1,656.492,-0.005375558969971722
490,1,657.399,0.013434889561395321
490,1,657.851,0.015328300823292665
490,1,658.757,0.01641308640309302
490,1,659.209,0.002803433879547753
490,1,659.662,0.010934927203066975
490,1,660.114,0.012373203903187663
490,1,660.567,0.02000127824787844
490,1,661.019,0.006506116502380747
490,1,661.471,0.011835288233288327
490,1,661.923,0.0065530509544235865
490,1,662.375,0.01564664358435837
490,1,662.826,0.012157432880765822
490,1,663.278,0.0053776870441340045
490,1,663.73,0.0051637794753422684
490,1,664.181,0.009784300268235454
490,1,664.632,0.009807970051019254
490,1,665.084,0.017522642520261093
490,1,665.986,0.00681291865080359
490,1,666.888,0.0019329320114828017
490,1,667.338,0.0029121263995971723
490,1,667.789,0.009009785144494917
490,1,670.041,0.007903468849826673
490,1,671.391,0.006745382312837112
490,1,671.84,0.0023529581059488418
490,1,672.74,0.004371679350711273
490,1,673.189,0.005144788256479566
490,1,673.638,0.0029182239340647094
490,1,674.986,0.002869051535853701
490,1,676.781,0.006054347994010269
490,1,677.678,0.0017059235054860276
490,1,678.126,0.004779466794176652
490,1,678.574,0.003762356375882449
490,1,679.022,0.006133629065584266
490,1,679.47,0.005337173787356073
490,1,679.918,0.00535257416589911
490,1,680.814,0.004314092711723848
490,1,681.709,0.009408535497359696
490,1,682.604,0.01306737438170728
490,1,683.498,0.014570354756410622
490,1,683.945,0.00793564886895532
490,1,684.392,0.013269493106048115
490,1,684.839,0.027398670828647154
490,1,685.286,0.02487524452504211
490,1,685.732,0.013295012909352534
490,1,686.179,0.03481969584170434
490,1,686.625,0.029821179657511278
490,1,687.071,0.031829110027158554
490,1,687.518,0.04887588544710524
490,1,687.964,0.04200463317769977
490,1,688.41,0.045033687553608565
490,1,688.856,0.04084436828204301
490,1,689.301,0.04715480918250316
490,1,689.747,0.03042150128894625
490,1,690.193,0.03722443255057638
490,1,690.638,0.026382879823525118
490,1,691.084,0.023761744929591315
490,1,691.529,0.027597105063534064
490,1,691.974,0.02894768417828524
490,1,692.419,0.024584166937873228
490,1,692.864,0.02811669177198394
490,1,693.309,0.017691023585683974
490,1,693.754,0.01877223416448824
490,1,694.199,0.018502259460344277
490,1,694.643,0.013375346208667989
490,1,695.532,0.012488406694934789
490,1,696.421,0.009644539528223106
490,1,696.865,0.009117919188868182
490,1,698.64,0.008101507379396343
490,1,699.084,0.006944381650819177
490,1,699.971,0.006205355579466762
490,1,700.857,0.00587835279864795
490,1,701.3,0.003215985947627182
490,1,706.61,0.003272695594981821
490,1,708.818,0.0029813471354416445
490,1,712.346,-0.007617569522352372
490,1,713.227,-0.004297729138282431
490,1,714.988,-0.0063926161757636955
490,1,717.186,-0.01011892113378446
490,1,718.504,-0.01034646328084576
490,1,719.822,-0.010467147263305636
490,1,720.261,-0.013489374386329599
490,1,720.699,-0.012212907023043536
490,1,721.138,-0.029859791627909065
490,1,722.892,-0.02008484406802416
490,1,725.081,-0.01134894295578806
490,1,725.957,-0.023439955558054514
490,1,726.394,-0.014253193572395299
490,1,727.269,-0.023654763006048282
490,1,727.706,-0.038330222566214524
490,1,728.143,-0.03522760254726328
490,1,729.017,-0.04827527116320809
490,1,729.454,-0.03355999285995145
490,1,730.327,-0.0383272249268325
490,1,731.2,-0.052688520770625066
490,1,731.636,-0.03747057616713561
490,1,732.509,-0.005582474758889411
490,1,732.945,-0.034422995607730295
490,1,733.38,-0.06031660746016591
490,1,733.816,-0.015373354477388398
490,1,734.252,-0.032787161156165597
490,1,735.123,-0.04664604731607416
490,1,735.559,0.0004294132074221365
490,1,735.994,-0.022450220102733856
490,1,736.429,-0.018773481821787702
490,1,737.299,-0.045063891207887535
490,1,737.734,0.03905383855813675
490,1,738.169,-0.05282579519907397
490,1,738.604,-0.02413783111694414
490,1,739.473,-0.03138329078082934
490,1,739.907,-0.06133416558503472
490,1,740.342,-0.05482411098402812
490,1,741.644,0.009437951341681516
490,1,742.512,-0.04212158843078219
490,1,742.946,0.012199912044885526
490,1,743.379,-0.028185798414760394
490,1,743.813,-0.05529747509956747
490,1,744.246,-0.07840000351924681
490,1,745.113,-0.07879500726688153
490,1,745.979,-0.010171128974104323
490,1,746.412,-0.05666844326494369
490,1,746.845,-0.04060778081348416
490,1,747.278,-0.017298781433512968
490,1,747.711,-0.07320072692659957
490,1,748.143,-0.03763998607683704
490,1,749.008,0.02242186507781076
490,1,749.441,-0.055405604775937645
490,1,749.873,-0.04889910950521439
490,1,751.169,-0.08558002619074764
490,1,751.601,-0.024242038012982105
490,1,752.032,-0.03138758802791741
490,1,752.464,-0.07343554946790648
490,1,752.896,-0.09063276543410022
490,1,753.758,-0.0585423383478654
490,1,754.19,-0.019042707169319606
490,1,754.621,-0.06542393111015461
490,1,755.052,-0.054289624874295644
490,1,755.914,0.02847513527785921
490,1,756.775,0.028564045554241687
490,1,757.206,-0.007798410757938112
490,1,757.636,0.005409146735510723
490,1,758.066,-0.005431807850814086
490,1,758.497,0.005177237623994008
490,1,758.927,0.051961665095273474
490,1,759.357,-0.005673930624333533
490,1,759.787,0.0038963376570964442
490,1,761.076,-0.059624043739239706
490,1,761.935,-0.012178291857410352
490,1,762.365,0.01409648267994303
490,1,763.223,0.04637746300156454
490,1,763.653,0.01355571320612697
490,1,764.082,-0.04141904360695319
490,1,764.939,-0.015233593606605098
490,1,765.797,-0.007454062118945967
490,1,766.225,0.017953316605550506
490,1,767.082,-0.028095152350194604
490,1,767.938,-0.03644543472650073
490,1,768.367,-0.04114491382012148
490,1,768.795,-0.05459553464580041
490,1,769.222,0.027228392845091286
490,1,770.078,-0.02630275886795664
490,1,770.505,-0.0031233561188982167
490,1,771.36,0.03788827698889578
490,1,771.788,0.0005752710425681813
490,1,773.496,-0.03667900497085097
490,1,774.349,-0.02305578414860224
490,1,775.203,-0.038151177819565125
490,1,776.055,-0.04106911292279996
490,1,776.482,-0.02925973351503876
490,1,776.908,-0.037247856300707205
490,1,777.76,0.0046987010261652805
490,1,778.186,9.175537625606171e-05
490,1,778.611,0.013949392635237408
490,1,779.888,0.015942057524530876
490,1,780.314,-0.034834966209403954
490,1,781.164,0.005509272726979358
490,1,781.589,-0.019337607144807083
490,1,782.864,0.012824406174984163
490,1,784.138,-0.011389470361100088
490,1,784.562,-0.032675345394299116
490,1,785.835,-0.04477425590602664
490,1,786.259,-0.026695755085087217
490,1,787.531,-0.01477209459598667
490,1,788.802,0.009046472354759654
490,1,789.225,-0.022615171682856268
490,1,790.071,-0.05174834784811452
490,1,790.918,0.004498890194815914
490,1,792.186,-0.011374050979015619
490,1,792.609,-0.004517568980238806
490,1,794.298,-0.00722761654767028
490,1,795.143,0.029801997078243467
490,1,795.565,-0.03654955847711447
490,1,795.986,-0.009707511017016748
490,1,796.408,-0.01849669601578485
490,1,796.83,-0.014567722591281548
490,1,797.673,0.03467583147849575
490,1,798.094,0.020135908247132194
490,1,798.937,0.022873721806546975
490,1,799.358,-0.026779011826672406
490,1,800.621,0.005009678733224326
490,1,801.042,-0.016773097897197865
490,1,803.144,-0.018167749177555297
490,1,805.244,-0.0026166153619833197
490,1,805.664,0.02119530272803839
490,1,806.084,0.022240257179565168
490,1,807.342,-0.006919152870261519
490,1,807.761,-0.019419487931563752
490,1,808.599,-0.024622304553288506
490,1,810.693,-0.00889677215328995
490,1,811.112,0.016629409635056554
490,1,811.53,0.029548309994230856
490,1,812.785,0.016118375841157353
490,1,813.203,0.0202454866477877
490,1,814.874,-0.004838468719289565
490,1,815.709,0.005523335446857429
490,1,816.544,0.01770779596198361
490,1,817.378,0.05022757414893591
490,1,817.795,0.013984700553801632
490,1,818.212,-0.0027426002677524335
490,1,818.629,0.03797196580502054
490,1,819.046,0.0033904202653578736
490,1,819.462,-0.018099891410177676
490,1,819.879,-0.012101154014585853
490,1,820.712,-0.009854687679376832
490,1,821.128,-0.01342100413872379
490,1,822.376,-0.0030511013640975564
490,1,822.792,-0.0018526792046199127
490,1,824.039,-0.013941971978732468
490,1,824.455,0.027593830920245067
490,1,825.701,0.018159900254048972
490,1,827.776,0.007782749887643726
490,1,829.434,0.011702491114434095
490,1,829.848,-0.0008064420494438666
490,1,830.263,0.010738260838807807
490,1,831.505,-0.012777968191207665
490,1,833.16,-0.0060146140982439275
490,1,833.573,-0.010328798426800385
490,1,833.987,0.022799884830239585
490,1,834.813,-0.018147025976861124
490,1,835.226,-0.0006791554897879476
490,1,837.703,-0.00561894889906166
490,1,838.116,-0.007079540797663398
490,1,840.589,0.00842622365982725
490,1,841.412,-0.001278788410727312
490,1,843.47,-0.0034420435816566427
490,1,844.292,0.01279452557022268
490,1,844.703,0.026503503839019314
490,1,847.988,-0.010185986896749592
490,1,848.398,-0.0033048042346664314
490,1,848.808,0.0033789216218386
490,1,849.628,-0.013921140994040654
490,1,850.857,0.017727598745191163
490,1,852.086,0.013529262593833634
490,1,852.495,-0.004635922135185087
490,1,853.313,-0.01790139264688686
490,1,854.54,-0.012807116387449122
490,1,854.949,-0.026221647934111796
490,1,855.766,-0.002078555750458717
490,1,856.583,-0.005271261430763086
490,1,856.991,-0.010242617444912519
490,1,857.399,0.031110939277087146
490,1,858.623,0.03989785196728129
490,1,859.846,0.0009395730782318779
490,1,860.254,-0.00968849362816929
490,1,861.476,0.0038573193205767293
490,1,863.511,0.0020554171275606963
490,1,863.918,-0.002140481116692462
490,1,865.138,-0.02727662991377803
490,1,865.544,-0.019718014712944112
490,1,866.357,-0.0030370054884291784
490,1,866.763,0.013484146160312306
490,1,867.169,0.00516385026982511
490,1,868.386,0.0028109322651734417
490,1,869.603,-0.0003487539638982985
490,1,870.819,-0.014638834247879883
490,1,874.866,0.01036405124554346
490,1,875.674,0.02897673267621024
490,1,878.501,-0.01455924543726787
490,1,880.92,0.022129608442989137
490,1,882.934,0.01366902943503637
490,1,883.336,0.022898720809985496
490,1,885.347,0.0017847329676839566
490,1,886.151,0.020821300918017382
490,1,886.552,0.02128909600467912
490,1,887.757,-0.0014795730849472585
490,1,888.961,0.01340261674405285
490,1,889.763,0.00857115475675065
490,1,890.164,0.02920289217484161
490,1,891.366,0.02505224272286025
490,1,891.767,0.027289536800558515
490,1,892.167,0.018034785032661784
490,1,894.168,0.0016384971223456634
490,1,894.568,1.1596089403000186e-05
490,1,894.968,-0.0049020538009238125
490,1,897.365,0.019609419594718153
490,1,897.764,0.010939520296700225
490,1,898.164,0.019845839580167307
490,1,898.563,0.020492365995209302
490,1,898.962,0.02045788536714389
490,1,899.361,0.025923430537811577
490,1,900.158,-0.0007465913784373519
490,1,900.955,-0.006690575072238783
490,1,901.752,-0.007053763359672385
490,1,902.15,-0.015537488225879928
490,1,902.947,0.018637301945564465
490,1,903.345,0.02513655149594697
490,1,903.742,-0.004275976224531001
490,1,904.14,0.027085077600613492
490,1,904.538,0.023268328203352576
490,1,904.936,0.0331596700098903
490,1,905.333,-0.01027880442348352
490,1,906.923,0.01672190973134657
490,1,908.114,0.01795815208807849
490,1,908.907,0.04027707640338505
490,1,910.89,0.02416988326802491
490,1,911.682,0.033908798599009915
490,1,912.078,0.02684071453615695
490,1,912.474,0.0398392528089154
490,1,913.266,0.012340290926042469
490,1,915.244,6.535793400261449e-05
490,1,915.639,0.02463652468744442
490,1,916.034,-0.005211929540586324
490,1,917.22,0.02377861099944907
490,1,917.614,0.025833080124893635
490,1,918.009,0.02650234724922321
490,1,918.404,-0.0036230776709383463
490,1,919.587,0.009478283008441082
490,1,919.982,0.020451400853379632
490,1,920.376,-0.0071800412875805
490,1,921.558,0.0013481883258382365
490,1,921.952,0.002502493819351973
490,1,922.346,0.017845809972979656
490,1,923.527,0.019375702923656153
490,1,925.1,0.02368783757160203
490,1,925.493,0.03813012955310771
490,1,926.279,0.015237740335690706
490,1,926.672,0.038321492511253656
490,1,927.065,2.2993948151495764e-05
490,1,927.85,-0.009549827673801383
490,1,928.635,0.03491909645373708
490,1,929.027,0.030161085825874005
490,1,929.42,0.021153555797979225
490,1,929.812,0.025370217545314794
490,1,930.596,0.0320487437829478
490,1,930.988,0.03693688329628169
490,1,931.379,0.022456539635192712
490,1,931.771,0.02638784477393073
490,1,932.163,0.02203749539086429
490,1,933.729,0.04410939494545523
490,1,935.293,0.007172290063922744
490,1,935.684,0.02977463592987246
490,1,936.075,0.043227781599473915
490,1,936.465,0.03388396413256491
490,1,937.246,0.04517349445860369
490,1,938.027,0.0376892738223846
490,1,938.417,0.01673214617254111
490,1,938.808,0.03933819181030473
490,1,939.588,0.04973505309030699
490,1,940.368,0.023866475122361768
490,1,940.757,0.028647603878214734
490,1,941.147,0.06543562782570894
490,1,941.537,0.06467024465239309
490,1,941.926,0.06201678267108974
490,1,942.705,0.02820370794842557
490,1,943.094,0.025755550415446426
490,1,943.483,0.03606938184467541
490,1,943.872,0.019839016853085607
490,1,944.261,0.03438519031833258
490,1,944.65,0.034683622518633564
490,1,945.039,0.049062678735801654
490,1,945.428,0.06592936483932241
490,1,946.205,0.052263883407029005
490,1,946.593,0.04905322323849841
490,1,946.982,0.07150654687007665
490,1,947.37,0.060122736417619074
490,1,947.758,0.051634642957629345
490,1,948.146,0.052073536701336014
490,1,948.534,0.07492322522817768
490,1,948.922,0.0399163014193211
490,1,949.698,0.0765485832786687
490,2,459.377,0.010701708261775768
490,2,461.863,-0.004385680664186217
490,2,462.857,0.015691625123419733
490,2,465.339,-0.010201475880060502
490,2,473.758,-0.016895600736438778
490,2,475.734,-0.014196815202349075
490,2,479.681,0.0003521060308892132
490,2,483.621,-0.02041465233790141
490,2,485.588,-0.01587003575027525
490,2,487.063,-0.03155649340924542
490,2,489.027,-0.02983151093556509
490,2,490.008,-0.021969334428319182
490,2,490.499,-0.023823686085098255
490,2,490.989,-0.027191830078781756
490,2,491.48,-0.02041328215156331
490,2,491.97,-0.04126559729943439
490,2,492.46,-0.0019105016363567505
490,2,492.95,-0.016650878789155377
490,2,493.44,-0.003985226376308105
490,2,494.419,-0.041740264659080165
490,2,496.866,-0.01396758507216417
490,2,497.844,-0.03626911736750673
490,2,498.821,-0.06972581683224564
490,2,499.31,-0.11132939693190143
490,2,499.798,-0.026755953042761186
490,2,500.287,-0.08519752982729434
490,2,501.263,-0.06530189421353876
490,2,501.751,-0.08475353361384266
490,2,502.239,-0.0384757047196068
490,2,502.727,-0.10107285246514962
490,2,503.215,-0.0790090628399765
490,2,503.702,-0.02216716316489146
490,2,504.19,-0.18509773723268558
490,2,505.164,0.06962223723762274
490,2,505.651,-0.045835935226586945
490,2,506.139,-0.08363916933519776
490,2,507.112,-0.04199185415828545
490,2,507.599,-0.013153622208458816
490,2,508.572,0.019224882154672124
490,2,509.545,-0.06874113589527861
490,2,511.003,-0.03583405264780291
490,2,511.489,-0.011595855415238034
490,2,512.46,-0.033934969575559706
490,2,512.946,-0.021269963215217364
490,2,514.887,-0.014136762847577502
490,2,516.341,-0.015107555931747459
490,2,518.763,-0.009105895012618699
490,2,519.731,-0.003439152115950998
490,2,521.182,-0.01093048278070607
490,2,526.495,-0.010072896854441614
490,2,527.942,-0.015966876723805586
490,2,530.833,-0.010051919691790503
490,2,531.314,-0.011883239624036816
490,2,531.795,-0.017150312832140416
490,2,535.161,-0.012553552450199752
490,2,536.602,-0.0107365119777524
490,2,537.082,-0.008287440534253315
490,2,537.562,-0.007377727064491419
490,2,539.001,-0.008491112582205489
490,2,540.919,-0.009766046104217522
490,2,542.835,-0.012839307501261655
490,2,543.792,-0.007188579674461118
490,2,549.526,-0.013181134935209712
490,2,553.34,-0.003973148500019574
490,2,554.769,-0.01049870589063098
490,2,559.524,-0.004919294316493268
490,2,561.897,-0.008057146014324383
490,2,562.372,-0.003926012825112198
490,2,562.846,-0.0031775323680339005
490,2,563.794,-0.006065126369366826
490,2,565.216,-0.0067194890655246035
490,2,567.583,-0.00894888966243374
490,2,570.892,-0.005511666941734069
490,2,574.668,-0.0024300925841636684
490,2,576.554,-0.008061154708096324
490,2,592.511,-0.004806737102623884
490,2,594.38,-0.008233063504668549
490,2,598.58,-0.009322935805289685
490,2,599.046,-0.0070278145000666195
490,2,612.981,0.009897193164605501
490,2,614.369,0.0062460686044857935
490,2,615.757,0.008419440197177615
490,2,616.681,-0.0007422428640776743
490,2,617.605,0.012586844060457023
490,2,618.067,0.008502801496188043
490,2,618.529,0.008406002102674906
490,2,620.375,0.012288712195619632
490,2,620.836,0.017450220232554887
490,2,621.297,0.01752195250289613
490,2,622.68,0.012680708544161699
490,2,623.14,0.012759853707719126
490,2,624.522,0.015468215569157453
490,2,624.982,0.022184886997771654
490,2,625.442,0.022254007798923538
490,2,626.362,0.018775298636837953
490,2,627.282,0.02408552465958785
490,2,627.742,0.021671662566118063
490,2,628.201,0.021915640761167213
490,2,630.038,0.026228562576498297
490,2,630.497,0.02454072323950843
490,2,630.956,0.01825025964670364
490,2,631.415,0.00904918880413913
490,2,632.332,0.01679910708069104
490,2,633.249,0.022107368709478464
490,2,634.166,0.014035447344820349
490,2,635.082,0.018837913755596843
490,2,635.54,0.023477996838776518
490,2,636.455,0.015849320821417615
490,2,641.94,-0.001940317721748987
490,2,642.396,0.014460292761377546
490,2,647.864,-0.011937199049224027
490,2,649.684,-0.03954988259184632
490,2,651.956,-0.018135409157495168
490,2,652.864,-0.020837044939062622
490,2,654.679,-0.004046560703032481
490,2,655.586,-0.006461687486939609
490,2,656.492,-0.008499606173455684
490,2,657.399,0.01431897266029944
490,2,657.851,0.01666003555710257
490,2,658.757,0.018142322623751574
490,2,659.209,0.0018345471853120885
490,2,659.662,0.011777518921471932
490,2,660.114,0.013537853339667082
490,2,660.567,0.02279630276615092
490,2,661.019,0.006633192916818346
490,2,661.471,0.013211957536946527
490,2,661.923,0.006850373089579562
490,2,662.375,0.017926661681316416
490,2,662.826,0.013820432182490534
490,2,663.278,0.0057005675586138315
490,2,663.73,0.005529818169976003
490,2,664.181,0.011186996240929212
490,2,664.632,0.011269442230674404
490,2,665.084,0.020586405207535467
490,2,665.986,0.0078024845062078805
490,2,666.888,0.0019847092879142097
490,2,667.338,0.0031756257880087495
490,2,667.789,0.010564914188490053
490,2,671.391,0.00798004975371523
490,2,671.84,0.0026721319911425538
490,2,672.74,0.00510492131958877
490,2,673.189,0.006052401219860224
490,2,673.638,0.0033620590977612775
490,2,674.986,0.003277800650708825
490,2,676.781,0.007113196953050424
490,2,677.678,0.001876146342976426
490,2,679.022,0.007166201345044926
490,2,679.47,0.006201453515972883
490,2,679.918,0.006199867275025634
490,2,680.814,0.004876202807602976
490,2,682.604,0.015268625827298373
490,2,683.498,0.01696462864736009
490,2,683.945,0.008862479350457586
490,2,684.392,0.015156427021088933
490,2,684.839,0.03210912425998402
490,2,685.286,0.028903104365907196
490,2,685.732,0.014759528492604965
490,2,686.179,0.040545110520563525
490,2,686.625,0.03431012685180279
490,2,687.071,0.03653219089093535
490,2,687.518,0.05689734977445187
490,2,687.964,0.04849566914765969
490,2,688.41,0.05208148078731127
490,2,688.856,0.046921983416944306
490,2,689.301,0.054646687702742405
490,2,689.747,0.03456768160330958
490,2,690.193,0.04292348186777711
490,2,690.638,0.029909362040079174
490,2,691.529,0.03166854009817836
490,2,691.974,0.033494374489489574
490,2,692.419,0.028345001958402123
490,2,692.864,0.03270996566632093
490,2,693.309,0.02021536578932863
490,2,693.754,0.021584332373384158
490,2,694.199,0.02135035848538045
490,2,696.421,0.010951217525077349
490,2,696.865,0.01032710673812087
490,2,698.64,0.009241996651394515
490,2,712.346,-0.00914951448584282
490,2,717.186,-0.011803901254365728
490,2,719.822,-0.011974076474847354
490,2,720.261,-0.015542105373770666
490,2,721.138,-0.0352075138732219
490,2,722.892,-0.023043754278344552
490,2,725.081,-0.012262729584655045
490,2,725.957,-0.0266500998689049
490,2,726.394,-0.015441777512521354
490,2,727.269,-0.026517059402605715
490,2,727.706,-0.04414305406104354
490,2,728.143,-0.04024166038180571
490,2,729.017,-0.05570183144697385
490,2,729.454,-0.03801374093512885
490,2,730.327,-0.04335478966384169
490,2,731.2,-0.06046936405015774
490,2,731.636,-0.0418593532067339
490,2,732.945,-0.03785517685387894
490,2,733.38,-0.06895127218057209
490,2,734.252,-0.035388903824795495
490,2,735.123,-0.05209193697748041
490,2,735.559,0.0048777534531295585
490,2,735.994,-0.022597557128358998
490,2,736.429,-0.01843834246404731
490,2,737.299,-0.04949511665942894
490,2,737.734,0.05157626713542491
490,2,738.169,-0.05879021984938032
490,2,738.604,-0.024127635865408767
490,2,739.473,-0.032784843215642435
490,2,739.907,-0.06879634191296542
490,2,740.342,-0.06064610965593155
490,2,741.644,0.01677120637190783
490,2,742.512,-0.045142134048747735
490,2,742.946,0.02027035967021347
490,2,743.379,-0.02825771352449784
490,2,743.813,-0.060949567396701265
490,2,744.246,-0.08872049935963286
490,2,745.113,-0.08925404734333536
490,2,745.979,-0.0067947879013203075
490,2,746.412,-0.06277277365511505
490,2,746.845,-0.04352246377273237
490,2,747.711,-0.08279184962768692
490,2,749.008,0.032029573487819034
