Run,Iteration,Wavelengths,Cofficients
127,2,542.835,-0.01233596742403393
127,2,543.792,-0.006007403146807128
127,2,544.749,-0.009045957028031766
127,2,546.661,-0.008130489656770462
127,2,548.571,-0.00831300555562202
127,2,549.526,-0.012732052621179876
127,2,550.003,-0.006566347153937034
127,2,551.434,-0.007986715184826538
127,2,553.817,-0.010594248000860387
127,2,555.245,-0.010088027516695268
127,2,555.721,-0.006511289691060247
127,2,556.197,-0.007232910169292321
127,2,556.672,-0.0041763071860837055
127,2,558.574,-0.006002189221769859
127,2,559.049,-0.01220977179385982
127,2,561.423,-0.004381942034441198
127,2,563.32,-0.008348356695360604
127,2,565.69,-0.008943754721451395
127,2,572.309,-0.006524786971107466
127,2,582.2,-0.007806740805464729
127,2,589.704,-0.005858346396302035
127,2,598.114,-0.0037696870604661493
127,2,618.067,0.011474237433032294
127,2,618.99,0.009992714938520749
127,2,620.375,0.015685454581968218
127,2,623.14,0.01618550229977565
127,2,624.061,0.020758452353310825
127,2,624.982,0.026727995652854067
127,2,625.442,0.026790168259587306
127,2,625.902,0.03082802830318717
127,2,627.282,0.028854966631397992
127,2,628.661,0.026801600300706545
127,2,629.12,0.032863305176714395
127,2,629.579,0.017552121288892834
127,2,630.038,0.031163045506740553
127,2,630.497,0.029283470747285215
127,2,630.956,0.02224601322073114
127,2,633.249,0.026547764918775228
127,2,633.708,0.028459956259637185
127,2,634.624,0.01961172116881687
127,2,635.54,0.028028274062445693
127,2,636.455,0.019501229223711995
127,2,636.913,0.015227620905031837
127,2,637.37,0.01420127116442057
127,2,639.199,0.012649432828385461
127,2,642.396,0.01749475816757183
127,2,642.852,0.006371565787634617
127,2,646.043,-0.039605194837164674
127,2,646.499,-0.031933864625806184
127,2,646.954,-0.037127297403873855
127,2,647.864,-0.01354743789869807
127,2,648.319,-0.033968104650598074
127,2,648.774,0.0028479302578542248
127,2,649.684,-0.045237220369275064
127,2,650.139,-0.01799817003787278
127,2,653.318,0.0008411821643302172
127,2,653.772,-0.011039817647917309
127,2,657.399,0.013676573010144728
127,2,658.304,-0.003046957815087378
127,2,658.757,0.017820435994832094
127,2,659.209,-0.0004157179923992136
127,2,659.662,0.01056464422731976
127,2,660.567,0.02284360586787246
127,2,661.019,0.004900125501725371
127,2,661.923,0.00516657325439923
127,2,662.826,0.012992339664498644
127,2,663.278,0.003919898589012315
127,2,663.73,0.00376484549855099
127,2,664.181,0.010131495410521739
127,2,664.632,0.010237500435147642
127,2,665.084,0.02066923863344639
127,2,667.338,0.0014510960881888707
127,2,667.789,0.009725913235164516
127,2,668.24,0.005054641777921489
127,2,670.491,0.004785155242748646
127,2,670.941,0.0011068637001427368
127,2,671.391,0.007051241387338191
127,2,673.638,0.001945814472318617
127,2,675.883,0.0007477683214912985
127,2,677.678,0.0003758007637484254
127,2,679.022,0.006342583953813035
127,2,679.918,0.005290996136988641
127,2,681.261,0.0066280396948305235
127,2,681.709,0.010695274123229116
127,2,682.604,0.015539415609659036
127,2,683.051,0.009157564760213082
127,2,683.945,0.008483183865736165
127,2,684.392,0.015488952570471707
127,2,684.839,0.034480837922758585
127,2,685.286,0.031042381325786374
127,2,685.732,0.015402518196113688
127,2,686.179,0.044303335828409576
127,2,686.625,0.03760144662286935
127,2,687.071,0.040250185843009365
127,2,687.518,0.06337998608340918
127,2,687.964,0.05427108804575277
127,2,688.41,0.0587485661778554
127,2,688.856,0.05312869167872465
127,2,689.301,0.0622750002656191
127,2,689.747,0.04008016375397197
127,2,690.193,0.04956349410987334
127,2,690.638,0.03519570225609989
127,2,691.084,0.03197035379453895
127,2,691.529,0.03729036049562928
127,2,691.974,0.03939163674843407
127,2,692.419,0.03363711393063006
127,2,692.864,0.038536650785570906
127,2,693.309,0.024572577196018235
127,2,693.754,0.026066826704119427
127,2,695.088,0.020317832201569054
127,2,695.977,0.017336170573084494
127,2,696.421,0.014255947026322711
127,2,697.309,0.01332349023582461
127,2,698.64,0.01237408402624552
127,2,714.548,-0.005068955189734074
127,2,717.186,-0.00934860169602497
127,2,719.822,-0.009055179876116724
127,2,720.261,-0.012808762053010559
127,2,720.699,-0.011074163492388699
127,2,721.138,-0.034588845125362915
127,2,721.576,-0.002328828028096913
127,2,722.015,-0.013417379158943019
127,2,722.453,-0.014663485217527063
127,2,722.892,-0.020747928182396302
127,2,723.33,-0.0039971143775820485
127,2,723.768,0.0051990036326672795
127,2,724.206,-0.007098950069568891
127,2,725.081,-0.008172771088015677
127,2,725.519,-0.022785944925023102
127,2,725.957,-0.024115099113334676
127,2,726.832,-0.01815407746751116
127,2,727.706,-0.04334204324285982
127,2,728.143,-0.038845729620559315
127,2,728.58,-0.02988472474111264
127,2,729.017,-0.055787277449984726
127,2,729.454,-0.03621014040962624
127,2,730.327,-0.04187984663652629
127,2,731.2,-0.06107443904274904
127,2,731.636,-0.0402797076547803
127,2,732.509,0.0025784276356974676
127,2,732.945,-0.03605622388344221
127,2,733.38,-0.07056642717495705
127,2,733.816,-0.010074902352529927
127,2,734.252,-0.03331232650155449
127,2,734.688,-0.027689107460373244
127,2,735.123,-0.05215539320938863
127,2,737.299,-0.049750306283675175
127,2,737.734,0.06272038824490814
127,2,738.169,-0.06048752704405242
127,2,738.604,-0.021880079446717344
127,2,739.907,-0.072351105150032
127,2,740.342,-0.06361225571571939
127,2,741.21,-0.01836145007472956
127,2,742.946,0.025049682223946705
127,2,743.379,-0.029501109894791818
127,2,743.813,-0.06629263546683753
127,2,744.246,-0.09705619297217842
127,2,745.113,-0.09884218740979707
127,2,746.412,-0.06910209851149225
127,2,746.845,-0.04860135679559892
127,2,747.711,-0.09226017916545913
127,2,748.143,-0.044802404904348614
