Run,Iteration,Wavelengths,Cofficients
93,1,764.082,-0.03961446770345777
93,1,764.939,-0.01468065243925181
93,1,766.225,0.01666717975013433
93,1,767.51,-0.010305804078166163
93,1,767.938,-0.034982535931828145
93,1,768.367,-0.039391987772267385
93,1,768.795,-0.052182628306766565
93,1,769.222,0.02545462596256664
93,1,769.65,0.024247003239052975
93,1,770.078,-0.025407148566616935
93,1,770.933,-0.009000316537449463
93,1,771.788,3.96156169288887e-05
93,1,772.642,0.007747261784272253
93,1,773.496,-0.035320404132032655
93,1,774.776,-0.03391055300517984
93,1,775.629,0.004836985948264483
93,1,776.055,-0.03958651964815955
93,1,776.482,-0.02840332575818372
93,1,776.908,-0.035896002117652204
93,1,778.186,-0.0005020217936127251
93,1,779.463,-0.00898973346138683
93,1,779.888,0.014500862663399864
93,1,780.314,-0.03370301737258544
93,1,780.739,-0.011384569105781207
93,1,781.589,-0.019015650074220566
93,1,782.014,-8.404768374513074e-05
93,1,782.864,0.011509255494382815
93,1,783.289,-0.0008625648716589038
93,1,784.138,-0.011440929657516077
93,1,784.562,-0.031697269180099255
93,1,785.835,-0.04317547605139656
93,1,788.802,0.007824111437907944
93,1,790.071,-0.04987405776410432
93,1,790.495,0.01625278559723158
93,1,790.918,0.003459539086237571
93,1,793.031,-0.002658973258082403
93,1,793.876,0.010034466417703947
93,1,795.143,0.027472038822611473
93,1,795.565,-0.03544024548108832
93,1,799.358,-0.02622928998975472
93,1,802.303,-0.019652751636182034
93,1,802.724,0.01077491924539999
93,1,803.144,-0.018097054884966178
93,1,803.984,0.021078414806991855
93,1,804.824,0.016384591840589838
93,1,806.084,0.02027029160489982
93,1,808.18,-0.006573395531249278
93,1,808.599,-0.024226047277300142
93,1,809.856,-0.024005633004763792
93,1,811.112,0.014880341141586534
93,1,811.53,0.027173694500991462
93,1,811.949,-0.0005933597809425014
93,1,812.367,0.02963325607847552
93,1,813.203,0.018333185296083937
93,1,814.457,0.0013111001382862834
93,1,815.709,0.004297910933858864
93,1,817.378,0.046785971739956564
93,1,818.629,0.03515781031655101
93,1,819.046,0.0023239651118558084
93,1,820.295,-0.01287011013214376
93,1,820.712,-0.01026054039371945
93,1,821.128,-0.01363194838931301
93,1,821.544,-9.981512704772162e-05
93,1,823.624,0.021728194207802927
93,1,824.039,-0.014167350662005338
93,1,824.455,0.025263815341541655
93,1,825.701,0.01630665270196116
93,1,826.116,-0.020063252600978642
93,1,826.946,-0.004690137538726852
93,1,827.361,-0.016846311875216055
93,1,827.776,0.006459813552343515
93,1,828.605,-0.014775839398158996
93,1,832.332,0.014901705584435614
93,1,832.746,0.008125304698488859
93,1,833.573,-0.010735091150902374
93,1,833.987,0.020689234903425748
93,1,834.813,-0.018182761124430843
93,1,835.639,0.01413930268748486
93,1,836.052,-0.013368705224912066
93,1,837.703,-0.006316649586969684
93,1,838.116,-0.007643434215434103
93,1,838.94,0.013479080969356448
93,1,839.765,-0.0006209293886338992
93,1,840.589,0.007031045965502698
93,1,841.0,-0.01939203159862439
93,1,842.235,0.0066947599539643925
93,1,842.647,0.002823177530511153
93,1,843.881,0.015098224181909897
93,1,844.292,0.01116373818531439
93,1,844.703,0.02422380739573804
93,1,846.346,0.009086806629294335
93,1,847.167,-0.017343306727432034
93,1,847.988,-0.01061557652128488
93,1,849.628,-0.014180802104957507
93,1,852.495,-0.005372556697863127
93,1,853.313,-0.017959240496697226
93,1,854.54,-0.013096486909349812
93,1,854.949,-0.025801846416697964
93,1,855.357,-0.005205605854115253
93,1,855.766,-0.0029113943045497442
93,1,856.583,-0.005925197009288179
93,1,857.807,-0.005160690018632205
93,1,858.215,0.005145723342556009
93,1,858.623,0.036891193195002524
93,1,859.031,-0.007627397919537839
93,1,861.476,0.0027044344733385527
93,1,861.883,-0.0027715940638179766
93,1,865.138,-0.026810542487560214
93,1,865.544,-0.019664823946810697
93,1,867.169,0.003962072496602909
93,1,867.575,0.006575794493095039
93,1,867.98,0.018998564545750374
93,1,870.414,0.016268938704823453
93,1,870.819,-0.014820433155392002
93,1,871.224,-0.00402095819219645
93,1,872.034,-0.0007720875782649948
93,1,874.057,-0.003901155956897942
93,1,874.462,0.015766943081859393
93,1,874.866,0.00887079848201542
93,1,875.674,0.026541586931902877
93,1,876.078,0.006276521230488728
93,1,876.482,0.0010251172164103281
93,1,877.29,0.0030141002576256366
93,1,877.694,0.00965448581908033
93,1,879.308,0.002921002269695697
93,1,880.92,0.02004476962181685
93,1,882.531,0.006897890376962219
93,1,883.336,0.020754060961533247
93,1,883.738,0.00460978210651592
93,1,886.151,0.018824482002444312
93,1,886.552,0.019227714570425016
93,1,889.362,0.011492334957537787
93,1,889.763,0.007189753576935732
93,1,890.565,0.000603681615554108
93,1,891.366,0.02281064900123012
93,1,891.767,0.024916645130984603
93,1,892.167,0.016142849987768153
93,1,894.968,-0.005594497074200349
93,1,895.767,0.002650613912468904
93,1,896.167,0.0055673708202889334
93,1,897.365,0.017656499396711427
93,1,898.164,0.017871434313923358
93,1,898.962,0.018486704463580722
93,1,899.759,0.01567966451097923
93,1,900.557,0.01258247118450085
93,1,901.354,0.0038770737259321494
93,1,901.752,-0.007637137420870022
93,1,902.15,-0.015685555992378416
93,1,904.14,0.024711576581440936
93,1,904.538,0.021147903475215418
93,1,904.936,0.030527124341976193
93,1,907.32,0.020253974027076908
93,1,907.717,0.025592947051378826
93,1,908.114,0.016067261873847688
93,1,908.511,-0.0015650761898515135
93,1,908.907,0.03727986578278933
93,1,909.304,0.010941246708931944
93,1,911.682,0.031235849764680447
93,1,912.474,0.0368437013398391
93,1,912.87,0.014550178369965559
93,1,913.266,0.010769329819923982
93,1,914.849,-0.0009460301200343161
93,1,917.22,0.021599480624395838
93,1,918.009,0.024179797490567333
93,1,918.798,-0.00767461811753422
93,1,920.376,-0.007740958336262436
93,1,922.346,0.01597560028489759
93,1,922.74,0.0036217874013750304
93,1,923.133,0.0152407077095154
93,1,923.527,0.01745076309108362
93,1,924.314,0.022511239213389853
93,1,924.707,0.012557946977020232
93,1,925.493,0.03526284576656023
93,1,926.279,0.013531892523724448
93,1,926.672,0.03540906392874621
93,1,927.065,-0.000893030541196868
93,1,929.027,0.027712351299646068
93,1,929.42,0.019157910407749543
93,1,929.812,0.023141078161200212
93,1,930.204,0.041082057120349354
93,1,930.596,0.029461314133336348
93,1,930.988,0.03413140580351679
93,1,931.771,0.024109902169958654
93,1,932.163,0.019980309512606806
93,1,933.337,0.024307805661641337
93,1,933.729,0.04091488476138829
93,1,934.511,0.025595213825252504
93,1,934.902,0.01792300880080603
93,1,935.293,0.005897944502878642
93,1,935.684,0.02734585180670892
93,1,936.075,0.04008234465301337
93,1,936.856,0.023359457053454213
93,1,937.246,0.04195218166956544
93,1,938.027,0.03487321323840008
93,1,938.417,0.014939161800690012
93,1,938.808,0.03642713624795787
93,1,939.588,0.0463695942690619
93,1,940.368,0.021678394794479784
93,1,940.757,0.026250471228597902
93,1,941.147,0.06122125765467614
93,1,941.537,0.0604729089678238
93,1,941.926,0.05799989678160976
93,1,942.315,0.06374072993019524
93,1,942.705,0.025870241535032465
93,1,943.094,0.02353546000560304
93,1,943.483,0.03331123445039355
93,1,943.872,0.017909776919694358
93,1,944.261,0.031702660171392213
93,1,944.65,0.031931031808975045
93,1,945.039,0.04571164000388189
93,1,945.428,0.061715404765051246
93,1,946.205,0.04873778430294756
93,1,946.593,0.0457071120285554
93,1,946.982,0.06698545871851848
93,1,947.37,0.05621491728691964
93,1,947.758,0.048154439283246336
93,1,948.146,0.04848921889875482
93,1,948.534,0.07025091047279727
93,1,948.922,0.036941206794370324
93,1,949.31,0.023846373072117205
93,1,949.698,0.07179846135600679
93,2,452.9,0.014595668856090496
93,2,455.393,-0.004773167543105457
93,2,461.366,0.0049455301136139915
93,2,461.863,-0.004092852734907063
93,2,475.734,-0.013380636829980771
93,2,478.202,-0.011262431908112871
93,2,478.695,0.00013636781119392974
93,2,483.621,-0.019241403338971248
93,2,484.605,0.0003136908276891393
93,2,487.063,-0.029744524385139175
93,2,489.518,-0.009216555019797195
93,2,490.008,-0.02078342364461029
93,2,490.989,-0.025710139496988065
93,2,491.48,-0.01930212824547159
93,2,493.93,-0.005310232166710667
93,2,494.419,-0.03950389029027687
93,2,495.398,-0.01551548249929293
93,2,495.888,-0.012029892076606211
93,2,496.377,0.013601502673639444
93,2,496.866,-0.01345700607146089
93,2,498.821,-0.06621469569716563
93,2,499.31,-0.1054531959965636
93,2,499.798,-0.025786741602387638
93,2,500.287,-0.08121230123896493
93,2,501.263,-0.0626504819800394
93,2,501.751,-0.0809351485223892
93,2,502.239,-0.03730084734149359
93,2,502.727,-0.09666058007641855
93,2,503.215,-0.07599867849678607
93,2,504.19,-0.17581680481749776
93,2,504.677,-0.00910366920084669
93,2,505.164,0.06428042310063724
93,2,505.651,-0.04438365909716968
93,2,506.139,-0.07970826415662784
93,2,507.112,-0.04028837974110612
93,2,507.599,-0.013067188849789524
93,2,508.572,0.01772529132345321
93,2,509.058,-0.010356160404771265
93,2,509.545,-0.06513245924518989
93,2,510.517,-0.01258905760893612
93,2,511.003,-0.03400086092607095
93,2,512.46,-0.032019533569639914
93,2,515.856,-0.00685920205866902
93,2,516.341,-0.014138024581607286
93,2,517.795,-0.012320994700294215
93,2,518.763,-0.008415974483754711
93,2,519.247,-0.006969423117735891
93,2,520.699,-0.009007381698813325
93,2,521.666,-0.008199844590472303
93,2,522.149,-0.012013848100106354
93,2,523.116,-0.006493850821769131
93,2,526.495,-0.009213388318356738
93,2,526.978,-0.012525332006008267
93,2,527.46,-0.0077784922217835764
93,2,527.942,-0.014778468522681555
93,2,528.906,-0.014079152971229485
93,2,532.758,-0.007212467971328773
93,2,533.238,-0.013871792437349198
93,2,534.2,-0.016019215522577183
93,2,535.642,-0.002681069132978718
93,2,536.602,-0.009807082226928682
93,2,538.042,-0.007237829847621896
93,2,539.96,-0.010714058957068916
93,2,540.919,-0.008885198273632766
93,2,541.877,-0.00819431530669692
93,2,542.356,-0.01231671449419437
93,2,543.792,-0.006450711696591428
93,2,547.616,-0.011053774472800947
93,2,550.957,-0.0074228671979106875
93,2,552.387,-0.00910290606270878
93,2,552.864,-0.007431083353317769
93,2,553.817,-0.010302901631798181
93,2,554.769,-0.009571467018704838
93,2,555.245,-0.009886579907671956
93,2,555.721,-0.006850000626342605
93,2,557.148,-0.0036444832076584204
93,2,559.999,-0.0023261247308638973
93,2,560.474,-0.009892649919484173
93,2,563.32,-0.008420318508549414
93,2,565.216,-0.006050821998214466
93,2,566.163,-0.002570107128751623
93,2,567.11,-0.0072936463245896225
93,2,580.319,-0.003952567904564669
93,2,592.978,-0.0029982025668026024
93,2,596.715,-0.007886403172963602
93,2,601.375,-0.007500023571676805
93,2,608.347,-0.00436905149867566
93,2,610.202,0.008047079717475935
93,2,612.518,0.004015225210050815
93,2,612.981,0.009251524985556906
93,2,615.294,0.0036486839778228936
93,2,616.219,0.011000359619049117
93,2,617.605,0.011686780415606637
93,2,620.836,0.01620460955655844
93,2,621.297,0.016266476676694317
93,2,621.758,0.016507697523363497
93,2,623.14,0.011746176491229538
93,2,624.061,0.015625643937415303
93,2,624.522,0.014294191758619472
93,2,624.982,0.02063452678779321
93,2,625.442,0.020686155237763997
93,2,625.902,0.024107041801785873
93,2,627.282,0.022397616297237473
93,2,628.201,0.02033903956137247
93,2,628.661,0.020678760017448623
93,2,629.12,0.025814587374559182
93,2,629.579,0.012898434907993583
93,2,630.038,0.024381025579071153
93,2,630.956,0.016875864453438725
93,2,632.332,0.015483158569734456
93,2,632.791,0.014538797774753094
93,2,633.249,0.020458386252478013
93,2,633.708,0.02210939340141934
93,2,634.166,0.012836433991172158
93,2,634.624,0.014621816574995427
93,2,635.082,0.01736147968413439
93,2,635.54,0.021686949035151306
93,2,636.455,0.014499125446576265
93,2,637.828,0.0033509965897252727
93,2,638.285,0.006736612949742068
93,2,639.656,0.0039279248264197895
93,2,640.113,0.007204702126699582
93,2,644.221,-0.015352374095312123
93,2,649.684,-0.038630487327137975
93,2,652.864,-0.020986100354972174
93,2,653.318,0.0008056673908994305
93,2,653.772,-0.009122699201427865
93,2,655.133,-0.01028620662353062
93,2,656.492,-0.009278803263325126
93,2,656.946,-0.010836208779158755
93,2,657.399,0.01226711335755124
93,2,657.851,0.014490879141234734
93,2,658.304,-0.001745659849390859
93,2,658.757,0.015971532528853038
93,2,659.662,0.010058390668501201
93,2,660.114,0.011739266769818964
93,2,660.567,0.020504139057334624
93,2,661.923,0.0056260025483215225
93,2,662.375,0.016107549981677478
93,2,663.278,0.004675363241797978
93,2,663.73,0.004560004573991787
93,2,665.084,0.018852095608666974
93,2,665.535,0.011763129753964248
93,2,665.986,0.006871177929868478
93,2,666.437,0.00596539702260304
93,2,667.338,0.002577883568107897
93,2,667.789,0.009569111513771683
93,2,668.24,0.005639159295107185
93,2,669.591,0.004682293240675769
93,2,670.491,0.005335726993310573
93,2,670.941,0.0022022712508300442
93,2,671.84,0.0022292511745304697
93,2,672.29,-0.0007649734118313451
93,2,673.638,0.0028978668259629944
93,2,674.088,0.0033895900922706664
93,2,674.537,0.0027804717769530692
93,2,675.883,0.0018868666175542608
93,2,677.229,0.0013604237851595653
93,2,679.022,0.006482473128628254
93,2,679.47,0.0055776326361191945
93,2,680.366,0.0052274032869496535
93,2,680.814,0.004281694908632895
93,2,681.261,0.006585781856838754
93,2,681.709,0.010027448780193583
93,2,682.156,0.00852776391662287
93,2,683.498,0.015575799209176438
93,2,683.945,0.007878321050308668
93,2,684.392,0.013749471855773573
93,2,684.839,0.029691343064581523
93,2,685.286,0.02660914750913448
93,2,685.732,0.013218738373414867
93,2,686.179,0.0374534381847301
93,2,686.625,0.03150339312576897
93,2,687.071,0.03352260095114141
93,2,687.518,0.052682137597467926
93,2,687.964,0.04471110270993003
93,2,688.41,0.04814998751169251
93,2,688.856,0.043246439033726304
93,2,689.301,0.050629985732166746
93,2,689.747,0.031795054767442286
93,2,690.193,0.03976289412919253
93,2,690.638,0.027541717117798205
93,2,691.084,0.024926186557209518
93,2,691.974,0.031185490022063084
93,2,692.419,0.026394226290448342
93,2,692.864,0.03056357435385049
93,2,693.754,0.020147887944795963
93,2,694.199,0.019974210685090702
93,2,694.643,0.014226147249532134
93,2,695.088,0.015387131059882
93,2,695.532,0.013401807928653203
93,2,695.977,0.012920127764761723
93,2,696.421,0.010330168417667443
93,2,698.64,0.008809195840121926
93,2,699.084,0.007540917980039264
93,2,707.052,-0.003117379223029766
93,2,713.667,-0.004763954704006501
93,2,714.108,-0.003867176640267925
93,2,714.548,-0.006386976443341829
93,2,719.822,-0.010134381901767929
93,2,721.138,-0.0318858128236642
