Run,Iteration,Wavelengths,Cofficients
240,1,513.916,-0.005637503183159902
240,1,514.887,-0.011239975895143308
240,1,515.856,-0.005508413654630918
240,1,516.341,-0.012177085476731186
240,1,516.826,-0.008160265908196011
240,1,517.31,-0.014785020861614918
240,1,517.795,-0.010709072156867472
240,1,518.279,-0.010386619328408416
240,1,519.247,-0.005810133539135556
240,1,520.699,-0.007771977169191642
240,1,521.666,-0.00705585237436618
240,1,522.633,-0.008273703658648037
240,1,523.116,-0.005610398963081492
240,1,523.599,-0.0031177825748314896
240,1,524.082,-0.008816530013136684
240,1,524.565,-0.007344243078373189
240,1,525.53,-0.010476483027674623
240,1,526.495,-0.008231865296152269
240,1,527.942,-0.013341629530705902
240,1,528.424,-0.005357478934684805
240,1,530.351,-0.010748008697047657
240,1,531.314,-0.009867932946066641
240,1,531.795,-0.014412245635202948
240,1,532.277,-0.0029086764325603966
240,1,533.719,-0.009128590260410657
240,1,534.2,-0.01458304859675464
240,1,536.122,-0.014806385366886011
240,1,538.522,-0.006278529412624022
240,1,539.481,-0.006262727938352446
240,1,540.44,-0.008313397412467807
240,1,540.919,-0.008067957296303862
240,1,541.398,-0.008488578924752802
240,1,541.877,-0.007425270290068637
240,1,542.835,-0.010739307072090887
240,1,544.749,-0.008175489668547049
240,1,547.139,-0.007988043335720575
240,1,547.616,-0.01006543016164878
240,1,548.094,-0.007945307603632323
240,1,548.571,-0.007613373579516127
240,1,549.526,-0.01102913784262152
240,1,551.434,-0.0073707443022607445
240,1,551.911,-0.008169881489252627
240,1,552.387,-0.008284690179523746
240,1,553.817,-0.009381231126077217
240,1,555.721,-0.006232910322569068
240,1,556.672,-0.0044015938217772735
240,1,557.148,-0.0032572829371921926
240,1,557.623,-0.004698527518829879
240,1,558.099,-0.005099970098912097
240,1,558.574,-0.005810506003914048
240,1,561.897,-0.006559296219091298
240,1,562.372,-0.0029993460877079077
240,1,564.742,-0.0047933566807439884
240,1,565.216,-0.005392426130211739
240,1,566.163,-0.0021784585522603966
240,1,567.583,-0.00730110881820109
240,1,569.002,-0.005711375529615374
240,1,569.947,-0.006928983581120804
240,1,572.309,-0.006065678523036483
240,1,574.197,-0.0023927758500174082
240,1,576.554,-0.0063775569834222876
240,1,577.967,-0.00490325771317967
240,1,578.437,-0.004114383116425795
240,1,580.319,-0.003137720764491573
240,1,581.73,-0.0025002829972977226
240,1,582.669,-0.005053813626615054
240,1,583.609,-0.005498872439660398
240,1,584.078,-0.0009397789683407807
240,1,585.017,-0.003964433156973591
240,1,588.299,-0.004623805912701459
240,1,590.64,-0.0006807231428998687
240,1,592.511,-0.003340542748452699
240,1,592.978,-0.002017535254332977
240,1,593.446,-0.0028180418298870396
240,1,594.847,-0.002748214517482903
240,1,596.715,-0.0064551980332469335
240,1,599.512,-0.004384304222749299
240,1,600.444,-0.00841557943674621
240,1,601.375,-0.0060332689774586865
240,1,603.702,0.00749808948245907
240,1,604.631,-0.005518382059124218
240,1,607.418,-0.0053221693939685556
240,1,610.202,0.008464158185438027
240,1,612.055,0.006391105994373614
240,1,612.981,0.009651440723296786
240,1,614.832,0.007742238197983697
240,1,615.294,0.004625201820634702
240,1,615.757,0.008471411760563655
240,1,616.219,0.011390443833286886
240,1,617.143,0.008897313379321784
240,1,617.605,0.012127048204242383
240,1,618.067,0.008618569228144607
240,1,618.99,0.00746663764315023
240,1,619.913,0.007775166943538596
240,1,620.375,0.01192513199682216
240,1,621.297,0.016484344540448302
240,1,621.758,0.01673819584778712
240,1,622.68,0.012275678529519093
240,1,623.14,0.012404955610821411
240,1,624.522,0.014756897947504413
240,1,624.982,0.020548274575875117
240,1,625.442,0.020638804947356017
240,1,625.902,0.023791518343887114
240,1,626.362,0.017636626792029434
240,1,626.822,0.0130068497767589
240,1,627.282,0.022268988535963735
240,1,628.201,0.0203783936674429
240,1,628.661,0.020723652580431656
240,1,630.038,0.024130819496701907
240,1,630.497,0.02266021296986865
240,1,630.956,0.01719325161864673
240,1,631.874,0.017199767997832592
240,1,632.791,0.01518525399207269
240,1,633.249,0.020633914868749766
240,1,634.166,0.013662843145162862
240,1,634.624,0.01534030664084888
240,1,635.54,0.021899718714975827
240,1,635.998,0.006968330382655492
240,1,636.913,0.01206175902633577
240,1,637.37,0.01130655827029722
240,1,637.828,0.005198951918086163
240,1,639.656,0.00600134419221859
240,1,640.113,0.009064660775877132
240,1,642.396,0.014594270785497758
240,1,645.588,-0.008119456993888548
240,1,646.043,-0.0290265805179942
240,1,647.864,-0.008312532005894803
240,1,648.319,-0.02390813967827317
240,1,648.774,0.004665969805142871
240,1,649.684,-0.032348550128181705
240,1,650.139,-0.011384274460205946
240,1,651.502,-0.021080792193830564
240,1,651.956,-0.0140792415778128
240,1,652.41,-0.011200908060027189
240,1,652.864,-0.01656553509830118
240,1,653.772,-0.005694426737659818
240,1,654.225,-0.00933310073848809
240,1,654.679,-0.002146902710481883
240,1,655.133,-0.0068863209309429465
240,1,655.586,-0.004315316996629708
240,1,656.039,-0.005340452737839429
240,1,656.492,-0.0061974856466843085
240,1,657.399,0.013356111040097296
240,1,657.851,0.01533676437068438
240,1,658.304,0.0003068769026403085
240,1,658.757,0.016436038898732665
240,1,659.209,0.0022718652300755078
240,1,660.114,0.012237667788970423
240,1,660.567,0.02015353683284875
240,1,661.019,0.006116335038537114
240,1,661.923,0.006188177522605456
240,1,662.375,0.015666550729475773
240,1,662.826,0.012029506366157582
240,1,663.278,0.004962599954680656
240,1,663.73,0.004776963636304911
240,1,664.181,0.009599763749695971
240,1,665.084,0.017666027110500384
240,1,665.535,0.011088309895097426
240,1,665.986,0.0065298568744371396
240,1,666.437,0.005665522085105473
240,1,666.888,0.0014719892980013377
240,1,668.69,0.005350895118102603
240,1,669.14,0.006432973277192723
240,1,669.591,0.004295797134627103
240,1,670.491,0.004848054131818109
240,1,670.941,0.001985891810163293
240,1,671.84,0.001977949185166833
240,1,672.29,-0.0007734942684464978
240,1,674.088,0.0030067206853000867
240,1,674.537,0.0024648255753173588
240,1,675.435,0.0020112584483733364
240,1,676.332,0.0025412056212421982
240,1,676.781,0.005855342812400548
240,1,677.678,0.0013280980775311824
240,1,678.574,0.003466639689568175
240,1,679.022,0.0059472000585987575
240,1,679.47,0.005126690739979701
240,1,679.918,0.005129285876992404
240,1,680.366,0.004883283909980494
240,1,680.814,0.004045631929257325
240,1,681.709,0.009357757103385255
240,1,682.156,0.008045910787276527
240,1,682.604,0.013160701710651165
240,1,683.051,0.00827363423199052
240,1,683.498,0.014727050639012263
240,1,683.945,0.007822935068924104
240,1,684.392,0.013370822540519656
240,1,685.286,0.02546958310338752
240,1,685.732,0.013423360324377237
240,1,686.179,0.03588269318665413
240,1,686.625,0.030717636556522827
240,1,687.518,0.05067531566671146
240,1,687.964,0.043594715943994534
240,1,688.41,0.0468533847038208
240,1,688.856,0.04257188547670729
240,1,689.301,0.04925725952411588
240,1,689.747,0.031887484102432855
240,1,690.193,0.03902717144196942
240,1,690.638,0.027783475983613335
240,1,691.084,0.025056194545032634
240,1,691.529,0.029112165344018868
240,1,691.974,0.030534864901128677
240,1,692.419,0.02599242046984977
240,1,693.309,0.01883245597478433
240,1,693.754,0.019953677980075517
240,1,694.199,0.019672978114776203
240,1,694.643,0.014339552723994006
240,1,695.088,0.015318026024184778
240,1,695.532,0.01342306644597105
240,1,696.421,0.010462819532565412
240,1,696.865,0.009915682239534441
240,1,697.753,0.006425112796168269
240,1,699.971,0.006900457734341376
240,1,700.857,0.0065605456959837065
240,1,706.168,-0.0027182152478371826
240,1,707.052,-0.002528497127911892
240,1,710.583,-0.006628017516323751
240,1,711.465,-0.0006350147538072421
240,1,711.905,-0.0037035814861226418
240,1,712.346,-0.007346147491715117
240,1,713.227,-0.0038600016323431506
240,1,716.307,-0.007291599547613823
240,1,716.747,-0.010378053690716517
240,1,717.186,-0.009835852753582569
240,1,718.944,-0.005762808198760255
240,1,719.822,-0.010133470711763235
240,1,722.453,-0.015223377290917434
240,1,722.892,-0.020067151448260708
240,1,724.206,-0.009830676624944927
240,1,724.644,-0.017012390196877614
240,1,725.081,-0.010947841004497576
240,1,726.394,-0.013943666594630866
240,1,727.269,-0.023717930471182976
240,1,728.143,-0.03576551656994309
240,1,728.58,-0.02893075104454698
240,1,729.017,-0.04932908759099444
240,1,729.454,-0.03408154133789445
240,1,729.89,-0.005822177227138581
240,1,730.327,-0.038997532594571976
240,1,731.2,-0.05399551694164552
240,1,731.636,-0.03816019316671323
240,1,732.072,-0.0011353442015644471
240,1,732.945,-0.03503331905454834
240,1,733.38,-0.06203179648877438
240,1,733.816,-0.015234573431254492
240,1,734.688,-0.028947619317354727
240,1,735.123,-0.04792590252483297
240,1,735.994,-0.022834396631201473
240,1,736.429,-0.018998287266158705
240,1,737.299,-0.0464300329607272
240,1,737.734,0.04112551590051046
240,1,738.169,-0.05459755966918652
240,1,739.038,-0.05719868900438389
240,1,739.473,-0.03239258693320035
240,1,739.907,-0.06364149129130856
240,1,740.342,-0.056873872062746245
240,1,741.21,-0.02157256458081329
240,1,741.644,0.009892853584575798
240,1,742.078,0.016555455291095242
240,1,742.512,-0.04395308246056566
240,1,743.379,-0.029568429487578835
240,1,743.813,-0.057866214045286225
240,1,744.246,-0.08190753723467405
240,1,745.113,-0.0825494914759575
240,1,746.412,-0.05946545550901607
240,1,746.845,-0.042975412483069464
240,1,747.711,-0.07687407180139774
240,1,748.143,-0.03983016300542689
240,1,748.576,-0.010932953804171164
240,1,749.008,0.022600685518278214
240,1,749.441,-0.058464623398440344
240,1,749.873,-0.05182522947735225
240,1,750.305,0.013735535705972022
240,1,751.169,-0.09005064587216541
240,1,752.464,-0.07755413285233383
240,1,752.896,-0.09556849455933801
240,1,753.327,-0.03738663319745509
240,1,753.758,-0.062056365594010114
240,1,754.19,-0.020938771428058566
240,1,754.621,-0.06925760910224375
240,1,755.483,0.004002819676359851
240,1,755.914,0.02850409689874056
240,1,756.775,0.02861582053581221
240,1,757.636,0.004403762198026054
240,1,758.497,0.004196170688225827
240,1,758.927,0.0529441074046855
240,1,759.787,0.0028591128999087916
240,1,760.217,-0.018703736560326336
240,1,761.076,-0.06343905225674408
240,1,761.935,-0.013959926354793694
240,1,762.365,0.013425582091207686
240,1,762.794,-0.0331678099663413
240,1,763.223,0.047043430813807484
240,1,763.653,0.012810085286216267
240,1,764.082,-0.044524246238113074
240,1,764.51,0.012391534259922314
240,1,766.225,0.017347109227104477
240,1,766.654,-0.03305128449343729
240,1,767.082,-0.03062713471116717
240,1,767.938,-0.03940077477814552
240,1,768.367,-0.04422737990740621
240,1,768.795,-0.05827184687266175
240,1,769.222,0.027035008711883433
240,1,769.65,0.025706920479591975
240,1,770.078,-0.028793361537943235
240,1,771.36,0.03815553129979277
240,1,773.496,-0.03961242391168184
240,1,774.349,-0.025432064513405562
240,1,774.776,-0.03801161577232162
240,1,775.203,-0.041077103535627366
240,1,775.629,0.00455668889153054
240,1,776.055,-0.04414186077897641
240,1,776.908,-0.040150512907506035
240,1,778.611,0.013195549399550416
240,1,779.037,0.008118446658747183
240,1,779.463,-0.010531382090434924
240,1,780.314,-0.03767602482041386
240,1,781.164,0.004360805651582093
240,1,781.589,-0.021480283224989728
240,1,783.289,-0.0015442831906199977
240,1,784.138,-0.01315593874482842
240,1,784.562,-0.035342895240023514
240,1,785.835,-0.04795041375059017
240,1,786.259,-0.029121597596356654
240,1,786.683,0.00048305287162920315
240,1,787.107,-0.01136085857907523
240,1,788.802,0.008151245001033168
240,1,789.225,-0.024916631711532442
240,1,789.648,0.007741366557895802
240,1,790.071,-0.05521527089643603
240,1,790.918,0.003382330272149573
240,1,791.763,-0.007097824114639211
240,1,793.876,0.01058439678799008
240,1,795.143,0.029777108809409508
240,1,795.565,-0.03935651135132225
240,1,796.408,-0.02056696858243874
240,1,796.83,-0.01643097440275057
240,1,797.673,0.03482875026418038
240,1,798.094,0.019778030429819543
240,1,798.937,0.022585100253884337
240,1,799.358,-0.029129665543707346
240,1,799.779,-0.015779553931746782
240,1,801.042,-0.018703671560628046
240,1,801.883,-0.0062940205626809635
240,1,803.564,-0.0008416243287549085
240,1,803.984,0.022798078417739325
240,1,804.404,0.01884607158906508
240,1,805.244,-0.003939369401727122
240,1,806.084,0.021934820545760826
240,1,806.503,0.014087071485744574
240,1,806.923,-0.000631870455078914
240,1,807.342,-0.00845700512201121
240,1,807.761,-0.021481762321890013
240,1,808.599,-0.026897757277684932
240,1,809.018,0.004780802775646417
240,1,809.856,-0.026646292098270526
240,1,811.112,0.01608533818865096
240,1,811.53,0.029577254466436036
240,1,812.785,0.01557077254094817
240,1,815.292,0.004985636949052689
240,1,816.127,0.004817303441725199
240,1,816.544,0.017186786906108083
240,1,817.378,0.05111456348219405
240,1,817.795,0.013348264420971458
240,1,819.462,-0.02007697010915812
240,1,820.295,-0.014357316183234835
240,1,820.712,-0.011484127149669555
240,1,821.128,-0.015189462371143807
240,1,823.208,0.013626222723278812
240,1,823.624,0.023659594429433294
240,1,824.039,-0.015739474005080505
240,1,825.286,0.011235072877216
240,1,825.701,0.017722194891747922
240,1,826.531,0.015943756132395244
240,1,827.361,-0.018658878765745263
240,1,828.605,-0.01641668498389531
240,1,829.434,0.010988338660654105
240,1,830.677,-0.001339822342339813
240,1,832.332,0.016181299854372798
240,1,835.639,0.015423792567821604
240,1,836.052,-0.014767009508463389
240,1,836.878,0.00418364300984488
240,1,837.703,-0.007012432181088254
240,1,838.116,-0.008527154943946626
240,1,838.94,0.014655125156303591
240,1,840.177,0.008705986923019202
240,1,840.589,0.00761457774865806
240,1,841.0,-0.021390999837451206
240,1,841.412,-0.002461269352833882
240,1,842.235,0.007263127336713879
240,1,842.647,0.0030003160929448734
240,1,843.058,0.009173728792312541
240,1,843.47,-0.00472915945888645
240,1,843.881,0.01648163617580399
240,1,844.292,0.012203568682245177
240,1,845.525,0.005384930279776565
240,1,846.346,0.009911707679720222
240,1,850.857,0.017330234586090603
240,1,851.676,0.0071461118402273965
240,1,854.54,-0.01440935492219016
240,1,854.949,-0.028395515198484593
240,1,855.357,-0.0057544491978081275
240,1,856.174,-0.01329744611445228
240,1,857.399,0.031306444038108124
240,1,857.807,-0.005689430447536455
240,1,858.215,0.00561421651239307
240,1,858.623,0.04051159639101651
240,1,859.439,0.020714332278164584
240,1,859.846,-8.86034737756264e-05
240,1,860.661,0.03351172281849929
240,1,862.29,-0.02187796224724265
240,1,865.138,-0.029463069036277614
240,1,865.544,-0.021599460417733037
240,1,867.575,0.0072424318402712325
240,1,868.792,-0.005918316752260095
240,1,869.197,0.004983096560282814
240,1,870.008,0.004212720100109938
240,1,870.414,0.01788528746286206
240,1,870.819,-0.01625260748322549
240,1,871.224,-0.004380962872677281
240,1,873.248,-0.0035178858414843515
240,1,874.462,0.01732430857800857
240,1,875.674,0.029165941262173863
240,1,877.29,0.003354642760377847
240,1,879.711,-0.006894161258826306
240,1,880.517,0.010110987184988039
240,1,880.92,0.022057706406094918
240,1,882.531,0.007652653657200928
240,1,882.934,0.013284780537785729
240,1,883.336,0.02286659903077111
240,1,884.141,-0.0015696758868186213
240,1,884.945,0.0062810763119662315
240,1,885.749,0.010538678783253515
240,1,886.552,0.021179645142766056
240,1,887.355,0.018742762768303205
240,1,888.158,-0.004856103087231699
240,1,888.56,0.004986937414800303
240,1,888.961,0.012993183133356144
240,1,889.362,0.012691117087702635
240,1,889.763,0.007966010929583104
240,1,890.164,0.029446439421274877
240,1,891.366,0.025130936487814035
240,1,891.767,0.02744634551195825
240,1,892.167,0.017828761292636622
240,1,892.968,0.01321187382625585
240,1,894.968,-0.0060420393039570894
240,1,895.368,-0.002641278776221362
240,1,896.966,0.012417849135159056
240,1,897.365,0.019456604789985208
240,1,898.563,0.020405542184581092
240,1,898.962,0.02040978625717367
240,1,899.361,0.026072565943723838
240,1,899.759,0.01729277653777572
240,1,902.947,0.018477367327076225
240,1,903.345,0.025266698614225543
240,1,903.742,-0.005400730673978382
240,1,904.14,0.027255706210773275
240,1,905.333,-0.011639652631255663
240,1,906.525,0.01751201646199679
240,1,906.923,0.01648171143313873
240,1,907.32,0.02237403991668572
240,1,907.717,0.028229288456772146
240,1,908.511,-0.0016371677897388003
240,1,908.907,0.04103773371236916
240,1,910.097,0.021638128978986565
240,1,910.494,-0.003511084434890944
240,1,910.89,0.024273870524952144
240,1,911.682,0.03443169849437815
240,1,912.474,0.040612826320629486
240,1,913.266,0.01195978384810218
240,1,913.662,0.006139436887201498
240,1,914.058,0.0016559136046335637
240,1,915.244,-0.0007846914645799009
240,1,915.639,0.02475539509995132
240,1,916.034,-0.0063026221507391095
240,1,916.43,0.01899985255828915
240,1,917.614,0.026030379106873287
240,1,918.009,0.02667954647473912
240,1,918.404,-0.004667290645172025
240,1,918.798,-0.0082989650701716
240,1,919.982,0.020431603097514836
240,1,920.376,-0.008373581121630759
240,1,924.314,0.024850150035385567
240,1,925.1,0.023818785950505503
240,1,925.493,0.03886167630310693
240,1,925.886,0.0004076060605766437
240,1,926.672,0.039033690086611825
240,1,927.457,0.014747534802919456
240,1,928.635,0.03551110290997061
240,1,929.027,0.030580762473392687
240,1,929.42,0.02117995634061881
240,1,929.812,0.02558363300128141
240,1,930.204,0.04526813311435865
240,1,930.596,0.032491625225962606
240,1,930.988,0.03764375608121732
240,1,931.379,0.022538815228289474
240,1,931.771,0.026618583228921147
240,1,933.337,0.02686849612856906
240,1,933.729,0.045058424929096216
240,1,934.511,0.028236716534807645
240,1,935.684,0.030194456274709652
240,1,936.465,0.03450066877239444
240,1,936.856,0.025817158587628397
240,1,937.246,0.04625276857751332
240,1,938.027,0.03848814027785865
240,1,938.808,0.04019061020781925
240,1,939.588,0.05109357694887691
240,1,939.978,0.03977883076598302
240,1,941.147,0.06742522364839018
240,1,941.537,0.06663377621582757
240,1,941.926,0.06388787327559496
240,1,942.315,0.07017805789386532
240,1,943.094,0.026039128034942207
240,1,943.483,0.036800349865035525
240,1,944.261,0.03502612713755774
240,1,944.65,0.03530714540823121
240,1,945.039,0.05036138040849641
240,1,945.428,0.06801516135193596
240,1,946.205,0.05375691180941824
240,1,946.593,0.0503705321284648
240,1,946.982,0.07375695959205587
240,1,947.37,0.06195191261745024
240,1,947.758,0.05308680041068928
240,1,948.146,0.053485861351320996
240,1,948.534,0.07734545013101872
240,1,948.922,0.04080284923690935
240,1,949.698,0.07902997056986837
240,2,453.898,-0.0034550095727262065
240,2,456.888,-0.010507304213763346
240,2,457.386,0.008737398806489874
240,2,466.331,0.016430215659562566
240,2,469.305,-0.0014595531416078413
240,2,471.285,0.0012993034949004658
240,2,473.758,-0.018729572511304884
240,2,476.721,-0.005386398770937366
240,2,477.215,-0.01768149008254958
240,2,477.708,-0.0077924035755604325
240,2,478.202,-0.01359802160964541
240,2,483.621,-0.022579442760999043
240,2,485.588,-0.01773844319162246
240,2,487.063,-0.03450881853209811
240,2,489.027,-0.03269348045984023
240,2,490.008,-0.02430540734390014
240,2,490.499,-0.026371783073150176
240,2,491.48,-0.02275765791613556
240,2,491.97,-0.044980438528880166
240,2,492.95,-0.018818436245887783
240,2,494.419,-0.045623274066683275
240,2,495.398,-0.01853552567543385
240,2,496.377,0.014281564344067858
240,2,497.844,-0.039957352243258394
240,2,498.821,-0.07575481426194287
240,2,499.31,-0.12011012523206337
240,2,499.798,-0.030237256023488413
240,2,500.287,-0.09233606663962976
240,2,500.775,0.03207936361822153
240,2,501.263,-0.07116682533787344
240,2,501.751,-0.09189303787165591
240,2,502.727,-0.10906686926242534
240,2,503.215,-0.08565631428609782
240,2,503.702,-0.023995675430721605
240,2,504.19,-0.19689056838272814
240,2,505.164,0.07454316875953895
240,2,505.651,-0.048315593604918855
240,2,506.139,-0.08871259265753177
240,2,506.625,-0.00525077488946248
240,2,507.112,-0.04378524383979349
240,2,507.599,-0.013236256282118542
240,2,508.086,-0.050044304278582516
240,2,509.058,-0.010256088749100131
240,2,509.545,-0.07217633669534368
240,2,511.003,-0.03705985066818144
240,2,515.856,-0.007079622307449935
240,2,516.341,-0.015294332483547574
240,2,517.31,-0.018454306940032507
240,2,518.279,-0.012999774620624203
240,2,519.247,-0.007336520084395888
240,2,523.116,-0.006991080856575894
240,2,526.495,-0.01017089794118512
240,2,527.942,-0.016449551559517217
240,2,528.424,-0.0066165521556795295
240,2,530.351,-0.013231735169629139
240,2,531.314,-0.012143207432568469
240,2,532.277,-0.003568550895086116
240,2,534.2,-0.01792944378354196
240,2,539.481,-0.007663497454469427
240,2,540.919,-0.009898024972248818
240,2,541.398,-0.010403438206688192
240,2,544.749,-0.010029455523521883
240,2,547.139,-0.009788331885937586
240,2,547.616,-0.012348794013117293
240,2,548.094,-0.00973778021851977
240,2,548.571,-0.009322727206188354
240,2,551.434,-0.009015812700985955
240,2,551.911,-0.010008584678404117
240,2,552.387,-0.010151603694119013
240,2,553.817,-0.011501086446557118
240,2,555.721,-0.007621522363936975
240,2,556.672,-0.005378811899572555
240,2,557.623,-0.005742910121596346
240,2,558.099,-0.006230995665446427
240,2,561.897,-0.008049330066032723
240,2,562.372,-0.0036574708196922723
240,2,564.742,-0.00589056705705263
240,2,565.216,-0.006624466543856245
240,2,572.309,-0.007514047040523815
240,2,578.437,-0.0051863311341104135
240,2,583.609,-0.006935786981824187
240,2,585.017,-0.005054165534324613
240,2,588.299,-0.005911084599567387
240,2,594.847,-0.0036594676732901645
240,2,601.375,-0.0077151778885542685
240,2,604.631,-0.007121303462973664
240,2,607.418,-0.006897196681921793
240,2,610.202,0.010039449913345665
240,2,612.981,0.011462422401201412
240,2,614.832,0.009061622024792663
240,2,616.219,0.013538922612406737
240,2,617.143,0.010433464631830308
240,2,618.99,0.008645736102641084
240,2,622.68,0.014543109989462186
240,2,624.522,0.017532363957074488
240,2,624.982,0.024680788114771198
240,2,625.442,0.024771809030202093
240,2,625.902,0.02864626552493753
240,2,626.362,0.021066447408551847
240,2,627.282,0.0267331675848443
240,2,628.661,0.024829473667995972
240,2,630.038,0.029008217894929827
240,2,630.497,0.027224210995172006
240,2,630.956,0.020512182971383592
240,2,631.874,0.02047784259385772
240,2,633.249,0.024682781324701815
240,2,634.624,0.018145758419007594
240,2,635.54,0.02617006345122573
240,2,636.913,0.014044423316711536
240,2,637.37,0.01307651068967858
240,2,639.656,0.006448411315186013
240,2,640.113,0.01018341360752938
240,2,642.396,0.016835786491860433
240,2,645.588,-0.011226253916480801
240,2,646.043,-0.036852529855695544
240,2,647.864,-0.011395907920621043
240,2,648.774,0.0045512178508195986
240,2,650.139,-0.015104428510807807
240,2,651.502,-0.027038610691532627
240,2,651.956,-0.018331998692439337
240,2,652.41,-0.014882811447392683
240,2,652.864,-0.021389812382930497
240,2,653.772,-0.00800874472986577
240,2,654.225,-0.012424812996894928
240,2,654.679,-0.0035599328537639554
240,2,655.133,-0.009414788146218387
240,2,655.586,-0.006213811532360335
240,2,656.039,-0.0073879238828409586
240,2,656.492,-0.008436553516168828
240,2,657.399,0.01571062510238034
240,2,657.851,0.01818513434477195
240,2,658.304,-0.0002712092615028471
240,2,658.757,0.01962433780674014
240,2,659.209,0.0022052829052025924
240,2,660.114,0.014591888978610542
240,2,660.567,0.02437891079479845
240,2,661.019,0.007159180584315901
240,2,661.923,0.007303131213392391
240,2,662.375,0.019051995356062282
240,2,662.826,0.014625671377461097
240,2,663.73,0.005731550827998589
240,2,664.181,0.011714687102485511
240,2,665.084,0.021699898165380288
240,2,665.535,0.01363789580609925
240,2,666.437,0.00700957263779895
240,2,670.491,0.006112236803710085
240,2,671.84,0.0025845071555064326
240,2,674.088,0.003888402870125127
240,2,676.332,0.0033443141067963952
240,2,679.47,0.006543022647104728
240,2,679.918,0.00656208158949264
240,2,680.366,0.00624712092863392
240,2,680.814,0.005221008793110775
240,2,681.709,0.011766010246957434
240,2,682.604,0.016443344618419804
240,2,683.051,0.01039903610480725
240,2,683.498,0.018349110965224843
240,2,683.945,0.009828416431102004
240,2,684.392,0.016607215121766387
240,2,685.286,0.03145313333886181
240,2,685.732,0.01658639995563589
240,2,686.179,0.04413601708629915
240,2,686.625,0.03768669579130283
240,2,687.518,0.06209535084671147
240,2,687.964,0.05325273617425154
240,2,688.41,0.057214842075927946
240,2,689.301,0.060026976407118085
240,2,689.747,0.038606795592754234
240,2,690.193,0.04739272521714547
240,2,690.638,0.03352736731251962
240,2,691.084,0.030275107298713026
240,2,691.529,0.03523124042031757
240,2,691.974,0.03704964645986857
240,2,692.419,0.03149440359033453
240,2,693.309,0.022719005964675184
240,2,694.199,0.023829989070823943
240,2,694.643,0.017264476310022387
240,2,695.532,0.016192661774174704
240,2,696.421,0.01259796668083798
240,2,696.865,0.011922943036633847
240,2,707.052,-0.0031128752764098674
240,2,710.583,-0.008048867675132854
240,2,711.905,-0.004395482885431889
240,2,713.227,-0.004539340453580688
240,2,716.747,-0.012373090165304973
240,2,717.186,-0.011688898364108915
240,2,718.944,-0.006530566424479574
240,2,719.822,-0.011858156354522018
240,2,722.453,-0.017838468559757983
240,2,722.892,-0.023751345159426653
240,2,724.206,-0.010995536599159313
240,2,724.644,-0.019742873200399372
240,2,725.081,-0.012237934914262763
240,2,726.394,-0.015737950561311116
240,2,728.143,-0.04227679911321456
240,2,728.58,-0.03383781884104782
240,2,729.017,-0.0588035700272364
240,2,729.89,-0.005054395624810684
240,2,730.327,-0.04578218003952956
240,2,731.2,-0.0641473768302668
