Run,Iteration,Wavelengths,Cofficients
401,1,790.495,0.017157167940218012
401,1,791.34,-0.0036207388745617204
401,1,792.186,-0.013554967224246027
401,1,792.609,-0.006372633497950049
401,1,794.721,-0.004239148406553062
401,1,795.143,0.0296344733966749
401,1,795.565,-0.03989468892714723
401,1,796.408,-0.02099820743490852
401,1,796.83,-0.01686812074999644
401,1,797.673,0.03468775571569858
401,1,798.094,0.019548856755916708
401,1,798.516,0.02339985824873161
401,1,798.937,0.022363192782530114
401,1,799.358,-0.02966386502008661
401,1,800.2,0.009240903188642747
401,1,801.042,-0.019167617225133493
401,1,802.724,0.01119287882792631
401,1,803.144,-0.020646664537961143
401,1,804.404,0.01857580009147271
401,1,804.824,0.01744527358264238
401,1,805.664,0.02063040544119174
401,1,806.503,0.01380476564202881
401,1,807.342,-0.008863237719522825
401,1,807.761,-0.02197940919425849
401,1,808.599,-0.027415698856864
401,1,809.856,-0.027187167500181433
401,1,810.275,-0.0032151768318961376
401,1,811.53,0.029376402249484485
401,1,814.457,0.0008310692255070093
401,1,815.292,0.00461237941020787
401,1,815.709,0.004128895020068947
401,1,816.544,0.016918670279755892
401,1,817.378,0.05102002196996605
401,1,817.795,0.013050023678380488
401,1,818.629,0.03820095493928361
401,1,819.046,0.0019266223640113276
401,1,819.462,-0.020568043276858045
401,1,820.295,-0.01480142561126986
401,1,820.712,-0.011952838645094102
401,1,821.128,-0.01565512918482471
401,1,821.544,-0.0006979716978601774
401,1,821.96,0.000978634002423046
401,1,822.376,-0.004781834855914256
401,1,823.624,0.02339049489056519
401,1,824.039,-0.016255919015921032
401,1,824.455,0.027307152002196973
401,1,824.87,-0.018561724723872155
401,1,825.286,0.01087909063538481
401,1,825.701,0.017426475864918262
401,1,826.116,-0.022709377470020914
401,1,827.361,-0.01916633000850603
401,1,829.02,-0.00459640536337358
401,1,829.434,0.010649695181596872
401,1,830.677,-0.0017599656252833408
401,1,833.573,-0.01238939997910003
401,1,833.987,0.022307091721874207
401,1,834.813,-0.020619854507766447
401,1,836.052,-0.01527935565000145
401,1,836.878,0.0037885064476201845
401,1,837.703,-0.0074767544144637
401,1,839.352,-0.002667974673762296
401,1,840.177,0.008338638486093352
401,1,840.589,0.007256907845658031
401,1,841.0,-0.021911080073287334
401,1,841.412,-0.0028830466886296128
401,1,843.881,0.01614602912746332
401,1,844.292,0.011844918702146703
401,1,844.703,0.026252610178809258
401,1,846.346,0.009553343002806799
401,1,847.167,-0.01963968142627013
401,1,848.398,-0.005018336740879615
401,1,850.857,0.01699600106752169
401,1,851.676,0.006765141257896883
401,1,852.086,0.012696785655018925
401,1,854.54,-0.014937392714718422
401,1,854.949,-0.028961033299035318
401,1,856.174,-0.013778621030943008
401,1,856.583,-0.006994991331324728
401,1,857.399,0.031075958823745777
401,1,858.623,0.04033796160083877
401,1,859.846,-0.0005191657587161935
401,1,860.661,0.033290374038601744
401,1,861.476,0.0025417167200985774
401,1,863.104,-0.010314225117495133
401,1,865.138,-0.030025936630410352
401,1,865.544,-0.022152061748544297
401,1,867.169,0.004006484534568408
401,1,867.98,0.02058323398525686
401,1,870.819,-0.016778126537258613
401,1,871.629,-0.013295796385972777
401,1,872.439,-0.008041666355959121
401,1,874.462,0.01699935338927897
401,1,874.866,0.009397865132608506
401,1,875.674,0.028910034605071595
401,1,876.078,0.006528630238674207
401,1,876.482,0.0007397455590914891
401,1,876.886,-0.004864536258638163
401,1,878.501,-0.016713129955178704
401,1,878.904,-0.00654858894933876
401,1,881.323,0.007157263176100156
401,1,881.726,0.02024699175787625
401,1,882.934,0.012916061292702782
401,1,883.336,0.022565222473251847
401,1,884.141,-0.0020441830508464154
401,1,884.945,0.005889346929539035
401,1,886.151,0.020464732041185534
401,1,886.552,0.020883477282369358
401,1,888.158,-0.0052982505361536345
401,1,888.961,0.012638537935716872
401,1,889.362,0.012338420811879965
401,1,889.763,0.007579647406840437
401,1,891.366,0.02485068379168829
401,1,891.767,0.027164600252901773
401,1,892.167,0.017496751673315762
401,1,894.968,-0.006512909917267846
401,1,896.966,0.012063522250600847
401,1,898.164,0.01939122549314189
401,1,898.563,0.02008180919624741
401,1,898.962,0.020101637040317522
401,1,899.759,0.01697083867734845
401,1,900.557,0.01357530195170876
401,1,902.15,-0.017624047952154973
401,1,902.947,0.018154459574847445
401,1,903.345,0.024991374784241415
401,1,903.742,-0.005847941057346597
401,1,904.14,0.026972648328841074
401,1,904.538,0.023064250020848238
401,1,904.936,0.033397395258472025
401,1,905.333,-0.01213750975992064
401,1,906.525,0.017201425539727443
401,1,907.32,0.022074325810265725
401,1,907.717,0.027954321631712332
401,1,908.907,0.04085758675561463
401,1,910.89,0.02401516407071684
401,1,911.682,0.034215023845808726
401,1,912.078,0.02680467365699116
401,1,912.474,0.04041608634194806
401,1,913.662,0.005743431941047627
401,1,916.034,-0.006759968185572099
401,1,916.825,0.014170323099818668
401,1,917.22,0.023565246593047616
401,1,917.614,0.025766380549573142
401,1,918.009,0.026406554986500998
401,1,921.164,0.013681556672569884
401,1,921.558,8.788070585782243e-05
401,1,923.527,0.018989961681453584
401,1,924.314,0.024582256812424163
401,1,925.1,0.023562920197793446
401,1,925.493,0.0386710957314505
401,1,926.279,0.01466294514426921
401,1,926.672,0.038839673771797284
401,1,927.457,0.014421281351022844
401,1,928.635,0.0352904655669484
401,1,929.027,0.030351868508332627
401,1,929.42,0.02089308657894567
401,1,930.204,0.045132801766673676
401,1,930.596,0.03226477851958366
401,1,930.988,0.03743728707169059
401,1,931.379,0.022251002532464186
401,1,931.771,0.026356084042528368
401,1,932.163,0.021810863984017395
401,1,933.729,0.04489597237734034
401,1,934.511,0.028017351743001823
401,1,935.293,0.006258796983435468
401,1,935.684,0.02997739904728143
401,1,936.075,0.044025297772775106
401,1,936.856,0.02554991957390517
401,1,937.246,0.04611766837730696
401,1,938.027,0.038285023535145846
401,1,938.417,0.016250941234205642
401,1,938.808,0.04002044985638598
401,1,939.588,0.050999804228358724
401,1,940.368,0.02372055543674403
401,1,941.147,0.06739537167907086
401,1,941.537,0.06656920206140836
401,1,941.926,0.06388363462514177
401,1,942.315,0.07021943393392728
401,1,943.094,0.025792212737352816
401,1,943.483,0.03658270231912125
401,1,943.872,0.01959450726030585
401,1,944.261,0.034806178507458624
401,1,944.65,0.035070889300734626
401,1,945.039,0.050300157038151355
401,1,945.428,0.0680061607997311
401,1,945.816,0.02735356637009772
401,1,946.205,0.05364608405763672
401,1,946.593,0.050284000745984485
401,1,946.982,0.07380582999203374
401,1,947.37,0.06189868088883229
401,1,947.758,0.05299648031220049
401,1,948.146,0.053354673246189976
401,1,948.534,0.07741579298830244
401,1,948.922,0.04063569067522285
401,1,949.31,0.02616362545372569
401,1,949.698,0.07912460157234757
401,2,453.898,-0.0034801752029276363
401,2,462.36,0.01742585330661483
401,2,462.857,0.015351554505963455
401,2,465.339,-0.011406489993837176
401,2,466.331,0.01577628389224089
401,2,472.769,-0.00938969871161008
401,2,475.734,-0.015602001662070483
401,2,477.215,-0.017313923115757735
401,2,481.159,0.003336636448240317
401,2,483.129,-0.0114551315571803
401,2,485.588,-0.017409222084475928
401,2,487.063,-0.03370351267545991
401,2,489.027,-0.031978965748930215
401,2,490.008,-0.023887008088285675
401,2,490.499,-0.025830721470194398
401,2,491.48,-0.022395289849052542
401,2,491.97,-0.04396420362861077
401,2,494.419,-0.044731760515770054
401,2,497.844,-0.039646763421570516
401,2,498.821,-0.07435735159960224
401,2,499.31,-0.1174228095161703
401,2,500.287,-0.09095007963462069
401,2,500.775,0.029769431473638756
401,2,501.263,-0.0704903283128837
401,2,501.751,-0.09062710242457245
401,2,502.239,-0.04253368976698298
401,2,502.727,-0.10740383971425035
401,2,503.215,-0.08476076262873639
401,2,504.19,-0.1922779161436609
401,2,505.164,0.07148895056051295
401,2,506.139,-0.08638088978239912
401,2,506.625,-0.005468588767432451
401,2,507.112,-0.042687819714729854
401,2,508.086,-0.048426426144962016
401,2,509.545,-0.06983355082978157
401,2,510.517,-0.012198163651650634
401,2,511.003,-0.035696612306214764
401,2,512.46,-0.03366807027464726
401,2,512.946,-0.02067267211349406
401,2,514.401,-0.013038813894250687
401,2,521.666,-0.007976394028158439
401,2,522.149,-0.012193366633927168
401,2,523.599,-0.003159887856914214
401,2,527.942,-0.015297724707474614
401,2,529.87,-0.0032275828982165668
401,2,530.833,-0.009199877053557218
401,2,534.2,-0.01670423947986619
401,2,535.161,-0.011765596838329777
401,2,537.562,-0.006432877087896071
401,2,539.481,-0.006738596360408212
401,2,540.44,-0.00918755993575093
401,2,540.919,-0.008893069519065584
401,2,542.356,-0.012645571839427067
401,2,542.835,-0.012057337937042036
401,2,547.139,-0.008778528039229497
401,2,547.616,-0.011270189610044508
401,2,548.094,-0.008715110245567667
401,2,550.003,-0.006711231623055269
401,2,550.957,-0.007287112815177533
401,2,552.864,-0.007293967847315747
401,2,555.721,-0.006664552137490689
401,2,559.524,-0.0038993111735639175
401,2,560.948,-0.009062453744913204
401,2,562.846,-0.002094228917125029
401,2,563.32,-0.00835815457125006
401,2,573.725,-0.0006476932250122111
401,2,589.704,-0.006147389487975984
401,2,590.172,-0.002425223798366125
401,2,597.647,-0.006646104677135235
401,2,599.046,-0.006067502534471096
401,2,600.444,-0.00989841090269855
401,2,603.702,0.0090785573236396
401,2,604.631,-0.006537126668225744
401,2,611.128,0.0007034515347411729
401,2,614.369,0.0075681580849204415
401,2,616.219,0.013312831378033966
401,2,617.143,0.010243196730788485
401,2,618.529,0.009751927671741255
401,2,619.913,0.008814969897485371
401,2,620.375,0.013732459635420063
401,2,620.836,0.01908005301358966
401,2,621.758,0.01939127107990595
401,2,622.219,0.013653882627521036
401,2,622.68,0.014134510704381695
401,2,624.061,0.018426343039843023
401,2,624.522,0.016989218066230403
401,2,625.902,0.027741552330777852
401,2,626.362,0.020383371919079202
401,2,627.282,0.02589195081822238
401,2,628.201,0.02364941616513825
401,2,629.579,0.015476851401644039
401,2,630.956,0.019814580936719058
401,2,631.415,0.010274502788053747
401,2,631.874,0.019726124109135695
401,2,633.708,0.025566432026979426
401,2,634.166,0.015424323168260356
401,2,635.082,0.020408945621568964
401,2,637.37,0.012368831762089395
401,2,637.828,0.005089598699531083
401,2,638.285,0.008826798329889815
401,2,638.742,0.0025019263334500027
401,2,639.199,0.010964567354188808
401,2,639.656,0.005785885485495937
401,2,645.588,-0.012209980993940012
401,2,651.047,-0.01887594753716616
401,2,652.41,-0.016450044224540064
401,2,653.318,0.0012407756399057488
401,2,654.679,-0.005366343297575058
401,2,655.586,-0.007992907627239237
401,2,656.039,-0.0090389718389496
401,2,656.946,-0.011886437622305498
401,2,657.399,0.013359689125505569
401,2,657.851,0.01581976454968295
401,2,658.304,-0.002051487173318959
401,2,658.757,0.017272730513778523
401,2,659.209,0.0004262553866668461
401,2,660.114,0.012509470122687145
401,2,660.567,0.022013708353345172
401,2,661.019,0.00540677183962458
401,2,661.471,0.012168977070885868
401,2,662.375,0.01712420853918739
401,2,662.826,0.012917540774179469
401,2,663.73,0.004380215968057255
401,2,665.084,0.019989295855845905
401,2,666.437,0.005916577902051278
401,2,666.888,0.0009395231981948933
401,2,667.338,0.002186210599282707
401,2,669.591,0.00449738245017491
401,2,670.041,0.008653112067008714
401,2,670.491,0.005224042157788411
401,2,671.391,0.007305698831295224
401,2,674.537,0.0024658613531287443
401,2,675.435,0.001942395309531675
401,2,676.781,0.006524455862395407
401,2,677.678,0.0011379893152048475
401,2,678.126,0.00497595781454698
401,2,680.366,0.005363911768042394
401,2,681.261,0.006895050642445822
401,2,681.709,0.010674750523282548
401,2,682.604,0.015155362301392975
401,2,683.051,0.009248219628554594
401,2,683.498,0.016934955564886015
401,2,684.392,0.015107979275704658
401,2,684.839,0.032647217406552693
401,2,685.286,0.029418868359572404
401,2,685.732,0.014928745538511748
401,2,686.179,0.041597006731660224
401,2,686.625,0.035279856895222346
401,2,687.071,0.03766464596111635
401,2,687.518,0.05891939370057882
401,2,687.964,0.050336000913097485
401,2,688.41,0.05429771926621039
401,2,688.856,0.04900019002524416
401,2,689.301,0.05725497742329545
401,2,689.747,0.036627290749642515
401,2,690.193,0.04531274942746422
401,2,690.638,0.031935917874019504
401,2,691.084,0.028956191690324592
401,2,691.529,0.03382584870835592
401,2,691.974,0.03573337446869588
401,2,692.419,0.030415585718475895
401,2,692.864,0.03493718269594874
401,2,693.309,0.022024651141936448
401,2,694.199,0.023204545494274687
401,2,694.643,0.016875569146938947
401,2,695.532,0.015923790640688426
401,2,695.977,0.01535503399442894
401,2,703.515,0.008330249699652932
401,2,707.052,-0.0021893671994703524
401,2,711.024,-0.0006291128806158037
401,2,712.787,-0.008867650473163256
401,2,713.667,-0.003809401383528979
401,2,716.307,-0.006761980217229209
401,2,716.747,-0.01034260560570824
401,2,718.065,0.0035316684129294415
401,2,718.944,-0.004423320419964423
401,2,719.822,-0.009450694517308117
401,2,720.261,-0.012962071659143383
401,2,721.138,-0.03311539286147796
401,2,721.576,-0.0032955595502293044
401,2,722.892,-0.020372394658627738
401,2,723.33,-0.004857437534779488
401,2,724.644,-0.01610751029435205
401,2,725.081,-0.008789344698474748
401,2,725.519,-0.022287960756626965
401,2,726.394,-0.011907468155885247
401,2,726.832,-0.01804991729949104
401,2,727.269,-0.023117382774371472
401,2,727.706,-0.04132456342110574
401,2,728.143,-0.03716381810686862
401,2,728.58,-0.028919438704993316
401,2,729.017,-0.05289069978839705
401,2,729.454,-0.0347081278031837
401,2,730.327,-0.040000144016142485
401,2,730.764,-0.0015164457079806242
401,2,731.636,-0.038367631258098625
401,2,732.509,0.0012579312904412345
401,2,733.38,-0.06633404832007876
401,2,733.816,-0.010349560104249452
401,2,734.252,-0.031817594198001065
401,2,734.688,-0.026629573213932334
401,2,735.123,-0.04912661755512821
401,2,735.994,-0.018748192293360978
401,2,736.429,-0.014492501085715275
