Run,Iteration,Wavelengths,Cofficients
220,1,652.41,-0.014421884583799043
220,1,652.864,-0.01973975046389509
220,1,653.318,0.000747509271346042
220,1,653.772,-0.008607792553595155
220,1,654.679,-0.004884243540622543
220,1,655.133,-0.009746302629475664
220,1,656.039,-0.007978960836897822
220,1,656.492,-0.008845900741154543
220,1,656.946,-0.010357617549186782
220,1,657.399,0.011312684289530486
220,1,657.851,0.013403556481262886
220,1,658.304,-0.001889540337997257
220,1,658.757,0.014710121260377641
220,1,659.209,0.0002905248544745098
220,1,659.662,0.009091717806151034
220,1,660.114,0.010666772515892318
220,1,660.567,0.018879523111483713
220,1,661.019,0.004618121075977979
220,1,661.471,0.010477406255429452
220,1,661.923,0.00490013091843241
220,1,662.375,0.014723826406597744
220,1,662.826,0.01113230002081306
220,1,663.278,0.003959947764218565
220,1,663.73,0.0038595784960173815
220,1,664.181,0.008893326191074679
220,1,664.632,0.009001904735956977
220,1,665.084,0.01727442721761129
220,1,665.535,0.010621246904506857
220,1,668.24,0.004900523932336869
220,1,668.69,0.005066478882779691
220,1,669.591,0.004037013731645525
220,1,670.041,0.0076001507001430555
220,1,670.941,0.0017224984934678638
220,1,671.391,0.006453741919150007
220,1,671.84,0.001759419414997783
220,1,672.29,-0.0010492143262706395
220,1,672.74,0.003941358504040434
220,1,673.189,0.004795562514281977
220,1,673.638,0.0024087550689782782
220,1,674.088,0.002877146351113325
220,1,674.537,0.0023159957695590293
220,1,674.986,0.002372935945208055
220,1,675.435,0.0018795233363387252
220,1,676.332,0.002432953701557448
220,1,676.781,0.005808629107447688
220,1,677.678,0.0011958116758846176
220,1,678.574,0.0033930098894881656
220,1,679.022,0.005918774664869095
220,1,680.366,0.004791600393311906
220,1,681.709,0.009344348745751489
220,1,682.156,0.007964827012339075
220,1,682.604,0.013149704425481454
220,1,683.051,0.008097811667886878
220,1,683.945,0.007486824730263035
220,1,684.392,0.013065620137059001
220,1,684.839,0.028078127781554142
220,1,685.286,0.025255137074198776
220,1,685.732,0.012768470869858375
220,1,686.179,0.035606573779366504
220,1,686.625,0.030129793633031192
220,1,687.071,0.032103236636578
220,1,687.518,0.05022024923805997
220,1,687.964,0.042818772906091415
220,1,688.41,0.04614123054405548
220,1,688.856,0.04160607887259208
220,1,689.301,0.04859020180777016
220,1,689.747,0.030905061479288853
220,1,690.193,0.03835297120079059
220,1,690.638,0.026871450421056497
220,1,691.974,0.030178352634441456
220,1,692.419,0.02563810415065411
220,1,692.864,0.02952726250103434
220,1,693.309,0.0184733564165648
220,1,693.754,0.019698747929985612
220,1,694.643,0.01409633685077021
220,1,695.532,0.013296873815616336
220,1,695.977,0.01282491885805071
220,1,697.309,0.009652484088892691
220,1,699.527,0.003882119838081651
220,1,702.629,0.005743259626632428
220,1,703.072,0.006796498845865616
220,1,703.515,0.006807412722251079
220,1,706.168,-0.0024627504426326663
220,1,709.26,-0.0006377066749975396
220,1,712.346,-0.006774241927042331
220,1,713.667,-0.0036954451791409836
220,1,714.108,-0.00284039816170188
220,1,716.307,-0.006264955116626591
220,1,717.186,-0.008751941626101344
220,1,717.626,-0.004755415617910845
220,1,719.383,0.0034490873900977466
220,1,719.822,-0.008648896898078105
220,1,720.261,-0.011699112043709454
220,1,720.699,-0.010305695336320987
220,1,721.138,-0.02904262392558933
220,1,721.576,-0.003467140603326396
220,1,722.015,-0.012239601590751615
220,1,722.453,-0.013298716492752593
220,1,722.892,-0.018101832144787482
220,1,723.33,-0.004785944039742133
220,1,724.206,-0.007335853253268848
220,1,724.644,-0.0145514180114293
220,1,725.081,-0.008282170817891583
220,1,725.519,-0.019818843702146552
220,1,726.394,-0.010923478626829027
220,1,726.832,-0.016317139722606344
220,1,727.269,-0.02065005581562612
220,1,727.706,-0.03621572619060836
220,1,728.143,-0.03270481274980552
220,1,728.58,-0.02556458832206978
220,1,729.017,-0.04625367541971415
220,1,729.454,-0.030653816310923662
220,1,729.89,-0.001458562774920512
220,1,730.327,-0.03524689612808865
220,1,730.764,-0.002122762368524338
220,1,731.2,-0.050365274190458026
220,1,731.636,-0.03381066556982149
220,1,732.072,0.003937192292477773
220,1,732.945,-0.030325955777367287
220,1,733.38,-0.05775872238714567
220,1,733.816,-0.00969303584861943
220,1,734.252,-0.02810712044280218
220,1,734.688,-0.023656160294544346
220,1,735.123,-0.04298607127645204
220,1,735.994,-0.016953042131103626
220,1,736.429,-0.013268490072994785
220,1,736.864,0.007575566658090222
220,1,737.299,-0.040806793899545085
220,1,737.734,0.04843960524319062
220,1,738.169,-0.04915267389604532
220,1,738.604,-0.01845233469564125
220,1,739.038,-0.05163287465522876
220,1,739.473,-0.02632086064260689
220,1,739.907,-0.058237507066762506
220,1,740.342,-0.05116135909756765
220,1,740.776,-0.0019228321644080405
220,1,741.21,-0.015115363779818137
220,1,741.644,0.01702231548505154
220,1,742.512,-0.037822932115853705
220,1,742.946,0.01984991315230905
220,1,743.379,-0.023282577472540172
220,1,743.813,-0.05228439572354363
220,1,744.246,-0.07678235401180393
220,1,744.68,-0.026943418142352772
220,1,745.113,-0.07767369094972529
220,1,745.546,-0.020579653875335873
220,1,746.412,-0.054303101691172355
220,1,746.845,-0.037554942675036285
220,1,747.711,-0.07221218891562581
220,1,748.143,-0.03446416646747974
220,1,748.576,-0.004805223331505608
220,1,749.441,-0.05388197804705314
220,1,749.873,-0.04732034001129437
220,1,751.169,-0.08642047890127805
220,1,751.601,-0.021375887630438364
220,1,752.032,-0.029005231670849455
220,1,752.464,-0.0740664588377311
220,1,752.896,-0.0929337122632976
220,1,753.327,-0.03303861478866861
220,1,753.758,-0.05850401557680202
220,1,754.621,-0.06631867356247435
220,1,755.052,-0.05457825983859881
220,1,755.914,0.03361887627428557
220,1,757.206,-0.005294107286849432
220,1,757.636,0.008703210962657262
220,1,758.927,0.05803878293457995
220,1,759.357,-0.003558195175586347
220,1,761.076,-0.06136533656366637
220,1,761.506,-0.04034992436451788
220,1,761.935,-0.011018714344514511
220,1,763.223,0.051195513947964004
220,1,764.082,-0.04288409570854026
220,1,765.797,-0.006464187163757529
220,1,766.654,-0.031110912903689905
220,1,767.938,-0.03804826404709851
220,1,768.367,-0.04283067243241639
220,1,768.795,-0.05736126463601381
220,1,772.215,-0.013163280815835494
220,1,772.642,0.009710844545326737
220,1,773.496,-0.03869662977175362
220,1,773.923,-0.019104389663529175
220,1,774.349,-0.02438677837244373
220,1,774.776,-0.03706230747206302
220,1,775.203,-0.040274722389950925
220,1,776.055,-0.04376178521829486
220,1,776.482,-0.031186090001883427
220,1,776.908,-0.03944951153514973
220,1,777.334,-0.021673331337441194
220,1,777.76,0.005119506720190992
220,1,779.463,-0.009295790232859683
220,1,780.314,-0.03729684819533473
220,1,780.739,-0.012030974487040201
220,1,783.289,-0.0002526237160122136
220,1,784.987,-0.0204841599292463
220,1,785.835,-0.048042255728556464
220,1,786.259,-0.02866558045215129
220,1,786.683,0.0017458012877312461
220,1,787.531,-0.016152192030181603
220,1,788.802,0.009179087463576293
220,1,789.225,-0.024545771951117974
220,1,790.071,-0.05592010723223328
220,1,790.918,0.0042661953475192135
220,1,791.763,-0.006602022049565986
220,1,792.186,-0.01266182696028674
220,1,795.565,-0.03962722126713951
220,1,796.408,-0.020500403448078634
220,1,797.673,0.03618695689150748
220,1,798.516,0.024799294666156598
220,1,798.937,0.02367463788711175
220,1,799.779,-0.015664985446220064
220,1,802.724,0.012232918299516326
220,1,803.144,-0.02030452848912244
220,1,804.404,0.019648801867934333
220,1,804.824,0.01846885713753512
220,1,805.244,-0.003663401113089467
220,1,805.664,0.021810323831561132
220,1,806.084,0.022884009177258278
220,1,806.503,0.014805974406700229
220,1,807.342,-0.008257320190467456
220,1,808.599,-0.02726938849555911
220,1,809.018,0.00524419368250015
220,1,809.856,-0.027098299120680222
220,1,810.693,-0.010572897232739499
220,1,811.53,0.0305671276368912
220,1,812.785,0.016116672492926743
220,1,813.203,0.020571261789885213
220,1,815.709,0.004635285504788309
220,1,816.127,0.005131260551477854
220,1,816.544,0.017785479668795356
220,1,817.378,0.052611719652406776
220,1,819.462,-0.02045390559197607
220,1,819.879,-0.01405700379701235
220,1,820.295,-0.014589075332084728
220,1,821.128,-0.015498694636941797
220,1,823.208,0.01400089199408778
220,1,825.701,0.018061374461596492
220,1,826.116,-0.022841372953253312
220,1,827.361,-0.019208875730988787
220,1,827.776,0.007020060444801111
220,1,829.434,0.011073280429851907
220,1,832.746,0.008909963797406191
220,1,833.573,-0.012407160870201508
220,1,833.987,0.022996818468600917
220,1,835.639,0.015554037139985778
220,1,836.052,-0.015442928560379522
220,1,836.878,0.004033168783227101
220,1,838.116,-0.00889301219476502
220,1,838.94,0.014786598963890547
220,1,841.0,-0.02219489513225543
220,1,842.647,0.002786762263926083
220,1,843.881,0.01664894251924341
220,1,844.292,0.01204529660898612
220,1,846.346,0.009772290916168554
220,1,847.577,0.001188395001499458
220,1,847.988,-0.012331448599084345
220,1,850.448,-0.009486837451697544
220,1,850.857,0.01723614180817917
220,1,851.676,0.006867009590576757
220,1,852.086,0.01302688739559105
220,1,854.131,0.012093338185258044
220,1,854.949,-0.02953766241446896
220,1,855.357,-0.006315972548753662
220,1,856.991,-0.012624193931217687
220,1,858.623,0.04103231085128217
220,1,860.254,-0.011848823159312233
220,1,860.661,0.033872389019171396
220,1,861.883,-0.0037104578181210114
220,1,862.29,-0.022951217085612315
220,1,863.104,-0.010572729511436028
220,1,865.138,-0.030726278500376982
220,1,865.544,-0.022681872026043548
220,1,866.763,0.012799022683254968
220,1,867.169,0.003952661568753361
220,1,867.575,0.006949157316808809
220,1,867.98,0.020869279790734933
220,1,869.197,0.004474233591066506
220,1,870.008,0.0037727980015740694
220,1,870.414,0.017837381104255617
220,1,870.819,-0.017173149796094366
220,1,872.034,-0.0015186587210703087
220,1,874.866,0.009429367171330522
220,1,875.674,0.02938644404064267
220,1,876.078,0.006429383233263009
220,1,876.482,0.0005194819423713107
220,1,877.29,0.0027910089641195153
220,1,878.501,-0.01734882711113781
220,1,879.308,0.0026439748250370746
220,1,879.711,-0.007708657950052924
220,1,880.517,0.00971740210330234
220,1,880.92,0.022019672463358734
220,1,881.726,0.02050545171823357
220,1,882.128,0.006983328786888988
220,1,882.531,0.007204702633460669
220,1,884.543,0.011369252780592656
220,1,886.151,0.020650553884231558
220,1,886.552,0.021000968487334206
220,1,887.355,0.018534844203424956
220,1,888.158,-0.005608119952823271
220,1,888.961,0.012596605282229344
220,1,890.164,0.029489334854327053
220,1,891.366,0.025071856422853818
220,1,891.767,0.02742184279422882
220,1,892.167,0.01756918910195443
220,1,892.968,0.012829188124675485
220,1,894.568,-0.0017591332034279264
220,1,894.968,-0.0069114224675314315
220,1,896.167,0.0056652812824648
220,1,897.365,0.019229211950387782
220,1,897.764,0.01001393410249343
220,1,898.563,0.020238348416720904
220,1,902.15,-0.018330145833410846
220,1,904.14,0.027050868592581555
220,1,904.538,0.023150525022803233
220,1,904.936,0.03377373472797013
220,1,906.525,0.017184651291721073
220,1,907.32,0.02208139737060856
220,1,907.717,0.02815819502175041
220,1,908.114,0.01741971865835147
220,1,908.511,-0.002409645395406391
220,1,909.304,0.011660669391657727
220,1,910.89,0.02418708907953054
220,1,911.682,0.034549530843935555
220,1,912.078,0.02706697046308041
220,1,912.87,0.015719264655584663
220,1,913.266,0.011514854151088078
220,1,915.639,0.024588581939762568
220,1,916.034,-0.007246810526116317
220,1,916.825,0.014163714657249162
220,1,917.22,0.02360920370031402
220,1,918.009,0.026557539269869968
220,1,919.982,0.020081081803983967
220,1,920.376,-0.00933648545868631
220,1,921.952,0.0010900241163183636
220,1,925.1,0.02361509757301185
220,1,925.493,0.03905272645800137
220,1,926.279,0.014541042246561612
220,1,926.672,0.03917118646074766
220,1,927.457,0.014384004264668808
220,1,928.635,0.03555586204909244
220,1,929.42,0.020971371172844186
220,1,929.812,0.025378585159809182
220,1,930.204,0.04572988094696894
220,1,930.988,0.037774436716452434
220,1,931.771,0.026556847505535382
220,1,932.163,0.021827717768368247
220,1,932.554,0.021582678663987897
220,1,933.337,0.026715071400763808
220,1,933.729,0.04536873591943582
220,1,934.12,0.008329458691399151
220,1,934.511,0.028157642684970324
220,1,934.902,0.01955569139598388
220,1,935.293,0.005938194348596256
220,1,936.075,0.04454390376272323
220,1,936.856,0.025724016895806695
220,1,938.027,0.03869358493066227
220,1,938.417,0.016113171703262433
220,1,939.198,0.006122514809357571
220,1,939.588,0.05176493813740194
220,1,939.978,0.04001878357530331
220,1,940.368,0.023704327990886998
220,1,940.757,0.02897848654028306
220,1,941.537,0.06752724927534777
220,1,941.926,0.06486296804442987
220,1,942.315,0.07132505159953755
220,1,943.094,0.025976524990811226
220,1,943.483,0.03696487016469634
220,1,943.872,0.01954301729349
220,1,944.261,0.0351426452860511
220,1,944.65,0.03523522970356166
220,1,945.428,0.06904223160951979
220,1,945.816,0.027622568071020398
220,1,946.205,0.05433427961161334
220,1,946.593,0.05104715148974121
220,1,946.982,0.07487931436696223
220,1,947.37,0.06280736601559098
220,1,947.758,0.05379635262327531
220,1,948.146,0.05395924476880253
220,1,948.534,0.07859259168277956
220,1,948.922,0.041012608791574715
220,1,949.31,0.026320561194371782
220,1,949.698,0.08037028079872764
220,2,453.898,-0.002697508315786026
220,2,460.869,0.0018471335539102414
220,2,461.863,-0.0045496502684145
220,2,465.339,-0.010667731986992779
220,2,469.305,-0.0007153693287556955
220,2,469.8,-0.007589178415503447
220,2,470.295,-0.0018006844798410407
220,2,479.681,0.0003541943412926117
220,2,480.174,-0.00789444727377093
220,2,483.129,-0.010676887293615484
220,2,483.621,-0.021364618542364246
220,2,487.063,-0.03303690997434092
220,2,488.536,-0.002798647331556691
220,2,490.499,-0.024949094781940843
220,2,490.989,-0.028539836434990692
220,2,491.48,-0.021438496872261365
220,2,491.97,-0.043263282724238614
220,2,492.95,-0.017534923274012112
220,2,494.419,-0.04386387463111502
220,2,496.866,-0.014917728336576654
220,2,497.844,-0.038432009897666146
220,2,498.821,-0.07344742027118722
220,2,499.31,-0.11697283917546715
220,2,499.798,-0.02856317702310436
220,2,500.287,-0.09003070836951198
220,2,500.775,0.03233888539199858
220,2,501.263,-0.06925220098214058
220,2,501.751,-0.08960788842913293
220,2,502.239,-0.041103712765038956
220,2,502.727,-0.10695904885775845
220,2,503.215,-0.08400784928649091
220,2,504.19,-0.19478601441487656
220,2,504.677,-0.009429833057955809
220,2,505.164,0.0719130010050089
220,2,506.139,-0.08789115394265716
220,2,506.625,-0.006523346926092051
220,2,507.112,-0.044405942601202286
220,2,508.086,-0.05023862480946052
220,2,509.545,-0.0719368788935264
220,2,510.517,-0.01370060130695605
220,2,512.946,-0.022158016102674573
220,2,513.916,-0.007823598313364448
220,2,514.401,-0.014320865225305254
220,2,515.856,-0.0074718877240286825
220,2,516.341,-0.015562520342401383
220,2,517.31,-0.018588358695136246
220,2,517.795,-0.013544859156174531
220,2,518.279,-0.013253796991514175
220,2,521.182,-0.011108814969766087
220,2,522.149,-0.013224029496970224
220,2,524.082,-0.01099234785097586
220,2,525.53,-0.012919607660475903
220,2,526.013,-0.009630621894107492
220,2,526.495,-0.010122071958309858
220,2,527.46,-0.008540494027411893
220,2,529.388,-0.012612131916958964
220,2,531.795,-0.01750353832233436
220,2,532.758,-0.007916906690342933
220,2,533.719,-0.011105244429024237
220,2,534.2,-0.01768518102264613
220,2,537.082,-0.008230969271936681
220,2,539.96,-0.01179737533267493
220,2,540.44,-0.010068263509920398
220,2,540.919,-0.009764655888261696
220,2,542.356,-0.013575324334759546
220,2,544.27,-0.01051374832305261
220,2,547.139,-0.009650519857741693
220,2,548.094,-0.00956999156739857
220,2,549.049,-0.006842585500017977
220,2,549.526,-0.013339714954245277
220,2,550.003,-0.007553497363385052
220,2,551.911,-0.009846453650586074
220,2,553.817,-0.011344738224915867
220,2,554.769,-0.010530791083821992
220,2,556.197,-0.008179800736861467
220,2,559.524,-0.004709504344295855
220,2,563.32,-0.009252260761654472
220,2,567.583,-0.008975199376622257
220,2,575.611,-0.0015429905316495204
220,2,588.299,-0.00631867029379389
220,2,589.704,-0.0072134727784701706
220,2,599.512,-0.006231365722607357
220,2,599.978,-0.00579203533505878
220,2,614.832,0.00791265233909765
220,2,620.836,0.01806835612250277
220,2,621.297,0.018122243601736653
220,2,622.68,0.013047253338710782
220,2,623.601,0.016141421973995523
220,2,624.522,0.015930160486258133
220,2,624.982,0.022971026533502397
220,2,625.442,0.023015699025850656
220,2,625.902,0.026828666527812347
220,2,626.822,0.01374236121448336
220,2,627.742,0.022357747760003936
220,2,628.201,0.02263540901798707
220,2,628.661,0.023015600564401675
220,2,629.12,0.028713715575592064
220,2,629.579,0.014385431480286374
220,2,630.038,0.027122774787440088
220,2,630.497,0.025353375933801027
220,2,630.956,0.018786320936863138
220,2,631.415,0.009129791297099836
220,2,632.332,0.0172490198839925
220,2,635.54,0.024110468331835572
220,2,636.455,0.01614731879385466
220,2,636.913,0.012163303006982802
220,2,637.828,0.0037697068471499616
220,2,639.656,0.004426627365945462
220,2,640.57,0.0023967796665287765
220,2,642.396,0.014205010854981926
220,2,646.499,-0.03148605512774627
220,2,646.954,-0.036224901225306104
220,2,648.319,-0.03284088966223805
220,2,649.684,-0.04294228267808564
220,2,652.41,-0.017248627088448456
220,2,653.318,0.0007187823310554351
220,2,654.679,-0.005851495900003141
220,2,657.399,0.01344590095055765
220,2,657.851,0.015909330158549246
220,2,658.757,0.017525765945865857
220,2,659.209,0.000548732942925003
220,2,659.662,0.011002520687034573
220,2,660.114,0.012849146542059889
220,2,660.567,0.02255237630193119
220,2,661.019,0.005716326623296438
220,2,661.471,0.012702599241157964
220,2,661.923,0.006073726732494604
220,2,662.375,0.017708222526051864
220,2,662.826,0.01347783111216894
220,2,663.278,0.005028240784449871
220,2,663.73,0.004900180546838984
220,2,664.181,0.010872801788980688
220,2,664.632,0.010999431594693068
220,2,665.084,0.02076153731123336
220,2,668.24,0.006108027990638844
220,2,669.591,0.005053117479248796
220,2,670.041,0.009256224067641941
220,2,670.941,0.002311087056928661
220,2,671.391,0.007891153692107066
220,2,671.84,0.002330142397843222
220,2,673.189,0.005888072671364609
220,2,673.638,0.0030624378322398602
220,2,674.537,0.0029345264864049777
220,2,674.986,0.002967324582483173
220,2,675.435,0.0023820734784775234
220,2,676.781,0.006976867824545454
220,2,677.678,0.001511223550614258
220,2,678.574,0.00405758365627169
220,2,679.022,0.007025092033501014
220,2,680.366,0.0056079725349249925
220,2,681.709,0.010942546441827898
220,2,682.156,0.00926684010077965
220,2,682.604,0.01534258523246619
220,2,683.051,0.009332455721965772
220,2,683.945,0.008516418033450438
220,2,684.392,0.015035937584325492
220,2,684.839,0.03271237331181663
220,2,685.286,0.029285435015883033
220,2,685.732,0.014417315040930547
220,2,686.179,0.041317544355722664
220,2,686.625,0.034710778229378056
220,2,687.071,0.036964337723812385
220,2,687.518,0.05821080255784954
220,2,687.964,0.049403438762692764
220,2,688.41,0.05321313371718123
220,2,688.856,0.04782135140447679
220,2,689.301,0.056061458537416245
220,2,689.747,0.035188323443556865
220,2,690.193,0.04404590800037822
220,2,690.638,0.030521026708453344
220,2,691.974,0.034611167025777184
220,2,692.419,0.029288098500492365
220,2,692.864,0.033926996919084386
220,2,693.754,0.02237424012500829
220,2,694.643,0.015814225120357253
220,2,695.977,0.014370463782512916
220,2,702.629,0.006061085331767383
220,2,703.515,0.007309609270665525
220,2,714.108,-0.00422101074498701
220,2,717.186,-0.011222063968062933
220,2,717.626,-0.00650648502947754
220,2,719.822,-0.0111582211794171
220,2,720.261,-0.014779922425186536
220,2,720.699,-0.013090454145490303
220,2,722.015,-0.015371411996409566
220,2,722.453,-0.01666062937107214
220,2,725.081,-0.010721512583674228
220,2,725.519,-0.02430453414132334
220,2,726.394,-0.013796455237420251
220,2,726.832,-0.020149569483527786
220,2,727.269,-0.025216906694907355
220,2,727.706,-0.04357711398970219
220,2,728.143,-0.03942783564647077
220,2,728.58,-0.03095657432554983
220,2,729.017,-0.055361794264025196
220,2,730.327,-0.042245328613055765
220,2,731.2,-0.06001738634119789
220,2,731.636,-0.04041019588830619
220,2,733.38,-0.06850311799503284
220,2,733.816,-0.011619343088389585
220,2,734.252,-0.03324107848985442
220,2,734.688,-0.028060226275011948
220,2,735.123,-0.05070777682042789
220,2,737.299,-0.04776824081409303
220,2,737.734,0.057678682643999266
220,2,738.169,-0.057497288564626055
220,2,738.604,-0.021210503396664575
220,2,739.038,-0.06024332579918078
220,2,739.473,-0.03034190918044246
220,2,739.907,-0.0679529780764147
220,2,740.342,-0.05937891236729774
220,2,741.644,0.021333801083593392
220,2,742.512,-0.043294794582249635
220,2,742.946,0.02497244333747994
220,2,743.379,-0.025780683858339943
220,2,743.813,-0.060048200174505593
220,2,744.246,-0.089041867904721
220,2,744.68,-0.030104094904565056
220,2,745.113,-0.08983651449115385
220,2,745.546,-0.022553622697113276
220,2,746.412,-0.062214416895743675
220,2,747.711,-0.08329109468681838
220,2,748.143,-0.03858656126448711
220,2,748.576,-0.003560531959018197
