Run,Iteration,Wavelengths,Cofficients
165,1,614.832,0.007446790872654886
165,1,616.219,0.01105258988900137
165,1,617.605,0.01176867855397027
165,1,618.067,0.008293979150567385
165,1,618.99,0.007158767212905435
165,1,619.452,0.0030460944191242974
165,1,620.375,0.01154518749238636
165,1,620.836,0.015968511231663478
165,1,621.297,0.016051170493899765
165,1,621.758,0.016299555373560464
165,1,622.219,0.011522601785186163
165,1,623.601,0.014485927244350561
165,1,624.061,0.015516534719840014
165,1,624.982,0.020068399117134903
165,1,625.442,0.020151309879490063
165,1,625.902,0.023266249221135574
165,1,626.362,0.017180957709841637
165,1,626.822,0.012610578860266213
165,1,627.282,0.021753545821350882
165,1,627.742,0.019647435632205206
165,1,628.201,0.019894618421369848
165,1,628.661,0.02022348415617795
165,1,629.12,0.024876295215227596
165,1,630.038,0.023591916472342433
165,1,630.497,0.02215255420093709
165,1,630.956,0.01674456780922962
165,1,631.415,0.00892872503307838
165,1,631.874,0.01674687169193208
165,1,632.791,0.014750906338230564
165,1,633.249,0.020128437279996046
165,1,633.708,0.021581555087103837
165,1,634.624,0.014888579805076095
165,1,636.913,0.011639810287759863
165,1,637.37,0.010882594797800038
165,1,637.828,0.00485146585098398
165,1,638.285,0.007999895761936266
165,1,639.199,0.00988671014421001
165,1,639.656,0.005610805739410647
165,1,640.57,0.004103268276513649
165,1,641.94,-5.9241790866561826e-05
165,1,642.396,0.01408826367777375
165,1,642.852,0.005625873190112267
165,1,646.043,-0.02899762245770248
165,1,646.954,-0.026771493532157346
165,1,647.864,-0.008507022263244065
165,1,648.319,-0.023918753310403617
165,1,648.774,0.004350628868418995
165,1,649.684,-0.03223275448977694
165,1,650.139,-0.01146264020262919
165,1,651.047,-0.013280159417787662
165,1,651.956,-0.014094086552042593
165,1,652.41,-0.011291147071434448
165,1,653.318,0.0032410174423194017
165,1,653.772,-0.005805967711236459
165,1,654.679,-0.002272583697681877
165,1,655.586,-0.004402551005906893
165,1,656.946,-0.007690134604210415
165,1,657.399,0.013116074107726545
165,1,657.851,0.01508836350912129
165,1,658.304,0.00024067227600693211
165,1,658.757,0.016205726562774924
165,1,660.114,0.01208266313498892
165,1,660.567,0.019939128971863767
165,1,661.019,0.006069883877339305
165,1,661.923,0.00615624550182352
165,1,662.375,0.015535778815668482
165,1,662.826,0.01196138272729681
165,1,664.181,0.009576442070480445
165,1,665.084,0.01756181119676961
165,1,665.535,0.011073707989401155
165,1,665.986,0.006571171213540192
165,1,666.437,0.005727235609741879
165,1,666.888,0.001574225398161739
165,1,667.338,0.0025954088984649734
165,1,668.24,0.005287343452432694
165,1,668.69,0.005420153255708972
165,1,669.591,0.004378146807656104
165,1,670.491,0.004933884921187979
165,1,671.391,0.006615537841220876
165,1,671.84,0.0020943356943713435
165,1,673.189,0.004977616390220518
165,1,674.537,0.002572320535276893
165,1,674.986,0.002636200247740773
165,1,675.435,0.0021310233254645777
165,1,676.332,0.0026549937298246487
165,1,676.781,0.0059258739395857424
165,1,677.229,0.0013202058384246926
165,1,678.574,0.0035657771000138683
165,1,679.022,0.006008072406469452
165,1,679.918,0.0052027414527136065
165,1,680.366,0.004949030437316538
165,1,680.814,0.004122414273691869
165,1,681.261,0.00624824524296575
165,1,681.709,0.009365396870892866
165,1,682.156,0.008069269311546282
165,1,682.604,0.013120546658238507
165,1,683.051,0.00827662065053302
165,1,683.498,0.014660639666827277
165,1,684.392,0.013276946526491775
165,1,684.839,0.02782640851237554
165,1,685.286,0.025213041535416775
165,1,685.732,0.013273589323975552
165,1,686.179,0.03544731628366565
165,1,686.625,0.030296635441208534
165,1,687.071,0.03234181518522725
165,1,687.518,0.04995553330898441
165,1,687.964,0.04290156433217235
165,1,688.41,0.046097343504458245
165,1,688.856,0.04180067934169662
165,1,689.301,0.04840178522151141
165,1,689.747,0.031223096500228687
165,1,690.193,0.0382869785968831
165,1,690.638,0.027160365667681832
165,1,691.084,0.02450247110935439
165,1,691.529,0.028497607880971103
165,1,691.974,0.0299220055409768
165,1,692.419,0.0254591132709782
165,1,692.864,0.029112144909405346
165,1,693.309,0.018394399379057087
165,1,694.199,0.019260672407597896
165,1,694.643,0.013989670086677316
165,1,695.088,0.014968650424213715
165,1,695.532,0.013106857612208095
165,1,695.977,0.012606113095335075
165,1,696.421,0.010197202826951074
165,1,697.309,0.009454495545547954
165,1,698.197,0.009908729883405595
165,1,701.743,0.005981718818078759
165,1,702.629,0.005366374324099046
165,1,703.515,0.006362192893428598
165,1,706.168,-0.002739784371247419
165,1,709.26,-0.001147652814892662
165,1,709.701,0.0004892757932938836
165,1,711.905,-0.0036616657312922686
165,1,712.346,-0.007256441375710872
165,1,712.787,-0.008512380075066953
165,1,713.227,-0.003806087964003213
165,1,714.988,-0.005897891359268168
165,1,716.747,-0.010202381943611175
165,1,717.186,-0.00966423939748318
165,1,718.504,-0.009838705002399105
165,1,718.944,-0.005602439589485965
165,1,720.699,-0.011667596194594607
165,1,721.138,-0.029811828520084786
165,1,722.453,-0.01488548444943692
165,1,722.892,-0.01965732768675549
165,1,723.33,-0.006852437688265484
165,1,724.206,-0.00948505901917367
165,1,724.644,-0.01659526933943146
165,1,725.519,-0.021817488069689066
165,1,725.957,-0.022996313703966004
165,1,726.394,-0.013491145768970494
165,1,727.269,-0.023135822169725477
165,1,727.706,-0.03822986151725082
165,1,728.143,-0.035003999334832156
165,1,728.58,-0.028230300102331587
165,1,729.454,-0.03329718059687618
165,1,729.89,-0.005319704940344247
165,1,730.327,-0.0381184142826341
165,1,730.764,-0.006189060924301723
165,1,731.2,-0.05290800380024975
165,1,731.636,-0.03722602274293325
165,1,732.945,-0.034110895070142866
165,1,733.38,-0.06074891395764972
165,1,734.252,-0.03242694162407656
165,1,734.688,-0.027977516131123054
165,1,735.123,-0.04677803009747037
165,1,737.299,-0.04519228688791799
165,1,737.734,0.04133031032992607
165,1,738.169,-0.0532805051530792
165,1,739.038,-0.05577858619712424
165,1,739.473,-0.03127629720334248
165,1,739.907,-0.0621467700986681
165,1,740.342,-0.05547510946051285
165,1,741.644,0.010588878532751965
165,1,742.078,0.01716573176947728
165,1,742.512,-0.04255923858045824
165,1,742.946,0.01328484241938033
165,1,743.379,-0.028384284449747478
165,1,743.813,-0.056313366923139055
165,1,744.246,-0.08007977793727397
165,1,744.68,-0.03196642116512224
165,1,745.113,-0.0807034888742762
165,1,745.979,-0.010045679111214208
165,1,746.845,-0.041611529816534924
165,1,747.711,-0.07513283057436954
165,1,748.143,-0.03853560780957371
165,1,749.008,0.023193426337761912
165,1,749.441,-0.05699824924255925
165,1,749.873,-0.05039957437204586
165,1,750.305,0.014443551442190202
165,1,751.169,-0.08816238596846654
165,1,752.032,-0.032420894048533155
165,1,752.464,-0.07581377116524145
165,1,752.896,-0.0936736461425244
165,1,753.758,-0.06053752896976706
165,1,754.621,-0.06772756099923798
165,1,755.052,-0.056316763956375776
165,1,755.914,0.02894169752167795
165,1,756.344,-0.008310426462823475
165,1,756.775,0.02900464704213874
165,1,757.636,0.005098547986079312
165,1,758.066,-0.006053150748192251
165,1,758.497,0.0048308947807831565
165,1,758.927,0.053046045240062525
165,1,759.357,-0.006374522633640833
165,1,760.217,-0.017791677418672512
165,1,760.647,-0.012562640101956955
165,1,761.076,-0.061961448548792215
165,1,761.506,-0.041371199372015964
165,1,762.365,0.0139677017719678
165,1,762.794,-0.03213918403048341
165,1,763.223,0.04713342627394722
165,1,763.653,0.013339630602191043
165,1,764.082,-0.043416861507351065
165,1,764.51,0.012900434578708195
165,1,764.939,-0.01636133800548863
165,1,766.225,0.017762614783326122
165,1,766.654,-0.03199579618805732
165,1,767.938,-0.03832100572187751
165,1,768.367,-0.043109236527317824
165,1,768.795,-0.056999659073592786
165,1,769.222,0.027349283599651334
165,1,769.65,0.025994831781286663
165,1,770.078,-0.027877935186424615
165,1,771.36,0.03829441662248371
165,1,771.788,-0.00020231596814048418
165,1,772.215,-0.014089567543325828
165,1,773.069,0.008882925018032081
165,1,773.496,-0.03858065337413412
165,1,773.923,-0.019470636215319147
165,1,774.349,-0.02458522456438478
165,1,774.776,-0.037017796450350596
165,1,775.203,-0.04006679525628575
165,1,776.055,-0.043139335551201016
165,1,776.482,-0.030971904654591556
165,1,776.908,-0.03917451848287089
165,1,778.186,-0.00070916670610772
165,1,779.888,0.015639462363920758
165,1,780.314,-0.03673365104031646
165,1,780.739,-0.01248173433838873
165,1,781.164,0.004828027936276605
165,1,781.589,-0.020749982586805507
165,1,782.439,0.005019459609905121
165,1,782.864,0.012353272851603779
165,1,783.713,-0.004566410999073897
165,1,784.562,-0.034481948094784234
165,1,784.987,-0.020404759068388754
165,1,785.835,-0.04695758921545038
165,1,786.259,-0.028296392962621503
165,1,787.107,-0.010781597938327144
165,1,789.225,-0.024136490229976385
165,1,790.071,-0.054172148507225064
165,1,790.495,0.017661858582035398
165,1,791.763,-0.0065898752942615225
165,1,792.186,-0.012556920796532749
165,1,792.609,-0.005499890461579273
165,1,793.031,-0.0028782592195758217
165,1,794.298,-0.00827023200039719
165,1,795.143,0.02985260574307522
165,1,795.565,-0.038473592151503436
165,1,796.408,-0.01992560689328998
165,1,796.83,-0.015848242605426884
165,1,797.673,0.034827397392426206
165,1,798.516,0.023745543817461617
165,1,799.358,-0.028433402088253217
165,1,800.621,0.004302938587451414
165,1,802.303,-0.02128334601924245
165,1,803.144,-0.019555857965405873
165,1,804.824,0.017881027791195325
165,1,805.244,-0.0035112123378759196
165,1,806.084,0.022097297130177315
165,1,806.503,0.014314917808673866
165,1,808.599,-0.026219863341523587
165,1,809.018,0.005118932159431751
165,1,809.856,-0.02597442182037004
165,1,810.693,-0.010029866751259327
165,1,811.112,0.01628691503786397
165,1,811.53,0.029628581067417042
165,1,812.785,0.015760776175304914
165,1,813.203,0.02000421008705797
165,1,814.457,0.001549071351653642
165,1,815.709,0.004799855018945247
165,1,816.544,0.01736971782932387
165,1,817.378,0.05090078720899624
165,1,818.212,-0.0036662986843056726
165,1,818.629,0.03829766662223299
165,1,819.046,0.002625827099295256
165,1,819.462,-0.019504433319179917
165,1,820.295,-0.013848091726127104
165,1,820.712,-0.010999793653225143
165,1,823.208,0.013812125707842153
165,1,824.039,-0.015224257279971955
165,1,824.455,0.027591834835446045
165,1,825.286,0.01145211404974913
165,1,826.116,-0.02161421582501737
165,1,826.531,0.016093791664525285
165,1,827.361,-0.018128008847046385
165,1,829.434,0.01119262454235393
165,1,832.332,0.016336145470326236
165,1,833.573,-0.011466328848926283
165,1,833.987,0.022639894726257378
165,1,836.052,-0.014312510733682997
165,1,836.878,0.004429549956848231
165,1,837.703,-0.006635100887187208
165,1,840.177,0.008908700041895284
165,1,841.0,-0.020852502277239466
165,1,841.412,-0.0021222879845224875
165,1,842.235,0.007487722600167856
165,1,843.47,-0.00436992663799538
165,1,843.881,0.016574174511150636
165,1,844.292,0.012330761669930567
165,1,844.703,0.026488006072067822
165,1,847.167,-0.018613366416332433
165,1,847.988,-0.011299158421832546
165,1,849.218,0.005346849672254601
165,1,849.628,-0.01517127248111846
165,1,850.448,-0.008498296152461941
165,1,853.313,-0.019269229965492476
165,1,854.54,-0.013991179665923706
165,1,854.949,-0.027789567473074178
165,1,855.357,-0.00542635289512188
165,1,855.766,-0.0029179656985530563
165,1,856.174,-0.012865995198993648
165,1,857.399,0.03123568521363648
165,1,858.623,0.04031074147284702
165,1,860.254,-0.010755913016716285
165,1,860.661,0.03339662091330487
165,1,861.883,-0.0027580332070327937
165,1,862.29,-0.021374392745485193
165,1,863.918,-0.0030021795457063905
165,1,864.325,-0.00026025902862962617
165,1,865.138,-0.028852747868587096
165,1,865.544,-0.021107058577334376
165,1,867.169,0.004572485794455791
165,1,867.98,0.020877979507028473
165,1,868.386,0.002120649067586273
165,1,868.792,-0.00559214670576248
165,1,870.414,0.017929308543756736
165,1,870.819,-0.015841687694124792
165,1,871.224,-0.004093732941488269
165,1,872.439,-0.007247129482269007
165,1,872.844,0.003736471439826344
165,1,874.866,0.009902575396852718
165,1,875.674,0.02907890788790082
165,1,876.886,-0.00413751319381816
165,1,877.694,0.010736799115067664
165,1,878.501,-0.015793205704586897
165,1,881.726,0.0205409929397679
165,1,883.336,0.022824326793650377
165,1,883.738,0.005281258814379286
165,1,885.347,0.0010874642647587
165,1,885.749,0.0106286975732233
165,1,886.151,0.020721091236408282
165,1,886.552,0.0211493931420306
165,1,886.954,-0.005827434441850563
165,1,887.355,0.018746686823840404
165,1,889.362,0.012755138906464807
165,1,889.763,0.008081720691059278
165,1,890.164,0.029315804029164123
165,1,891.767,0.027357167712875993
165,1,892.968,0.013283990095589069
165,1,894.968,-0.005791319503238812
165,1,896.566,-0.007621735582256583
165,1,896.966,0.01248743364649972
165,1,899.759,0.01729923539521513
165,1,901.752,-0.007992856709292246
165,1,902.15,-0.016732320822537464
165,1,903.345,0.025178777529038313
165,1,903.742,-0.00514683219014122
165,1,904.14,0.027139436701734018
165,1,905.333,-0.01132436296990867
165,1,906.525,0.017502722674993348
165,1,907.32,0.02229118814094661
165,1,907.717,0.0280823294813837
165,1,909.304,0.012187048324045817
165,1,910.89,0.024201932891632687
165,1,911.682,0.0342220559877691
165,1,912.078,0.026946040562163084
165,1,912.474,0.04032077482716616
165,1,912.87,0.016097738908654145
165,1,914.058,0.0018066479882474743
165,1,916.034,-0.006070552366184704
165,1,916.825,0.01450046343118122
165,1,917.22,0.02375553832537399
165,1,917.614,0.025895720198425284
165,1,918.009,0.026562697001839646
165,1,918.404,-0.0044382689467431695
165,1,919.982,0.020350831898471464
165,1,920.376,-0.008119287056392399
165,1,921.164,0.01402887343540407
165,1,921.558,0.0006767426662715064
165,1,922.346,0.017662988077621997
165,1,922.74,0.004237387178701753
165,1,923.133,0.016840557390762994
165,1,923.527,0.019249800246508873
165,1,923.92,0.00012667808327719167
165,1,924.707,0.01391363551980422
165,1,926.279,0.014988434175832033
165,1,926.672,0.03876056131656678
165,1,927.85,-0.010546699431431217
165,1,928.243,0.006785753830131139
165,1,928.635,0.03526152388844975
165,1,929.812,0.025439897361911414
165,1,930.204,0.04491801600966383
165,1,930.596,0.03230425542283055
165,1,930.988,0.037363776206059206
165,1,931.379,0.022436603666454214
165,1,931.771,0.026491721697077353
165,1,932.554,0.021751095442590365
165,1,933.729,0.04472352671903124
165,1,934.511,0.028094249947519457
165,1,934.902,0.019776002108289246
165,1,935.684,0.030002623927346456
165,1,936.075,0.04384243020418283
165,1,936.465,0.0342616812435366
165,1,936.856,0.025673634734104746
165,1,937.246,0.04587850654521988
165,1,937.637,0.016284615649053646
165,1,938.027,0.038183486511567576
165,1,938.417,0.01653671374679711
165,1,938.808,0.03986780294173721
165,1,939.588,0.05064165202040974
165,1,939.978,0.03944622861925294
165,1,940.368,0.023877081584663843
165,1,940.757,0.02882852252912483
165,1,941.147,0.06677352247778795
165,1,941.537,0.0659700990277241
165,1,941.926,0.06328578460328407
165,1,942.315,0.06951556473855212
165,1,942.705,0.0284041297979653
165,1,943.094,0.025886213379257308
165,1,943.483,0.0365009321566008
165,1,943.872,0.019778242840808355
165,1,944.261,0.034751474904041645
165,1,944.65,0.03501912415854337
165,1,945.039,0.04992781035246362
165,1,945.428,0.06733355052196521
165,1,945.816,0.027384678847732723
165,1,946.205,0.05322222574467191
165,1,946.593,0.04992585604204393
165,1,946.982,0.07302904321969296
165,1,947.37,0.06135113366502108
165,1,947.758,0.0525896824895739
165,1,948.146,0.052978303665140926
165,1,948.534,0.07656127226182867
165,1,948.922,0.04046489844545504
165,1,949.698,0.07825756113185263
165,2,452.9,0.015443770833587413
165,2,455.393,-0.005280718967702397
165,2,461.863,-0.0045764812275052935
165,2,462.36,0.017707536376905343
165,2,466.331,0.016185028190151565
165,2,473.758,-0.017186002120402683
165,2,475.734,-0.014399991870228371
165,2,478.202,-0.012280875286541941
165,2,479.188,-0.00997954095834857
165,2,482.144,-0.004415655591929817
165,2,487.063,-0.03194618198757963
165,2,489.027,-0.030171823916565213
165,2,489.518,-0.00991024024411227
165,2,490.008,-0.022167034617368783
165,2,490.989,-0.027464010216713356
165,2,491.48,-0.02063503567347102
165,2,491.97,-0.041684879754539515
165,2,494.419,-0.04206835539743347
165,2,495.398,-0.01635229065070561
165,2,495.888,-0.012487437935197587
165,2,497.844,-0.03630251941909189
165,2,498.821,-0.07011751071206616
165,2,499.31,-0.11212080066947294
165,2,499.798,-0.026698444201307892
165,2,500.287,-0.08541692979645052
165,2,500.775,0.03275062619153561
165,2,501.263,-0.0652692810006528
165,2,501.751,-0.08470697297178668
165,2,502.239,-0.03798901644020701
165,2,502.727,-0.10128193180233229
165,2,503.215,-0.07895346776850448
165,2,503.702,-0.021147759655403494
165,2,504.19,-0.18585784773258082
165,2,505.164,0.07095399145582483
165,2,505.651,-0.04568266454336915
165,2,506.139,-0.08405725435339015
165,2,506.625,-0.005293001277959821
165,2,507.112,-0.042050428649593706
165,2,508.086,-0.04816297864352017
165,2,509.545,-0.06941944900902734
165,2,512.46,-0.03438986491482472
165,2,515.371,-0.011838269064340292
165,2,517.31,-0.018433644613843374
165,2,518.279,-0.013258248332055002
165,2,521.182,-0.011324122044316973
165,2,522.149,-0.01343570290393394
165,2,524.082,-0.01127113244986635
165,2,525.048,-0.010163405817452714
165,2,525.53,-0.013168962403269077
165,2,526.495,-0.010529631243750105
165,2,526.978,-0.014068366995324388
165,2,528.906,-0.015735314920201325
165,2,531.314,-0.012378642139306862
165,2,531.795,-0.017706453224649345
165,2,533.238,-0.015586677516829297
165,2,534.681,-0.011784036284691426
165,2,535.161,-0.013084933676639664
165,2,536.122,-0.018132276413398662
165,2,537.082,-0.008757794036959879
165,2,539.001,-0.008977244828821614
165,2,539.481,-0.008132390151164013
165,2,539.96,-0.012217020151357004
165,2,540.44,-0.010538349352179687
165,2,540.919,-0.010257446758838766
165,2,541.398,-0.01073741175133693
165,2,544.27,-0.010982833478202775
165,2,546.183,-0.0048670510687410405
165,2,547.616,-0.012591208169400393
165,2,550.003,-0.008126649503652578
165,2,550.48,-0.011633916144416749
165,2,551.911,-0.01037859246839549
165,2,555.245,-0.011331676074903284
165,2,561.897,-0.008500308831449706
165,2,584.078,-0.002099863144816832
165,2,584.548,-0.006643575955504829
165,2,592.511,-0.004963900212264121
165,2,599.978,-0.005798445654846093
165,2,608.81,0.0007961298700535764
165,2,616.219,0.012111439811527439
165,2,619.452,0.0026543491613774807
165,2,620.375,0.012699151859168062
165,2,620.836,0.017924744266094843
165,2,621.758,0.01831547004880852
165,2,623.601,0.016168676600095022
165,2,624.982,0.022785329932088795
165,2,625.442,0.022853719339319296
165,2,625.902,0.02656273627081958
165,2,626.362,0.019370815646747204
165,2,626.822,0.01395459967355385
165,2,627.742,0.022309284879487606
165,2,628.201,0.02256489594419484
165,2,628.661,0.022953496075740872
165,2,629.12,0.028461756627601018
165,2,630.038,0.026934786978682703
165,2,630.497,0.025225337942347287
165,2,630.956,0.018857706920299293
165,2,631.415,0.00962267844378373
165,2,631.874,0.018846956481204522
165,2,632.791,0.01648729663324508
165,2,633.708,0.02456416897678461
165,2,634.624,0.016674049319829857
165,2,636.913,0.012812188670976304
165,2,637.37,0.011889110940851998
165,2,637.828,0.0047767602953013525
165,2,638.285,0.008492032531120403
165,2,639.199,0.010737001043040135
165,2,639.656,0.005674466486105392
165,2,640.57,0.003938136470967024
165,2,642.396,0.015767137904471193
165,2,642.852,0.005825054678429365
165,2,646.043,-0.034777739549648426
165,2,646.954,-0.031985579769758944
165,2,648.774,0.005018732578753795
165,2,649.684,-0.038034743324904814
165,2,650.139,-0.013468091224848454
165,2,651.956,-0.016392506666383932
165,2,653.318,0.004226945282431075
165,2,653.772,-0.00641005801397039
165,2,654.679,-0.0021794546463487718
165,2,655.586,-0.004642277645756635
165,2,656.946,-0.008437998100927924
165,2,657.399,0.01620692717611458
165,2,657.851,0.018521711420823928
165,2,658.304,0.0010360148585394715
165,2,658.757,0.019943480036964976
165,2,660.114,0.015142451447724735
165,2,660.567,0.02445053922089949
165,2,661.923,0.008125180901472894
165,2,662.375,0.01924258896958037
165,2,662.826,0.01501442453852715
165,2,664.181,0.012192915035264588
165,2,665.084,0.021611227420659854
165,2,665.535,0.013923636339255816
165,2,665.986,0.008595091947052208
165,2,666.437,0.007536921713202483
165,2,666.888,0.0026428797492313535
165,2,668.24,0.006997187183354991
165,2,668.69,0.007136223369277186
165,2,669.591,0.005865181305226449
165,2,670.491,0.006512464450704418
165,2,671.391,0.00847905287172809
165,2,673.189,0.006490513544076123
165,2,674.537,0.0036281905272743382
165,2,674.986,0.003675595326065762
165,2,676.332,0.003681212252959994
165,2,677.229,0.002062688522687631
165,2,679.022,0.00753618856335847
165,2,679.918,0.006554254520286491
165,2,680.366,0.006214955594270022
165,2,680.814,0.005227451272190319
165,2,681.261,0.007721084066251712
165,2,682.156,0.00983518496852436
165,2,682.604,0.01577429069433883
165,2,683.051,0.010008487165258068
165,2,683.498,0.017528553621135694
165,2,684.392,0.015798260471624137
165,2,684.839,0.03294611458174497
165,2,685.286,0.029779286837250066
165,2,685.732,0.015557599014153932
165,2,686.179,0.04168328654159812
165,2,686.625,0.035446025531362724
165,2,687.071,0.037788774382903685
165,2,687.518,0.05842019395970843
165,2,687.964,0.049956394903368936
165,2,688.41,0.05355285799159487
165,2,688.856,0.04837725214685517
165,2,689.301,0.05605786846570993
165,2,689.747,0.0357036181822557
165,2,690.193,0.04405273597897105
165,2,690.638,0.03087884287385683
165,2,691.084,0.027808694628797235
165,2,691.529,0.032490448780316074
165,2,691.974,0.034204551323985116
165,2,692.419,0.028962203608173424
165,2,692.864,0.03330067157055025
165,2,693.309,0.02065165932414624
165,2,694.199,0.02171089817644515
165,2,694.643,0.015490300533594232
165,2,695.088,0.016664431279859223
165,2,695.532,0.014462842853427886
165,2,695.977,0.013890493430045454
165,2,696.421,0.011043359808671107
165,2,697.309,0.010180913377356243
165,2,701.743,0.006049796836618349
165,2,703.515,0.00647051836686926
165,2,709.26,-0.002541413951822895
165,2,712.346,-0.00987350449212586
165,2,712.787,-0.011390247694585805
165,2,713.227,-0.005813432587281462
165,2,716.747,-0.013534202619758627
165,2,717.186,-0.012898393091657159
165,2,721.138,-0.03694640461774172
165,2,722.892,-0.024918367288240723
165,2,724.206,-0.012974661539765965
165,2,724.644,-0.021429134741887172
165,2,725.519,-0.02754623771017974
165,2,726.394,-0.017737190194556243
165,2,727.706,-0.04693903528424412
165,2,728.143,-0.043141108108145504
165,2,728.58,-0.03512623659442561
165,2,730.327,-0.046705882659048924
165,2,731.2,-0.06409329271334632
165,2,731.636,-0.04554399318767963
165,2,732.945,-0.041627687063586105
165,2,733.38,-0.07313486773520142
165,2,734.252,-0.03940956707351995
165,2,735.123,-0.05624459515388008
165,2,737.299,-0.05392151058256352
165,2,737.734,0.04846353363981982
165,2,738.169,-0.06331973932879717
165,2,739.473,-0.03700472623287699
165,2,739.907,-0.07344334764352535
165,2,740.342,-0.06532499611522447
165,2,741.644,0.01312394015813163
