Run,Iteration,Wavelengths,Cofficients
380,1,691.084,0.023270390244295492
380,1,691.529,0.02707990591289192
380,1,691.974,0.028481255003585212
380,1,692.419,0.024251375591709166
380,1,693.754,0.018642116315836035
380,1,694.199,0.018412444959042772
380,1,695.532,0.012592195211022417
380,1,695.977,0.012122125935266606
380,1,696.865,0.0093339841434566
380,1,697.309,0.009148099463722937
380,1,699.084,0.007288754392955
380,1,699.527,0.0037397020868305095
380,1,699.971,0.0065967287341086485
380,1,700.414,0.0035952153041394577
380,1,700.857,0.00629910706117735
380,1,701.3,0.0037113300537285013
380,1,701.743,0.005925392212630079
380,1,710.583,-0.0058247413839352565
380,1,711.465,-0.0001423945310742031
380,1,712.787,-0.007601010757485233
380,1,714.548,-0.005148332349675398
380,1,714.988,-0.005035996222704803
380,1,716.307,-0.006174822942931822
380,1,716.747,-0.009062909465843068
380,1,717.186,-0.008534409393070682
380,1,718.504,-0.008623155047110104
380,1,719.822,-0.00862511343694529
380,1,720.261,-0.011493569305944345
380,1,720.699,-0.010237495680602516
380,1,721.138,-0.027467670428179703
380,1,721.576,-0.004018996595412393
380,1,722.015,-0.012179564073588896
380,1,722.892,-0.017689375995519178
380,1,723.33,-0.0054690267227987645
380,1,723.768,0.0011927716715958551
380,1,724.206,-0.00790243902006366
380,1,724.644,-0.01459740791429379
380,1,725.081,-0.008859879332256845
380,1,725.519,-0.01955038482132528
380,1,725.957,-0.02062088373579583
380,1,726.394,-0.011533523346168141
380,1,726.832,-0.016543600822012162
380,1,727.706,-0.0349650155585817
380,1,728.143,-0.03184932075216311
380,1,728.58,-0.02537960473870908
380,1,729.017,-0.04448416627941743
380,1,729.454,-0.030113554080608073
380,1,730.327,-0.03460236419898695
380,1,730.764,-0.004191231797802687
380,1,731.2,-0.048642201552687295
380,1,731.636,-0.033601082455361496
380,1,732.072,0.0011772301010667375
380,1,732.509,-0.002395177575766171
380,1,732.945,-0.030639540210042254
380,1,733.38,-0.055902331480994855
380,1,733.816,-0.01182541461110874
380,1,734.252,-0.028885496458583466
380,1,734.688,-0.02468020731367651
380,1,735.123,-0.042570132474901684
380,1,735.559,0.0037150276870040297
380,1,736.429,-0.015249808691523599
380,1,737.299,-0.04095837750163879
380,1,737.734,0.041304471194905414
380,1,738.169,-0.04867526486407869
380,1,738.604,-0.020519908075370557
380,1,739.038,-0.051022672744858825
380,1,739.473,-0.02779609332568027
380,1,739.907,-0.057148374713891725
380,1,740.342,-0.050836299386969125
380,1,740.776,-0.005471625206730261
380,1,741.21,-0.0175183971386275
380,1,742.078,0.018246954519400102
380,1,742.512,-0.03861545967604504
380,1,743.379,-0.025251823739910355
380,1,743.813,-0.05185811995794666
380,1,744.246,-0.07445882548674881
380,1,745.113,-0.07515759357966058
380,1,745.979,-0.007929985470761762
380,1,746.412,-0.053580923532322106
380,1,746.845,-0.038101771377223946
380,1,747.278,-0.0151868799215101
380,1,747.711,-0.06998519323866562
380,1,748.143,-0.03525889540943515
380,1,748.576,-0.00799993468779182
380,1,749.008,0.02340116673099467
380,1,749.441,-0.05293657967924089
380,1,749.873,-0.04678060901101318
380,1,750.305,0.015003124419596827
380,1,750.737,-0.016654644161353864
380,1,751.169,-0.08275982227474671
380,1,752.032,-0.029787680253222617
380,1,752.464,-0.0711756031854013
380,1,752.896,-0.08828913386815028
380,1,753.327,-0.033481564360602685
380,1,753.758,-0.056730705484488705
380,1,754.19,-0.01809071850705422
380,1,754.621,-0.06370930223575678
380,1,755.052,-0.052887879348797774
380,1,755.914,0.028277121462254768
380,1,756.775,0.028274559483253643
380,1,757.206,-0.007425379358943988
380,1,758.927,0.050953554545814884
380,1,759.357,-0.005651702907944888
380,1,760.217,-0.01653017330887517
380,1,760.647,-0.011490303375887044
380,1,761.076,-0.058571796062143675
380,1,761.506,-0.03909224798945136
380,1,761.935,-0.012185948339304179
380,1,762.365,0.013688171516780884
380,1,762.794,-0.03035585685239737
380,1,763.223,0.0451332839545633
380,1,764.082,-0.041191968594472037
380,1,764.51,0.012481017393192996
380,1,764.939,-0.015386479750039164
380,1,765.368,0.0036740756820382897
380,1,765.797,-0.0078018462195522265
380,1,767.51,-0.01091602947960911
380,1,767.938,-0.03645260333613586
380,1,768.367,-0.04099447174664428
380,1,768.795,-0.054248162848663135
380,1,769.222,0.026070846948065482
380,1,770.078,-0.02655362370706298
380,1,770.933,-0.009596319750761294
380,1,771.36,0.03647381540844012
380,1,772.642,0.007693317125368342
380,1,773.069,0.008402608780440829
380,1,773.496,-0.03683972668562808
380,1,773.923,-0.01868357586674606
380,1,775.203,-0.038274205024534436
380,1,776.055,-0.04129109982364547
380,1,776.482,-0.029718323941116526
380,1,778.186,-0.0008318429854108425
380,1,778.611,0.01271621746191788
380,1,780.314,-0.03520115172637718
380,1,781.164,0.004386451594161609
380,1,781.589,-0.02001270132559517
380,1,782.439,0.004503825349952415
380,1,783.289,-0.001235193101968393
380,1,784.138,-0.012183377692780193
380,1,784.987,-0.019695827864087672
380,1,785.835,-0.04501587613504912
380,1,786.259,-0.027246770851168795
380,1,787.531,-0.015675947252354685
380,1,788.802,0.007715832414574765
380,1,790.071,-0.051958997689493414
380,1,790.495,0.016399360967001845
380,1,791.34,-0.0030327184848289246
380,1,791.763,-0.0066630029674218235
380,1,792.186,-0.012319203833616107
380,1,792.609,-0.005654899952489906
380,1,793.454,-0.013770185661349188
380,1,793.876,0.010013886046392272
380,1,794.721,-0.0036675185984836292
380,1,795.143,0.028038917434164024
380,1,795.565,-0.03703790920357668
380,1,796.83,-0.01550543114071198
380,1,797.673,0.032748007779317356
380,1,798.516,0.022211258993333934
380,1,798.937,0.02120364605305919
380,1,799.779,-0.014932789233868446
380,1,801.042,-0.017683769887225614
380,1,803.144,-0.01909392645201245
380,1,803.984,0.02142340087197701
380,1,804.404,0.017654273776889027
380,1,804.824,0.016542377600407998
380,1,805.244,-0.0038163464697403755
380,1,806.084,0.020578149575871625
380,1,806.503,0.013172713601769536
380,1,807.342,-0.008040921830897997
380,1,808.599,-0.025458494243215446
380,1,812.367,0.030257694320625732
380,1,813.203,0.018564911605739233
380,1,814.039,0.00852192869636253
380,1,814.457,0.0009441242563432705
380,1,816.544,0.016054706391306267
380,1,817.378,0.047973634902919705
380,1,817.795,0.01241034131703678
380,1,819.462,-0.01909474663198622
380,1,819.879,-0.013211234888253227
380,1,820.295,-0.013691423551701241
380,1,820.712,-0.011029859671212065
380,1,822.376,-0.004319938270071438
380,1,824.039,-0.015066208639861469
380,1,824.455,0.02571170598767083
380,1,825.286,0.010339619944251754
380,1,825.701,0.01645512382320729
380,1,826.116,-0.021147884514811113
380,1,826.531,0.014775924559296875
380,1,832.332,0.015007726064288091
380,1,833.573,-0.011494391921601187
380,1,833.987,0.02101276823536033
380,1,834.4,0.001770624095081235
380,1,835.226,-0.0020438617644198756
380,1,835.639,0.014200764703245801
380,1,837.703,-0.006938510164777278
380,1,841.0,-0.020454090916041744
380,1,841.412,-0.002621310450111121
380,1,843.47,-0.004759823196094247
380,1,844.703,0.02465729924474538
380,1,847.167,-0.01833550277301352
380,1,851.676,0.006363903615506869
380,1,852.086,0.011912000344374384
380,1,852.904,0.0014039916505981026
380,1,853.313,-0.018983003080012516
380,1,854.54,-0.013950536166067973
380,1,854.949,-0.02708004050945383
380,1,855.357,-0.005775264669272831
380,1,856.583,-0.006526720855344407
380,1,856.991,-0.011480730394540204
380,1,857.807,-0.005740220735785324
380,1,858.623,0.03775489270410469
380,1,860.254,-0.010866385706268729
380,1,860.661,0.031166096656314975
380,1,861.476,0.00239027986153956
380,1,861.883,-0.0032752613969657036
380,1,863.511,0.000674941570369709
380,1,865.138,-0.028109825627763325
380,1,866.763,0.011850379844835023
380,1,867.169,0.0037233629025213463
380,1,867.98,0.019260782485567923
380,1,868.386,0.001377317877202833
380,1,868.792,-0.005971153796197637
380,1,871.224,-0.004534698110366014
380,1,872.439,-0.007555798042792702
380,1,873.248,-0.003755524925371102
380,1,876.886,-0.004596384905697466
380,1,877.694,0.0096145262430712
380,1,878.501,-0.015689955258092286
380,1,879.711,-0.006906240274373109
380,1,883.336,0.021073147589798932
380,1,884.141,-0.0019354205699650693
380,1,886.552,0.01948981283652244
380,1,886.954,-0.00618816883696859
380,1,887.355,0.01719696721339911
380,1,888.158,-0.005027977750055099
380,1,889.763,0.007039356660882596
380,1,890.164,0.02724911311592166
380,1,893.368,0.0006558321053754127
380,1,894.168,0.00025623471997716164
380,1,894.568,-0.0013497462076968744
380,1,894.968,-0.006172743157912113
380,1,896.566,-0.007932840517768384
380,1,897.365,0.017866688754214845
380,1,898.164,0.0180864695776515
380,1,899.361,0.024097030463986247
380,1,899.759,0.01582540344878463
380,1,901.752,-0.008271694318888773
380,1,902.15,-0.016601026329485347
380,1,902.947,0.016909032144266978
380,1,903.345,0.023320293554399348
380,1,903.742,-0.00556865997596164
380,1,904.538,0.02150283381349001
380,1,904.936,0.031186979234168535
380,1,905.731,0.007948220594860665
380,1,906.525,0.01601512313922892
380,1,907.717,0.026082574738040765
380,1,908.114,0.016227913963921016
380,1,908.511,-0.0020084655306466565
380,1,908.907,0.03817023998299498
380,1,911.682,0.031932846384173395
380,1,912.078,0.025004863335678147
380,1,912.474,0.03771994588082458
380,1,912.87,0.014668657942457888
380,1,914.849,-0.0013552368743086178
380,1,915.244,-0.0012452450567631242
380,1,915.639,0.022811143981485555
380,1,916.43,0.017414684774924406
380,1,917.614,0.023993767473306084
380,1,918.009,0.024618787477105133
380,1,918.404,-0.004886307428612104
380,1,918.798,-0.008307132729043454
380,1,919.982,0.018706282084179234
380,1,920.376,-0.008391578977434885
380,1,921.164,0.012693077033598801
380,1,922.346,0.016150033813840035
380,1,923.527,0.017673948769189034
380,1,924.314,0.022905902601340337
380,1,925.1,0.02195283361194156
380,1,925.493,0.03609492634034993
380,1,926.279,0.013626861733332277
380,1,926.672,0.03625025101652266
380,1,927.457,0.013400133518506326
380,1,927.85,-0.01068954095208831
380,1,928.243,0.005795475702732384
380,1,928.635,0.032921228095733404
380,1,929.027,0.02829712947434658
380,1,929.42,0.019443585601582207
380,1,929.812,0.023570272874050786
380,1,930.204,0.042126134789496485
380,1,930.988,0.03492252702834969
380,1,931.379,0.02070865565196812
380,1,931.771,0.02456240535260248
380,1,932.554,0.02006660259673227
380,1,933.337,0.024779470325830374
380,1,933.729,0.04191933250794523
380,1,934.511,0.0261088189566192
380,1,934.902,0.01817014587475625
380,1,935.293,0.0057289903764072714
380,1,935.684,0.027920619906835524
380,1,936.075,0.0410895606620174
380,1,936.465,0.031963453647721754
380,1,937.246,0.04304417386898962
380,1,938.027,0.035720003698896954
380,1,938.417,0.015076721409292388
380,1,938.808,0.03734143484362495
380,1,939.588,0.047620247485593854
380,1,939.978,0.036900644727482716
380,1,940.757,0.026782582395806744
380,1,941.147,0.06296914919470002
380,1,941.537,0.06218727869815873
380,1,941.926,0.05965638801495095
380,1,942.315,0.06559638955159029
380,1,942.705,0.02640375055248189
380,1,943.094,0.024010439519047036
380,1,943.483,0.034098294236183636
380,1,943.872,0.018175060071354245
380,1,944.261,0.032430697301332585
380,1,944.65,0.032654518596359275
380,1,945.039,0.046969525063725696
380,1,945.428,0.06351124000002997
380,1,946.205,0.050061092276615995
380,1,946.593,0.04693163726243417
380,1,946.982,0.06894896665658441
380,1,947.37,0.05780441705869147
380,1,947.758,0.04946737451899544
380,1,948.146,0.04977596828107835
380,1,948.534,0.07231834660027221
380,1,948.922,0.03785709098237894
380,1,949.31,0.024325786672162817
380,1,949.698,0.07393405460341285
380,2,452.401,0.009978691702319586
380,2,454.396,0.0029785857930747354
380,2,454.895,-0.003688135933217246
380,2,456.888,-0.008723470877556783
380,2,469.305,-0.0010129890591492785
380,2,472.769,-0.007848226985659628
380,2,475.734,-0.013265064607976112
380,2,476.228,0.003464500711924684
380,2,476.721,-0.004379303886964228
380,2,477.708,-0.006375085226370235
380,2,480.174,-0.007282235575330764
380,2,481.652,0.0007530301130772234
380,2,482.144,-0.004305481546910009
380,2,483.129,-0.009610196860437951
380,2,483.621,-0.018938851797254647
380,2,486.571,-0.0005640282724019241
380,2,487.063,-0.02906346629590958
380,2,488.536,-0.002860256238630958
380,2,490.499,-0.022125470192989553
380,2,491.48,-0.019071047089190447
380,2,491.97,-0.03796115996030801
380,2,492.95,-0.01573972643581612
380,2,493.93,-0.005647084689774762
380,2,494.419,-0.03852943748221078
380,2,496.377,0.012369806292573561
380,2,496.866,-0.013711327430781847
380,2,497.844,-0.033873287779995355
380,2,498.821,-0.06424267754989268
380,2,499.31,-0.10198528625949223
380,2,500.287,-0.07864625186323075
380,2,501.263,-0.060804231791796136
380,2,501.751,-0.07836077638906652
380,2,502.727,-0.09330691344450275
380,2,503.215,-0.07343133525209614
380,2,503.702,-0.02132791410999109
380,2,504.19,-0.16824696214389775
380,2,505.164,0.06204328883851122
380,2,505.651,-0.042211643357256655
380,2,506.139,-0.0762314634098669
380,2,507.112,-0.03814827107280963
380,2,508.086,-0.043189488799166724
380,2,509.545,-0.061972781808654134
380,2,511.003,-0.032037384410744905
380,2,512.46,-0.030270245763843857
380,2,513.916,-0.006545318347902687
380,2,515.371,-0.009992653631040255
380,2,526.013,-0.008244406566845369
380,2,526.495,-0.008698536138663258
380,2,526.978,-0.011867081547154103
380,2,528.424,-0.005654013593576785
380,2,532.758,-0.006789029323002202
380,2,533.238,-0.013196256000962525
380,2,533.719,-0.009553906874815566
380,2,535.642,-0.0024664613153627018
380,2,536.122,-0.015476203658946853
380,2,536.602,-0.009298943049580448
380,2,539.481,-0.006521656803744378
380,2,541.398,-0.008844835137184108
380,2,542.356,-0.011709878557547198
380,2,542.835,-0.011190826222865552
380,2,543.313,-0.007235682640149579
380,2,544.749,-0.008526229763995006
380,2,547.616,-0.010498495485615537
380,2,548.094,-0.008266073545434093
380,2,548.571,-0.007918377358169039
380,2,549.526,-0.011495463400049151
380,2,551.434,-0.0076571101894883165
380,2,552.864,-0.007016396008643136
380,2,553.817,-0.009770767447914054
380,2,558.099,-0.0052970869102182405
380,2,560.474,-0.009355408514215988
380,2,561.897,-0.006855142525971083
380,2,565.216,-0.005653589170432012
380,2,566.163,-0.002308075849496413
380,2,569.002,-0.006032494612508006
380,2,573.253,-0.0009242702207364794
380,2,578.908,-0.002594091143988415
380,2,595.781,-0.008180679764004571
380,2,596.715,-0.007171242024527049
380,2,598.58,-0.007961682547832449
380,2,600.91,-0.0023025174622686587
380,2,602.771,-0.009198987361392292
380,2,612.055,0.0059866012517981295
380,2,613.907,0.002860956594124044
380,2,614.369,0.006124916114830899
380,2,614.832,0.0073543476565980535
380,2,615.294,0.004093498209234917
380,2,615.757,0.0080730505084217
380,2,616.219,0.01114915475690905
380,2,617.143,0.008495173327438342
380,2,617.605,0.01186723187389232
380,2,620.836,0.01623620977519163
380,2,622.219,0.011514113597913206
380,2,622.68,0.011932412125703437
380,2,623.14,0.012004268104715613
380,2,623.601,0.014620167630109903
380,2,624.061,0.01570643982754392
380,2,624.522,0.014442578231369605
380,2,624.982,0.020532356292938904
380,2,625.442,0.020579030193508208
380,2,625.902,0.023886337653785394
380,2,626.822,0.012591409933849777
380,2,627.282,0.022234421769518623
380,2,628.201,0.020285958850378902
380,2,628.661,0.020624342991199928
380,2,629.579,0.013157797348787456
380,2,630.038,0.024163591578767282
380,2,630.497,0.022646846402290456
380,2,631.415,0.008621686780623878
380,2,632.332,0.015643613934731168
380,2,633.249,0.020454768161405498
380,2,634.624,0.014872753306046748
380,2,635.082,0.01748749949681647
380,2,635.54,0.02167123239595626
380,2,635.998,0.006051316835252524
380,2,638.285,0.007424466238391123
380,2,639.199,0.009327070274915696
380,2,640.113,0.007932828271499704
380,2,641.94,-0.0013085417593188368
380,2,642.396,0.013460860445821
380,2,648.774,0.0028295595348220575
380,2,651.047,-0.015838692063290166
380,2,652.41,-0.013650809686295676
380,2,653.318,0.0018646705513364087
380,2,653.772,-0.007689635093093714
380,2,654.225,-0.011426396336341215
380,2,654.679,-0.003890933072348689
380,2,655.586,-0.006121190177778719
380,2,656.492,-0.007972009494755832
380,2,656.946,-0.009522350864806302
380,2,657.399,0.012608645136570782
380,2,657.851,0.014729640207582387
380,2,658.757,0.01602697812811205
380,2,659.662,0.010224170966576428
380,2,660.114,0.011855805403867008
380,2,660.567,0.02019700562347477
380,2,661.019,0.0055973547490498045
380,2,661.471,0.011534920600176938
380,2,661.923,0.005803232781691616
380,2,662.375,0.01581732905591719
380,2,662.826,0.01209870074604013
380,2,663.278,0.004758453656365604
380,2,664.181,0.009730893712588173
380,2,665.084,0.018232959134688333
380,2,665.986,0.006666684690645787
380,2,667.338,0.002525474672788046
380,2,667.789,0.009204176914205163
380,2,668.24,0.005425307289220568
380,2,669.591,0.004493209982448517
380,2,670.041,0.00812553546199705
380,2,670.491,0.00510683380213284
380,2,670.941,0.002096777198457156
380,2,673.189,0.005173585664679386
380,2,674.537,0.0026341928879217913
380,2,674.986,0.0026806242666437656
380,2,675.435,0.0021543450979421134
380,2,677.678,0.0014171256364463578
380,2,678.126,0.004756993932430203
380,2,679.47,0.005348682371336028
380,2,679.918,0.005339688652436771
380,2,680.366,0.005054080187000143
380,2,682.604,0.013568351493874087
380,2,683.051,0.0084016648689278
380,2,683.945,0.007792729932173016
380,2,684.392,0.013480574863897773
380,2,684.839,0.028823348555060854
380,2,685.286,0.025941505843807625
380,2,685.732,0.013200608188927201
380,2,686.179,0.036566163087040235
380,2,686.625,0.030944237250428636
380,2,687.071,0.032999430500976486
380,2,687.518,0.05152012917068647
380,2,687.964,0.04393535130489753
380,2,688.41,0.04732378253157354
380,2,688.856,0.04264626596320078
380,2,689.301,0.049732538971253175
380,2,689.747,0.03161137228612979
380,2,690.193,0.0391971016347009
380,2,690.638,0.027468782368105987
380,2,691.084,0.024845648457528763
380,2,691.529,0.029091901756030897
380,2,691.974,0.030741175054476207
380,2,692.419,0.02609991098972722
380,2,693.754,0.01999530619416082
380,2,694.199,0.01977995114753814
380,2,696.865,0.009829303690533857
380,2,699.084,0.007630945352287645
380,2,701.3,0.0036897256181836697
380,2,710.583,-0.00680277734278639
380,2,711.465,-0.00047085258896127153
380,2,712.787,-0.008762604195326151
380,2,716.747,-0.010298430458771261
380,2,719.822,-0.009732225995182349
380,2,720.261,-0.012897500242039683
380,2,720.699,-0.011456944421946858
380,2,721.138,-0.030617809084151293
380,2,721.576,-0.004516502043021705
380,2,722.015,-0.01354516125141962
380,2,722.892,-0.019590833034834068
380,2,723.33,-0.0060283948189237355
380,2,724.206,-0.00868025584193202
380,2,724.644,-0.01607689778370383
380,2,725.081,-0.009711147610917929
380,2,725.519,-0.021522401728293835
380,2,726.394,-0.012543805537773657
380,2,726.832,-0.01803217505939076
380,2,727.706,-0.0384279132428516
380,2,728.143,-0.03489034642688245
380,2,729.017,-0.04878939184302784
380,2,729.454,-0.03286288262857432
380,2,730.327,-0.037634287704339985
380,2,731.2,-0.05314960798747627
380,2,731.636,-0.03632759932266154
