Run,Iteration,Wavelengths,Cofficients
224,1,680.366,0.005065089700224968
224,1,681.261,0.00640872000111796
224,1,682.156,0.008311109918746165
224,1,682.604,0.013522292541188405
224,1,683.498,0.015126231594249083
224,1,683.945,0.008083204189605434
224,1,684.839,0.028685325875658432
224,1,685.286,0.02601145695087261
224,1,685.732,0.013759560493988056
224,1,686.179,0.036523735447936266
224,1,686.625,0.031257042434735156
224,1,687.071,0.03334951017540213
224,1,687.518,0.05149300831007373
224,1,687.964,0.0442044519033017
224,1,688.41,0.04754550056692339
224,1,688.856,0.043058578327195944
224,1,689.301,0.049920600577002115
224,1,689.747,0.03225967752607106
224,1,690.193,0.03952744265807418
224,1,690.638,0.02806197674213887
224,1,691.084,0.02536788080150191
224,1,691.529,0.029474061966793037
224,1,691.974,0.03097767219750243
224,1,692.419,0.026386108277945037
224,1,692.864,0.030167995876425966
224,1,693.309,0.019131244535701194
224,1,693.754,0.020297174626645903
224,1,694.199,0.02005043476750046
224,1,695.088,0.01564942642281493
224,1,695.977,0.013235995862370876
224,1,699.084,0.008013285433784824
224,1,699.527,0.004177232705371959
224,1,700.414,0.004023816250267602
224,1,700.857,0.006944754111950683
224,1,702.629,0.00593477010537854
224,1,704.399,0.004159500754909233
224,1,704.842,0.002012846872747015
224,1,711.905,-0.003044434668685517
224,1,712.346,-0.006721254616402089
224,1,712.787,-0.007978025558778672
224,1,714.548,-0.005302223345599136
224,1,714.988,-0.005179115890257879
224,1,716.307,-0.006385832361779228
224,1,717.186,-0.008917445165295974
224,1,717.626,-0.004970373261831296
224,1,718.944,-0.0046026866240280835
224,1,719.822,-0.008950602260951249
224,1,720.261,-0.012028490989807154
224,1,721.138,-0.029267467518783577
224,1,721.576,-0.0039146421348709515
224,1,722.015,-0.012733103469442132
224,1,722.892,-0.018659919161047547
224,1,723.33,-0.005441279065414397
224,1,724.206,-0.008038745281969122
224,1,724.644,-0.015244053713579519
224,1,725.519,-0.020569753177851008
224,1,726.394,-0.011868759105915382
224,1,726.832,-0.01724539737879947
224,1,727.269,-0.02163156631981229
224,1,727.706,-0.03715844152252075
224,1,728.58,-0.026749438313455956
224,1,729.017,-0.04735106153901677
224,1,729.454,-0.03179218409255663
224,1,730.327,-0.036601447831005676
224,1,730.764,-0.003773072194756455
224,1,731.2,-0.051749024925670205
224,1,731.636,-0.03547206061547366
224,1,732.072,0.00211487944294119
224,1,732.945,-0.03228691516335509
224,1,733.38,-0.05950579928443816
224,1,733.816,-0.011895149103597553
224,1,734.252,-0.0302995944525894
224,1,734.688,-0.025778953999662704
224,1,735.123,-0.04507309616441675
224,1,735.994,-0.01938645508727158
224,1,737.299,-0.043296973452634425
224,1,737.734,0.04551827544711947
224,1,738.169,-0.05164612108221673
224,1,738.604,-0.02122145565886402
224,1,739.473,-0.029071522703111075
224,1,739.907,-0.060795549620561946
224,1,740.342,-0.05400174223463058
224,1,740.776,-0.005018003998580258
224,1,741.21,-0.018025729423701776
224,1,741.644,0.013741157581700414
224,1,742.078,0.02061695346389939
224,1,742.512,-0.04088518990225048
224,1,743.813,-0.05529028273487892
224,1,744.246,-0.07964008035031689
224,1,744.68,-0.03010050151025126
224,1,745.113,-0.08053138677621102
224,1,745.546,-0.023506952078475227
224,1,746.412,-0.057180943756071405
224,1,746.845,-0.040507875813496824
224,1,747.278,-0.01578742044357678
224,1,747.711,-0.07494794690152617
224,1,748.143,-0.037466037300730906
224,1,748.576,-0.008033900813942877
224,1,749.008,0.025803774865526707
224,1,749.441,-0.05661553673243523
224,1,749.873,-0.05011262384793597
224,1,750.737,-0.017527820826259494
224,1,751.169,-0.08897215461111586
224,1,751.601,-0.024140277080533665
224,1,752.032,-0.03175864899431514
224,1,752.464,-0.07652271965793178
224,1,752.896,-0.09508154784081706
224,1,753.758,-0.061015864820886556
224,1,754.19,-0.019303551066206272
224,1,754.621,-0.06864527057909205
224,1,755.052,-0.05694738521260516
224,1,756.344,-0.007634527907352049
224,1,757.636,0.00609936254946698
224,1,758.927,0.05511402597665751
224,1,759.357,-0.006054456880518186
224,1,760.217,-0.017826148448380343
224,1,761.076,-0.06329639643062333
224,1,761.506,-0.04229050212448752
224,1,761.935,-0.013177324958185702
224,1,762.365,0.014802667570018236
224,1,762.794,-0.032843644701582346
224,1,763.223,0.04874958489343387
224,1,764.082,-0.044640032395868015
224,1,764.51,0.01339400784285106
224,1,764.939,-0.01671361599467914
224,1,765.797,-0.008573062316135934
224,1,766.225,0.018250419987024015
224,1,767.082,-0.03068066094824555
224,1,767.938,-0.03957955515544881
224,1,768.367,-0.04446315111287824
224,1,768.795,-0.058800044842275426
224,1,769.222,0.027982476925907093
224,1,769.65,0.02666173624606833
224,1,770.933,-0.010591778092612936
224,1,771.36,0.039199651041257375
224,1,773.496,-0.040061479779245575
224,1,774.349,-0.025686996483389672
224,1,774.776,-0.03849413351835082
224,1,775.203,-0.0416354900861917
224,1,776.482,-0.03241694705984114
224,1,776.908,-0.04071501696163412
224,1,778.186,-0.001183814863298452
224,1,779.037,0.008284246022113487
224,1,781.164,0.004410817067819929
224,1,781.589,-0.021969946890243435
224,1,782.439,0.004500537547119303
224,1,784.138,-0.013516767729341872
224,1,784.562,-0.036200657934124005
224,1,784.987,-0.021621750587495523
224,1,785.411,-0.01574974105925933
224,1,785.835,-0.04902318799589872
224,1,786.259,-0.02980522345360349
224,1,787.531,-0.017275616073881273
224,1,789.648,0.007634587722126002
224,1,790.071,-0.056540174924355785
224,1,791.763,-0.007618662746024101
224,1,795.565,-0.04042195419586366
224,1,796.408,-0.021351801064399045
224,1,798.094,0.019658710821387423
224,1,799.358,-0.030155606420766982
224,1,799.779,-0.016561197235646426
224,1,801.042,-0.019548819765260912
224,1,801.462,0.008392821294076359
224,1,802.724,0.011190202790797242
224,1,803.144,-0.0210876150605621
224,1,803.984,0.022724847632325688
224,1,804.824,0.017431093949445853
224,1,805.664,0.02069026242770563
224,1,806.084,0.021804300295318917
224,1,806.503,0.013809833736633987
224,1,807.342,-0.009101467910327512
224,1,808.599,-0.02794433505394606
224,1,809.018,0.0043234488123765746
224,1,809.437,0.002137760796289965
224,1,809.856,-0.027722358711397662
224,1,811.112,0.015756822721879397
224,1,811.53,0.029507913265529057
224,1,812.367,0.0322552533706335
224,1,812.785,0.015187025170722526
224,1,813.203,0.01961499868890156
224,1,815.292,0.004356887446638336
224,1,815.709,0.0038934876389891825
224,1,816.544,0.016916558455542043
224,1,817.378,0.051407956902141345
224,1,817.795,0.012936332707903233
224,1,818.629,0.038416290663355904
224,1,819.462,-0.021099024445739814
224,1,820.712,-0.012380548896311133
224,1,822.376,-0.005128970928158129
224,1,823.208,0.013151942315080269
224,1,823.624,0.023366085766330917
224,1,824.039,-0.01678114335511349
224,1,824.455,0.02731819779341904
224,1,825.701,0.017317214362557093
224,1,826.116,-0.0233436451632647
224,1,826.531,0.015517865079961965
224,1,827.361,-0.01974227881217784
224,1,829.434,0.010425806468720265
224,1,830.263,0.009477951184321877
224,1,831.505,-0.01548466780698153
224,1,833.16,-0.008337296011428349
224,1,833.573,-0.012916522857466533
224,1,833.987,0.022236407183481174
224,1,834.813,-0.021241125676886824
224,1,835.226,-0.002671490677456096
224,1,835.639,0.014886878432937
224,1,836.052,-0.01586380334559805
224,1,838.116,-0.009457989203344529
224,1,839.765,-0.0015944644577659778
224,1,840.177,0.008030479727465857
224,1,840.589,0.006936972456066313
224,1,842.235,0.006559516692806856
224,1,842.647,0.0022400714269180245
224,1,843.058,0.00849703126715143
224,1,843.881,0.015970937905411358
224,1,844.703,0.026182384306101706
224,1,845.114,-0.011164687540730226
224,1,845.525,0.004669896513370051
224,1,847.167,-0.020314525134763096
224,1,847.577,0.0007629637817286243
224,1,850.038,-0.000899453116428374
224,1,852.086,0.012384878810477576
224,1,853.722,-0.00022880490905406538
224,1,854.949,-0.029747345889477732
224,1,856.174,-0.014393623858733858
224,1,856.583,-0.007530650754290978
224,1,856.991,-0.01289482198871649
224,1,857.399,0.030997700502519238
224,1,860.254,-0.01222501515557987
224,1,860.661,0.033192076209741364
224,1,862.29,-0.023151496116872367
224,1,862.697,0.0032427107357545903
224,1,863.918,-0.004293306532989193
224,1,865.138,-0.030878946515897943
224,1,865.544,-0.02288949668728129
224,1,868.792,-0.006952134188461058
224,1,869.197,0.004118208656112988
224,1,870.008,0.0033971999429206756
224,1,870.414,0.017279495817514017
224,1,870.819,-0.017467225744127436
224,1,871.629,-0.013932807153289354
224,1,872.439,-0.008643824236087512
224,1,872.844,0.002679281868681063
224,1,874.462,0.016694703750870843
224,1,875.674,0.028751197441787082
224,1,876.482,0.00021465420469888704
224,1,878.904,-0.007151468596368908
224,1,880.92,0.021503628412872837
224,1,881.726,0.019967160249264884
224,1,883.336,0.022282683085868456
224,1,884.945,0.005433894959036147
224,1,886.552,0.020584309696774283
224,1,887.355,0.018112830386415098
224,1,888.158,-0.005895816500791845
224,1,889.362,0.011939026083813259
224,1,890.565,-0.00021630975391282288
224,1,891.767,0.02692921357067125
224,1,892.167,0.017147078703923114
224,1,892.968,0.012461075671234426
224,1,894.568,-0.0019231597793915739
224,1,895.767,0.0020596031916730977
224,1,896.167,0.005323385653550162
224,1,896.566,-0.009058377385132052
224,1,898.164,0.019065403136339924
224,1,898.563,0.0197658715422704
224,1,898.962,0.019773437127406004
224,1,899.361,0.02556620629699713
224,1,900.557,0.013170226921779408
224,1,901.752,-0.009403000872916675
224,1,902.947,0.017795719292521835
224,1,903.345,0.02471231648776965
224,1,904.14,0.026703417015009303
224,1,904.538,0.022765062015480706
224,1,904.936,0.03322184179819504
224,1,905.333,-0.012837252196674722
224,1,906.525,0.016833347975488317
224,1,906.923,0.01575832605022421
224,1,907.32,0.02174964957859533
224,1,907.717,0.02771155578469507
224,1,908.114,0.017047431961211675
224,1,908.511,-0.0026345063208588607
224,1,908.907,0.04078000170239654
224,1,909.304,0.011317523261104686
224,1,910.097,0.021022785729353524
224,1,911.286,0.0013387511098442698
224,1,911.682,0.034050784149619304
224,1,912.474,0.04029417930957398
224,1,912.87,0.015367312027238626
224,1,913.662,0.0052297495344772885
224,1,915.639,0.0241727827978349
224,1,916.034,-0.007438829795971546
224,1,917.22,0.02325591635756411
224,1,917.614,0.025455712643611815
224,1,918.009,0.02612760028186189
224,1,918.404,-0.005737721770461856
224,1,919.982,0.019755655752309434
224,1,920.376,-0.009537126556776864
224,1,921.164,0.01324526761407811
224,1,922.346,0.01698047972314375
224,1,923.133,0.016143625969454126
224,1,924.314,0.02428765938111878
224,1,925.1,0.023266627560638124
224,1,925.493,0.03855433704491249
224,1,926.279,0.014273575381150544
224,1,928.635,0.035117112258375785
224,1,929.027,0.030134310228795647
224,1,929.812,0.025018746130490228
224,1,930.204,0.045064898468154445
224,1,930.596,0.03203777182574616
224,1,931.379,0.021922383177274483
224,1,932.163,0.021456434092730424
224,1,932.554,0.0212320590464681
224,1,933.337,0.02631807571293755
224,1,933.729,0.04485106474948668
224,1,934.511,0.027759850488025078
224,1,935.293,0.005746889734347441
224,1,936.075,0.04395524634707191
224,1,936.465,0.034080822515658284
224,1,936.856,0.02524990023438469
224,1,937.246,0.0460559279345169
224,1,938.027,0.0381494653192035
224,1,938.417,0.01582998890734744
224,1,938.808,0.03990642105093364
224,1,939.198,0.005853672948363343
224,1,939.978,0.039468285929479686
224,1,940.368,0.023368726214789054
224,1,940.757,0.028481304773063317
224,1,941.147,0.06760828347327373
224,1,941.537,0.0667765589141612
224,1,941.926,0.06406686829940383
224,1,942.315,0.07047796070468995
224,1,942.705,0.028087777344417447
224,1,943.094,0.025505147142785768
224,1,943.483,0.03642912502910814
224,1,943.872,0.019198016892362453
224,1,944.261,0.03458915059565083
224,1,944.65,0.03481065025508054
224,1,945.039,0.05032957529444751
224,1,945.428,0.0682085990490931
224,1,946.205,0.05369089680175516
224,1,946.593,0.050312904148209596
224,1,946.982,0.07409877341730238
224,1,947.37,0.062078439200818486
224,1,947.758,0.053044277598821486
224,1,948.146,0.053368700730655146
224,1,948.534,0.07776960685770253
224,1,949.31,0.025866621471565508
224,1,949.698,0.07949718903666449
224,2,455.393,-0.00545042820810991
224,2,456.888,-0.009646947126576249
224,2,460.372,-0.001462191661097944
224,2,462.36,0.017688154524769868
224,2,466.331,0.01618136895613817
224,2,471.78,-0.0014528628899528715
224,2,472.769,-0.008562952170334393
224,2,473.758,-0.017394386492686115
224,2,478.202,-0.01237148599082934
224,2,481.652,0.001162016110889093
224,2,487.063,-0.032273996400462614
224,2,489.027,-0.030477751067332845
224,2,489.518,-0.010036277597053191
224,2,490.008,-0.022423742945854173
224,2,490.499,-0.02443888427577864
224,2,490.989,-0.027747507576442437
224,2,491.48,-0.020862160225921973
224,2,494.419,-0.042554941348574654
224,2,495.398,-0.01667432959614357
224,2,496.866,-0.014485246523063385
224,2,497.844,-0.03690669195812708
224,2,498.821,-0.0709984006938395
224,2,499.31,-0.11315061038035452
224,2,499.798,-0.027575764153586167
224,2,500.287,-0.08670172792984313
224,2,501.263,-0.06660981078826876
224,2,501.751,-0.08641700424093511
224,2,502.239,-0.03936786768838437
224,2,502.727,-0.10334581858128895
224,2,503.215,-0.08097250501605092
224,2,504.19,-0.18782293134972455
224,2,505.164,0.0702834010461472
224,2,505.651,-0.04719969410154726
224,2,506.139,-0.0855018800405744
224,2,507.112,-0.04283765895462712
224,2,508.086,-0.04895699273284582
224,2,509.545,-0.07009687445098797
224,2,512.46,-0.03460343926063124
224,2,514.887,-0.014467109817224502
224,2,515.856,-0.0076728280301944065
224,2,519.247,-0.007790390420222276
224,2,521.666,-0.009130419822249035
224,2,525.048,-0.00999984301867714
224,2,528.906,-0.015578749251542439
224,2,529.388,-0.012754466946669138
224,2,531.795,-0.017530675724669008
224,2,532.758,-0.008183730507516722
224,2,534.681,-0.011569353011881608
224,2,536.122,-0.017949923650450398
224,2,539.96,-0.011979266954544885
224,2,541.398,-0.010491443122763509
224,2,544.749,-0.010152127614300675
224,2,545.227,-0.005929744780267795
224,2,547.616,-0.012352894528065678
224,2,550.957,-0.008457060305168084
224,2,551.911,-0.01012644620107136
224,2,553.817,-0.011536773890295886
224,2,555.245,-0.011084964680123146
224,2,556.197,-0.008455334761774812
224,2,559.049,-0.012990378103642697
224,2,560.474,-0.011059441869764737
224,2,560.948,-0.010173466038779888
224,2,561.423,-0.00585721456120249
224,2,568.056,-0.004823502867280339
224,2,569.947,-0.008765363308841334
224,2,571.365,-0.006522135096042722
224,2,582.669,-0.006775027254149286
224,2,583.609,-0.007297854736463755
224,2,592.978,-0.0033553710618984952
224,2,615.294,0.004177369218102422
224,2,616.219,0.012115595818427964
224,2,616.681,-0.0005812567996635522
224,2,618.067,0.00880778361845429
224,2,619.452,0.0025965517609437957
224,2,620.375,0.012640950631649737
224,2,620.836,0.017921050455138997
224,2,621.297,0.017982555647042812
224,2,623.601,0.016097736214694482
224,2,624.982,0.02274890157774691
224,2,625.442,0.02281021898119976
224,2,625.902,0.026531469969853595
224,2,627.282,0.02464909144749621
224,2,630.038,0.026844478746980094
224,2,630.497,0.025159094500585535
224,2,630.956,0.018764211843019036
224,2,631.415,0.009415866165649678
224,2,631.874,0.018719018526756833
224,2,632.332,0.017305255343624117
224,2,632.791,0.016341278560874736
224,2,634.166,0.014540739792295938
224,2,635.54,0.024123295547448232
224,2,636.455,0.01642691707316357
224,2,637.37,0.011611381792563543
224,2,637.828,0.004478568543425267
224,2,638.285,0.008213738185267603
224,2,639.656,0.0053070382789398175
224,2,640.113,0.008910367959056071
224,2,640.57,0.003505901222225044
224,2,642.396,0.015300166645103568
224,2,645.132,-0.023681420076523765
224,2,646.499,-0.028276428940425823
224,2,648.774,0.004332986050271566
224,2,649.684,-0.03903920380606418
224,2,651.047,-0.016413285046632614
224,2,651.956,-0.017160793426352444
224,2,652.41,-0.01386582940223097
224,2,653.318,0.0036012519561807016
224,2,654.225,-0.011344305953320978
224,2,656.039,-0.006461297100191825
224,2,657.399,0.01572845019419527
224,2,657.851,0.018099243197722634
224,2,658.304,0.0005472115338647138
224,2,658.757,0.019546836824259662
224,2,659.209,0.002931434419415777
224,2,660.114,0.014798212567469958
224,2,660.567,0.024161919490234003
224,2,661.471,0.014288521737953096
224,2,662.375,0.019073324108979266
224,2,662.826,0.014871378025884655
224,2,663.278,0.006607091506916468
224,2,664.181,0.012077890533776088
224,2,664.632,0.012133093695202423
224,2,665.986,0.008509369487066602
224,2,666.888,0.0026001469482857375
224,2,670.941,0.0031663929181300686
224,2,671.391,0.008582603149285795
224,2,671.84,0.003174567306897126
224,2,673.189,0.006612094714673911
224,2,679.022,0.007812699437826951
224,2,679.47,0.006842051753048199
224,2,679.918,0.0068609679757911796
224,2,680.366,0.006553694154223466
224,2,681.261,0.008077204332675251
224,2,682.156,0.010245223316915181
224,2,682.604,0.016241243893567164
224,2,683.498,0.018024319133682163
224,2,683.945,0.009875329706801992
224,2,684.839,0.03357737910045273
224,2,685.286,0.03040512645772289
224,2,685.732,0.01616437178106673
224,2,686.179,0.04236123652710499
224,2,686.625,0.03610564817384884
224,2,687.071,0.03845990370373692
224,2,687.518,0.05918642891551655
224,2,687.964,0.050571899952407295
224,2,688.41,0.05419602368426733
224,2,688.856,0.04882585423852363
224,2,689.301,0.056580824273291246
224,2,689.747,0.03606818048991246
224,2,690.193,0.04441872723353238
224,2,690.638,0.03112020492403773
224,2,691.084,0.028066772655535633
224,2,691.529,0.032721299406973714
224,2,691.974,0.034462355074897796
224,2,692.419,0.02917640964854236
224,2,692.864,0.03356386461355331
224,2,693.309,0.02081064137841959
224,2,693.754,0.02218287029353341
224,2,694.199,0.021910525169400154
224,2,695.088,0.016842863397628867
224,2,695.977,0.014056185970467148
224,2,699.084,0.008031281951039105
224,2,712.346,-0.009337732873876561
224,2,714.548,-0.007784370937089443
224,2,717.186,-0.012090101576684081
224,2,719.822,-0.012269317823302005
224,2,720.261,-0.01588505595873292
224,2,721.138,-0.03580674942051397
224,2,722.892,-0.023557671442876047
224,2,724.206,-0.011339047633887737
224,2,724.644,-0.01966885729392365
224,2,725.519,-0.025771931463738518
224,2,727.706,-0.044871916418396565
224,2,728.58,-0.03289287544117846
224,2,729.017,-0.05659401119839493
224,2,729.454,-0.038526595586867794
224,2,730.327,-0.043998181909553416
224,2,730.764,-0.00603921418823776
224,2,731.2,-0.061389990614796365
224,2,731.636,-0.04251312072205935
224,2,732.072,0.0009414997531931467
224,2,733.38,-0.07002615349549161
224,2,734.252,-0.035965625687239045
224,2,734.688,-0.030750756764504665
224,2,735.123,-0.05283674602497734
224,2,735.994,-0.02271662042254874
224,2,737.299,-0.05016042541271185
224,2,737.734,0.05260641509376841
224,2,738.169,-0.059549984460118326
224,2,738.604,-0.024344751440292793
224,2,739.473,-0.033143997090073485
224,2,739.907,-0.0696649252203523
224,2,740.342,-0.06166247087969182
224,2,740.776,-0.004902617195547699
224,2,741.21,-0.019656485972686304
224,2,741.644,0.017016691404924896
224,2,742.078,0.02512161084803768
224,2,742.512,-0.0456980869681922
224,2,743.813,-0.06183785459268648
224,2,744.246,-0.09008777860166578
224,2,744.68,-0.03272231580045656
224,2,745.113,-0.09053027588849681
224,2,746.412,-0.06352543601236642
224,2,747.278,-0.015372245903447608
224,2,747.711,-0.08370405019818009
224,2,748.143,-0.040266633236478576
224,2,749.008,0.0328207008195219
224,2,749.441,-0.06211197115055402
224,2,749.873,-0.054419185835944475
224,2,751.169,-0.099286197516066
224,2,752.464,-0.08461013000769387
224,2,752.896,-0.10581779852398415
224,2,753.758,-0.06657932295015521
224,2,754.621,-0.0753096509260601
224,2,755.052,-0.06181549872780068
224,2,756.344,-0.004843304883226252
224,2,757.636,0.011093583713855066
224,2,758.927,0.06757352302619787
224,2,760.217,-0.016519480435359005
224,2,761.076,-0.06904808717201819
224,2,761.506,-0.044695546344299265
224,2,762.365,0.021095113792519965
224,2,762.794,-0.03379620656995128
224,2,763.223,0.06030895401174216
224,2,764.082,-0.04734261822252039
224,2,764.51,0.019490903203405054
224,2,764.939,-0.01520359273461329
224,2,765.797,-0.005913563772324457
224,2,767.082,-0.03126328640126538
224,2,767.938,-0.041567104371773925
224,2,768.367,-0.04727488940443327
224,2,768.795,-0.063788335045342
224,2,769.222,0.03626151332961963
224,2,769.65,0.03473240566108728
224,2,771.36,0.0491267990636092
224,2,773.496,-0.04236391681603431
224,2,774.776,-0.040478973660844596
224,2,775.203,-0.04426314031025407
