Run,Iteration,Wavelengths,Cofficients
95,1,904.936,0.03589957018632515
95,1,905.731,0.010609015445539995
95,1,906.128,0.00266489736453622
95,1,906.525,0.019374100056389596
95,1,907.32,0.024387026282105324
95,1,907.717,0.030338986588354308
95,1,908.114,0.01969018798418918
95,1,910.097,0.023635119551055496
95,1,910.89,0.026302787534165647
95,1,911.286,0.0038189669015275536
95,1,911.682,0.03666866830058134
95,1,912.474,0.04304028446806054
95,1,913.266,0.013663409075738509
95,1,914.453,0.0022154746638819024
95,1,915.639,0.026819275751116325
95,1,916.034,-0.005019246639034369
95,1,916.43,0.020894310004978676
95,1,917.614,0.02810652739452595
95,1,918.798,-0.007023297353551431
95,1,919.982,0.02237217968193132
95,1,920.376,-0.007159919002545445
95,1,920.77,0.004407676342043408
95,1,921.558,0.002016028641860372
95,1,922.346,0.01960326974680386
95,1,922.74,0.005656835162199865
95,1,923.133,0.018675819557246183
95,1,923.527,0.02115304892083902
95,1,924.314,0.026893386652948992
95,1,924.707,0.01561891676591431
95,1,925.1,0.025783843288637098
95,1,925.886,0.0018446437414313412
95,1,927.85,-0.009694575849250077
95,1,928.635,0.03777773700572002
95,1,929.027,0.03271040088522845
95,1,929.42,0.023087785336787653
95,1,929.812,0.027604376792787592
95,1,930.204,0.04773017777011717
95,1,930.596,0.03474491252869106
95,1,932.554,0.02377233702915628
95,1,933.337,0.028921804489952345
95,1,933.729,0.04758099661112868
95,1,934.511,0.030312697362954073
95,1,935.684,0.03231446225036847
95,1,936.075,0.0466611013667808
95,1,936.465,0.03671556196382481
95,1,936.856,0.027809108562001826
95,1,937.246,0.04872931861818282
95,1,938.027,0.04075029384985334
95,1,938.808,0.04248587799702776
95,1,939.588,0.053556765241874436
95,1,940.368,0.026045876362665678
95,1,941.147,0.07033259992864827
95,1,941.537,0.06952907913705673
95,1,941.926,0.06667924271190162
95,1,942.315,0.07311710559461368
95,1,942.705,0.030628526859265957
95,1,943.872,0.02174000594165933
95,1,944.261,0.03723816688668403
95,1,944.65,0.037618511624770826
95,1,945.039,0.05280767824279477
95,1,945.428,0.07089303193200484
95,1,946.205,0.056305972671536614
95,1,946.593,0.05281076548159552
95,1,946.982,0.07679777105645332
95,1,947.37,0.06467388158917531
95,1,947.758,0.055586318313494025
95,1,948.146,0.05615616487688132
95,1,948.534,0.0804255145828248
95,1,948.922,0.04318061836452855
95,1,949.31,0.02837780905375465
95,1,949.698,0.08215685654091523
95,2,462.857,0.01516194141295189
95,2,463.353,-0.0018217117008686439
95,2,465.339,-0.010094471480200505
95,2,466.331,0.015572210792444197
95,2,469.8,-0.00724781497191137
95,2,472.274,-0.00044747095368110983
95,2,473.263,-0.006933155796422456
95,2,475.734,-0.013990285755756646
95,2,483.621,-0.020090411506576138
95,2,485.588,-0.01563639354466221
95,2,487.063,-0.030930053526881125
95,2,488.536,-0.0026488031152850666
95,2,490.008,-0.0215243528004059
95,2,490.499,-0.02337151903759109
95,2,490.989,-0.026644064397958286
95,2,491.48,-0.020051967089763898
95,2,494.419,-0.04076769599724915
95,2,495.398,-0.015911645392819446
95,2,496.866,-0.01361150161250521
95,2,497.355,0.008733921727963232
95,2,497.844,-0.03520716900877847
95,2,498.821,-0.06779093538085226
95,2,499.31,-0.1083772966868063
95,2,499.798,-0.025799496438709157
95,2,500.287,-0.08252257951655265
95,2,501.263,-0.06298777595738339
95,2,501.751,-0.08164547113008748
95,2,502.727,-0.09747493983860535
95,2,503.215,-0.07575259666692795
95,2,504.19,-0.17910435479722386
95,2,504.677,-0.0069087621501340325
95,2,505.164,0.06925264997869748
95,2,505.651,-0.04343580637129866
95,2,506.139,-0.08054122251061079
95,2,507.112,-0.040049609305719915
95,2,508.086,-0.045932143050494485
95,2,509.545,-0.0665809170554443
95,2,511.003,-0.03452918800712404
95,2,511.489,-0.01098774138513934
95,2,512.46,-0.03287077425173629
95,2,512.946,-0.020467574813765044
95,2,514.401,-0.013392226278291976
95,2,514.887,-0.013685826174283832
95,2,515.371,-0.011161952694371277
95,2,522.633,-0.01011549996205463
95,2,523.599,-0.004266467877455762
95,2,526.495,-0.010025370649450121
95,2,527.942,-0.01577602709297797
95,2,528.424,-0.006752218700014906
95,2,530.833,-0.010034416244119026
95,2,531.314,-0.011823747993174703
95,2,533.238,-0.014923328463112765
95,2,533.719,-0.011003400680440718
95,2,534.681,-0.011254218992335748
95,2,536.122,-0.017390684010668126
95,2,536.602,-0.010727878133642824
95,2,537.082,-0.00833763620332916
95,2,538.522,-0.0077776269010521575
95,2,539.001,-0.008550841949278402
95,2,539.481,-0.007735689820067218
95,2,539.96,-0.011684004327846172
95,2,542.356,-0.01335451330501312
95,2,546.661,-0.009128859177766334
95,2,549.526,-0.013128347845795833
95,2,550.957,-0.008294179990928484
95,2,552.864,-0.008298781992340036
95,2,555.245,-0.01083153477354701
95,2,559.049,-0.012663570931402216
95,2,560.474,-0.01080029382541281
95,2,560.948,-0.00993346854958101
95,2,569.002,-0.007157720165738145
95,2,569.947,-0.008547350946476838
95,2,591.576,-0.003094787807218503
95,2,607.418,-0.0069376250725411755
95,2,608.347,-0.00433892831410429
95,2,610.202,0.008593553464017882
95,2,612.981,0.00992220630278224
95,2,615.294,0.004235221721218836
95,2,616.219,0.011870362753859354
95,2,617.605,0.012684711824652717
95,2,618.99,0.007423525475325125
95,2,619.913,0.007749859948619253
95,2,622.219,0.012405996170304924
95,2,623.14,0.012974415509322273
95,2,623.601,0.015787756660421995
95,2,624.061,0.01698505169156787
95,2,624.982,0.022182715821349425
95,2,625.442,0.022253695310503984
95,2,625.902,0.025830150331094908
95,2,626.362,0.018885014212947842
95,2,627.282,0.024071216501355446
95,2,628.201,0.021955924978711835
95,2,628.661,0.022346187763956457
95,2,629.12,0.027667684975711697
95,2,629.579,0.014307527023038833
95,2,630.038,0.026197687403605535
95,2,630.497,0.02453695052120975
95,2,631.415,0.009477737573423285
95,2,632.332,0.017008368504303303
95,2,633.708,0.02389443790603518
95,2,634.166,0.014364798236335049
95,2,634.624,0.01626878002315068
95,2,635.082,0.019072551007624013
95,2,635.54,0.02365153611683599
95,2,636.455,0.01621355843013179
95,2,637.828,0.004775846459351287
95,2,639.199,0.010529095759242907
95,2,641.027,0.0013110632187774635
95,2,641.94,-0.0007957253985769523
95,2,642.396,0.01536742472683142
95,2,642.852,0.005752056872172374
95,2,643.309,-0.010251259795068565
95,2,644.676,-0.017920974681460637
95,2,646.499,-0.026440747706488882
95,2,647.409,-0.020341514987674083
95,2,648.319,-0.027459407969674738
95,2,648.774,0.004776274780902934
95,2,653.318,0.0038799304074759538
95,2,654.225,-0.010478018852888396
95,2,654.679,-0.0023390593365820297
95,2,655.586,-0.0047100983201395765
95,2,656.492,-0.006803987693632056
95,2,657.399,0.015371736624332756
95,2,657.851,0.017606414768565566
95,2,658.304,0.0007100390955763424
95,2,659.209,0.0029977593867420325
95,2,659.662,0.012615013911070925
95,2,660.114,0.014318470024279804
95,2,660.567,0.02329405013792102
95,2,661.019,0.007450292206869411
95,2,661.471,0.013793282711216106
95,2,661.923,0.007543466492332875
95,2,662.375,0.01826863934900783
95,2,662.826,0.014179593106086595
95,2,663.278,0.006231161327335793
95,2,664.181,0.011472223751620339
95,2,664.632,0.011508218577981816
95,2,665.084,0.020575921855494467
95,2,665.535,0.013145020484098394
95,2,665.986,0.008007134559143208
95,2,666.437,0.0069779756329807685
95,2,667.789,0.010575491968689286
95,2,668.24,0.00646881720431988
95,2,670.041,0.00928097751589113
95,2,670.491,0.006008325714602066
95,2,670.941,0.0027568454839217546
95,2,672.29,-0.0003750960282985759
95,2,673.189,0.005996977405023315
95,2,673.638,0.0033754201112311468
95,2,674.537,0.0032291176727918956
95,2,674.986,0.0032631602043702345
95,2,678.126,0.0054164324528497175
95,2,679.918,0.006026868894445163
95,2,680.814,0.004738547734366683
95,2,681.261,0.007151059913888727
95,2,682.156,0.009170044985950412
95,2,682.604,0.014899021188032172
95,2,683.498,0.016571699727858526
95,2,683.945,0.008698140010803197
95,2,684.392,0.014889890097988728
95,2,684.839,0.03144885167848791
95,2,685.286,0.028381845832868898
95,2,685.732,0.014630567553437208
95,2,686.179,0.039885700834611904
95,2,686.625,0.03387879567774265
95,2,687.071,0.03614065381439996
95,2,687.518,0.05609020636585268
95,2,687.964,0.047973256548057584
95,2,688.41,0.051501010679775326
95,2,688.856,0.04657281743221318
95,2,689.301,0.05403839380579417
95,2,689.747,0.03442274975298034
95,2,690.193,0.042525556913871554
95,2,690.638,0.029836180350149313
95,2,691.084,0.02688745277878598
95,2,691.529,0.03144435217972026
95,2,691.974,0.03311862959584614
95,2,692.419,0.02805929882202582
95,2,692.864,0.03225553464950124
95,2,693.754,0.02135288987370894
95,2,694.199,0.021072218711103517
95,2,694.643,0.015071709114541617
95,2,695.532,0.01408004706636545
95,2,698.64,0.009024023116387858
95,2,701.743,0.005951137053001497
95,2,711.465,-0.001845453738080755
95,2,713.227,-0.0055189663495754104
95,2,714.548,-0.00806427755211156
95,2,720.261,-0.01635063311624943
95,2,720.699,-0.01481394773209986
95,2,721.138,-0.0356168306952333
95,2,722.453,-0.018596562155236033
95,2,722.892,-0.02400010508353183
95,2,724.206,-0.012484965797029736
95,2,725.519,-0.026592777311402232
95,2,728.58,-0.033914346614030484
95,2,729.017,-0.05695851569753136
95,2,729.454,-0.03972643735968006
95,2,731.2,-0.06198926638489493
95,2,731.636,-0.044063172225203964
95,2,732.072,-0.0022315453669048625
95,2,733.38,-0.07074447585321932
95,2,734.252,-0.03820235706771309
95,2,734.688,-0.03319165910415455
95,2,735.559,0.0009232609943650626
95,2,735.994,-0.02588447969502125
95,2,736.429,-0.021729065087014623
95,2,736.864,0.001267383677584735
95,2,737.299,-0.052324774172975604
95,2,737.734,0.04652805071553836
95,2,740.342,-0.06334711729074614
95,2,740.776,-0.009023886167161693
95,2,741.21,-0.023308148163396103
95,2,741.644,0.012397323439998791
95,2,742.512,-0.048196536231137836
95,2,743.813,-0.06349749122152944
95,2,744.246,-0.0906381462643327
