Run,Iteration,Wavelengths,Cofficients
15,1,637.37,0.010618573829807082
15,1,637.828,0.004606954807904334
15,1,638.742,0.0025763531242929483
15,1,639.199,0.009613369709192944
15,1,639.656,0.0053368691544212225
15,1,640.113,0.008364126931293965
15,1,640.57,0.003832711024809143
15,1,641.483,0.008469643044251837
15,1,641.94,-0.0003302282879766436
15,1,642.396,0.01375180234220988
15,1,642.852,0.005333566641141798
15,1,645.132,-0.019066117721525982
15,1,645.588,-0.0086251644654878
15,1,647.409,-0.017795552569021402
15,1,647.864,-0.008779018115041696
15,1,648.319,-0.024132047672519804
15,1,649.684,-0.032395511377067344
15,1,650.139,-0.011715652074204767
15,1,651.956,-0.014295002314229907
15,1,652.41,-0.011496143280771162
15,1,653.318,0.0030000093242534215
15,1,653.772,-0.006009811246208614
15,1,654.225,-0.009558568374369164
15,1,654.679,-0.0024896369381053243
15,1,655.133,-0.007158577258783641
15,1,655.586,-0.004575093823007691
15,1,656.492,-0.006417063337866635
15,1,657.399,0.012910514129847294
15,1,657.851,0.014881197201918371
15,1,658.304,8.940136840544204e-05
15,1,658.757,0.016023538922052983
15,1,659.209,0.002057724099882488
15,1,660.114,0.011925736962118905
15,1,660.567,0.019784001002403802
15,1,661.019,0.0059694385067633245
15,1,661.471,0.011478844856766344
15,1,661.923,0.006068931142510551
15,1,662.826,0.01188373547611528
15,1,663.278,0.004935973582432713
15,1,663.73,0.004761559775531869
15,1,664.181,0.009530213406022515
15,1,664.632,0.009580012608311858
15,1,665.084,0.01750844930518359
15,1,665.986,0.006570192486822057
15,1,666.437,0.005725186455453774
15,1,667.789,0.008893907729506038
15,1,668.24,0.005313067952956138
15,1,668.69,0.005447887685700703
15,1,669.591,0.004415606003104858
15,1,670.041,0.007830168665132996
15,1,670.491,0.004974539521932166
15,1,670.941,0.002146925436655821
15,1,671.391,0.006663620567333642
15,1,671.84,0.002160800922889349
15,1,672.29,-0.0005529880212166564
15,1,672.74,0.004247079042998627
15,1,674.088,0.0031954012560200854
15,1,675.435,0.002227137716869437
15,1,675.883,0.0018494832715916644
15,1,676.332,0.002750883572161106
15,1,677.678,0.0015618474612763083
15,1,678.126,0.004727791376568725
15,1,680.814,0.004263177959136624
15,1,681.261,0.0063807591883315974
15,1,681.709,0.009490648778435846
15,1,682.156,0.008202879119029663
15,1,682.604,0.013241009617897474
15,1,683.051,0.008422776869329074
15,1,683.498,0.014780764447960342
15,1,684.392,0.013403287848887705
15,1,684.839,0.027907016681588303
15,1,685.732,0.013380101644066743
15,1,686.179,0.0354655846572596
15,1,686.625,0.03032333552045141
15,1,687.071,0.03233212755447242
15,1,687.518,0.04984232982377273
15,1,687.964,0.04279071701865844
15,1,688.41,0.04594823040235557
15,1,688.856,0.041629475677764496
15,1,689.301,0.048191757533235666
15,1,689.747,0.031054840371884287
15,1,690.638,0.026957468050042795
15,1,691.529,0.028288969468225917
15,1,692.419,0.025272300914698374
15,1,693.309,0.018227367499831892
15,1,693.754,0.019359033385413248
15,1,695.532,0.01297089776868474
15,1,695.977,0.01247892839312243
15,1,696.421,0.010080110571439418
15,1,696.865,0.009548165858036422
15,1,697.309,0.009340903117472373
15,1,698.197,0.009799281685649612
15,1,699.084,0.007367531224295148
15,1,701.3,0.0035894965376268187
15,1,702.629,0.005284792669835862
15,1,704.399,0.0035316609697172746
15,1,705.284,0.0022871120343791237
15,1,707.052,-0.0025862261161910087
15,1,708.818,0.0035042537459576547
15,1,710.583,-0.006597835781421241
15,1,711.465,-0.0006794079846612704
15,1,711.905,-0.0036978404817141256
15,1,712.787,-0.00853774459019575
15,1,713.227,-0.0038443549054051175
15,1,713.667,-0.004465467586836902
15,1,714.548,-0.006021599565545602
15,1,715.868,0.004936707519246872
15,1,716.747,-0.010219999703996471
15,1,717.186,-0.009685561606500664
15,1,717.626,-0.005903220325543
15,1,718.065,0.0010634790420836553
15,1,718.504,-0.009855637015176631
15,1,718.944,-0.005641430117339804
15,1,719.383,0.0017786170260769096
15,1,719.822,-0.009928928926040246
15,1,720.261,-0.012987706170992493
15,1,720.699,-0.011688877785591583
15,1,721.138,-0.0297740237448756
15,1,722.015,-0.013815628887681616
15,1,722.453,-0.014901372571007186
15,1,724.206,-0.009513042486696483
15,1,724.644,-0.0165983537099184
15,1,725.081,-0.010616329888749805
15,1,725.519,-0.02180763558884163
15,1,725.957,-0.022979276901555896
15,1,726.394,-0.01350601529557593
15,1,726.832,-0.018823428958963745
15,1,727.706,-0.03818779453630151
15,1,728.143,-0.03496129405310558
15,1,728.58,-0.02821922655657909
15,1,729.017,-0.04832047757060388
15,1,729.454,-0.03324861507695471
15,1,730.327,-0.03808465762161159
15,1,731.2,-0.052816413590269236
15,1,731.636,-0.037164390306975874
15,1,732.072,-0.0007078400145743299
15,1,733.38,-0.06062788706387807
15,1,733.816,-0.014492640618583718
15,1,734.688,-0.027979489501517164
15,1,735.123,-0.046704807282891704
15,1,737.299,-0.04511536132077441
15,1,737.734,0.041116150556355216
15,1,738.169,-0.05315547117586595
15,1,739.907,-0.062022555036677224
15,1,740.342,-0.05532818544695294
15,1,741.644,0.010512326085384747
15,1,742.078,0.017066455697908465
15,1,742.512,-0.042485940314084786
15,1,743.379,-0.028329907526503308
15,1,743.813,-0.056143914580324895
15,1,744.246,-0.07980706716032325
15,1,744.68,-0.03191530810101021
15,1,745.113,-0.08041090163966502
15,1,745.546,-0.025177818344450625
15,1,746.412,-0.05775045948725039
15,1,746.845,-0.04145825851670915
15,1,747.711,-0.07485815460211669
15,1,748.143,-0.03836388479364307
15,1,749.008,0.02316270208082628
15,1,749.441,-0.05676457532980573
15,1,749.873,-0.050159678587499604
15,1,751.169,-0.08776951624186045
15,1,751.601,-0.024880469076877187
15,1,752.032,-0.03219337336522365
15,1,752.464,-0.07544465655553323
15,1,752.896,-0.09324236429420282
15,1,753.327,-0.03590952962975057
15,1,753.758,-0.06017517603010948
15,1,754.19,-0.019726886838728114
15,1,754.621,-0.0673888100464071
15,1,755.052,-0.05596200535025742
15,1,755.483,0.004884411216524854
15,1,755.914,0.029020241084296475
15,1,756.344,-0.008114447238214528
15,1,756.775,0.029029579925166516
15,1,757.206,-0.008240432438696255
15,1,757.636,0.0052477904470651995
15,1,758.497,0.004971586937476825
15,1,758.927,0.05302266485838313
15,1,759.357,-0.006182597138083059
15,1,759.787,0.0036799460637846064
15,1,760.217,-0.017523865788172093
15,1,761.076,-0.061560154332362525
15,1,761.506,-0.041030162257400846
15,1,761.935,-0.012911200001656046
15,1,762.365,0.014078869791023841
15,1,762.794,-0.0318615820834595
15,1,763.223,0.04713085319361312
15,1,764.082,-0.043089564397268486
15,1,764.939,-0.016090788035872883
15,1,765.797,-0.008082270267833938
15,1,766.225,0.017913927203142024
15,1,766.654,-0.0316914758765127
15,1,767.082,-0.029398483449162984
15,1,767.938,-0.03796775813596945
15,1,768.367,-0.042743770335503736
15,1,768.795,-0.05658663468271651
15,1,769.222,0.027477421832831365
15,1,769.65,0.026177005409119904
15,1,770.078,-0.02753300907264524
15,1,771.36,0.038396316708953084
15,1,772.215,-0.013813093965180361
15,1,772.642,0.00837884631112014
15,1,773.496,-0.03817966732992887
15,1,773.923,-0.019149016327383864
15,1,774.349,-0.024249002361575036
15,1,774.776,-0.036667912323320846
15,1,775.203,-0.03968733314512813
15,1,776.055,-0.04275496316224547
15,1,776.482,-0.030615699785604026
15,1,776.908,-0.03875252661718777
15,1,777.334,-0.021425310775776838
15,1,778.186,-0.00047891244328137586
15,1,778.611,0.013771586225724552
15,1,779.463,-0.009589325821715119
15,1,780.314,-0.036323267307195276
15,1,780.739,-0.012185418887276997
15,1,782.439,0.005252058547520913
15,1,782.864,0.012567634322033762
15,1,783.289,-0.0007708390696148606
15,1,784.138,-0.012226933790275878
15,1,784.562,-0.034129896918893926
15,1,785.835,-0.04657254304010938
15,1,786.259,-0.02794711066641333
15,1,787.954,-0.01388455974765522
15,1,789.225,-0.02378843490185913
15,1,789.648,0.008347367726130877
15,1,790.495,0.017857490742974644
15,1,793.031,-0.002624184818909326
15,1,793.454,-0.013701367829290077
15,1,794.298,-0.008007010578322643
15,1,794.721,-0.003108843943748533
15,1,795.143,0.030017402641099943
15,1,795.986,-0.010573709621098607
15,1,796.83,-0.01552799797725455
15,1,797.673,0.034995072004278475
15,1,798.094,0.020156926792457803
15,1,798.516,0.023939210915016548
15,1,799.358,-0.028083690848027268
15,1,799.779,-0.014888799428833328
15,1,801.462,0.009272180533873532
15,1,802.724,0.011996762355506082
15,1,803.144,-0.019232465183388222
15,1,803.984,0.023133452427845373
15,1,804.404,0.01926320406442481
15,1,805.244,-0.0032438149801871288
15,1,807.761,-0.02054166325519972
15,1,808.18,-0.006758803227654532
15,1,808.599,-0.025877287793591594
15,1,809.856,-0.025642736826637525
15,1,810.693,-0.009706250412264356
15,1,811.112,0.01651773124509712
15,1,811.53,0.029785205836426205
15,1,812.367,0.03244574738401453
15,1,812.785,0.015940998332706968
15,1,814.457,0.0017954196125779596
15,1,817.378,0.05102555796885704
15,1,818.212,-0.003359819310326293
15,1,818.629,0.03842770475289656
15,1,819.879,-0.013046131008943144
15,1,820.295,-0.013528031292134032
15,1,821.128,-0.014357649030788303
15,1,822.376,-0.0036940830713531447
15,1,823.208,0.01403065397849105
15,1,824.039,-0.014904478908273218
15,1,824.87,-0.01719909520746819
15,1,825.701,0.018034914822106507
15,1,826.116,-0.021279942684403433
15,1,826.531,0.016311856673452692
15,1,827.361,-0.01782157165929212
15,1,829.434,0.011404013143366993
15,1,830.263,0.010469916466882124
15,1,832.332,0.01652558910269807
15,1,833.987,0.022817115454818442
15,1,835.639,0.015736276001199475
15,1,837.703,-0.006351771063420124
15,1,841.412,-0.001868888492844488
15,1,843.47,-0.004096035265321508
15,1,844.703,0.026667373525185372
15,1,845.525,0.0058959283808311756
15,1,845.935,0.0032241970604589302
15,1,847.167,-0.018299906231003363
15,1,847.988,-0.011012091652745712
15,1,849.628,-0.014855112267086116
15,1,850.448,-0.008213452013403122
15,1,851.676,0.007563481182881283
15,1,852.086,0.013369823950994933
15,1,854.949,-0.027451992099609458
15,1,855.766,-0.0026784491527976333
15,1,856.174,-0.01257676983560924
15,1,856.583,-0.005938878439571083
15,1,856.991,-0.01110377076625583
15,1,857.399,0.03139302521955632
15,1,857.807,-0.0051087325296195205
15,1,858.623,0.040437803550496754
15,1,859.439,0.02094615515146322
15,1,859.846,0.0004601428862219432
15,1,860.661,0.033549658685303484
15,1,862.29,-0.021049071246273754
15,1,865.138,-0.028535028318597423
15,1,865.544,-0.020795426975792286
15,1,867.169,0.004807062981297675
15,1,868.792,-0.005320391752501117
15,1,870.819,-0.015556300595828966
15,1,871.224,-0.0038652027771261923
15,1,873.248,-0.003019120708708447
15,1,875.674,0.029240861933841854
15,1,876.886,-0.0038880793093598633
15,1,877.29,0.003752466732616782
15,1,877.694,0.010933788339683453
15,1,878.097,-0.00832990380968465
15,1,878.501,-0.015520069840587413
15,1,878.904,-0.005565487250663567
15,1,879.308,0.003666546795352533
15,1,879.711,-0.006317249801244259
15,1,880.92,0.02219141293068701
15,1,881.726,0.020703524392331852
15,1,883.336,0.022978618688589435
15,1,883.738,0.005505413827836175
15,1,886.151,0.020881791650970295
15,1,887.757,-0.002059800386983924
15,1,888.158,-0.004352141476429333
15,1,890.164,0.029460186983681948
15,1,890.965,0.007235509000650379
15,1,891.366,0.025206150334841762
15,1,891.767,0.027482440706644903
15,1,892.167,0.017981425538928533
15,1,892.968,0.01345747020653554
15,1,893.368,0.0016024096772938438
15,1,894.568,-0.0005071170368738429
15,1,894.968,-0.00555160242350644
15,1,898.164,0.019844698011030892
15,1,898.563,0.020526517131676945
15,1,898.962,0.02051473957371619
15,1,899.361,0.02612040340434226
15,1,899.759,0.017472431411939764
15,1,900.557,0.014124203137493121
15,1,900.955,-0.007392808298082939
15,1,903.345,0.025297957069407358
15,1,904.538,0.023410198011230347
15,1,904.936,0.03356028016066647
15,1,905.333,-0.011065746459143787
15,1,906.525,0.01767447094767404
15,1,907.32,0.022449791171602815
15,1,907.717,0.028207562054243573
15,1,908.114,0.0179070118173679
15,1,908.511,-0.0011852559595720003
15,1,908.907,0.04085497142358771
15,1,909.701,0.008833484124825224
15,1,910.89,0.02433373279842587
15,1,911.682,0.03433720089724141
15,1,912.474,0.040430184279377814
15,1,912.87,0.01625540123449417
15,1,913.266,0.012166188334505081
15,1,915.639,0.024808681787149248
15,1,916.825,0.014688787889408729
15,1,917.22,0.02390778873750442
15,1,917.614,0.026030573112009542
15,1,918.009,0.026707129529928656
15,1,918.404,-0.0042033358803458005
15,1,918.798,-0.007798267929216552
15,1,920.376,-0.007876111057992735
15,1,921.164,0.014184932523330385
15,1,921.952,0.0021092618540806745
15,1,923.527,0.019408450741327757
15,1,923.92,0.00034357411985945095
15,1,924.707,0.014083931085190175
15,1,925.1,0.023857793467406005
15,1,925.493,0.03868233819622099
15,1,926.279,0.015149314283244054
15,1,928.243,0.00697889497737901
15,1,928.635,0.03535061712786436
15,1,929.812,0.02556808777693015
15,1,930.204,0.04501398693520652
15,1,930.596,0.03244013251913594
15,1,931.771,0.026621266444952888
15,1,932.163,0.022158961897641112
15,1,932.554,0.021910353874158545
15,1,933.337,0.026841908327042675
15,1,933.729,0.04480783159443285
15,1,934.12,0.009135525276701369
15,1,935.684,0.030133057572186813
15,1,936.075,0.04397495103960528
15,1,936.465,0.03436767818472847
15,1,936.856,0.025802319048549884
15,1,937.246,0.045967639255991406
15,1,937.637,0.01649874319422109
15,1,938.027,0.03828184798758917
15,1,938.808,0.03999368061604383
15,1,939.198,0.007031586322325833
15,1,939.588,0.05073397715902196
15,1,940.368,0.024079830911784256
15,1,941.147,0.06681055413457503
15,1,941.537,0.06601748223167561
15,1,941.926,0.06332993236560178
15,1,942.315,0.06955828074407648
15,1,942.705,0.028569704936945807
15,1,943.483,0.036661554499361884
15,1,944.261,0.03490580572088767
15,1,944.65,0.035178921411599
15,1,945.039,0.050028820029580486
15,1,945.428,0.06736246208111192
15,1,945.816,0.027558604720590876
15,1,946.205,0.053300446493771074
15,1,946.593,0.050057391511051354
15,1,946.982,0.07306523765317563
15,1,947.37,0.06141844698108699
15,1,947.758,0.05266457008628277
15,1,948.146,0.053074721959786283
15,1,948.534,0.07660567271197408
15,1,948.922,0.040618681356785515
15,1,949.31,0.026427833801005513
15,1,949.698,0.07828386407973224
15,2,462.36,0.018641357413858622
15,2,465.339,-0.012448906573705456
15,2,469.8,-0.009180790831758235
15,2,473.263,-0.008856484417060707
15,2,475.734,-0.017032484126835428
15,2,479.188,-0.012107071300989388
15,2,480.174,-0.009659799698552428
15,2,483.621,-0.024076738890267495
15,2,485.588,-0.019002772296787766
15,2,487.063,-0.036579384596954194
15,2,488.536,-0.004351458412342436
15,2,490.499,-0.02812397530711467
15,2,490.989,-0.03195171092273424
15,2,491.97,-0.047700464900672375
15,2,492.95,-0.02039947840139755
15,2,494.419,-0.0485354830200364
15,2,495.888,-0.01613408013390002
15,2,496.866,-0.018120388993645802
15,2,497.844,-0.04303767094126533
15,2,498.821,-0.08044867676758903
15,2,499.31,-0.12691471027273238
15,2,499.798,-0.032888984942061855
15,2,500.287,-0.09818738315191028
15,2,501.263,-0.07609583753270939
15,2,501.751,-0.09774680469507914
15,2,502.727,-0.11545424734702249
15,2,503.215,-0.09106691326841268
15,2,504.19,-0.20665342753719831
15,2,505.164,0.07782228343310639
15,2,505.651,-0.05055439973777863
15,2,506.139,-0.09252190306697876
15,2,506.625,-0.004966608039602473
15,2,507.112,-0.04525869589524398
15,2,507.599,-0.01294074322809995
15,2,508.086,-0.05143167560278864
15,2,509.545,-0.07469525827760143
15,2,510.517,-0.012518533060358043
15,2,511.003,-0.037910973499679555
15,2,512.46,-0.0358248307275504
15,2,512.946,-0.021812198985679154
15,2,516.341,-0.01509743484432921
15,2,517.31,-0.01845809193956997
15,2,518.279,-0.01277224950145625
15,2,518.763,-0.008563627011451408
15,2,522.149,-0.012986446867043122
15,2,524.565,-0.008697351779539893
15,2,526.495,-0.009825324328130214
15,2,527.46,-0.008117568122124528
15,2,527.942,-0.016391698570989936
15,2,528.906,-0.015590851146661616
15,2,530.351,-0.013042177343711303
15,2,533.238,-0.01540960834094551
15,2,534.2,-0.017953250976836924
15,2,536.122,-0.018225316874643092
15,2,538.042,-0.0075691547022178
15,2,541.398,-0.01007316512761127
15,2,542.356,-0.013588504016377689
15,2,542.835,-0.01295454364117787
15,2,543.313,-0.00809065025326461
15,2,545.227,-0.005069292899905205
15,2,545.705,-0.005345451567490855
15,2,548.571,-0.008942400787322408
15,2,549.526,-0.013334582644800263
15,2,550.48,-0.011027325950418202
15,2,551.434,-0.008617980374068758
15,2,552.387,-0.00979775698088573
15,2,555.721,-0.007149806936816032
15,2,556.197,-0.007858426465675155
15,2,558.099,-0.005710338345655342
15,2,558.574,-0.006636318827107795
15,2,559.049,-0.012824672002497367
15,2,562.372,-0.003046488212452097
15,2,563.32,-0.008965814616264708
15,2,577.967,-0.0057024376153452915
15,2,597.647,-0.006942014674428085
15,2,598.58,-0.00885249546578014
15,2,601.375,-0.0073843141215553364
15,2,612.055,0.008336304454889231
15,2,615.757,0.010928126360527987
15,2,616.219,0.014692613865262358
15,2,617.605,0.015558025092031776
15,2,618.067,0.010995910218438326
15,2,618.529,0.010880403475977874
15,2,618.99,0.009511975881863156
15,2,620.836,0.020944866188126802
15,2,621.758,0.021322056726788614
15,2,622.219,0.01511552022500404
15,2,622.68,0.015600064931227751
15,2,625.442,0.026300426809226563
15,2,626.362,0.022411086615335224
15,2,626.822,0.01642987135538785
15,2,627.282,0.028341719257528257
15,2,627.742,0.025581469073487854
15,2,628.661,0.026332221161163065
15,2,629.12,0.03237980441984244
15,2,629.579,0.01711527035352554
15,2,630.497,0.028818874867479412
15,2,632.332,0.020178482904989567
15,2,633.249,0.026124554656376225
15,2,634.166,0.01710672190824362
15,2,634.624,0.019232550578982877
15,2,635.54,0.027639372213561234
15,2,636.455,0.01913561193716193
15,2,636.913,0.014888276886857992
15,2,637.37,0.013887544720433088
15,2,637.828,0.006023330242190161
15,2,639.199,0.012395867323132116
15,2,639.656,0.0068335275366022165
15,2,640.113,0.010657645537913268
15,2,640.57,0.004693233797212743
15,2,641.483,0.010639472572615714
15,2,641.94,-0.000745619646739024
15,2,642.852,0.006333496586673177
15,2,645.132,-0.02585082371643712
15,2,645.588,-0.012471135691313608
15,2,647.409,-0.024901683824490168
15,2,647.864,-0.013044007522883348
15,2,648.319,-0.03329198536706085
15,2,649.684,-0.04437283284994379
15,2,650.139,-0.017277278419028316
15,2,651.956,-0.02075569673028608
15,2,652.41,-0.01727056160437483
15,2,653.318,0.0017354091267306356
15,2,653.772,-0.010094594607519483
15,2,654.225,-0.01468396283914356
15,2,654.679,-0.005443333966536127
15,2,655.133,-0.011633071135758948
15,2,656.492,-0.010618171438743542
15,2,657.399,0.014617776323375372
15,2,657.851,0.017235432838483715
15,2,658.304,-0.0020569093205537537
15,2,658.757,0.01875739463866907
15,2,659.209,0.0005463672924172233
15,2,660.114,0.013543085568970225
15,2,660.567,0.023773462295287498
15,2,661.019,0.00583783643253908
15,2,661.471,0.013091585482570155
15,2,661.923,0.006074759965845446
15,2,662.826,0.013815815636646184
15,2,663.278,0.0047635029734758
15,2,663.73,0.004594697884733728
15,2,664.181,0.010910719944178738
15,2,664.632,0.0110003816711309
15,2,665.084,0.021394286451615625
15,2,665.986,0.007184833942161333
15,2,666.437,0.006176865680631538
15,2,668.24,0.005728902232900266
15,2,668.69,0.005947688890229402
15,2,670.041,0.009115900626149696
15,2,670.491,0.005403751047852477
15,2,670.941,0.001730067876255141
15,2,671.391,0.007655743216103514
15,2,671.84,0.0017521041686231358
15,2,672.29,-0.001769829856268892
15,2,672.74,0.004516126388872826
15,2,675.883,0.0013721530080278053
15,2,676.332,0.0025656113229849116
15,2,678.126,0.0051600294218656865
15,2,681.261,0.007245967106227466
15,2,681.709,0.011302344518404402
15,2,682.156,0.009602286598900658
15,2,682.604,0.016149796344397768
15,2,683.051,0.009809597499094071
15,2,684.392,0.016155317231777454
15,2,684.839,0.03509842218364005
15,2,685.732,0.016038893863030347
15,2,686.179,0.04485842646024038
15,2,687.071,0.04072798953151425
15,2,687.518,0.06369970018784137
15,2,687.964,0.054558885748401474
15,2,688.41,0.05890714139188217
15,2,688.856,0.05326546529303756
15,2,689.301,0.06217223141913107
15,2,689.747,0.039959391166937024
15,2,690.638,0.0349267040524243
15,2,691.529,0.036931284971355186
15,2,692.419,0.033208291301618634
15,2,693.754,0.02563131860885053
15,2,695.977,0.016849329866778603
15,2,696.421,0.013763494799835258
15,2,696.865,0.013060157746875627
15,2,699.084,0.010346947247201095
15,2,707.052,-0.002243876624320025
15,2,708.818,0.005836496791039526
15,2,710.583,-0.007222118606842899
15,2,711.465,0.0006053572210986785
15,2,712.787,-0.00955251706085917
15,2,713.227,-0.0033908734882935163
15,2,714.548,-0.006072570134011148
15,2,716.747,-0.011278667084935252
15,2,717.186,-0.010535756967983005
15,2,718.944,-0.005027357154952545
15,2,719.383,0.0047987444604167245
15,2,719.822,-0.010456271842007498
15,2,720.261,-0.014292446930799644
15,2,720.699,-0.012572082962833585
15,2,721.138,-0.03607661032351809
15,2,722.015,-0.015069444728168287
15,2,724.206,-0.009001273693568365
15,2,724.644,-0.018076913362011764
15,2,725.081,-0.010236171834240025
15,2,725.519,-0.024819609889347047
15,2,725.957,-0.026193283208861887
15,2,726.394,-0.013724865178819726
15,2,726.832,-0.020427794527642127
15,2,727.706,-0.04562144033019318
15,2,728.143,-0.041214154678337604
15,2,728.58,-0.032358414157264495
15,2,729.017,-0.05830431583373824
15,2,729.454,-0.03873251641597945
15,2,730.327,-0.04462444674142077
15,2,731.2,-0.06380122327991672
15,2,731.636,-0.04317152418432584
15,2,732.072,0.004365464243248761
15,2,733.38,-0.07351563331022484
15,2,733.816,-0.013245353810548683
15,2,734.688,-0.030842830578529476
15,2,735.123,-0.05525825392968269
15,2,737.299,-0.05293543838146423
15,2,737.734,0.05933099720470176
15,2,738.169,-0.06355366473250731
15,2,739.907,-0.07535561756470721
15,2,740.342,-0.06656549794584911
15,2,741.644,0.019012368579145972
15,2,742.512,-0.050211545079340614
15,2,743.379,-0.03206209549392077
15,2,743.813,-0.06858413180303849
