Run,Iteration,Wavelengths,Cofficients
348,1,509.545,-0.05330699571076364
348,1,510.517,-0.009146340765083957
348,1,511.003,-0.02722283155921448
348,1,512.46,-0.025846737531566504
348,1,513.431,0.007419087231629568
348,1,513.916,-0.005157614829047602
348,1,515.371,-0.008262164261996921
348,1,515.856,-0.005013700015835396
348,1,516.826,-0.0074357216138896814
348,1,517.31,-0.01350562785666447
348,1,517.795,-0.009767189942670295
348,1,518.279,-0.009459703543372906
348,1,520.215,0.0014661915693255057
348,1,521.182,-0.007995694517236359
348,1,522.149,-0.0096752029879323
348,1,522.633,-0.0074982846279453745
348,1,525.048,-0.007137434659549511
348,1,525.53,-0.009507407137335791
348,1,526.013,-0.007036076895151091
348,1,526.495,-0.007445620188166399
348,1,526.978,-0.010222484297277
348,1,527.46,-0.0062238528718142104
348,1,527.942,-0.01213059544345713
348,1,529.87,-0.0028810036396576255
348,1,530.351,-0.009743515516964361
348,1,531.795,-0.013101248917052125
348,1,533.238,-0.011449283993884105
348,1,533.719,-0.008255354497490826
348,1,534.2,-0.013253723238718667
348,1,534.681,-0.008474120886391925
348,1,536.602,-0.00804572381156877
348,1,537.082,-0.006093216413493917
348,1,537.562,-0.005396381629423655
348,1,538.042,-0.005879148927494271
348,1,539.001,-0.006263342835946932
348,1,539.481,-0.005622491874835496
348,1,540.44,-0.0075004985740484914
348,1,541.398,-0.007660960478102569
348,1,542.356,-0.010162588133434647
348,1,545.227,-0.004106682750638768
348,1,545.705,-0.004304931372079648
348,1,546.661,-0.006751139915855689
348,1,547.616,-0.00910550858026514
348,1,548.094,-0.007162208143004742
348,1,548.571,-0.006855188016010965
348,1,549.049,-0.005085082947688489
348,1,550.48,-0.008347447943074099
348,1,550.957,-0.006056568084478532
348,1,551.911,-0.007364395140509598
348,1,552.864,-0.006061189917082857
348,1,553.817,-0.008475505699338136
348,1,554.293,-0.005734420603627726
348,1,554.769,-0.007849901547770198
348,1,558.099,-0.00455234227641829
348,1,559.049,-0.009600752435423162
348,1,559.999,-0.00172472555751692
348,1,561.897,-0.005894200931446743
348,1,562.846,-0.0020414127069913134
348,1,563.32,-0.006841132663467532
348,1,564.742,-0.004282695587984388
348,1,569.002,-0.005128080743255046
348,1,571.365,-0.004480869138923554
348,1,571.837,-0.003111537560988999
348,1,572.309,-0.00546320750858758
348,1,574.197,-0.0020961517947828694
348,1,576.082,-0.004574929359691792
348,1,578.437,-0.003687504967137701
348,1,585.486,-0.0026708103607986683
348,1,586.893,0.00046419327548648546
348,1,587.362,-0.0012000286298886483
348,1,588.767,0.0011337479633632844
348,1,590.172,-0.001980826008547325
348,1,592.978,-0.0017913498717316422
348,1,595.781,-0.006738876245942193
348,1,597.181,-0.005386878430682971
348,1,599.046,-0.004713365373569851
348,1,601.375,-0.005474943708780029
348,1,602.771,-0.00760108512513541
348,1,604.631,-0.005014538547683457
348,1,605.561,0.0007197309923825922
348,1,606.49,0.0016974127029704366
348,1,610.665,0.002781962675074048
348,1,612.518,0.004478748297672799
348,1,614.832,0.007105770897189289
348,1,615.757,0.007769445538494564
348,1,616.219,0.010452441603379966
348,1,616.681,0.0005242782745209082
348,1,617.143,0.008155094552650528
348,1,617.605,0.011120499499138797
348,1,618.99,0.0068375206958990725
348,1,619.913,0.007119354646390607
348,1,620.375,0.010912501877743787
348,1,621.297,0.015096080818076467
348,1,621.758,0.015316601855035935
348,1,622.219,0.010884473789456632
348,1,622.68,0.011240806651434388
348,1,624.061,0.014590626227288165
348,1,624.522,0.013504565664516478
348,1,625.902,0.02177948470296711
348,1,626.362,0.016134612883932472
348,1,626.822,0.011895867748656905
348,1,627.282,0.020376932948860494
348,1,627.742,0.018414613525765705
348,1,628.201,0.018654004668104917
348,1,628.661,0.018959057464910396
348,1,629.12,0.023273902819318938
348,1,629.579,0.012407313233433748
348,1,630.038,0.022078907359776533
348,1,630.956,0.015729686182057237
348,1,631.874,0.015723953994681385
348,1,632.791,0.013874557821941915
348,1,633.249,0.018869512711917707
348,1,633.708,0.02021086672483993
348,1,634.166,0.012472955645185954
348,1,634.624,0.014001982768762557
348,1,635.082,0.016317326952298712
348,1,635.54,0.02001205865898
348,1,635.998,0.006329339546370586
348,1,636.455,0.013984214416958409
348,1,636.913,0.010988246957742148
348,1,637.37,0.010287761119616653
348,1,637.828,0.004688480462336195
348,1,638.285,0.007604187517278957
348,1,639.199,0.009351796613762592
348,1,639.656,0.005394353141791451
348,1,640.57,0.003977106714148071
348,1,641.94,0.00012744159829501894
348,1,642.396,0.01322310982835584
348,1,642.852,0.005363251961718856
348,1,645.588,-0.007654035622185636
348,1,647.864,-0.007857175848810445
348,1,649.684,-0.029931951316293975
348,1,650.139,-0.010684526766408705
348,1,651.047,-0.012403131911390964
348,1,651.956,-0.013159068941509264
348,1,652.41,-0.01056012553508256
348,1,653.318,0.0028920032744474884
348,1,653.772,-0.005499901262999086
348,1,655.133,-0.006580749157360809
348,1,655.586,-0.004225380668547513
348,1,656.039,-0.005132789421302081
348,1,656.492,-0.005917670042534756
348,1,656.946,-0.007279486708634221
348,1,657.399,0.012008547891191778
348,1,657.851,0.013839306060460355
348,1,658.304,7.279430537858282e-05
348,1,658.757,0.014859691145608879
348,1,659.209,0.0018818925466893342
348,1,659.662,0.009636169822849042
348,1,660.567,0.018296081837782523
348,1,661.019,0.0054458242299889005
348,1,661.471,0.010553935745649562
348,1,661.923,0.005524460740165651
348,1,662.375,0.014227394685184658
348,1,662.826,0.010907312830325899
348,1,663.73,0.004266366675554749
348,1,664.181,0.008701389549489772
348,1,664.632,0.008732077269835733
348,1,665.535,0.010086922554406927
348,1,665.986,0.005908631384619522
348,1,666.437,0.005137322135324519
348,1,667.338,0.002243163666353722
348,1,667.789,0.00807501307045885
348,1,668.69,0.004864596323705552
348,1,669.14,0.005855481236455054
348,1,670.491,0.004421101038816801
348,1,671.391,0.005987059203445545
348,1,671.84,0.0017903323049594413
348,1,672.29,-0.000730033476961253
348,1,672.74,0.0037349703995673985
348,1,673.638,0.0023501555011469343
348,1,674.537,0.002254582847827399
348,1,675.435,0.0018450508820621345
348,1,676.332,0.0023363146438126862
348,1,677.229,0.0011035255885759538
348,1,677.678,0.0012281500935919848
348,1,679.022,0.005468906380111639
348,1,679.918,0.004730362744240368
348,1,680.366,0.004508221450407771
348,1,680.814,0.0037373603396220726
348,1,681.709,0.008610178885765681
348,1,682.156,0.007414742235464418
348,1,682.604,0.01210457574996549
348,1,683.051,0.007624958964458208
348,1,683.498,0.013546838314081081
348,1,683.945,0.007213105481851542
348,1,684.392,0.01229227848732829
348,1,684.839,0.025801577157134794
348,1,685.286,0.02339113159998112
348,1,685.732,0.012356653819702523
348,1,686.179,0.03292499516489082
348,1,686.625,0.02819108431542474
348,1,687.071,0.030120316198054477
348,1,687.518,0.04648273789740148
348,1,687.964,0.039969859337173536
348,1,688.41,0.042963558171549524
348,1,688.856,0.039011008390451844
348,1,689.301,0.04515027960833563
348,1,689.747,0.029227859396864744
348,1,690.193,0.03578540105014452
348,1,690.638,0.025465935916747198
348,1,691.084,0.022982335681930723
348,1,691.529,0.026689672208483627
348,1,691.974,0.02800961478219887
348,1,692.419,0.023847055220902462
348,1,692.864,0.027240311105370545
348,1,693.309,0.017290901104106353
348,1,693.754,0.01832510787087735
348,1,694.643,0.013187668233816056
348,1,695.088,0.014090468898160721
348,1,695.532,0.012360414054168139
348,1,695.977,0.011889202897105018
348,1,696.421,0.00965830389603714
348,1,697.309,0.00896334879995261
348,1,697.753,0.005963342803427247
348,1,698.64,0.00820794792638048
348,1,702.629,0.005163816853809578
348,1,703.957,-0.0014679233264444731
348,1,711.024,-0.0011920767259917947
348,1,711.905,-0.003157323000822722
348,1,712.346,-0.006488755800658467
348,1,713.227,-0.0032788247101573345
348,1,713.667,-0.003845737678156662
348,1,714.108,-0.0030964822610729855
348,1,714.548,-0.0052905245865725176
348,1,714.988,-0.005199527916250198
348,1,716.307,-0.0063461588391693
348,1,716.747,-0.009166311621898586
348,1,717.626,-0.0051280285723602475
348,1,718.944,-0.004867293465141067
348,1,720.261,-0.01167127931272711
348,1,721.138,-0.027260616006812895
348,1,722.453,-0.013398885833191368
348,1,722.892,-0.01782275431003416
348,1,724.644,-0.014913549509385251
348,1,725.519,-0.019767677354895815
348,1,725.957,-0.0208479016541686
348,1,726.394,-0.012031250005317032
348,1,727.269,-0.02091317888483319
348,1,727.706,-0.03495367637259955
348,1,728.58,-0.0256512283778535
348,1,729.017,-0.04427895593555146
348,1,729.454,-0.030304551718912127
348,1,730.327,-0.03474070827269622
348,1,731.2,-0.04845801984010369
348,1,731.636,-0.03386636944532323
348,1,732.072,3.26812007926488e-05
348,1,732.945,-0.031008841904640944
348,1,733.38,-0.05569363098077024
348,1,733.816,-0.012791988806543446
348,1,734.252,-0.029434923603269512
348,1,734.688,-0.02532633045449832
348,1,735.123,-0.042713867893819465
348,1,735.994,-0.019655193823955763
348,1,736.429,-0.016178394522556032
348,1,737.299,-0.04127771016310205
348,1,737.734,0.038943788046723195
348,1,738.169,-0.04874725898341015
348,1,739.038,-0.05108095224158957
348,1,739.473,-0.028410035473379062
348,1,739.907,-0.05702512800900947
348,1,740.342,-0.05087424797388773
348,1,742.512,-0.03901695963307936
348,1,743.813,-0.05184675021314595
348,1,744.246,-0.07389540451416625
348,1,744.68,-0.02921722475347498
348,1,745.113,-0.07451837867379993
348,1,746.412,-0.053409716683636026
348,1,746.845,-0.03831187058045403
348,1,747.711,-0.06937434770161739
348,1,748.143,-0.03549863683083894
348,1,748.576,-0.008997607453657136
348,1,749.008,0.02165020034383431
348,1,749.441,-0.05262843032630832
348,1,751.169,-0.081686706129122
348,1,752.464,-0.07031455819044813
348,1,752.896,-0.08688360214922958
348,1,753.327,-0.03354144908143828
348,1,753.758,-0.05617892275416668
348,1,754.621,-0.06286698433731781
348,1,755.052,-0.052331538014078784
348,1,755.483,0.0042555930601319986
348,1,756.775,0.026794767038042778
348,1,757.636,0.004568246476778754
348,1,758.066,-0.00580343165899625
348,1,758.927,0.04894361053313484
348,1,760.217,-0.016765185317814395
348,1,761.076,-0.05776567798337263
348,1,761.506,-0.03865509471673756
348,1,762.365,0.012703560885651208
348,1,763.223,0.043430968698837565
348,1,763.653,0.012036066471065497
348,1,765.368,0.0031772747348913916
348,1,766.225,0.016109895552999524
348,1,766.654,-0.030039283030108662
348,1,767.082,-0.027903860669429684
348,1,767.51,-0.011084245082446436
348,1,767.938,-0.03596699751775043
348,1,768.367,-0.04038494477335076
348,1,768.795,-0.053261798326844086
348,1,769.222,0.024928755695071768
348,1,769.65,0.02370278046229046
348,1,770.078,-0.02627188191139056
348,1,770.933,-0.009774689135867527
348,1,771.36,0.035115619311882944
348,1,771.788,-0.0006177116143247154
348,1,772.215,-0.013489383942016058
348,1,772.642,0.007110156740201484
348,1,773.069,0.007786024093024365
348,1,773.496,-0.036254724362518434
348,1,774.349,-0.023268055278426198
348,1,774.776,-0.034802715925806395
348,1,775.203,-0.03761475326251337
348,1,775.629,0.004230835116015576
348,1,776.055,-0.04047299027178727
348,1,776.482,-0.02920915717265768
348,1,777.334,-0.020614159880487152
348,1,777.76,0.003252521493242521
348,1,778.611,0.012081490500640332
348,1,780.314,-0.03457143155377099
348,1,781.164,0.00397253019211934
348,1,782.439,0.004160911836301638
348,1,782.864,0.010960633005255419
348,1,783.289,-0.0014782915698238256
348,1,784.138,-0.012119888870055641
348,1,784.562,-0.03248696368005249
348,1,785.835,-0.04404438240492816
348,1,786.259,-0.026779798765527503
348,1,787.107,-0.010515653023090814
348,1,789.648,0.006991816459599536
348,1,790.071,-0.05074382578182359
348,1,791.763,-0.006649821694749433
348,1,793.454,-0.013554279266142555
348,1,794.298,-0.0081648436962638
348,1,795.143,0.027155703982320457
348,1,795.565,-0.0362258099397459
348,1,796.83,-0.015223115052483189
348,1,797.673,0.0317624026053917
348,1,798.516,0.02148911363148995
348,1,798.937,0.020540025768869784
348,1,799.358,-0.02688246953714738
348,1,799.779,-0.014644982531690614
348,1,800.2,0.008541236493820785
348,1,800.621,0.0034471281419402437
348,1,801.042,-0.017318695716444
348,1,801.462,0.007814272288731897
348,1,802.724,0.010343239174111372
348,1,803.144,-0.018695212423805462
348,1,803.984,0.02073192387433345
348,1,805.244,-0.003818488533780493
348,1,806.923,-0.0007830146020283334
348,1,807.342,-0.007943269677210311
348,1,810.275,-0.002803115688446021
348,1,811.53,0.026904618519487108
348,1,812.367,0.02938334407810931
348,1,812.785,0.01404459611309333
348,1,813.203,0.017989089633975764
348,1,815.709,0.003888481463113712
348,1,816.961,0.0032845996074406868
348,1,817.378,0.04663896455748641
348,1,817.795,0.012000652748138602
348,1,818.212,-0.003969839711806767
348,1,818.629,0.034921280782338984
348,1,820.712,-0.010771676611216445
348,1,821.128,-0.01416129930713159
348,1,821.544,-0.0005327035406341863
348,1,824.039,-0.014715705721411822
348,1,824.455,0.025021160160456916
348,1,825.286,0.010036221702103242
348,1,825.701,0.016002711589480925
348,1,826.116,-0.020629321666047834
348,1,826.531,0.014363431706073296
348,1,827.361,-0.017379364237707324
348,1,829.434,0.00980823768123298
348,1,831.091,-0.008416772379935204
348,1,833.573,-0.01121353310006837
348,1,833.987,0.020413448000427374
348,1,836.052,-0.01383330443306539
348,1,838.528,0.008868537119272393
348,1,838.94,0.013157264378637127
348,1,839.352,-0.00235657961787658
348,1,840.177,0.007682439023537447
348,1,841.0,-0.019898466435824196
348,1,841.824,0.003345781140066304
348,1,842.235,0.00637901803791756
348,1,842.647,0.0024692395553350347
348,1,843.058,0.00811210368166478
348,1,843.881,0.014816717350989658
348,1,844.292,0.010907560194586297
348,1,844.703,0.024004491384625775
348,1,845.114,-0.009636584284980576
348,1,845.935,0.0021972114481705386
348,1,846.346,0.008782810368737964
348,1,847.577,0.0011582727789355518
348,1,847.988,-0.011046381240955262
348,1,849.218,0.004355431614930148
348,1,850.857,0.015563362441408978
348,1,851.676,0.006238867799607396
348,1,852.495,-0.005770764523864863
348,1,853.313,-0.018421924411126712
348,1,854.54,-0.013525214086853683
348,1,854.949,-0.026347210448263294
348,1,856.991,-0.011130993763378515
348,1,857.399,0.0283937553567137
348,1,858.215,0.004842427142011298
348,1,858.623,0.03682256836158272
348,1,859.439,0.018678345750847994
348,1,860.254,-0.010529154361475189
348,1,860.661,0.030394701081448674
348,1,861.883,-0.0031130844418813795
348,1,863.104,-0.009333559849698391
348,1,864.731,0.0050936506463494305
348,1,865.544,-0.020121390688129282
348,1,865.95,0.005556881698872585
348,1,866.763,0.01159113132756405
348,1,867.575,0.0063219693644494
348,1,867.98,0.01882824142017182
348,1,868.792,-0.005757269534833478
348,1,870.008,0.003553489033690754
348,1,870.819,-0.015226152587944138
348,1,871.629,-0.012070343323211167
348,1,872.844,0.002913415809175374
348,1,873.248,-0.0035670166693833574
348,1,874.462,0.015554485358204044
348,1,874.866,0.008624943810646142
348,1,875.674,0.02640510454239925
348,1,877.694,0.00942823007294253
348,1,878.501,-0.015165088141277745
348,1,879.308,0.0026675682476585572
348,1,879.711,-0.006645633923573173
348,1,880.92,0.019886170818888035
348,1,881.323,0.006566798610583048
348,1,881.726,0.018506282316330575
348,1,883.336,0.020620928987879737
348,1,883.738,0.004356192511108016
348,1,884.543,0.010378937467520902
348,1,885.749,0.009337702404447314
348,1,886.151,0.018690549011848447
348,1,886.552,0.019079875227192653
348,1,886.954,-0.005926006253150833
348,1,888.158,-0.004789201127108513
348,1,888.961,0.01156344736020078
348,1,889.362,0.011292535823412948
348,1,890.164,0.02664737707944714
348,1,891.767,0.024815516401226655
348,1,892.167,0.0160001992261614
348,1,893.768,0.003955752696233528
348,1,896.566,-0.0076006927042310355
348,1,896.966,0.011041297923561339
348,1,897.365,0.017496844423590254
348,1,898.164,0.017719660266996666
348,1,898.563,0.018361328025016166
348,1,899.361,0.02356202626760852
348,1,900.955,-0.007607258947816852
348,1,902.15,-0.016025964897184525
348,1,902.548,0.006680631217990065
348,1,902.947,0.016596435777315413
348,1,903.345,0.022819438046239832
348,1,904.14,0.02463014235529288
348,1,904.538,0.02106313844658998
348,1,904.936,0.030488868586324082
348,1,905.333,-0.011015231884841188
348,1,906.525,0.015719020422609826
348,1,907.32,0.020157831241602947
348,1,907.717,0.025536322621726296
348,1,908.511,-0.0018409015150689149
348,1,908.907,0.037283580426836764
348,1,909.304,0.010759671684285018
348,1,910.097,0.019486810052587237
348,1,910.494,-0.003554523614529883
348,1,911.682,0.031217212419799478
348,1,912.078,0.024478711042701808
348,1,912.474,0.03686559928878663
348,1,912.87,0.014402654140298685
348,1,915.244,-0.0010643272609919881
348,1,916.43,0.017071764480371003
348,1,918.009,0.024100227695293585
348,1,918.798,-0.007947769532094312
348,1,919.587,0.007873382454351626
348,1,920.376,-0.008026062047484081
348,1,921.164,0.01251552529839179
348,1,922.346,0.015885122211606748
348,1,923.133,0.015112017996921644
348,1,923.527,0.017340292523291733
348,1,924.314,0.022438928263169143
348,1,924.707,0.012442805653945248
348,1,926.279,0.013403271780483086
348,1,926.672,0.03543654489605236
348,1,928.635,0.03220960819008221
348,1,929.027,0.027687075342601723
348,1,929.42,0.019067285313168925
348,1,929.812,0.02310674492666594
348,1,930.204,0.041151662241904155
348,1,930.596,0.029425645537259498
348,1,930.988,0.03414985372011705
348,1,931.379,0.020312174299910578
348,1,931.771,0.02404738191663439
348,1,932.163,0.019908266082371378
348,1,932.554,0.01968943690308371
348,1,933.337,0.024277810320491783
348,1,933.729,0.040955160202516494
348,1,934.511,0.02554364316293111
348,1,936.075,0.04013251470497543
348,1,936.856,0.023315894375639166
348,1,937.246,0.042039753519113945
348,1,938.027,0.03492611291611325
348,1,938.417,0.01485322754020567
348,1,938.808,0.036491825596497905
348,1,939.588,0.046502780060159454
348,1,939.978,0.03609023673344631
348,1,940.368,0.02163453501776733
348,1,940.757,0.02622867555520437
348,1,941.147,0.06144400368384596
348,1,941.537,0.060729688743012766
348,1,941.926,0.05822713598829844
348,1,942.315,0.0639786965389345
348,1,943.094,0.02351802757512808
348,1,943.483,0.03338390747384984
348,1,944.261,0.03172289898782348
348,1,944.65,0.03197654648089366
348,1,945.039,0.045833513580150025
348,1,945.428,0.06198712022339381
348,1,945.816,0.024910390630267284
348,1,946.205,0.04892332820905882
348,1,946.593,0.045823775133800516
348,1,946.982,0.06729040811426044
348,1,947.37,0.056443056951446934
348,1,947.758,0.04831595738189524
348,1,948.146,0.048656339805378805
348,1,948.534,0.07056576950245495
348,1,948.922,0.037022411726867654
348,1,949.698,0.07211110252546299
348,2,455.393,-0.004922488081503538
348,2,465.339,-0.00972001406176013
348,2,467.323,0.003346639688866348
348,2,468.809,0.0005614716274266714
348,2,471.285,0.0016914047784133141
348,2,474.252,-0.0015920921939339466
348,2,475.24,-0.0064906560551779065
348,2,475.734,-0.013441951028720645
348,2,477.708,-0.006275041682248502
348,2,478.202,-0.011394952941522438
348,2,480.667,-0.005792588066366524
348,2,483.129,-0.009627067964331538
348,2,483.621,-0.019304415479997294
348,2,487.063,-0.029789552556632112
348,2,488.536,-0.002503152444164568
348,2,489.027,-0.028169255254154316
348,2,490.499,-0.022492793202277418
348,2,491.97,-0.03888492951632648
348,2,494.419,-0.03930734822436804
348,2,495.398,-0.015285617587822958
348,2,497.844,-0.0340602073534936
348,2,498.821,-0.06549500090321288
348,2,499.31,-0.10460066753760029
348,2,500.287,-0.07984084981202524
348,2,501.263,-0.061141015800674374
348,2,501.751,-0.07943856476158978
348,2,502.239,-0.035616411123854906
348,2,502.727,-0.09476707776641421
348,2,503.215,-0.07403006390024744
348,2,504.19,-0.1736467698262203
348,2,504.677,-0.007460313290992416
348,2,505.164,0.06593636671824583
348,2,506.139,-0.07827872619404827
348,2,507.112,-0.039135997260581534
348,2,507.599,-0.012174718402807568
348,2,508.086,-0.044786474013317625
348,2,508.572,0.018258009305326933
348,2,509.545,-0.06453039759428807
348,2,510.517,-0.012212215931699676
348,2,511.003,-0.03357790538719035
348,2,512.46,-0.031839385367497426
348,2,515.371,-0.010838740686757137
348,2,516.826,-0.009792462099409103
348,2,517.31,-0.01698328584820201
348,2,521.182,-0.01031711640857923
348,2,522.149,-0.012278828374203596
348,2,525.53,-0.012018271890415015
348,2,526.013,-0.009073282251628519
348,2,526.978,-0.01284724101867872
348,2,533.238,-0.014236827796677044
348,2,533.719,-0.010448708540980262
348,2,534.2,-0.016363209028760175
348,2,534.681,-0.010693563247052559
348,2,538.042,-0.007622421295416824
348,2,540.44,-0.009529540762076636
348,2,541.398,-0.009706219496619085
348,2,542.356,-0.012703803477204414
348,2,545.227,-0.005483111023371856
348,2,547.616,-0.011434096854654314
348,2,550.48,-0.0105294846805111
348,2,551.911,-0.00935990908710208
348,2,552.864,-0.007818108690111432
348,2,553.817,-0.010679679432498687
348,2,554.293,-0.007433482800075178
348,2,558.099,-0.006024586925480449
348,2,561.897,-0.007644318181049073
348,2,564.742,-0.005721272218429029
348,2,572.309,-0.007194557196215018
348,2,578.437,-0.00516633333722493
348,2,587.362,-0.002319048208726267
348,2,595.781,-0.008974914549412101
348,2,604.631,-0.006994964310579033
348,2,606.49,0.0009486325055766071
348,2,614.832,0.007299901196342361
348,2,617.143,0.008508927190242772
348,2,618.99,0.006909839696047139
348,2,619.913,0.007222402181337938
348,2,620.375,0.011742630360523821
348,2,621.758,0.01693679166511901
348,2,622.68,0.012140630543584652
348,2,624.061,0.01608726109765922
348,2,624.522,0.014775874674101483
348,2,625.902,0.02460142049365767
348,2,626.362,0.017893161228391213
348,2,626.822,0.012845739181473389
348,2,627.282,0.022879457158098106
348,2,627.742,0.02060750052828574
348,2,628.201,0.02086258441978916
348,2,628.661,0.021216606481760818
348,2,629.12,0.026348428924994515
348,2,629.579,0.013455814292188407
348,2,630.038,0.024914182472423354
348,2,630.956,0.01740173145063874
348,2,631.874,0.017347615894770775
348,2,632.791,0.015134337026244813
348,2,633.249,0.021064699101963364
348,2,633.708,0.022676053714015813
348,2,634.166,0.013463916485273057
348,2,635.082,0.01798635845849277
348,2,635.54,0.022368282384294787
348,2,635.998,0.006127147023517058
348,2,636.455,0.015204479880823922
348,2,636.913,0.011653601080579768
348,2,637.828,0.0041392926081969695
348,2,638.285,0.007575410541774494
348,2,639.199,0.009606621449639202
348,2,640.57,0.003208230695628005
348,2,641.94,-0.0013624974137399872
348,2,642.396,0.014090718968593815
348,2,642.852,0.004808012737633776
348,2,649.684,-0.03643368996431157
348,2,650.139,-0.013558075493916535
348,2,651.047,-0.015584779231447741
348,2,653.318,0.002938498134932829
348,2,655.133,-0.008169758060856364
348,2,655.586,-0.005323016006409861
348,2,656.039,-0.006387104269959452
348,2,656.492,-0.007236330413194812
348,2,657.399,0.014180536153790732
348,2,657.851,0.01637522282061209
348,2,658.304,0.00012063367018422896
348,2,658.757,0.0177350741907584
348,2,659.209,0.0023849771610253896
348,2,659.662,0.011705008939996915
348,2,660.567,0.022020786311343472
348,2,661.019,0.006792953149300217
348,2,661.471,0.012939430589230323
348,2,661.923,0.006934406373900201
348,2,662.375,0.017342444648666987
348,2,662.826,0.013441760993938434
348,2,663.73,0.005577741990598038
348,2,664.181,0.010900976906186025
348,2,665.535,0.012557674828683108
348,2,665.986,0.007605258287159414
348,2,667.338,0.0032309768552845493
348,2,667.789,0.01015359897272676
348,2,668.69,0.0063437107526360835
348,2,669.14,0.007516290343810794
348,2,671.391,0.007654147049008095
348,2,671.84,0.0026438758152585715
348,2,672.74,0.004927708136812122
348,2,675.435,0.0026242626107555356
348,2,676.332,0.003208136182563983
348,2,679.022,0.006801143390034609
348,2,679.918,0.005888991592859537
348,2,680.366,0.005579609822359039
348,2,680.814,0.004637844050747008
348,2,681.709,0.010390927820886634
348,2,682.156,0.00892398524737143
348,2,682.604,0.014441797107443071
348,2,683.051,0.009057621855411552
348,2,683.498,0.016045360697422656
348,2,684.392,0.01438138190713732
348,2,684.839,0.03034917367120927
348,2,685.286,0.02734977056527626
348,2,685.732,0.014098401431234394
348,2,686.179,0.03837480660151662
348,2,686.625,0.03255058240667054
348,2,687.071,0.03471158574638728
348,2,687.518,0.05389728562591271
348,2,687.964,0.04598802159276391
348,2,688.41,0.04937715349205019
348,2,688.856,0.04453128595481862
348,2,689.301,0.05176341101636092
348,2,689.747,0.03284298677494387
348,2,690.193,0.04068839742624268
348,2,690.638,0.028440706326690695
348,2,691.084,0.0256530795322321
348,2,691.529,0.03002720896526822
348,2,691.974,0.03169714504258539
348,2,692.419,0.026824997881820422
348,2,692.864,0.030916381113630972
348,2,693.309,0.019141939877349516
348,2,693.754,0.02041694158629431
348,2,694.643,0.014395035716370975
348,2,695.088,0.015506511727111098
348,2,695.532,0.013472455195282335
348,2,695.977,0.012949527998849186
348,2,697.309,0.009537039189417347
348,2,698.64,0.008684999008829394
348,2,711.905,-0.004787479926160399
348,2,712.346,-0.008762132493638781
348,2,714.548,-0.0073090385186248075
348,2,716.307,-0.008622626660977512
348,2,720.261,-0.014886050737001897
348,2,721.138,-0.033375186280501255
348,2,722.453,-0.016821318818299787
348,2,722.892,-0.021978207716072555
348,2,724.644,-0.018488757322362957
348,2,725.519,-0.0241475946260869
348,2,725.957,-0.02539327708475399
348,2,726.394,-0.014891626584069955
348,2,727.269,-0.02526159872490153
348,2,727.706,-0.0418916428414895
348,2,728.58,-0.03075569856670721
348,2,729.017,-0.05272717796831374
348,2,730.327,-0.04111788336096777
348,2,731.2,-0.057245088988148285
348,2,731.636,-0.03976800123100331
348,2,732.945,-0.0360498907930756
348,2,733.38,-0.06528155952687838
348,2,733.816,-0.014225133137122387
348,2,734.252,-0.033711184383668664
