Run,Iteration,Wavelengths,Cofficients
18,1,537.562,-0.005816871096936473
18,1,539.001,-0.006788764678414434
18,1,539.481,-0.006069066168855924
18,1,540.44,-0.008176029570144471
18,1,540.919,-0.007930129065341658
18,1,541.398,-0.008348608329000936
18,1,542.356,-0.011151160798129387
18,1,546.183,-0.0032008387080113415
18,1,547.616,-0.009960440462478801
18,1,549.526,-0.010946544530278475
18,1,550.957,-0.006553752743290964
18,1,552.864,-0.006560764707881928
18,1,553.34,-0.002792922377039861
18,1,554.293,-0.00619487388153776
18,1,554.769,-0.008560229083843691
18,1,556.197,-0.0065772952678717096
18,1,556.672,-0.004166092409257308
18,1,557.148,-0.002997335921044371
18,1,557.623,-0.004470288842963763
18,1,558.574,-0.005609392578428511
18,1,559.999,-0.001738542046665518
18,1,560.474,-0.008847895310464668
18,1,561.423,-0.004313560952323175
18,1,561.897,-0.0063976397821692375
18,1,562.846,-0.002094344745719495
18,1,563.794,-0.004646565780609713
18,1,564.268,-0.0022101173087513064
18,1,566.636,-0.005818932782240573
18,1,568.056,-0.0034178962724569426
18,1,573.725,-0.0008128782311074534
18,1,575.14,-0.004166213924525154
18,1,576.082,-0.005032620872155538
18,1,583.139,-0.003644152890813562
18,1,584.548,-0.004865274504131072
18,1,585.017,-0.003964455275112196
18,1,591.576,-0.001988222454604346
18,1,596.715,-0.006606410125564206
18,1,599.046,-0.005348343780414625
18,1,601.375,-0.006206408053749223
18,1,603.236,-0.00477164607374464
18,1,604.167,0.000251891253008065
18,1,605.096,-0.0016509995559272521
18,1,606.49,0.0017654312291682098
18,1,607.882,-0.0040975790219249875
18,1,610.202,0.00853682120890004
18,1,612.055,0.0063227243745779035
18,1,612.518,0.004778640844047127
18,1,614.369,0.006469347832155732
18,1,615.294,0.0044709878517028906
18,1,615.757,0.008395527501756104
18,1,617.143,0.008788770845360555
18,1,617.605,0.01210241375639672
18,1,618.529,0.008381137268874671
18,1,620.375,0.011807641775288385
18,1,620.836,0.016408075527533626
18,1,621.297,0.016470816258916127
18,1,622.219,0.011772506625396953
18,1,622.68,0.012164114951937926
18,1,623.601,0.014811555779745288
18,1,624.061,0.015871009058065506
18,1,624.522,0.014645851376140953
18,1,624.982,0.020592392121805202
18,1,625.442,0.020673354055954343
18,1,625.902,0.023873282656880507
18,1,626.362,0.017572338016539634
18,1,627.282,0.022283091250845797
18,1,628.201,0.02037577638268326
18,1,628.661,0.02069217930760982
18,1,629.12,0.025514540320034484
18,1,630.038,0.02416781064636869
18,1,630.497,0.022699778146757874
18,1,630.956,0.017114914728074557
18,1,631.415,0.008950857558140702
18,1,631.874,0.017066008885228315
18,1,632.791,0.014982676014468102
18,1,633.249,0.020553242808521447
18,1,634.166,0.013396547732924506
18,1,635.082,0.017672012430457188
18,1,635.54,0.021765672170475123
18,1,636.455,0.015035048986648902
18,1,639.656,0.005266901700303096
18,1,641.483,0.008387708421744433
18,1,641.94,-0.0006903989724575813
18,1,646.043,-0.031040378491945294
18,1,646.954,-0.02892618027605359
18,1,647.864,-0.010004234309551384
18,1,649.684,-0.03480090771219342
18,1,650.139,-0.013183561145351127
18,1,651.047,-0.015143299555274782
18,1,653.318,0.002052236006800164
18,1,653.772,-0.0073716280728231935
18,1,654.225,-0.011001336454673574
18,1,654.679,-0.003639968696648769
18,1,655.133,-0.008529276637655889
18,1,656.039,-0.006797506103735325
18,1,656.492,-0.0076908223365905045
18,1,657.399,0.012405617887281228
18,1,657.851,0.014492897975867076
18,1,658.304,-0.0008644982995235034
18,1,658.757,0.01569775297059641
18,1,659.209,0.0012030751953382118
18,1,659.662,0.009937568883260913
18,1,660.114,0.011529629238143135
18,1,661.019,0.0053984495151579125
18,1,661.471,0.011131108146568827
18,1,661.923,0.005560653623616119
18,1,662.826,0.011700184979947712
18,1,663.278,0.004495603745254906
18,1,664.632,0.009403004767183934
18,1,665.084,0.017662776532326736
18,1,665.535,0.010974881570086558
18,1,665.986,0.006333340953035619
18,1,666.437,0.005515522024277947
18,1,667.338,0.0023067800306673263
18,1,667.789,0.008851644201770146
18,1,668.69,0.005296211269025843
18,1,669.14,0.0064081788363536795
18,1,669.591,0.00424965940543318
18,1,670.041,0.007808705016866345
18,1,670.941,0.0019152817080204231
18,1,672.29,-0.0008615324351408615
18,1,672.74,0.004147334669844134
18,1,673.189,0.0049843783319632054
18,1,674.986,0.0026022922088481818
18,1,676.332,0.002650759650203993
18,1,677.229,0.0012857319463951869
18,1,677.678,0.0014313577981727276
18,1,678.126,0.004739753374311156
18,1,679.022,0.006198173744180609
18,1,680.366,0.005145667588694792
18,1,680.814,0.004291903858704144
18,1,681.261,0.006498007468578285
18,1,681.709,0.009743084076586736
18,1,682.156,0.008412774084505477
18,1,683.051,0.008632171166530188
18,1,683.945,0.008164719474500098
18,1,684.392,0.01380185239113008
18,1,685.286,0.02617592460328354
18,1,685.732,0.013820094023244599
18,1,686.179,0.03672829701549207
18,1,686.625,0.031388529788330545
18,1,687.518,0.05169457129871561
18,1,687.964,0.044341416896931704
18,1,688.41,0.04767696062240779
18,1,688.856,0.04311973506051933
18,1,689.301,0.0500318105455252
18,1,689.747,0.03224208652315485
18,1,690.193,0.03956839472164141
18,1,690.638,0.028019613767754248
18,1,691.084,0.025331889392806915
18,1,691.529,0.02945977101533123
18,1,691.974,0.030996635469452662
18,1,692.419,0.026385963651901437
18,1,692.864,0.030202753458614347
18,1,693.309,0.019093043355465196
18,1,693.754,0.020271822548326917
18,1,694.199,0.020040325282577383
18,1,695.532,0.013702933564133884
18,1,695.977,0.01319838503733613
18,1,696.421,0.01073103094370509
18,1,697.753,0.00663213626297117
18,1,698.64,0.009171923584978071
18,1,701.3,0.004079087346749013
18,1,702.629,0.005883324137027295
18,1,703.072,0.00691535696375059
18,1,704.399,0.004096767176913593
18,1,707.052,-0.002171968719248368
18,1,710.583,-0.006202942893574359
18,1,711.465,-5.014040616621512e-06
18,1,711.905,-0.003126924491578075
18,1,713.227,-0.003210171596223008
18,1,714.988,-0.005255519085356686
18,1,716.307,-0.006469102043076113
18,1,716.747,-0.00958194344636895
18,1,717.186,-0.00900180421100792
18,1,717.626,-0.005016426236870317
18,1,719.822,-0.009005044169445831
18,1,720.261,-0.012102336109544684
18,1,720.699,-0.010719655325412757
18,1,721.138,-0.029446784966461078
18,1,722.015,-0.012773423489865125
18,1,722.453,-0.013808946043950549
18,1,722.892,-0.018709103964221263
18,1,723.768,0.0018567778890139967
18,1,724.644,-0.015234767412479411
18,1,725.519,-0.020576981638900503
18,1,725.957,-0.021703398091014202
18,1,727.269,-0.021574308490033695
18,1,727.706,-0.037196558280205065
18,1,728.143,-0.03372060992845981
18,1,728.58,-0.02669487198148994
18,1,729.017,-0.047389982604191146
18,1,729.454,-0.03170293124837488
18,1,730.327,-0.03648351125424432
18,1,730.764,-0.003429496929076221
18,1,731.2,-0.051729244828944976
18,1,731.636,-0.03529201301441364
18,1,732.072,0.0025698986067646183
18,1,732.945,-0.03203690372553895
18,1,733.38,-0.05939763412300725
18,1,733.816,-0.011457080588264817
18,1,734.252,-0.02992458044834145
18,1,734.688,-0.025376538150623518
18,1,735.123,-0.04480059733459693
18,1,736.429,-0.014990657114832823
18,1,736.864,0.005640904950008347
18,1,737.734,0.046565118538113806
18,1,738.169,-0.05123797293114819
18,1,738.604,-0.020577187235503374
18,1,739.038,-0.05363406331728112
18,1,739.473,-0.02845162354610669
18,1,739.907,-0.060437028456522816
18,1,740.342,-0.05353121622203088
18,1,741.21,-0.01724572354209968
18,1,742.512,-0.04021641674391688
18,1,743.813,-0.0547339535488512
18,1,744.246,-0.07925031147080248
18,1,744.68,-0.02929817160320991
18,1,745.113,-0.08014091736334691
18,1,745.546,-0.02269430059486348
18,1,746.412,-0.0565922925506427
18,1,746.845,-0.039801599508505654
18,1,747.711,-0.07450395629417764
18,1,748.143,-0.03674931011435792
18,1,748.576,-0.007112792927540175
18,1,749.008,0.026912850756532162
18,1,749.441,-0.05602350785138147
18,1,749.873,-0.04952404373632324
18,1,750.305,0.01783865727398012
18,1,750.737,-0.016666714113705013
18,1,751.169,-0.08866323802861391
18,1,752.464,-0.07614151588122875
18,1,752.896,-0.09484409882213464
18,1,753.327,-0.03518341443053706
18,1,753.758,-0.060530773917695124
18,1,754.19,-0.018532576293717032
18,1,754.621,-0.06828314296781293
18,1,755.052,-0.0564860608965576
18,1,756.775,0.031808712844454634
18,1,757.206,-0.007124617231441349
18,1,759.357,-0.005368321993302498
18,1,761.506,-0.04188716997730653
18,1,762.365,0.015645064726362352
18,1,763.223,0.04978929979153466
18,1,763.653,0.014729923661301035
18,1,764.082,-0.04431570170366263
18,1,764.51,0.014194685595696095
18,1,765.797,-0.007986387345835776
18,1,766.225,0.01900843280836428
18,1,766.654,-0.03242769864269652
18,1,767.082,-0.030284651636390054
18,1,767.938,-0.03926563633429585
18,1,768.367,-0.044159502241974014
18,1,768.795,-0.058599093530785615
18,1,769.222,0.028783751314917914
18,1,770.078,-0.02847956505102951
18,1,770.933,-0.010100286844274725
18,1,772.215,-0.014393354834022444
18,1,772.642,0.008692382927200478
18,1,773.496,-0.03982783535934168
18,1,774.349,-0.025335957550717946
18,1,774.776,-0.03824331537626623
18,1,775.203,-0.04141793947733834
18,1,776.055,-0.044753480343918184
18,1,776.482,-0.032178290628713004
18,1,776.908,-0.040483720568958874
18,1,778.611,0.01399775208006743
18,1,779.037,0.008827439698094611
18,1,779.888,0.016112931984228474
18,1,781.164,0.004935534571955869
18,1,781.589,-0.021680549087361067
18,1,782.439,0.004957748075769803
18,1,782.864,0.012708388298886712
18,1,783.289,-0.0012506181142749118
18,1,784.138,-0.0131895520170273
18,1,784.562,-0.03601571271241749
18,1,784.987,-0.02134071754251224
18,1,785.835,-0.048954997532080775
18,1,786.259,-0.029609749535499174
18,1,787.531,-0.016967098370411226
18,1,788.378,-0.0019267391247303617
18,1,788.802,0.008383454776369204
18,1,789.225,-0.025320712411173535
18,1,789.648,0.008094090165327727
18,1,790.071,-0.056592525239454995
18,1,791.34,-0.003290749454847787
18,1,792.186,-0.01335796715378766
18,1,793.454,-0.015024909678783565
18,1,795.143,0.030455529194313352
18,1,795.565,-0.04036214303169155
18,1,795.986,-0.011785703930999451
18,1,796.408,-0.021185821267001116
18,1,797.673,0.03555790980284545
18,1,798.094,0.020117241010018685
18,1,798.516,0.02411807411283603
18,1,798.937,0.022991669276138146
18,1,799.358,-0.030057318230076575
18,1,799.779,-0.01635925963554934
18,1,800.2,0.009623356350282558
18,1,803.984,0.023218013905262392
18,1,804.404,0.019081730004495603
18,1,804.824,0.017859811849337597
18,1,805.244,-0.004312054689555
18,1,806.084,0.02227279288968873
18,1,807.342,-0.008854029608068874
18,1,807.761,-0.02235005046049298
18,1,808.599,-0.027857848609617493
18,1,809.856,-0.027637436973448493
18,1,811.112,0.016143461898258448
18,1,811.53,0.029994797984703947
18,1,813.203,0.02003745263855513
18,1,815.292,0.004632901119488084
18,1,815.709,0.004185629961327293
18,1,817.378,0.05207668141814224
18,1,817.795,0.013305969997455872
18,1,818.629,0.0389706457862925
18,1,819.462,-0.020994912931303317
18,1,819.879,-0.01458465833237575
18,1,820.712,-0.012228585286621815
18,1,821.128,-0.01601223826977135
18,1,823.624,0.023797846222201276
18,1,824.039,-0.016657850909259277
18,1,824.455,0.027767639450192727
18,1,825.701,0.01767183207737447
18,1,826.531,0.01586241651179484
18,1,827.361,-0.019664691871426658
18,1,829.434,0.0107086986709011
18,1,829.848,-0.0026033303172035794
18,1,831.919,0.004449821713786171
18,1,832.332,0.01609397671331179
18,1,836.878,0.003665105878159335
18,1,840.177,0.008273590297119248
18,1,842.235,0.006785860188081038
18,1,844.292,0.011833060978035857
18,1,844.703,0.026559784956939288
18,1,847.167,-0.020305694877244707
18,1,850.448,-0.009804408728689686
18,1,852.086,0.012626664984246897
18,1,853.313,-0.020995017647599742
18,1,854.131,0.011742168337895252
18,1,854.949,-0.029815977352699467
18,1,855.357,-0.0066376939809804905
18,1,855.766,-0.0040654309516893064
18,1,856.174,-0.014346894809387792
18,1,857.399,0.03138264132053749
18,1,857.807,-0.006612365194918127
18,1,858.623,0.04074164620634641
18,1,859.031,-0.009383515237952857
18,1,859.439,0.02051447212391534
18,1,860.254,-0.012173162947745233
18,1,860.661,0.033558381383296684
18,1,862.29,-0.023183309341350104
18,1,863.104,-0.010836824760698941
18,1,865.138,-0.03099073858370677
18,1,865.544,-0.02292901576148037
18,1,866.357,-0.00511517637525729
18,1,866.763,0.012542286985300516
18,1,867.575,0.0066039908296574015
18,1,867.98,0.020606629169916613
18,1,868.792,-0.006903496601193941
18,1,870.414,0.017518429692223707
18,1,870.819,-0.017477633798077746
18,1,871.224,-0.005337258942149263
18,1,872.439,-0.008607259741464144
18,1,872.844,0.0028129057714021003
18,1,873.248,-0.004480847737641083
18,1,874.866,0.009162210487742718
18,1,876.078,0.00623856858060291
18,1,876.482,0.0003167601722655804
18,1,877.29,0.0025591329569689555
18,1,878.501,-0.017459418788627924
18,1,880.92,0.021755022384144184
18,1,881.726,0.020208806742844126
18,1,882.934,0.012738486286878608
18,1,883.336,0.022537695250417003
18,1,884.141,-0.0024820418764923166
18,1,885.749,0.009932812414086124
18,1,886.151,0.020373373820698492
18,1,886.552,0.020816368497940742
18,1,888.158,-0.005860607602847202
18,1,889.362,0.012107938800774784
18,1,890.164,0.02926874058580869
18,1,890.565,-0.0001458050739437194
18,1,891.767,0.027208455435070923
18,1,892.167,0.0173552099319177
18,1,893.368,0.0003054416419388528
18,1,895.368,-0.0036397658526432877
18,1,896.966,0.011806842664028655
18,1,898.164,0.019282629718725977
18,1,898.563,0.01999302696449075
18,1,898.962,0.019981829253699283
18,1,899.361,0.025828231406564414
18,1,901.752,-0.009414206573543294
18,1,902.947,0.01798983022658054
18,1,903.345,0.02496093172363586
18,1,904.14,0.02695197468764389
18,1,904.936,0.03353667460026483
18,1,905.333,-0.012871821760427546
18,1,906.128,0.000286381773820197
18,1,906.923,0.015945210711702927
18,1,907.32,0.021953650308700088
18,1,907.717,0.02797647343659706
18,1,908.114,0.017224553399087215
18,1,908.511,-0.002596434113675635
18,1,908.907,0.04115296163402314
18,1,910.097,0.02123413804702157
18,1,910.494,-0.00453864953837
18,1,911.682,0.03436250097790384
18,1,912.078,0.026814880851268666
18,1,912.474,0.04064066840809226
18,1,912.87,0.01552211175741564
18,1,915.244,-0.0017727481580376197
18,1,915.639,0.024398117718857998
18,1,916.034,-0.007466881996393624
18,1,916.43,0.01854820484324608
18,1,916.825,0.013893387714926195
18,1,917.22,0.023478163919045236
18,1,917.614,0.02567815412176711
18,1,918.009,0.026385126940530964
18,1,920.376,-0.009566672019237
18,1,921.558,-0.0005020283657221516
18,1,922.346,0.01713197050663632
18,1,923.527,0.018830442158682136
18,1,925.1,0.023472186742670636
18,1,925.493,0.038877382268192956
18,1,925.886,-0.000582458016780264
18,1,926.279,0.014435055593901696
18,1,926.672,0.03904300707681766
18,1,927.457,0.014160775172244651
18,1,927.85,-0.012071757113973337
18,1,928.635,0.03541674334022738
18,1,929.027,0.030394091043511526
18,1,929.812,0.025231142187190303
18,1,930.204,0.04543938523681498
18,1,930.596,0.032307208900131903
18,1,930.988,0.03760531641765711
18,1,931.379,0.022117971151588468
18,1,931.771,0.026318646522236193
18,1,932.554,0.0214215737572275
18,1,933.729,0.04523080499545087
18,1,934.511,0.027999871911747
18,1,934.902,0.019347332365416813
18,1,935.293,0.005816146425697589
18,1,935.684,0.02993701403522919
18,1,936.075,0.04432022877523955
18,1,936.465,0.03435922956407233
18,1,937.246,0.046419998727079845
18,1,937.637,0.015775481280706955
18,1,938.027,0.03846889274057013
18,1,938.417,0.015972505379722054
18,1,938.808,0.04023510739987463
18,1,939.588,0.05145440874005231
18,1,939.978,0.039798732235081805
18,1,940.368,0.023577196565365683
18,1,940.757,0.028733819239612487
18,1,941.147,0.06814857386063101
18,1,941.537,0.06733244075527883
18,1,941.926,0.06455591232109421
18,1,942.315,0.07102716969563692
18,1,942.705,0.02833455448795923
18,1,943.094,0.025717184097332015
18,1,943.872,0.019358858889368787
18,1,944.261,0.03488203424659416
18,1,944.65,0.03508036024496779
18,1,945.039,0.050727024150770676
18,1,945.428,0.06870750745096053
18,1,945.816,0.027293058939264127
18,1,946.205,0.054094202578449074
18,1,946.593,0.050726805864915764
18,1,946.982,0.07466650274460418
18,1,947.37,0.0625749100779503
18,1,947.758,0.05346585888659439
18,1,948.146,0.05377181147093125
18,1,948.534,0.07837554091445441
18,1,948.922,0.040766766807846674
18,1,949.31,0.02607423901490294
18,1,949.698,0.08010218348823273
18,2,450.903,0.013779575084205404
18,2,452.9,0.015488252477388598
18,2,456.888,-0.010338429982994266
18,2,462.857,0.01564716395013518
18,2,465.339,-0.011415802666931207
18,2,473.758,-0.0183456113476854
18,2,475.24,-0.007836286609726219
18,2,475.734,-0.01559536134703362
18,2,477.215,-0.017325240511439178
18,2,483.129,-0.01139011586116339
18,2,483.621,-0.02211718037663116
18,2,485.588,-0.01739718595160553
18,2,487.063,-0.0338466821675075
18,2,489.027,-0.032074581936169175
18,2,490.008,-0.023916480995495978
18,2,490.989,-0.029409974107786237
18,2,491.48,-0.02232340103896158
18,2,492.95,-0.018482259119831007
18,2,494.419,-0.044872035068107635
18,2,495.888,-0.014575292140798038
18,2,497.844,-0.03957020216435521
18,2,498.821,-0.07466184436604212
18,2,499.31,-0.11806556490489864
18,2,500.287,-0.09131371136127195
18,2,501.263,-0.07073002497080087
18,2,501.751,-0.09131387998238405
18,2,502.239,-0.04269010148130281
18,2,502.727,-0.10814524238925564
18,2,503.215,-0.08548397490632119
18,2,503.702,-0.024706800487133952
18,2,504.19,-0.19389860995054653
18,2,506.139,-0.08761314838450877
18,2,507.112,-0.04330485825518016
18,2,508.086,-0.04924164759297851
18,2,509.058,-0.010083921232129419
18,2,509.545,-0.07080871601145212
18,2,510.517,-0.012660629061667617
18,2,512.46,-0.03421393777073885
18,2,512.946,-0.02111736824530017
18,2,514.401,-0.013449223957855408
18,2,514.887,-0.013621354634538483
18,2,516.826,-0.009781788978203592
18,2,520.699,-0.009121958805159579
18,2,521.182,-0.010344696207978368
18,2,522.149,-0.01251957686511141
18,2,525.53,-0.012219274750078028
18,2,526.013,-0.00895382134058303
18,2,526.495,-0.009460572246310025
18,2,526.978,-0.013112066172959009
18,2,527.46,-0.007857445375347695
18,2,528.906,-0.014852713588126216
18,2,529.388,-0.011935007063194144
18,2,530.351,-0.012433925068245444
18,2,531.314,-0.011362083270447824
18,2,533.238,-0.014657570928359344
18,2,537.082,-0.007573459664434471
18,2,537.562,-0.006642944461362529
18,2,539.001,-0.00778890811360206
18,2,539.481,-0.00694012222287158
18,2,540.44,-0.009428862714994506
18,2,540.919,-0.009137331562019934
18,2,541.398,-0.009614479845133111
18,2,542.356,-0.012930010114423048
18,2,549.526,-0.01268277282968399
18,2,550.957,-0.007515995562116631
18,2,552.864,-0.007527177020403081
18,2,553.34,-0.0030944904560005846
18,2,554.293,-0.007093968407121415
18,2,557.148,-0.0033384821339984255
18,2,561.423,-0.004904978867536565
18,2,561.897,-0.007361543797246913
18,2,566.636,-0.006705851652595823
18,2,573.725,-0.0008726428834333372
18,2,575.14,-0.00483887745254458
18,2,610.202,0.009830930430729147
18,2,612.055,0.007168169898510541
18,2,612.518,0.005363409461305085
18,2,617.143,0.009982657725624207
18,2,617.605,0.013889943585045222
18,2,618.529,0.009488817391907899
18,2,620.375,0.013490806952743281
18,2,620.836,0.01890744138600199
18,2,621.297,0.018956203563696476
18,2,622.68,0.01389949799329719
18,2,623.601,0.016976295673713584
18,2,624.061,0.018222346246996583
18,2,624.982,0.023776727408244238
18,2,625.442,0.023842739208520345
18,2,625.902,0.027603873961175873
18,2,626.362,0.020197178364369225
18,2,627.282,0.025697919517807113
18,2,628.661,0.02383319127696038
18,2,630.038,0.027904658853925984
18,2,630.497,0.026181084383121774
18,2,630.956,0.01964603627555801
18,2,631.415,0.00998773151614354
18,2,632.791,0.01707517987209168
18,2,633.249,0.023617543546725645
18,2,634.166,0.015178596482501153
18,2,635.082,0.020193815063759932
18,2,635.54,0.024968559237270198
18,2,636.455,0.01704815233542402
18,2,639.656,0.005413887276677294
18,2,646.043,-0.0375981232697528
18,2,647.864,-0.012962885391403016
18,2,649.684,-0.042245165405873884
18,2,650.139,-0.01673696759021651
18,2,653.318,0.0012607460774434363
18,2,654.679,-0.005359835122909553
18,2,656.039,-0.009010780881719263
18,2,656.492,-0.010062285999953973
18,2,657.399,0.01362800307253234
18,2,657.851,0.01613411992228301
18,2,658.304,-0.0018846415168307785
18,2,658.757,0.01761002626272707
18,2,659.209,0.0006097681329320126
18,2,659.662,0.010937529283894713
18,2,660.114,0.012852386174061323
18,2,661.019,0.0057129407863194285
18,2,661.471,0.012487320437238575
18,2,661.923,0.005966653911042438
18,2,662.826,0.01331546644269343
18,2,663.278,0.004870408683429266
18,2,664.632,0.010736631019168174
18,2,665.084,0.020463411607497237
18,2,665.535,0.01263413930076263
18,2,665.986,0.00718499531797039
18,2,666.437,0.006260581178841585
18,2,667.789,0.010235301608420106
18,2,668.69,0.006086918475642629
18,2,669.14,0.007394924878496592
18,2,669.591,0.004873888984898453
18,2,670.941,0.002148974941624829
18,2,672.74,0.004809264191852509
18,2,673.189,0.005804208369465173
18,2,678.126,0.00556188459209048
18,2,679.022,0.0072894804436848815
18,2,680.814,0.005058891702778451
18,2,681.261,0.0076459091853977555
18,2,681.709,0.011482638746576769
18,2,682.156,0.009912595104340331
18,2,683.945,0.00959489747840594
18,2,685.286,0.030670721036889358
18,2,685.732,0.016119812203337257
18,2,686.179,0.042961202941671085
18,2,686.625,0.03664727055924697
18,2,687.518,0.06040235859651408
18,2,687.964,0.05168963646543658
18,2,688.41,0.05558583262822667
18,2,688.856,0.0500924421945205
18,2,689.301,0.05829404017328117
18,2,689.747,0.03737457363198432
18,2,690.193,0.046023601124647574
18,2,691.084,0.029358228138393762
18,2,691.529,0.034194835854214345
18,2,691.974,0.036074134241922996
18,2,692.419,0.030670918540196716
18,2,692.864,0.03520567564349935
18,2,693.309,0.02214772539449213
18,2,693.754,0.02354297862587619
18,2,694.199,0.02331659452344544
18,2,695.532,0.01591147699880903
18,2,695.977,0.0153374771929241
18,2,696.421,0.012462668426978405
18,2,698.64,0.01068499370920191
18,2,701.3,0.004748293834473007
18,2,710.583,-0.007094507778553134
18,2,714.988,-0.005783839798579172
18,2,716.307,-0.00715766124964171
18,2,716.747,-0.010760727467219256
18,2,717.186,-0.010051247290534485
18,2,719.822,-0.009859509640609327
18,2,720.261,-0.013430455540834189
18,2,720.699,-0.011763739943274162
18,2,721.138,-0.03374045748941754
18,2,722.453,-0.015174196912527424
18,2,722.892,-0.02087901724305506
18,2,725.519,-0.022732221254242763
18,2,727.269,-0.023515262181027542
18,2,727.706,-0.04188264105471518
18,2,728.143,-0.037657912628051037
18,2,728.58,-0.029380819112127445
18,2,729.017,-0.05351005866766851
18,2,729.454,-0.035040214722982875
18,2,730.327,-0.04037415425487229
18,2,731.2,-0.05821548374622607
18,2,731.636,-0.038691042965012405
18,2,732.072,0.005775962199770864
18,2,732.945,-0.0347238667049651
18,2,733.38,-0.06669946665889429
18,2,733.816,-0.01030171582207011
18,2,734.252,-0.031817363495125296
18,2,734.688,-0.02654681552376228
18,2,735.123,-0.04925197775422946
18,2,736.429,-0.014111456022316898
18,2,737.734,0.058425483124919526
18,2,738.169,-0.05634006690690194
18,2,738.604,-0.0202248017726123
18,2,739.038,-0.05888368338142643
18,2,739.473,-0.029463087067389114
18,2,739.907,-0.06701761735860996
18,2,740.342,-0.0588171386666029
18,2,741.21,-0.016127325060598392
18,2,742.512,-0.043089259237484766
18,2,743.813,-0.060243436106247716
18,2,744.246,-0.08903530602124704
18,2,744.68,-0.03015697972104218
18,2,745.113,-0.09021914388468759
18,2,746.412,-0.062490978688196176
18,2,746.845,-0.042854464680146566
18,2,747.711,-0.08364689521657272
18,2,748.143,-0.03932939947156988
18,2,748.576,-0.004524973824686756
18,2,749.008,0.03517018814673244
18,2,749.441,-0.06206067380480957
18,2,749.873,-0.05475932338427692
18,2,750.305,0.024634408151855466
18,2,751.169,-0.10074343325447196
18,2,752.464,-0.08627102484254189
18,2,752.896,-0.1084016425764249
18,2,753.758,-0.06810512805009192
18,2,754.19,-0.01877548773594436
18,2,754.621,-0.07744509810214523
18,2,755.052,-0.06366350473740601
18,2,756.775,0.040121746000699225
18,2,759.357,-0.004116527481065993
18,2,761.506,-0.04734363105911867
18,2,762.365,0.02048197192758825
18,2,763.223,0.060402132298952985
18,2,763.653,0.019152961347181436
18,2,764.082,-0.05044266148637181
18,2,766.225,0.023892755936317463
18,2,766.654,-0.036485290359000534
18,2,767.938,-0.044794086845502984
