Run,Iteration,Wavelengths,Cofficients
458,1,680.366,0.0049990225198825655
458,1,680.814,0.004186298174719524
458,1,681.261,0.006300157696654021
458,1,682.156,0.008156838089153611
458,1,682.604,0.013195634776185426
458,1,684.839,0.027853055749034995
458,1,685.286,0.025293850375733676
458,1,685.732,0.013486059063882542
458,1,686.179,0.03545161034162272
458,1,686.625,0.030368038992278964
458,1,687.071,0.03239525813834774
458,1,687.518,0.049901126985379955
458,1,687.964,0.042850075551016
458,1,688.41,0.04605688843448762
458,1,688.856,0.041680775460638614
458,1,689.301,0.04831168479878517
458,1,689.747,0.03124859397520674
458,1,690.193,0.03823320089628516
458,1,690.638,0.02714971715621048
458,1,691.084,0.024552149839787575
458,1,691.529,0.028490012789927917
458,1,692.419,0.025501686518203174
458,1,692.864,0.02915331124354278
458,1,693.309,0.018486370438189462
458,1,693.754,0.01960915272153754
458,1,694.643,0.014134785855295063
458,1,695.977,0.012790553289723887
458,1,696.421,0.010423761255373644
458,1,698.64,0.008913654751688111
458,1,700.414,0.003901430593975046
458,1,705.284,0.0028453828032652794
458,1,706.61,0.004347752154139758
458,1,707.052,-0.0019529494201627122
458,1,710.583,-0.005813065103248642
458,1,711.024,-0.0008032873494883549
458,1,711.905,-0.0028603929270534234
458,1,713.227,-0.0029384734075654194
458,1,714.548,-0.005018700888172602
458,1,716.307,-0.00603496541638333
458,1,717.186,-0.008470392460831727
458,1,717.626,-0.004652956312722016
458,1,718.065,0.0022999179737245366
458,1,718.504,-0.008508271781152663
458,1,718.944,-0.004254954527772227
458,1,719.822,-0.008459133763341458
458,1,720.261,-0.011407903857340924
458,1,720.699,-0.010094411529738858
458,1,721.138,-0.028023461689917355
458,1,722.015,-0.01204991830534124
458,1,722.453,-0.013034845781758902
458,1,722.892,-0.017755843662970228
458,1,723.33,-0.004977453919769505
458,1,723.768,0.0019791782344048205
458,1,724.206,-0.0074492136051771156
458,1,724.644,-0.01436826236779601
458,1,725.519,-0.019503836827948616
458,1,725.957,-0.020565275259142406
458,1,726.394,-0.011067746830673963
458,1,726.832,-0.016224078041913087
458,1,727.269,-0.020452686104473025
458,1,727.706,-0.035417200980287125
458,1,728.143,-0.03210068734901522
458,1,728.58,-0.0253539293488324
458,1,729.017,-0.04519970563996047
458,1,729.454,-0.03012561913923422
458,1,729.89,-0.002215550694855288
458,1,730.327,-0.03475697818570466
458,1,730.764,-0.003055588275502051
458,1,731.2,-0.049342771931830384
458,1,731.636,-0.03359957855893205
458,1,732.072,0.002699621605798343
458,1,732.509,-0.0009802980681959431
458,1,732.945,-0.030516333436687672
458,1,733.38,-0.05671943254412521
458,1,733.816,-0.010763012917964691
458,1,734.252,-0.02850557441588328
458,1,734.688,-0.02411675804227183
458,1,735.123,-0.04273331750818606
458,1,735.559,0.005626633117151294
458,1,735.994,-0.01785492136886915
458,1,736.429,-0.014139018735485075
458,1,736.864,0.005540395231120595
458,1,737.299,-0.04091200376232897
458,1,737.734,0.04478590309926834
458,1,738.169,-0.049001496776552994
458,1,738.604,-0.019555597301184287
458,1,739.038,-0.05127880847066999
458,1,739.473,-0.0271940493471182
458,1,739.907,-0.057766941554388745
458,1,740.342,-0.05129040436728586
458,1,740.776,-0.0038980248581731293
458,1,741.644,0.01408626755605331
458,1,742.512,-0.03854423209076528
458,1,743.379,-0.02471293737650415
458,1,743.813,-0.052509403529689115
458,1,744.246,-0.07604006126486436
458,1,744.68,-0.028136802170837295
458,1,745.113,-0.07688581097997255
458,1,745.546,-0.02177540862950542
458,1,746.412,-0.054329233933199154
458,1,746.845,-0.038224032031303104
458,1,747.711,-0.07147723970867574
458,1,748.143,-0.03539044716079124
458,1,748.576,-0.006937874891288833
458,1,749.008,0.025710829124585322
458,1,749.441,-0.05382920434994309
458,1,749.873,-0.047646242756202294
458,1,750.737,-0.016171741073208703
458,1,751.169,-0.08515130896159545
458,1,752.032,-0.029954532946173718
458,1,752.464,-0.07318997979030481
458,1,752.896,-0.09111134534101158
458,1,753.327,-0.034014193369911364
458,1,753.758,-0.05829211817625163
458,1,754.19,-0.01802341096933725
458,1,754.621,-0.06573233974097324
458,1,755.052,-0.05443882589976356
458,1,755.483,0.00610855266287937
458,1,755.914,0.030215367141682832
458,1,756.344,-0.006879314064420401
458,1,757.206,-0.00711662156936983
458,1,758.927,0.05360388491687566
458,1,759.357,-0.005485524544393908
458,1,759.787,0.004409239014988403
458,1,760.217,-0.016785785056321806
458,1,760.647,-0.011484725627699479
458,1,761.076,-0.06066120690380696
458,1,761.506,-0.040458914570004556
458,1,762.794,-0.031346929232410996
458,1,763.223,0.04744817868492914
458,1,764.082,-0.04278192777223569
458,1,764.939,-0.015851030150934323
458,1,765.797,-0.008072483052722491
458,1,766.225,0.01791906351381481
458,1,766.654,-0.03137729009494118
458,1,767.082,-0.029355206319970704
458,1,767.51,-0.011287099968849766
458,1,768.367,-0.04267915483252598
458,1,768.795,-0.05650815850308189
458,1,769.65,0.025983870739990568
458,1,770.078,-0.027656070411296536
458,1,770.505,-0.0037745245458552807
458,1,771.36,0.038049559333169225
458,1,772.642,0.008031488017038606
458,1,773.496,-0.03851957585372775
458,1,773.923,-0.01960305633008033
458,1,774.349,-0.024586928249961466
458,1,774.776,-0.03697526866881031
458,1,775.203,-0.04007293420300049
458,1,775.629,0.004836306688598919
458,1,776.055,-0.04325298694015657
458,1,776.482,-0.03119132531718299
458,1,776.908,-0.039170191187715205
458,1,779.037,0.008105285173688533
458,1,779.463,-0.010311125538394991
458,1,780.314,-0.03689173882677326
458,1,781.589,-0.021128539226854436
458,1,783.289,-0.001565437293425745
458,1,783.713,-0.004984486980383737
458,1,784.138,-0.013003169777916126
458,1,784.562,-0.03488838096966207
458,1,784.987,-0.020774268568019193
458,1,785.835,-0.04727934705840771
458,1,786.259,-0.02872901885027406
458,1,789.225,-0.024616122992600315
458,1,790.071,-0.05456691066151702
458,1,792.609,-0.006289609202394352
458,1,793.454,-0.014752220486005057
458,1,794.298,-0.009022497708880813
458,1,795.143,0.028864779049413175
458,1,795.565,-0.039025063748140694
458,1,796.83,-0.016595239067376318
458,1,797.673,0.03377353255438046
458,1,798.516,0.02278414849662586
458,1,799.358,-0.02913984133774006
458,1,799.779,-0.016047451072215682
458,1,800.2,0.008883991383073218
458,1,801.042,-0.018906178632179145
458,1,803.984,0.021923494389059068
458,1,804.824,0.01676236567986019
458,1,806.084,0.021008951941280416
458,1,806.503,0.013308051480945235
458,1,807.342,-0.008842523421868162
458,1,807.761,-0.021719977285353582
458,1,808.599,-0.027039650933642828
458,1,811.53,0.028401296237150375
458,1,812.785,0.01459423412354951
458,1,814.039,0.008339558222007935
458,1,817.378,0.04956008835570605
458,1,819.462,-0.020464830077462172
458,1,819.879,-0.014290807932853538
458,1,820.295,-0.014818998324316508
458,1,820.712,-0.012048319125885682
458,1,821.128,-0.015662130201673112
458,1,822.792,-0.003866367628953407
458,1,823.208,0.012601033845102394
458,1,824.039,-0.01628986730508961
458,1,824.455,0.02627284065299803
458,1,825.286,0.010249765591229929
458,1,825.701,0.016659331165377815
458,1,826.116,-0.0226402713093271
458,1,826.531,0.014867318597689787
458,1,829.434,0.009975075433824275
458,1,832.332,0.01512019581479854
458,1,833.987,0.02141628984842286
458,1,834.4,0.0012658253404011662
458,1,834.813,-0.02059568458085977
458,1,835.639,0.014250753788445966
458,1,836.465,0.0014961802102793817
458,1,837.29,-0.008258281138976168
458,1,837.703,-0.00786336278806072
458,1,838.528,0.008888104702719692
458,1,840.177,0.007609953071416652
458,1,841.0,-0.021936263900415833
458,1,843.058,0.008065808936373481
458,1,843.881,0.015294716599637563
458,1,844.703,0.025148785241656053
458,1,845.525,0.004399735625792288
458,1,846.346,0.008774625934178293
458,1,847.167,-0.01975988500139806
458,1,850.857,0.01598639249571673
458,1,852.904,0.0008604095091827913
458,1,853.313,-0.02039025887877369
458,1,854.131,0.010969915487386477
458,1,854.54,-0.015187972274440471
458,1,854.949,-0.028869957913525642
458,1,855.357,-0.00664842472802418
458,1,858.623,0.038754790652744876
458,1,860.661,0.03186736016749796
458,1,862.29,-0.022505846779828483
458,1,863.511,4.991197896474255e-05
458,1,864.731,0.004760825302938975
458,1,865.138,-0.02997766528962502
458,1,865.544,-0.022267375657255943
458,1,866.763,0.011748081497456665
458,1,867.575,0.006039460715532025
458,1,867.98,0.019444258444149973
458,1,868.386,0.0007780291241087408
458,1,868.792,-0.006894074533726239
458,1,869.603,-0.0024456316250115306
458,1,870.819,-0.017055307193672164
458,1,872.844,0.0024199599062527393
458,1,874.462,0.015937449119799326
458,1,874.866,0.008489209260088726
458,1,875.674,0.02755801407689936
458,1,876.482,4.3026106326881806e-05
458,1,877.694,0.0093775470404736
458,1,879.308,0.002110132273877439
458,1,880.92,0.020560130653972098
458,1,881.726,0.019067765045143275
458,1,882.128,0.006132157596977949
458,1,882.934,0.01191165060261148
458,1,883.336,0.02131679294248294
458,1,883.738,0.003912255799712865
458,1,884.543,0.010338706066039718
458,1,884.945,0.005058887038474492
458,1,885.749,0.00924815381643592
458,1,886.151,0.019240765396186167
458,1,887.355,0.017289177488541727
458,1,887.757,-0.0036112499732138025
458,1,889.362,0.011334201998005769
458,1,890.164,0.027759554803704446
458,1,891.366,0.023538166908848333
458,1,891.767,0.025797895767664683
458,1,892.167,0.01636165327085692
458,1,893.768,0.0034645849113518544
458,1,896.966,0.01104431447190491
458,1,897.365,0.017990050190561498
458,1,897.764,0.009084600539061483
458,1,898.164,0.01821535311779175
458,1,898.962,0.018867300384014636
458,1,899.361,0.02446885894089198
458,1,899.759,0.015835861845787898
458,1,901.354,0.0031185336788783456
458,1,902.947,0.01696286654252753
458,1,903.345,0.02364799482611284
458,1,904.14,0.02558910595414304
458,1,904.538,0.02175667364070232
458,1,904.936,0.03184017194400397
458,1,906.128,4.341754801211867e-06
458,1,906.525,0.016046591390403674
458,1,906.923,0.014987357179039424
458,1,907.32,0.020808544343315995
458,1,907.717,0.026544716892772508
458,1,908.114,0.016240611643975077
458,1,908.511,-0.002757864161233834
458,1,908.907,0.039157930035603826
458,1,910.097,0.0200781679188016
458,1,911.682,0.032650339711762295
458,1,912.078,0.02540573041749636
458,1,912.474,0.03864242429856461
458,1,914.058,0.00044030582225178667
458,1,914.453,-0.0004220346634109007
458,1,916.825,0.013030603165159084
458,1,917.22,0.022240691952536897
458,1,917.614,0.024340144922486512
458,1,918.009,0.02500891650777434
458,1,921.164,0.012551898732969339
458,1,923.133,0.015342355538536002
458,1,923.527,0.01777411123649362
458,1,923.92,-0.0012479713583675538
458,1,924.314,0.023242080717105162
458,1,925.493,0.03698258232657887
458,1,925.886,-0.0008307410919722567
458,1,926.672,0.03715760084554755
458,1,927.457,0.013298181306044854
458,1,927.85,-0.01180787781096583
458,1,928.243,0.005358916850913125
458,1,928.635,0.03369392493527961
458,1,929.027,0.028844119436507006
458,1,929.42,0.01960138094594467
458,1,929.812,0.023929596678739454
458,1,930.204,0.04325040210773722
458,1,930.596,0.030682453465937343
458,1,931.379,0.020929561927561187
458,1,931.771,0.02494024702830904
458,1,932.163,0.020467882540090257
458,1,932.946,0.0018656301023980764
458,1,933.337,0.02516595205214224
458,1,933.729,0.04308927884893407
458,1,934.511,0.026586008770994457
458,1,934.902,0.018260182765045117
458,1,936.075,0.04216949973522733
458,1,936.465,0.032648647705061956
458,1,936.856,0.024136227345943253
458,1,937.246,0.04419689325489764
458,1,938.027,0.03656936303850408
458,1,938.808,0.03827241696076142
458,1,939.198,0.005387045425641465
458,1,939.588,0.04900752980991774
458,1,939.978,0.03780495128652518
458,1,940.368,0.0223253515019269
458,1,941.147,0.06500826842257523
458,1,941.537,0.06421988918756058
458,1,941.926,0.06157754911635843
458,1,942.315,0.06779404245197017
458,1,942.705,0.026866641515827516
458,1,943.094,0.024368620472263083
458,1,943.483,0.03486525716403401
458,1,943.872,0.018268978595908585
458,1,944.261,0.03312719516924134
458,1,944.65,0.03335078350241956
458,1,945.039,0.04835133805825225
458,1,945.428,0.06556125514398128
458,1,945.816,0.025863340915608674
458,1,946.205,0.051565126604699106
458,1,946.593,0.048285537647997305
458,1,946.982,0.07129321870814016
458,1,947.37,0.05964795689424765
458,1,947.758,0.05093137228604129
458,1,948.146,0.05123176411027005
458,1,948.534,0.07480897248499581
458,1,948.922,0.03876757850892374
458,1,949.31,0.024675487321619224
458,1,949.698,0.07649962351897588
458,2,456.888,-0.010546005728171113
458,2,460.869,0.0008639534957273509
458,2,462.36,0.01750502150956235
458,2,463.85,0.009900693270465158
458,2,465.339,-0.011631327287872103
458,2,472.769,-0.009560075479844844
458,2,474.252,-0.002602516265783643
458,2,477.708,-0.007840359283838465
458,2,481.159,0.0032620905757217438
458,2,482.144,-0.005483972404947088
458,2,487.063,-0.034130780342093645
458,2,489.027,-0.03237151126715937
458,2,490.008,-0.02421097026917031
458,2,490.499,-0.026244018399793276
458,2,490.989,-0.02971184158340836
458,2,491.97,-0.044471489888577104
458,2,494.419,-0.04530662014751688
458,2,495.398,-0.01880684517960185
458,2,496.377,0.013288081051069624
458,2,497.355,0.006932741510810917
458,2,497.844,-0.040110730856464084
458,2,498.821,-0.07536680157646304
458,2,499.31,-0.11882453692650087
458,2,500.287,-0.09226207979281147
458,2,500.775,0.029631972280865993
458,2,501.263,-0.07178735143890479
458,2,501.751,-0.09231928387514934
458,2,502.727,-0.10936079377482416
458,2,503.215,-0.08674401480012199
458,2,504.19,-0.19456904005096642
458,2,505.164,0.07120639008862092
458,2,505.651,-0.04908413197233552
458,2,506.139,-0.08829962001670624
458,2,507.112,-0.04364738343033549
458,2,508.086,-0.04950973815079381
458,2,509.545,-0.070930137328571
458,2,510.031,-0.014999601347662
458,2,510.517,-0.012627801533724708
458,2,512.46,-0.03417666995243296
458,2,512.946,-0.02108351932176178
458,2,513.431,0.009636008677824569
458,2,514.401,-0.013391436429080018
458,2,515.371,-0.010814202226855788
458,2,517.795,-0.012679458507851142
458,2,520.699,-0.008999870760359184
458,2,526.013,-0.00884163966420868
458,2,526.495,-0.009349518585959646
458,2,528.906,-0.014741531942071322
458,2,530.351,-0.012313282529048522
458,2,531.795,-0.01673761887091698
458,2,533.238,-0.014545881420692566
458,2,536.122,-0.017161927186007144
458,2,536.602,-0.010029673205930335
458,2,540.44,-0.00930236537524633
458,2,540.919,-0.009018288839252228
458,2,541.877,-0.008211282254755021
458,2,546.183,-0.0034433287538660866
458,2,548.094,-0.008853710986782885
458,2,548.571,-0.008431002906374975
458,2,549.526,-0.012558474752124767
458,2,551.911,-0.009099477975255245
458,2,555.245,-0.010099759038438016
458,2,558.099,-0.0054130491678429805
458,2,561.897,-0.007223540447700126
458,2,565.69,-0.00901272907318192
458,2,566.636,-0.006564188238147922
458,2,569.947,-0.007785202657923953
458,2,581.26,-0.0017903712961286867
458,2,585.955,0.00424271794278274
458,2,592.978,-0.0023300686015431727
458,2,594.38,-0.007489253759877735
458,2,603.236,-0.0055524309063842165
458,2,610.202,0.01003819643454503
458,2,617.143,0.010188342827778975
458,2,617.605,0.01412459451667682
458,2,620.836,0.0191302777214043
458,2,621.297,0.0191832295675769
458,2,621.758,0.019429256369831074
458,2,622.219,0.0136672216975015
458,2,622.68,0.014133012478690253
458,2,624.522,0.016998557329628235
458,2,624.982,0.0240108861467864
458,2,626.362,0.02041492481694285
458,2,626.822,0.01486065931230369
458,2,629.12,0.029737211877557578
458,2,629.579,0.015461801842476136
458,2,630.038,0.028135129873653276
458,2,630.497,0.026435658857349924
458,2,630.956,0.019870619375571663
458,2,632.332,0.01832531892184497
458,2,632.791,0.017324756060321734
458,2,633.249,0.023866725985732154
458,2,633.708,0.025649373769795602
458,2,635.082,0.02045472649245195
458,2,635.54,0.025226745240511633
458,2,636.913,0.013326382896900477
458,2,637.37,0.012329367913790142
458,2,637.828,0.004992422455223964
458,2,638.285,0.008803904198440248
458,2,639.199,0.010934129079183825
458,2,639.656,0.005696380649544059
458,2,640.57,0.0036669401963619107
458,2,641.027,0.0008490959962039647
458,2,641.94,-0.0013458610615981461
458,2,642.396,0.015517207019695443
458,2,645.588,-0.012341808222860164
458,2,646.043,-0.03732589795276724
458,2,646.954,-0.035010312071345945
458,2,647.864,-0.012700343542660152
458,2,648.774,0.002801708014591173
458,2,651.047,-0.018857989228454927
458,2,652.864,-0.02275990234803196
458,2,653.318,0.0014729905886869462
458,2,653.772,-0.009716572804627807
458,2,654.225,-0.013890397962334928
458,2,654.679,-0.005219524340760826
458,2,655.133,-0.011034934449991908
458,2,655.586,-0.007858295323037886
458,2,656.492,-0.009947622234494746
458,2,656.946,-0.01180992599605672
458,2,657.399,0.013727590660739968
458,2,657.851,0.01624431238521542
458,2,658.304,-0.0018003707008166388
458,2,658.757,0.01769339748051761
458,2,659.209,0.0006376239804837714
458,2,660.114,0.012898024237202469
458,2,660.567,0.022504507863701492
458,2,661.471,0.012495821391933984
458,2,661.923,0.005977774272217167
458,2,662.375,0.01757298002413407
458,2,662.826,0.013326029908616416
458,2,663.73,0.004673130933287964
458,2,664.181,0.010594462373779813
458,2,664.632,0.010724935208641444
458,2,665.084,0.020468339870158333
458,2,665.535,0.012627443723586212
458,2,668.24,0.005881647552690438
458,2,669.14,0.007383806465356716
458,2,670.041,0.009068563170667369
458,2,670.491,0.00561284805151998
458,2,671.391,0.0077421638271058055
458,2,674.088,0.0035606440117760393
458,2,677.229,0.001536631761915283
458,2,680.366,0.006159144622728219
458,2,682.156,0.010033389981671982
458,2,684.839,0.03412300934292645
458,2,685.286,0.030925538827180996
458,2,685.732,0.016402701230595583
458,2,686.179,0.043293923064197555
458,2,686.625,0.036983238362662776
458,2,687.071,0.03940635508633965
458,2,687.518,0.06084835817078693
458,2,687.964,0.05209969027480188
458,2,688.41,0.056042172886726374
458,2,688.856,0.050517891360206305
458,2,689.301,0.058749018057231185
458,2,689.747,0.03779583025261598
458,2,690.193,0.046413591628772004
458,2,690.638,0.03278913270651273
458,2,691.084,0.02970521045795257
458,2,691.529,0.03453610847302312
458,2,692.419,0.030979122320374412
458,2,692.864,0.035512039315696735
458,2,693.309,0.022418683100252888
458,2,693.754,0.023822928987138645
458,2,694.643,0.01715248006454617
458,2,705.284,0.0036592772184316316
458,2,710.583,-0.006792724206991743
458,2,714.548,-0.005602726429507515
458,2,716.307,-0.006761019751069586
458,2,717.186,-0.009676734933263107
458,2,718.065,0.003632460488471137
458,2,718.504,-0.009603952758078215
458,2,718.944,-0.00434337865987354
458,2,719.822,-0.009437607379544348
458,2,720.261,-0.012979261656109728
458,2,721.138,-0.03329438945194921
458,2,722.015,-0.013566281186956458
458,2,722.453,-0.014705439649962411
458,2,722.892,-0.020449866058000452
458,2,723.33,-0.004743382749159238
458,2,723.768,0.003828097257650206
458,2,724.206,-0.007634502712881124
458,2,724.644,-0.01601359695199842
458,2,725.519,-0.022242124655685612
458,2,726.394,-0.011734307661943173
458,2,726.832,-0.017901308242336465
458,2,727.269,-0.02301632137083391
458,2,727.706,-0.04138962908244824
458,2,728.58,-0.028891076239559322
458,2,729.017,-0.053039554543054
458,2,729.454,-0.03450966968761177
458,2,730.327,-0.03992326960753683
458,2,731.2,-0.05774526897163789
458,2,731.636,-0.03823478767430753
458,2,732.072,0.006289874531087097
458,2,732.945,-0.03435355193039588
458,2,733.38,-0.0663268024210219
458,2,733.816,-0.009880927174608119
458,2,734.252,-0.03148395016184732
458,2,734.688,-0.026165770577987166
458,2,735.123,-0.04895250001515337
458,2,736.429,-0.013714873994636579
458,2,737.299,-0.04630778049506501
458,2,737.734,0.058754691079351565
458,2,738.169,-0.05622924574209205
458,2,738.604,-0.020021951888678925
458,2,739.038,-0.05878891356464653
458,2,739.473,-0.029403665149999977
458,2,739.907,-0.06693044356031769
458,2,740.342,-0.05891769082748059
458,2,741.644,0.021211928536947384
458,2,742.512,-0.04320984044726396
458,2,743.813,-0.060507668908597996
458,2,744.246,-0.08936588437811935
458,2,744.68,-0.030434580558953362
458,2,745.113,-0.09055222005635064
458,2,745.546,-0.022892754078250623
458,2,746.412,-0.06282926797527395
458,2,746.845,-0.04320511524158085
