Run,Iteration,Wavelengths,Cofficients
476,3,948.146,0.07093301108795681
476,3,948.534,0.1037005798992472
476,3,948.922,0.053680837228130426
476,3,949.31,0.034194967524875844
476,3,949.698,0.10604567594272261
476,4,456.888,-0.012368364494187848
476,4,463.353,-0.002464888535036635
476,4,472.769,-0.010994666804017344
476,4,475.24,-0.009072324798789048
476,4,477.215,-0.021022851628031382
476,4,478.202,-0.015783802574326898
476,4,481.652,0.001539030624347933
476,4,487.063,-0.04181746106072122
476,4,490.499,-0.0316725107673946
476,4,490.989,-0.03618938872600983
476,4,491.97,-0.054650892697447113
476,4,494.419,-0.055600804161454846
476,4,496.866,-0.019501959520160213
476,4,497.844,-0.04891405971533815
476,4,498.821,-0.09298653348192348
476,4,499.31,-0.14766252695811277
476,4,500.287,-0.11424738817799118
476,4,501.263,-0.08848109513373158
476,4,501.751,-0.11458531300282747
476,4,502.727,-0.1362034255886941
476,4,503.215,-0.1077410133662
476,4,504.19,-0.24587513446036155
476,4,505.164,0.08918351150431464
476,4,506.139,-0.11153991325728518
476,4,506.625,-0.008693465068733818
476,4,507.112,-0.05611249717142688
476,4,508.086,-0.06327931537346
476,4,509.545,-0.09067557556141999
476,4,511.003,-0.046925055374723815
476,4,512.46,-0.044056439600231756
476,4,512.946,-0.02761597966677603
476,4,514.887,-0.017913291579435015
476,4,517.795,-0.01655612132241458
476,4,521.182,-0.01341962205406563
476,4,525.048,-0.011696805342801367
476,4,526.013,-0.011488853942382455
476,4,526.978,-0.016724338595801892
476,4,527.46,-0.010093256068795674
476,4,527.942,-0.019833163689213815
476,4,529.388,-0.015195965815520468
476,4,531.314,-0.014430828709436705
476,4,534.2,-0.02153181069635969
476,4,537.562,-0.008412334652770345
476,4,549.526,-0.016023664550727807
476,4,551.911,-0.011636672746644844
476,4,556.197,-0.00955500447051224
476,4,561.897,-0.009366215646160839
476,4,612.518,0.00579188489093418
476,4,615.757,0.010973312668754256
476,4,621.758,0.022916372058899938
476,4,622.68,0.016279205341119873
476,4,623.14,0.01631391972163452
476,4,625.902,0.0334732598100171
476,4,626.362,0.024099986959467728
476,4,627.282,0.03101749635722052
476,4,628.201,0.028227048798251317
476,4,629.579,0.0177898753840409
476,4,630.038,0.03375930723245528
476,4,630.497,0.031582251430362744
476,4,630.956,0.02335578905668236
476,4,632.332,0.021343615896196128
476,4,632.791,0.019984842651849237
476,4,633.249,0.02825879641974933
476,4,634.166,0.017575603445037433
476,4,635.54,0.029822863680062553
476,4,636.455,0.019796600277017372
476,4,640.57,0.0021397943004906883
476,4,641.94,-0.004237027209362728
476,4,653.772,-0.014731710120233239
476,4,656.946,-0.017085524470053376
476,4,657.851,0.01846563127499792
476,4,658.304,-0.004140996743477182
476,4,659.209,-0.0008242372993497555
476,4,659.662,0.012375336205377896
476,4,660.114,0.014867364166256267
476,4,661.019,0.006004081969508266
476,4,661.471,0.014734755836513586
476,4,662.826,0.016015456770754753
476,4,663.278,0.005417501937218505
476,4,663.73,0.0052630918279795895
476,4,664.181,0.012865830000683203
476,4,664.632,0.013053780465238658
476,4,665.535,0.015549747233273402
476,4,666.437,0.007580880443356284
476,4,667.338,0.0028937103030806867
476,4,668.69,0.007484374571684612
476,4,674.537,0.0034585442889106684
476,4,675.883,0.0022454125272679194
476,4,677.229,0.0015228376519303781
476,4,678.126,0.006602139035523703
476,4,680.814,0.005714209337532434
476,4,681.709,0.013746066886341514
476,4,683.051,0.011735974886518495
476,4,684.392,0.018869346441885513
476,4,684.839,0.04112604582275707
476,4,685.286,0.03682033837593788
476,4,685.732,0.018202328734215453
476,4,686.179,0.05188165263190677
476,4,686.625,0.043566516249631385
476,4,687.071,0.04635760938978848
476,4,687.518,0.07309299071927308
476,4,687.964,0.061912628110556804
476,4,688.41,0.06684599751961529
476,4,688.856,0.05973578129757589
476,4,689.301,0.07029000965947921
476,4,689.747,0.044051773476766184
476,4,690.193,0.05522621349272826
476,4,690.638,0.03820908668963213
476,4,691.084,0.03469747480744766
476,4,691.529,0.04086866429801918
476,4,691.974,0.04352019461984083
476,4,692.864,0.04275131402697741
476,4,693.309,0.02636906787340159
476,4,710.583,-0.009021094195397697
476,4,712.787,-0.01161680815773101
476,4,716.307,-0.008687789757532635
476,4,716.747,-0.013144538073559024
476,4,719.822,-0.01164406119284136
476,4,720.699,-0.01384440076227101
476,4,721.138,-0.041558595712230126
476,4,721.576,-0.003465430608885976
476,4,722.453,-0.01785130462871294
476,4,722.892,-0.024848190340035117
476,4,724.644,-0.01904965134401788
476,4,725.519,-0.026711397372539893
476,4,726.394,-0.013251649708511119
476,4,727.706,-0.050166524300135705
476,4,728.143,-0.04465331864462872
476,4,728.58,-0.03414683526646901
476,4,729.017,-0.0642219129068974
476,4,729.454,-0.041083794138486555
476,4,730.327,-0.04722785968261679
476,4,730.764,0.0017655885102394562
476,4,731.2,-0.06945630716381612
476,4,731.636,-0.04455881444698295
476,4,732.072,0.01140571341829737
476,4,732.945,-0.039160834041374125
476,4,733.38,-0.0793661207220868
476,4,734.252,-0.03484423214925236
476,4,734.688,-0.028409551765002025
476,4,735.123,-0.05681026971952988
476,4,737.299,-0.05254924136427358
476,4,737.734,0.07958951305572926
476,4,738.169,-0.06476087547504776
476,4,739.473,-0.0307486322962432
476,4,739.907,-0.0780344165614644
476,4,740.342,-0.06730590841554246
476,4,741.644,0.033854997374924714
476,4,742.512,-0.047097471409487675
476,4,743.813,-0.06868935601518467
476,4,744.246,-0.10491443843821958
476,4,745.113,-0.10637113858290956
476,4,746.412,-0.0716724336474398
476,4,746.845,-0.04706546592051995
476,4,747.278,-0.010111124420258114
476,4,747.711,-0.09851213475973548
476,4,748.143,-0.042481294892810884
476,4,749.008,0.05077007022178814
476,4,749.441,-0.07142460386294676
476,4,749.873,-0.0624279504873191
476,4,751.169,-0.12041600744474251
476,4,752.464,-0.10253109493714122
476,4,752.896,-0.13071352749662965
476,4,754.621,-0.09173870184689935
476,4,755.052,-0.07459085328918802
476,4,756.775,0.05625618482931488
476,4,758.927,0.09142677505928394
476,4,761.076,-0.0860145848337434
476,4,761.506,-0.055268233188469296
476,4,763.223,0.08039540931335803
476,4,764.082,-0.059480597109435734
476,4,766.225,0.03411273950064653
476,4,767.938,-0.052764209336053115
476,4,768.367,-0.05974984557980355
476,4,768.795,-0.0813773853061612
476,4,769.222,0.0481631346737347
476,4,771.36,0.06450925606039656
476,4,772.215,-0.016471688073896283
476,4,773.069,0.018809082134936865
476,4,773.496,-0.05461846276171976
476,4,774.776,-0.052166197802665154
476,4,776.055,-0.06238724063594253
476,4,776.482,-0.04384017724708845
476,4,779.463,-0.011477752381035966
476,4,784.138,-0.016044914925932127
476,4,785.835,-0.06938064405502867
476,4,786.259,-0.040753244595901836
476,4,788.802,0.01516266769433456
476,4,790.071,-0.08159547025486345
476,4,795.565,-0.05748547343924266
476,4,798.516,0.03816869172474747
476,4,799.358,-0.04260529129662084
476,4,799.779,-0.022171700157153685
476,4,801.042,-0.026681835819565878
476,4,804.404,0.03015091254905036
476,4,804.824,0.028207192696117333
476,4,805.664,0.03315135944754891
476,4,806.084,0.03478559893069766
476,4,809.856,-0.039472703188171594
476,4,811.53,0.046168544079719404
476,4,812.367,0.05050474084672581
476,4,817.378,0.07889686682944212
476,4,817.795,0.02113752745639651
476,4,818.629,0.0593797038523334
476,4,819.462,-0.02987891609216772
476,4,820.295,-0.02124795722180797
476,4,821.128,-0.02258660435358352
476,4,824.455,0.042528775647864246
476,4,825.286,0.017545299259218383
476,4,829.434,0.01663543356098649
476,4,840.177,0.012718466826290234
476,4,844.292,0.01791447500145573
476,4,844.703,0.040029255098023485
476,4,847.167,-0.02987255076897266
476,4,847.988,-0.01856352815851884
476,4,854.54,-0.022769735717517437
476,4,854.949,-0.04419741454136344
476,4,858.623,0.060515355888220365
476,4,859.439,0.030705193673586244
476,4,860.661,0.04986851864415792
476,4,865.138,-0.046112842528523344
476,4,865.544,-0.03408651911468005
476,4,867.98,0.03062114275053791
476,4,868.792,-0.01031823542049496
476,4,870.819,-0.02593441981383524
476,4,871.629,-0.020710648090003402
476,4,875.674,0.04315888933966803
476,4,877.29,0.003593213421061993
476,4,886.552,0.030443284128296104
476,4,889.362,0.017534825530595217
476,4,890.164,0.043118550839657946
476,4,891.366,0.0365119063596439
476,4,897.365,0.027726424301987802
476,4,899.361,0.03798929622357451
476,4,902.15,-0.02804489540068864
476,4,904.14,0.039274802191227705
476,4,904.538,0.0335643242214825
476,4,904.936,0.049426902458433314
476,4,905.333,-0.01962733830037484
476,4,906.525,0.024727719749362827
476,4,907.32,0.03188675471420161
476,4,907.717,0.040970563865394306
476,4,908.907,0.06062091022604614
476,4,911.682,0.05048926123067564
476,4,915.639,0.03566569540024666
476,4,919.982,0.02886571468150451
476,4,922.346,0.024643673489782233
476,4,923.527,0.02743658618013174
476,4,924.707,0.019208446373568215
476,4,925.1,0.03414993091785072
476,4,925.493,0.057095177481646844
476,4,926.672,0.05730656923406878
476,4,928.635,0.051859056070368864
476,4,929.812,0.03672986191071815
476,4,930.204,0.0669055978310232
476,4,930.988,0.055157152462491
476,4,931.379,0.032105476088000656
476,4,932.163,0.03142994339341344
476,4,933.729,0.06642912497160891
476,4,935.684,0.04365700599287932
476,4,936.075,0.06519113665476425
476,4,937.246,0.06832267451852127
476,4,938.027,0.05653707638312372
476,4,938.808,0.05917167845827637
476,4,939.588,0.07590116996560017
476,4,939.978,0.05840620287236252
476,4,941.147,0.10065287351885684
476,4,941.537,0.09953791810196243
476,4,941.926,0.0952625165286806
476,4,942.315,0.10490228993808277
476,4,942.705,0.04140898596357862
476,4,944.65,0.051058374347214476
476,4,945.039,0.07483547214317561
476,4,945.428,0.10140648435124956
476,4,946.205,0.07957457181975625
476,4,946.593,0.07488315921524862
476,4,946.982,0.11022323057712499
476,4,947.758,0.07888335644809051
476,4,948.146,0.07901816303160919
476,4,948.534,0.11569731894983784
476,4,948.922,0.059731330421850685
476,4,949.31,0.03800116847856009
476,4,949.698,0.11829139412499799
476,5,456.888,-0.013685907752894412
476,5,463.353,-0.0028716515708785066
476,5,472.769,-0.012184172130510894
476,5,475.24,-0.010075928655575953
476,5,477.215,-0.023062485039422882
476,5,478.202,-0.017304122173175042
476,5,481.652,0.0014390445108097918
476,5,487.063,-0.0457820366814426
476,5,490.499,-0.03483516076422252
476,5,490.989,-0.039675735016266665
476,5,491.97,-0.059790705325494076
476,5,494.419,-0.060972433052959005
476,5,496.866,-0.02196298118935522
476,5,497.844,-0.05389272298712737
476,5,498.821,-0.10205937872474985
476,5,499.31,-0.16155613809035113
476,5,500.287,-0.12568469035740107
476,5,501.263,-0.09784581416450264
476,5,501.751,-0.12653038096299127
476,5,502.727,-0.15022048403482577
476,5,503.215,-0.11957720426038758
476,5,504.19,-0.26874398178767717
476,5,505.164,0.09547841652220157
476,5,506.139,-0.12271311048949589
476,5,507.112,-0.06175524652896283
476,5,508.086,-0.06942052667558322
476,5,509.545,-0.09894162843444368
476,5,511.003,-0.05107397506474674
476,5,512.46,-0.04784357145663594
476,5,512.946,-0.030006342883790664
476,5,517.795,-0.01778646482023604
476,5,521.182,-0.014305306722344773
476,5,525.048,-0.012384040310029574
476,5,526.013,-0.012159990134167648
476,5,526.978,-0.01783401781879255
476,5,527.46,-0.010615542657416165
476,5,527.942,-0.021225443399191735
476,5,529.388,-0.01615664009811889
476,5,534.2,-0.023034337287976
476,5,537.562,-0.008747247581962941
476,5,549.526,-0.017026724535945986
476,5,551.911,-0.012256014119420148
476,5,556.197,-0.009989520655578534
476,5,561.897,-0.009798290238498092
476,5,615.757,0.011921930663511878
476,5,621.758,0.024793562846854376
476,5,622.68,0.017601131048631886
476,5,623.14,0.017630236192755798
476,5,625.902,0.036231461436328015
476,5,628.201,0.030536056761061782
476,5,629.579,0.01915972994277261
476,5,630.038,0.0365027090323734
476,5,630.497,0.03417860678368694
476,5,630.956,0.02523884909303168
476,5,632.332,0.023004720581252146
476,5,633.249,0.030514093337597862
476,5,635.54,0.03215242836335034
476,5,636.455,0.021272136339705747
476,5,640.57,0.0018325439661950708
476,5,641.94,-0.005053723504964114
476,5,653.772,-0.017060313806416
476,5,656.946,-0.01952036777729091
476,5,657.851,0.019302029884588873
476,5,658.304,-0.005281629499418198
476,5,659.209,-0.001678413762860185
476,5,659.662,0.012716547616346354
476,5,660.114,0.01547869562899712
476,5,661.019,0.00594114614084227
476,5,661.471,0.015392645470174684
476,5,662.826,0.016982832288519545
476,5,663.278,0.005490101584442083
476,5,663.73,0.005307279431293959
476,5,664.181,0.013602575823031048
476,5,664.632,0.013860774912211262
476,5,666.437,0.008051971179512786
476,5,667.338,0.00298835887236529
476,5,668.69,0.008043828147690132
476,5,675.883,0.0026628290879766553
476,5,677.229,0.0019490934672183804
476,5,681.709,0.015535808975607274
476,5,684.392,0.021352588733732143
476,5,684.839,0.0456076311136076
476,5,685.286,0.04098402027921257
476,5,686.179,0.057396678860757215
476,5,686.625,0.04840962559505092
476,5,687.071,0.051440730118265755
476,5,687.518,0.08051908424235367
476,5,687.964,0.0682695847598856
476,5,688.41,0.07363494817019588
476,5,688.856,0.06570753073577021
476,5,689.301,0.07719032693319677
476,5,689.747,0.04856352681071416
476,5,690.193,0.060627439932961734
476,5,690.638,0.0420184916600486
476,5,691.084,0.03818891144226652
476,5,691.529,0.04483272334450765
476,5,691.974,0.04770825148368954
476,5,692.864,0.04684537119912523
476,5,693.309,0.028985544971115683
476,5,710.583,-0.009131342890001583
476,5,716.307,-0.008423690662901726
476,5,716.747,-0.013234204186125108
476,5,719.822,-0.011340797133107573
476,5,720.699,-0.013638568477071645
476,5,721.138,-0.043697429314977866
476,5,721.576,-0.002204112176847906
476,5,722.453,-0.017750739654669483
476,5,722.892,-0.02536603075904437
476,5,725.519,-0.026983713003495925
476,5,726.394,-0.012190851039484375
476,5,727.706,-0.05215273467545465
476,5,728.143,-0.046060173972658935
476,5,728.58,-0.03462914901321017
476,5,729.017,-0.06717872892266959
476,5,729.454,-0.04185707692256594
476,5,730.327,-0.048430394918465854
476,5,730.764,0.004834964955994251
476,5,731.2,-0.07254819175827511
476,5,731.636,-0.04530779477722378
476,5,732.072,0.015546429333308524
476,5,732.945,-0.03950837752849528
476,5,733.38,-0.08292679514955614
476,5,734.252,-0.03443642175196099
476,5,734.688,-0.02742461758279718
476,5,735.123,-0.05833608597501155
476,5,737.299,-0.053445899425842526
476,5,737.734,0.09007030291330377
476,5,738.169,-0.0667964496915888
476,5,739.473,-0.02976704183783266
476,5,739.907,-0.08119918586548756
476,5,740.342,-0.06966400762056052
476,5,742.512,-0.04775558823255565
476,5,743.813,-0.07151788600735753
476,5,744.246,-0.11086860511190644
476,5,745.113,-0.11273060490660755
476,5,746.412,-0.07492108183652406
476,5,746.845,-0.04822780246102836
476,5,747.278,-0.008138392831618602
476,5,747.711,-0.1041925403716409
476,5,748.143,-0.0435046026297178
476,5,749.008,0.057760574440893664
476,5,749.441,-0.07503013153372096
476,5,749.873,-0.06562306027552584
476,5,751.169,-0.12872513780005596
476,5,752.464,-0.10950578941365127
476,5,752.896,-0.14030528646250046
476,5,754.621,-0.0983851244813143
476,5,755.052,-0.07970017369287935
476,5,756.775,0.06252318526513463
476,5,758.927,0.10029482511409338
476,5,761.076,-0.09265604682312965
476,5,761.506,-0.059441306187039196
476,5,763.223,0.08813539310361167
476,5,764.082,-0.06435513552169414
476,5,766.225,0.037479147726471866
476,5,767.938,-0.05716550099570288
476,5,768.795,-0.08833094717065955
476,5,769.222,0.052564102047670244
476,5,771.36,0.07027775204085787
476,5,772.215,-0.018020878486627735
476,5,773.069,0.020495743276521653
476,5,773.496,-0.0594796399072024
476,5,774.776,-0.05687230836948161
476,5,776.055,-0.06812582764344294
476,5,776.482,-0.04802559362868716
476,5,784.138,-0.017948562832763634
476,5,785.835,-0.07601595994110663
476,5,786.259,-0.044828769421212035
476,5,788.802,0.015882312189572673
476,5,790.071,-0.08935190137914598
476,5,795.565,-0.06318548713762595
476,5,798.516,0.040862922643254154
476,5,799.358,-0.04710954918918088
476,5,799.779,-0.024922974275786002
476,5,801.042,-0.029828294897211467
476,5,804.404,0.032039204118349075
476,5,804.824,0.02980597819062206
476,5,805.664,0.03523998088562302
476,5,806.084,0.03706904533264653
476,5,809.856,-0.04376719822231793
476,5,811.53,0.049359691011952964
476,5,812.367,0.05408753677672601
476,5,817.378,0.08499051283568242
476,5,818.629,0.06373247942883452
476,5,819.462,-0.033447179362817665
476,5,821.128,-0.025525546831889425
476,5,824.455,0.04527434607128365
476,5,825.286,0.018151877279732744
476,5,829.434,0.017157230227134005
476,5,844.292,0.018505253272381842
476,5,844.703,0.04256911325431089
476,5,847.167,-0.033596414375519155
476,5,847.988,-0.021304020833497996
476,5,854.54,-0.025885999105972883
476,5,854.949,-0.04914391172202456
476,5,858.623,0.0647085890524635
476,5,859.439,0.03231554823843511
476,5,860.661,0.053100315145712326
476,5,865.138,-0.0512992783875542
476,5,865.544,-0.03819830798751393
476,5,867.98,0.03218061955321006
476,5,870.819,-0.02939776198380369
476,5,871.629,-0.023633159793350768
476,5,875.674,0.04577828683160129
476,5,877.29,0.002730418178379616
476,5,886.552,0.031981035980577076
476,5,889.362,0.01790346425057912
476,5,890.164,0.04570124391854745
476,5,891.366,0.03851548222791926
476,5,899.361,0.040109621779248816
476,5,902.15,-0.031724694490343236
476,5,904.14,0.04152398057822257
476,5,904.936,0.05250190236512807
476,5,906.525,0.025715168183138924
476,5,907.32,0.033501475311650715
476,5,907.717,0.043383391290258776
476,5,908.907,0.0647696472156795
476,5,911.682,0.05373655441275483
476,5,915.639,0.03753233267377719
476,5,919.982,0.030160400189994725
476,5,922.346,0.02558140111567384
476,5,923.527,0.028660727716813765
476,5,924.707,0.019681738845277828
476,5,925.1,0.03599611632045776
476,5,925.493,0.060912287037080924
476,5,926.672,0.061160297484773286
476,5,928.635,0.05522811122823704
476,5,929.812,0.03874702439109541
476,5,930.204,0.07150659414026928
476,5,930.988,0.0587850594792141
476,5,931.379,0.03370261647799156
476,5,932.163,0.03293612990202231
476,5,933.729,0.07110463725043015
476,5,935.684,0.046214783628078876
476,5,936.075,0.06966975501828834
476,5,937.246,0.07303874477920468
476,5,938.027,0.060260468050798315
476,5,938.808,0.06313873237542504
476,5,939.588,0.08135692728284527
476,5,939.978,0.062288383668879684
476,5,941.147,0.10826852613461342
476,5,941.537,0.10707216657054762
476,5,941.926,0.1024213503986862
476,5,942.315,0.11297155500386387
476,5,942.705,0.04379433567408134
476,5,944.65,0.05423210145825001
476,5,945.039,0.08025174052418707
476,5,945.428,0.10903184070978345
476,5,946.205,0.08534379863267672
476,5,946.593,0.08026345981131602
476,5,946.982,0.11875261574809916
476,5,947.758,0.08459040680820112
476,5,948.146,0.08470035838091437
476,5,948.534,0.12474336641195162
476,5,948.922,0.06365247875091297
476,5,949.31,0.040088215922937105
476,5,949.698,0.12757411909451152
476,6,456.888,-0.01494385633763598
476,6,463.353,-0.0029156008549232762
476,6,475.24,-0.01080256037947893
476,6,477.215,-0.025056417202996617
476,6,478.202,-0.018639128472351295
476,6,487.063,-0.05015653252823871
476,6,490.499,-0.038008637836461495
476,6,490.989,-0.04330074923292267
476,6,491.97,-0.06546900270044817
476,6,494.419,-0.06675624075475417
476,6,496.866,-0.0237244184067598
476,6,497.844,-0.05885080394535804
476,6,498.821,-0.11200444366843232
476,6,499.31,-0.17756915713842353
476,6,500.287,-0.13829497016888703
476,6,501.263,-0.10778450161557813
476,6,501.751,-0.1397441331104398
476,6,502.727,-0.1663106334687696
476,6,503.215,-0.13261417940996936
476,6,504.19,-0.297274754675091
476,6,505.164,0.10404369552861442
476,6,506.139,-0.13667414397405583
476,6,507.112,-0.06933122843541509
476,6,508.086,-0.0778425500280212
476,6,509.545,-0.11036436087681212
476,6,511.003,-0.05722924258305889
476,6,512.46,-0.05353500970989928
476,6,512.946,-0.03390348089858588
476,6,521.182,-0.016127924791238077
476,6,526.013,-0.013643485025265103
476,6,527.942,-0.02361701528702471
476,6,537.562,-0.00975359042715868
476,6,551.911,-0.013620263072036135
476,6,615.757,0.012482415148101332
476,6,621.758,0.026602212289423874
476,6,622.68,0.018730687996428016
476,6,625.902,0.039213662306504776
476,6,628.201,0.03292325565923515
476,6,629.579,0.020337560773898224
476,6,630.038,0.039432698721736256
476,6,630.497,0.03690773277278368
476,6,630.956,0.02705618019391945
476,6,635.54,0.03453192412272005
476,6,636.455,0.02253636845357963
476,6,640.57,0.0009032381910288933
476,6,657.851,0.021082023063669394
476,6,658.304,-0.005980535342071692
476,6,659.209,-0.001979417229963883
476,6,659.662,0.014007715653927048
476,6,660.114,0.017095942272205927
476,6,661.019,0.006652767186171788
476,6,661.471,0.017078904322550537
476,6,662.826,0.019008071680569515
476,6,663.278,0.006342729344907646
476,6,663.73,0.006111498677941062
476,6,664.181,0.01532802700750732
476,6,668.69,0.009294273010851926
476,6,675.883,0.003396651115118213
476,6,677.229,0.002593731997234759
476,6,684.392,0.023930415454602616
476,6,684.839,0.05068235839943272
476,6,685.286,0.04554555638058111
476,6,686.179,0.06351549960726535
476,6,686.625,0.053481385177933466
476,6,687.071,0.0567729038471903
476,6,687.518,0.08876636257508952
476,6,687.964,0.07503332566026526
476,6,688.41,0.08088108887717375
476,6,688.856,0.07185925761498914
476,6,689.301,0.08453958449916445
476,6,689.747,0.05285810200247395
476,6,690.193,0.06617342029834995
476,6,690.638,0.045579996772784154
476,6,691.084,0.0414536102749341
476,6,691.529,0.048712907702354126
476,6,691.974,0.05195058333213619
476,6,692.864,0.051068314960346466
476,6,693.309,0.03133580474397429
476,6,710.583,-0.010169831052721885
476,6,716.307,-0.009105523056338416
476,6,716.747,-0.014363212873482405
476,6,719.822,-0.012029983038984789
476,6,720.699,-0.01441347313582006
476,6,721.138,-0.04752104554388268
476,6,721.576,-0.0016506470414281522
476,6,722.453,-0.01870870238404825
476,6,722.892,-0.02704644024079624
476,6,725.519,-0.028397743513836258
476,6,726.394,-0.011888768551138903
476,6,727.706,-0.05566404618269588
476,6,728.143,-0.048750815607897846
476,6,728.58,-0.036167931754014934
476,6,729.017,-0.07177753583910879
476,6,729.454,-0.043751370773558916
476,6,730.327,-0.05067567955507798
476,6,730.764,0.00805231152029399
476,6,731.2,-0.07717504221183522
476,6,731.636,-0.04680840185623364
476,6,732.072,0.02027361384972403
476,6,732.945,-0.0403227569506414
476,6,733.38,-0.08796892063225516
476,6,734.252,-0.034082842040735604
476,6,734.688,-0.026418148155869726
476,6,735.123,-0.06036272701922702
476,6,737.299,-0.05429317415860369
476,6,737.734,0.10398976019106256
476,6,738.169,-0.06887363702008932
476,6,739.473,-0.02788574092983066
476,6,739.907,-0.08453560636788669
476,6,740.342,-0.07181185923919366
476,6,742.512,-0.04718293111018206
476,6,743.813,-0.07341817564085068
476,6,744.246,-0.11690263551883251
476,6,745.113,-0.11882401573137827
476,6,746.412,-0.07718723769049882
476,6,746.845,-0.047574052276447926
476,6,747.711,-0.10942579120014763
476,6,748.143,-0.0425977172823424
476,6,749.008,0.06885201761860994
476,6,749.441,-0.07738737217331751
476,6,749.873,-0.06732988526991068
476,6,751.169,-0.1369766462505143
476,6,752.464,-0.11593883709130925
476,6,752.896,-0.15000385540612193
476,6,754.621,-0.1040979147462541
476,6,755.052,-0.08365757038620499
476,6,756.775,0.07326928156201003
476,6,758.927,0.11437634513290289
476,6,761.076,-0.09863905075952771
476,6,761.506,-0.06217740704198538
476,6,763.223,0.1006017902211288
476,6,766.225,0.04445294857607558
476,6,767.938,-0.060246813177875815
476,6,768.795,-0.0947048625171337
476,6,769.222,0.06070816100645588
476,6,771.36,0.08009665229944249
476,6,773.069,0.0250479840418443
476,6,773.496,-0.06335686163744524
476,6,774.776,-0.06045444002136951
476,6,776.055,-0.07308487492314211
476,6,776.482,-0.050993329185283244
476,6,784.138,-0.018068948051461916
476,6,785.835,-0.08224111663477111
476,6,786.259,-0.0478381023661187
476,6,788.802,0.019012397784567002
476,6,790.071,-0.09719806038245021
476,6,795.565,-0.06839219191742434
476,6,798.516,0.046461293049769155
476,6,799.779,-0.026364040324120812
476,6,804.404,0.03648472725451317
476,6,804.824,0.033911072957194664
476,6,805.664,0.03987338052668808
476,6,806.084,0.041960683703444426
476,6,811.53,0.05546383532306131
476,6,812.367,0.060726846354981635
476,6,817.378,0.09477244556253633
476,6,818.629,0.0712788670912265
476,6,819.462,-0.03611650891491262
476,6,821.128,-0.02736918143711607
476,6,824.455,0.0507394425765201
476,6,829.434,0.019616520838455265
476,6,844.292,0.020969133649548582
476,6,844.703,0.04752325589654536
476,6,854.949,-0.05399617311871717
476,6,858.623,0.07168690805165977
476,6,859.439,0.03595991812238249
476,6,860.661,0.058827773549480364
476,6,865.138,-0.05645423619027956
476,6,865.544,-0.04194967835033401
476,6,870.819,-0.03230309060486915
476,6,871.629,-0.02593433806118654
476,6,875.674,0.05067486534799291
476,6,889.362,0.01978172623700233
476,6,890.164,0.05047646052039318
476,6,891.366,0.0425405282488766
476,6,902.15,-0.03513186535684041
476,6,904.14,0.04576282629335481
476,6,904.936,0.05788804194145161
476,6,906.525,0.028352549349570672
476,6,907.32,0.03690788559488351
476,6,907.717,0.04783315491975095
476,6,908.907,0.07144512151474812
476,6,911.682,0.05923110858622013
476,6,915.639,0.04133097540493474
476,6,919.982,0.03313492708881264
476,6,922.346,0.028087676088228822
476,6,923.527,0.03157894974794707
476,6,924.707,0.02156262377888677
476,6,925.493,0.06708114259868898
476,6,926.672,0.06740517985673901
476,6,928.635,0.060821195784928325
476,6,929.812,0.04259604362869407
476,6,930.204,0.0787060112173966
476,6,930.988,0.06466035715645575
476,6,931.379,0.03698836673360286
476,6,932.163,0.036133860275343044
476,6,933.729,0.07832609492321932
476,6,935.684,0.050698458416016196
476,6,936.075,0.07670963854026568
476,6,937.246,0.08034628382849407
476,6,938.027,0.06628462531019608
476,6,938.808,0.0694647580907483
476,6,939.588,0.08952120980728079
476,6,941.147,0.11924908514733115
476,6,941.537,0.1180197233097026
476,6,941.926,0.11272672580084608
476,6,942.315,0.12441592655129519
476,6,942.705,0.04803386597095843
476,6,944.65,0.059474261003522
476,6,945.039,0.08834019363206085
476,6,945.428,0.11997738800820447
476,6,946.205,0.09382902523831836
476,6,946.593,0.08831356340882329
476,6,946.982,0.1308370652183382
476,6,947.758,0.09304133887790425
476,6,948.146,0.09313728245869657
476,6,948.534,0.13738973633678325
476,6,948.922,0.06989664965496926
476,6,949.31,0.043881195479519214
476,6,949.698,0.14049616027752346
476,7,456.888,-0.0157338000366957
476,7,477.215,-0.026411142376861613
476,7,478.202,-0.01960643943550032
476,7,487.063,-0.052954759980708595
476,7,490.499,-0.040022566090919726
476,7,490.989,-0.045624524473583235
476,7,491.97,-0.06907635948681817
476,7,494.419,-0.07035688042171942
476,7,496.866,-0.02463955395220751
476,7,497.844,-0.061699197814644245
476,7,498.821,-0.11787183420302097
476,7,499.31,-0.187147906226632
476,7,500.287,-0.14527225775937644
476,7,501.263,-0.11273539598408691
476,7,501.751,-0.14664611414549442
476,7,502.727,-0.17432759582342244
476,7,503.215,-0.1386477850403445
476,7,504.19,-0.31346256474101425
476,7,505.164,0.1117259715878613
476,7,506.139,-0.14342947399741193
476,7,507.112,-0.07247027095335365
476,7,508.086,-0.08167398225385517
476,7,509.545,-0.11638398862561328
476,7,511.003,-0.06031346725431839
476,7,512.46,-0.0564810181326383
476,7,512.946,-0.03571448194995645
476,7,521.182,-0.017099995135902133
476,7,526.013,-0.014509161183736912
476,7,527.942,-0.025052838204557174
476,7,537.562,-0.010406936316797098
476,7,615.757,0.013208209303133503
476,7,621.758,0.028174022971845316
476,7,622.68,0.019857597155989525
476,7,625.902,0.04154647219286792
