Run,Iteration,Wavelengths,Cofficients
407,1,628.201,0.01709408755166578
407,1,628.661,0.017365189489145803
407,1,629.12,0.021580917525310904
407,1,629.579,0.011015495347636545
407,1,630.038,0.020408839308166466
407,1,630.497,0.019143761990653263
407,1,630.956,0.014275268505928829
407,1,631.415,0.007165579348263856
407,1,631.874,0.014246766921841368
407,1,632.332,0.013161989247036454
407,1,632.791,0.012453724418338152
407,1,633.249,0.017295139873318495
407,1,633.708,0.018608574189626713
407,1,634.624,0.012566085152482883
407,1,635.082,0.014786763259671324
407,1,635.54,0.018368239031342787
407,1,636.455,0.012537299042399946
407,1,636.913,0.009620176435899519
407,1,637.828,0.003442560379672448
407,1,638.285,0.006310464697625018
407,1,638.742,0.0015627646555327291
407,1,639.199,0.00799666359640942
407,1,639.656,0.004082150279503636
407,1,640.113,0.006852544291790426
407,1,640.57,0.002734202892542646
407,1,641.027,0.0006674158284804196
407,1,641.483,0.006948332893716618
407,1,641.94,-0.000994982030267049
407,1,642.852,0.0041548016579287415
407,1,646.043,-0.026887768670337268
407,1,648.774,0.00352299085518011
407,1,649.229,-0.018970338103123055
407,1,649.684,-0.029474893483751992
407,1,650.139,-0.010588328408155843
407,1,651.047,-0.012163429214009496
407,1,652.41,-0.01026357595816595
407,1,652.864,-0.014967084321346802
407,1,653.318,0.002984286175599556
407,1,654.225,-0.008368205153369149
407,1,654.679,-0.0019517018218657878
407,1,655.133,-0.006164515228642131
407,1,655.586,-0.0037896020774604577
407,1,656.039,-0.004638233583548493
407,1,657.399,0.012220953744169823
407,1,657.851,0.014034032310787209
407,1,658.757,0.015118417777798926
407,1,659.209,0.002464232604345125
407,1,659.662,0.010116216869140746
407,1,660.114,0.011464617804249904
407,1,660.567,0.018626050339198792
407,1,661.019,0.006113697362263733
407,1,661.471,0.011076623370268593
407,1,661.923,0.006202596441288936
407,1,662.375,0.014738675985987805
407,1,662.826,0.011534828514461906
407,1,663.278,0.005252209777173693
407,1,664.181,0.009373934173691421
407,1,664.632,0.00944319120650413
407,1,665.084,0.016637128125802394
407,1,665.535,0.010753451129571526
407,1,665.986,0.006698189997448209
407,1,666.888,0.0022022539483338025
407,1,667.338,0.0031272593220475053
407,1,669.591,0.004766088932964706
407,1,670.491,0.005274903314463325
407,1,674.537,0.0032300664432780225
407,1,676.781,0.006328937401209912
407,1,677.229,0.0022095484544023603
407,1,678.126,0.0051966026644316736
407,1,679.022,0.006501372194635386
407,1,681.261,0.006821825380002306
407,1,683.945,0.008426876330836825
407,1,684.392,0.01340151640699919
407,1,684.839,0.02655588740424698
407,1,685.286,0.02419625216575493
407,1,686.179,0.03339360453153283
407,1,686.625,0.028689952613800477
407,1,687.071,0.03049760611141719
407,1,687.518,0.04624701513180558
407,1,687.964,0.03967331724413101
407,1,688.41,0.04235752930224557
407,1,688.856,0.03825318354153006
407,1,689.301,0.04399427050031523
407,1,689.747,0.028306402829986314
407,1,690.193,0.03453236116409683
407,1,690.638,0.024317328242312287
407,1,691.084,0.021875968994803156
407,1,691.529,0.02537421557075529
407,1,691.974,0.026629671068822518
407,1,692.419,0.022563389946170045
407,1,692.864,0.02585031009847281
407,1,693.309,0.016118014322617467
407,1,694.199,0.016915215363698836
407,1,694.643,0.012122104817620777
407,1,695.088,0.013021130902848566
407,1,695.532,0.01132131540454865
407,1,695.977,0.01086969722351028
407,1,696.421,0.00870078039677539
407,1,697.309,0.008027282118966014
407,1,698.197,0.008418626892087075
407,1,698.64,0.007297258855901563
407,1,699.084,0.006224120469441059
407,1,699.971,0.005556030739190843
407,1,701.3,0.002786787643078712
407,1,703.515,0.005224604052516069
407,1,704.399,0.0027280959568023104
407,1,708.377,0.0030602526951978557
407,1,711.905,-0.0038412478386643275
407,1,714.108,-0.0038004187801379033
407,1,714.988,-0.005892028221457735
407,1,716.307,-0.006997305201150501
407,1,717.626,-0.005828444720683071
407,1,718.504,-0.009414370305462997
407,1,718.944,-0.00552996928730724
407,1,719.822,-0.00946216021436782
407,1,720.261,-0.012237897175464306
407,1,720.699,-0.01101853834316908
407,1,721.138,-0.027416381547353003
407,1,721.576,-0.005144769233949716
407,1,722.015,-0.01293456931472255
407,1,722.453,-0.013878268185624393
407,1,723.33,-0.006575730727430677
407,1,724.206,-0.008918518634234552
407,1,724.644,-0.015285091117159866
407,1,725.081,-0.009823135317537078
407,1,725.519,-0.019940982397044105
407,1,726.394,-0.012360938298678938
407,1,726.832,-0.017145507880165677
407,1,727.269,-0.020988509131977057
407,1,727.706,-0.03462767340451448
407,1,728.143,-0.031662306691781265
407,1,728.58,-0.025564223735658396
407,1,729.017,-0.043705506795618555
407,1,729.454,-0.029886372019467127
407,1,730.327,-0.034239078210873505
407,1,730.764,-0.00528895987153695
407,1,731.2,-0.04747961985414029
407,1,731.636,-0.03314218977216167
407,1,732.072,-0.00010856255581821241
407,1,732.509,-0.0033662104321567376
407,1,732.945,-0.030297989957618586
407,1,733.38,-0.05417286650254522
407,1,733.816,-0.012301959079454907
407,1,734.252,-0.028414987833537846
407,1,734.688,-0.024379928589341286
407,1,735.123,-0.04126509858402402
407,1,735.559,0.0027645054214122744
407,1,735.994,-0.01845714699976915
407,1,736.429,-0.015096990341671125
407,1,736.864,0.0028849621535417904
407,1,737.299,-0.03938280649408846
407,1,737.734,0.03880617073721436
407,1,738.169,-0.04654999434018842
407,1,739.038,-0.04842176501934118
407,1,739.473,-0.0264341000729583
407,1,739.907,-0.054247300100137306
407,1,740.342,-0.04826622956777878
407,1,741.21,-0.016271550930087336
407,1,741.644,0.011519952126219578
407,1,742.512,-0.03613471882389705
407,1,742.946,0.014327741609089168
407,1,743.379,-0.023188782869823833
407,1,743.813,-0.04839873542277528
407,1,744.246,-0.06992132253488689
407,1,744.68,-0.02631681521420769
407,1,745.113,-0.07020879208774744
407,1,745.546,-0.019987993670202597
407,1,745.979,-0.006324486195007193
407,1,746.412,-0.049670162974837014
407,1,746.845,-0.03452776952068386
407,1,747.711,-0.06489087662518242
407,1,748.143,-0.03189202857214106
407,1,748.576,-0.00607448454645859
407,1,749.441,-0.04847400830942394
407,1,749.873,-0.04245634693192415
407,1,750.305,0.016150062813534424
407,1,750.737,-0.01383171755690221
407,1,751.169,-0.07660055622079223
407,1,752.464,-0.06535278840199184
407,1,752.896,-0.08138983283108521
407,1,753.327,-0.029738661377086525
407,1,753.758,-0.05160017043192498
407,1,754.19,-0.014928687001597243
407,1,754.621,-0.05823010831665951
407,1,755.052,-0.047832316317771434
407,1,755.914,0.029190319266457456
407,1,756.775,0.029167124002917443
407,1,757.206,-0.004652032832393876
407,1,758.497,0.007329834076810503
407,1,758.927,0.050683468146328826
407,1,760.217,-0.013170133927035164
407,1,760.647,-0.008403553491919456
407,1,761.076,-0.05302454554247572
407,1,761.506,-0.034432240782325915
407,1,761.935,-0.00908282776723661
407,1,762.794,-0.026202531297849378
407,1,763.223,0.04544873702595666
407,1,764.082,-0.03645031789420785
407,1,764.939,-0.012038135011606853
407,1,765.797,-0.005048204587817145
407,1,766.225,0.01879519267639884
407,1,767.082,-0.024172284670986036
407,1,767.938,-0.03191008468912413
407,1,768.367,-0.036325093229346676
407,1,768.795,-0.04885309776737582
407,1,769.65,0.026061366941307347
407,1,770.078,-0.022533477759837422
407,1,770.505,-0.0009327300218261756
407,1,770.933,-0.006478663924794115
407,1,771.36,0.037121632055898975
407,1,772.642,0.00997010046167389
407,1,773.496,-0.032354141616045835
407,1,773.923,-0.015154512262382241
407,1,774.349,-0.019604314266296493
407,1,774.776,-0.03099693861144431
407,1,775.203,-0.03382905584969378
407,1,776.055,-0.036611867644835795
407,1,776.482,-0.025707064230988536
407,1,776.908,-0.03293442053796191
407,1,777.334,-0.017203732790022453
407,1,777.76,0.005879004416698681
407,1,780.314,-0.030816193516112048
407,1,781.164,0.006722002789591057
407,1,781.589,-0.016508181792550775
407,1,782.014,0.002126485909934225
407,1,784.138,-0.009210357724062344
407,1,784.562,-0.02905122283518746
407,1,784.987,-0.01612315136247721
407,1,785.835,-0.04035551564925088
407,1,787.107,-0.007609792882554369
407,1,787.954,-0.010705351712277069
407,1,788.378,0.0007358125878215106
407,1,790.071,-0.04689965057582162
407,1,792.609,-0.00303037577547286
407,1,794.298,-0.005580543440701105
407,1,794.721,-0.001131661019202102
407,1,795.143,0.028935231716254114
407,1,796.83,-0.012426759768745643
407,1,797.252,-0.004666785126349798
407,1,797.673,0.03342903755300658
407,1,798.937,0.022414837282786884
407,1,799.358,-0.023867612456612522
407,1,799.779,-0.011925696962882133
407,1,802.303,-0.017295664080253317
407,1,803.144,-0.01587775693684335
407,1,803.564,0.0014831200373290057
407,1,803.984,0.022628426174625075
407,1,804.404,0.019024414343353706
407,1,804.824,0.017884872827430412
407,1,805.244,-0.0014857710102932507
407,1,806.084,0.02175652298197857
407,1,807.342,-0.005382076954996502
407,1,808.599,-0.021911459927170696
407,1,810.693,-0.007295743259486836
407,1,811.53,0.028446518095730275
407,1,811.949,0.001257890365647569
407,1,812.367,0.03088951732487712
407,1,814.874,-0.003566040301743243
407,1,815.709,0.0060641243408258915
407,1,816.544,0.01750920592497512
407,1,817.378,0.04769568662715855
407,1,817.795,0.013951145431773981
407,1,818.212,-0.001674766389908548
407,1,818.629,0.036287486262227005
407,1,819.462,-0.015949963727339922
407,1,820.712,-0.008308891945766544
407,1,821.128,-0.011642603799714341
407,1,822.376,-0.002001372194561915
407,1,824.039,-0.012194697341552357
407,1,824.455,0.026486435777743293
407,1,825.701,0.01776381703863457
407,1,826.116,-0.01800138076570677
407,1,827.361,-0.014821677938318298
407,1,829.434,0.011700217829735087
407,1,833.16,-0.004893997210790139
407,1,833.573,-0.008859970396951137
407,1,834.813,-0.016152804444901477
407,1,835.226,0.00014008506405208763
407,1,835.639,0.01552450185912759
407,1,836.052,-0.01149923350969144
407,1,836.878,0.005470078350070943
407,1,838.116,-0.0058891198496860905
407,1,840.177,0.009509944535637398
407,1,841.0,-0.017398501197839016
407,1,842.235,0.008215176177802052
407,1,843.881,0.016425990532178258
407,1,847.167,-0.015485594823691164
407,1,847.988,-0.00884472896552582
407,1,849.628,-0.01230622218494117
407,1,850.448,-0.006313127671892562
407,1,850.857,0.017109444610619744
407,1,852.495,-0.003698488474949561
407,1,854.131,0.012445416739504861
407,1,854.949,-0.02383604907254925
407,1,856.174,-0.01029423605853165
407,1,857.399,0.029582655165351208
407,1,857.807,-0.0036195958274963017
407,1,858.623,0.037688796982546346
407,1,859.439,0.020056279620409703
407,1,860.254,-0.008491094153351465
407,1,860.661,0.03140126676889279
407,1,862.29,-0.018013422173466114
407,1,862.697,0.005110218335540314
407,1,863.918,-0.0014565379480046359
407,1,864.325,0.0011038138917466975
407,1,866.357,-0.0022803405306822933
407,1,867.98,0.020059057260440757
407,1,868.386,0.0030887984946332335
407,1,870.008,0.005235886890340713
407,1,870.819,-0.013195003400352928
407,1,871.224,-0.0025636449908320843
407,1,871.629,-0.01005957352304991
407,1,872.439,-0.005364469803925607
407,1,874.462,0.016913329199563187
407,1,876.078,0.0075895651418491136
407,1,876.886,-0.0026748492961325837
407,1,877.694,0.01081097479158596
407,1,878.097,-0.0065764896673016346
407,1,878.904,-0.004080609985879796
407,1,879.308,0.004244683272834567
407,1,879.711,-0.00472371090552189
407,1,880.517,0.01036727092131787
407,1,881.323,0.008092008036181524
407,1,882.934,0.013119995693801083
407,1,883.336,0.021732789690891686
407,1,884.543,0.01169979776857216
407,1,884.945,0.006935709809986898
407,1,885.347,0.0020643428342883175
407,1,886.151,0.019744513198615903
407,1,886.552,0.020241753191234498
407,1,888.158,-0.0031471881926714894
407,1,888.961,0.012822671811896082
407,1,889.362,0.01260692220915694
407,1,889.763,0.008347780297687207
407,1,890.565,0.0018842023941966378
407,1,891.366,0.023697527318584505
407,1,893.768,0.005424430060850261
407,1,895.767,0.0038799021812960096
407,1,896.167,0.0067129396927260426
407,1,896.566,-0.005833679698096579
407,1,897.365,0.018626362736818114
407,1,898.164,0.018841105682255534
407,1,898.563,0.019420551133461063
407,1,899.361,0.024439722087268797
407,1,900.158,-0.0003961194053292679
407,1,900.955,-0.0058899543917100075
407,1,901.752,-0.006234673832110732
407,1,902.15,-0.01417776949585707
407,1,903.345,0.023708783372767397
407,1,904.538,0.021949762598687465
407,1,904.936,0.0311264633930185
407,1,905.333,-0.00926547776714059
407,1,905.731,0.009113237789233302
407,1,906.525,0.01681697686804445
407,1,907.32,0.021162236792974413
407,1,907.717,0.026381255502524525
407,1,908.114,0.016987162032646778
407,1,908.511,-0.0002597353053996909
407,1,908.907,0.03782330477393217
407,1,912.474,0.03734475818846219
407,1,913.266,0.011770225895088368
407,1,916.825,0.014021550172936364
407,1,917.22,0.022463959446531023
407,1,917.614,0.024285120787249783
407,1,918.009,0.024980654990783866
407,1,918.404,-0.003102097660451133
407,1,919.193,0.009466208750491915
407,1,919.982,0.01927911498189605
407,1,921.164,0.013533799326367345
407,1,923.133,0.016091397518250616
407,1,923.527,0.018381466685769923
407,1,924.314,0.023314145358494673
407,1,924.707,0.013439662914775061
407,1,925.493,0.03572790009817822
407,1,926.672,0.035970942502163324
407,1,927.85,-0.008604238843104366
407,1,928.635,0.032779093321105617
407,1,929.027,0.028307913957751802
407,1,929.42,0.01993543467440682
407,1,929.812,0.02385078630906801
407,1,930.204,0.041425761947219066
407,1,930.596,0.030093051006034044
407,1,930.988,0.034598660613334296
407,1,931.379,0.021147931631418163
407,1,931.771,0.024827077219491952
407,1,932.163,0.020721244153496826
407,1,932.554,0.020520516780484093
407,1,933.729,0.0413593677954204
407,1,934.511,0.026320172841891216
407,1,934.902,0.01871759519423704
407,1,935.684,0.027925525885091392
407,1,936.075,0.04051047915849379
407,1,936.465,0.031696227523323954
407,1,936.856,0.023957018883904575
407,1,937.246,0.04225744892106201
407,1,937.637,0.015494868867755
407,1,938.027,0.03526433522866727
407,1,938.417,0.01574921930887925
407,1,938.808,0.03680941811018271
407,1,939.588,0.04648794473514166
407,1,939.978,0.03639317092375459
407,1,940.368,0.022465907205312337
407,1,940.757,0.02684272811527752
407,1,941.147,0.061078425993712646
407,1,941.537,0.06037622609638227
407,1,941.926,0.05790008784359019
407,1,942.315,0.06359875043562623
407,1,943.483,0.03372200230438524
407,1,943.872,0.018649807564227638
407,1,944.261,0.032207116640787244
407,1,944.65,0.03246405481618832
407,1,945.039,0.04590723186827776
407,1,946.205,0.04879262307003473
407,1,946.593,0.04588973583398937
407,1,946.982,0.06677904185262391
407,1,947.37,0.056138045509560856
407,1,947.758,0.04824017600573553
407,1,948.146,0.048632835208057924
407,1,948.534,0.0699496982265025
407,1,948.922,0.037342811502730444
407,1,949.31,0.02446584886133825
407,1,949.698,0.07149923574739835
407,2,450.903,0.012847621117237099
407,2,451.403,0.00930519920692229
407,2,452.401,0.01051670827673673
407,2,462.36,0.01647470653636633
407,2,462.857,0.014592947798812301
407,2,465.339,-0.010621870720153704
407,2,469.8,-0.007739791814046962
407,2,470.295,-0.0023810762665776018
407,2,472.769,-0.008690744267493899
407,2,473.758,-0.017072200157611912
407,2,478.202,-0.012310621978075482
407,2,480.667,-0.006613482563696369
407,2,481.159,0.003252859909049995
407,2,481.652,0.0005206837094619028
407,2,483.129,-0.010580486082745989
407,2,483.621,-0.020598563659759015
407,2,487.063,-0.03151598128656435
407,2,488.536,-0.0033898664809428
407,2,489.518,-0.010321790933339911
407,2,490.499,-0.02419452042211146
407,2,490.989,-0.02740086607881518
407,2,491.48,-0.020862344931621535
407,2,492.95,-0.017269813240355484
407,2,493.44,-0.005021098864663763
407,2,494.419,-0.04186850487621623
407,2,494.909,-0.007127575293565983
407,2,498.821,-0.0698862295039245
407,2,499.31,-0.11043078926741219
407,2,499.798,-0.02867909456197482
407,2,500.287,-0.08578294576849585
407,2,500.775,0.027636551720030333
407,2,501.263,-0.06682208630709431
407,2,501.751,-0.08591638596646242
407,2,502.239,-0.04083426921884806
407,2,502.727,-0.10197056037252412
407,2,503.215,-0.08096826916006103
407,2,503.702,-0.024467219843252667
407,2,504.19,-0.1816202338186466
407,2,505.164,0.06528852694978912
407,2,505.651,-0.046523273907453214
407,2,506.139,-0.08296486070468874
407,2,506.625,-0.006663933604656991
407,2,507.112,-0.04148339757205454
407,2,508.086,-0.04684127052556203
407,2,509.545,-0.06666598575171159
407,2,510.517,-0.012388328230501297
407,2,514.401,-0.012914465301306367
407,2,514.887,-0.013023184443082638
407,2,517.795,-0.01218359451787663
407,2,519.247,-0.006602616410539449
407,2,521.182,-0.009872794499683559
407,2,521.666,-0.007875258500423138
407,2,526.013,-0.008529983890349542
407,2,527.46,-0.007494373837690006
407,2,527.942,-0.014732589814575063
407,2,529.388,-0.011292675974382984
407,2,530.351,-0.011751596496977896
407,2,531.314,-0.010764278122270994
407,2,531.795,-0.0158593527723046
407,2,532.277,-0.002937888127545451
407,2,533.238,-0.013827543039898695
407,2,534.2,-0.016015273136095208
407,2,534.681,-0.010155748688687674
407,2,536.602,-0.00961761068103159
407,2,538.042,-0.006969487661007145
407,2,539.001,-0.007422674600025652
407,2,539.481,-0.00663615180595636
407,2,540.919,-0.008679236957449613
407,2,541.398,-0.009122823141613706
407,2,541.877,-0.007933421901138847
407,2,543.792,-0.006153544978575481
407,2,544.27,-0.009364050458024254
407,2,545.227,-0.004759664695887982
407,2,547.139,-0.008560679524225902
407,2,549.049,-0.0059598851005765235
407,2,552.387,-0.008891083748537289
407,2,555.245,-0.009689443379061835
407,2,556.197,-0.007186520049071651
407,2,558.099,-0.005330134183606342
407,2,559.049,-0.01152819782324518
407,2,560.474,-0.00969138854334693
407,2,561.897,-0.007009312822450478
407,2,563.32,-0.008191439534450133
407,2,565.216,-0.005733434546397466
407,2,568.529,-0.0036951416804340215
407,2,569.947,-0.007541041436366984
407,2,575.14,-0.004672912092589684
407,2,580.319,-0.003543757353060587
407,2,597.181,-0.006892135575184768
407,2,602.771,-0.009679200923803775
407,2,615.757,0.008726463260101083
407,2,616.219,0.012031963904457802
407,2,618.067,0.008793677146734477
407,2,618.529,0.008680078180860243
407,2,620.375,0.012396077892565503
407,2,621.297,0.017506077362791413
407,2,622.68,0.01279701724617937
407,2,623.14,0.012881661119318438
407,2,624.522,0.01546524595812228
407,2,624.982,0.021988612034280958
407,2,625.442,0.022053558983455363
407,2,627.282,0.023779751832120794
407,2,628.201,0.0217207953110443
407,2,628.661,0.02205105966992712
407,2,629.12,0.027339959112246983
407,2,629.579,0.014051003763052483
407,2,630.038,0.025842482221451774
407,2,630.497,0.024254271931625413
407,2,630.956,0.01815035115933669
407,2,631.415,0.009162520149892694
407,2,631.874,0.01806789587265743
407,2,632.332,0.016709476535244332
407,2,632.791,0.01577889438948449
407,2,633.249,0.02186925902238677
407,2,633.708,0.02353632612994301
407,2,635.082,0.018682006270820457
407,2,635.54,0.02312895084508788
407,2,636.913,0.012061292092938344
407,2,637.828,0.004289413652863377
407,2,638.285,0.00783755069887661
407,2,638.742,0.001835646498087267
407,2,639.656,0.004926825367196624
407,2,640.113,0.008281266260426884
407,2,640.57,0.0030663122063391544
407,2,641.027,0.0004431392507561988
407,2,641.483,0.008247207058427642
407,2,642.852,0.00451004290245978
407,2,646.043,-0.0349893630252782
407,2,648.774,0.002470861340424841
407,2,649.684,-0.039186955520573094
407,2,651.047,-0.017587327301829776
407,2,652.41,-0.015292954870704742
407,2,652.864,-0.021136957264152455
407,2,653.318,0.0014010661096377373
407,2,654.225,-0.012845626118037764
407,2,654.679,-0.004784925344538897
407,2,655.133,-0.010161034579217418
407,2,655.586,-0.007189828729688716
407,2,656.039,-0.008146188808975658
407,2,657.399,0.012973930244019613
407,2,657.851,0.015291440381474924
407,2,658.757,0.016684899271828417
407,2,659.209,0.0008286561622085504
407,2,659.662,0.010469205783605409
407,2,660.114,0.01222932364585168
407,2,660.567,0.021216345525327463
407,2,661.019,0.005609015593195852
407,2,661.471,0.011920365565806699
407,2,661.923,0.005845041150413307
407,2,662.375,0.01664071319005472
407,2,662.826,0.012690959077260736
407,2,663.278,0.004827118954836838
407,2,664.181,0.010160034386342843
407,2,664.632,0.010276492190936248
407,2,665.084,0.01935045089706721
407,2,665.535,0.012038470709888607
407,2,665.986,0.006967962302431716
407,2,666.888,0.0014339379703613398
407,2,667.338,0.0026144831005382994
407,2,669.591,0.004813759957887516
407,2,670.491,0.005496759083275824
407,2,676.781,0.006880677143985624
407,2,677.229,0.001683053426229401
407,2,679.022,0.00707671699831939
407,2,681.261,0.0074231669475885
407,2,683.945,0.009235600982997921
407,2,684.392,0.015370789618146996
407,2,684.839,0.031874891041065355
407,2,685.286,0.028866953603065043
407,2,686.179,0.04032278304011796
407,2,686.625,0.03437735492718398
407,2,687.071,0.03659845902216589
407,2,687.518,0.056478516594127275
407,2,687.964,0.048293117515888336
407,2,688.41,0.05189028716978743
407,2,688.856,0.046756758354635344
407,2,689.747,0.034790344811308334
407,2,690.193,0.04282986609926891
407,2,690.638,0.03012352197935875
407,2,691.084,0.0272641626129938
407,2,691.529,0.03175387760717754
407,2,691.974,0.033499507498944016
407,2,692.419,0.02847274642416352
407,2,692.864,0.03269012205665272
407,2,693.309,0.020514881152026213
407,2,694.199,0.021626394294210875
407,2,694.643,0.015647884977458906
407,2,695.088,0.01681461725617246
407,2,695.532,0.014733689892316448
407,2,695.977,0.014195968355114049
407,2,696.421,0.01151824645565319
407,2,708.377,0.00511736344617258
407,2,711.905,-0.003290017995969134
407,2,714.108,-0.003011909688831003
407,2,714.988,-0.00550551215262627
407,2,716.307,-0.006767022962261255
407,2,717.626,-0.005100337169878972
407,2,718.504,-0.009468848810245258
407,2,720.261,-0.012671632534471575
407,2,720.699,-0.011127057277567236
407,2,721.138,-0.03160736426341896
407,2,722.015,-0.013257494396582449
407,2,722.453,-0.014341677723877318
407,2,723.33,-0.005054773070737486
407,2,724.206,-0.00779018897053842
407,2,724.644,-0.01562239641517683
407,2,725.081,-0.008735528843311174
407,2,725.519,-0.021405695116105752
407,2,726.394,-0.011645944774247862
407,2,727.706,-0.03929549327323782
407,2,728.143,-0.035410509118983746
407,2,728.58,-0.02769608737629217
407,2,729.017,-0.050201605519158816
407,2,729.454,-0.032974786984046954
407,2,730.327,-0.0380529976486912
407,2,730.764,-0.0017789208991830941
