Run,Iteration,Wavelengths,Cofficients
492,1,602.306,-0.002446175780350734
492,1,602.771,-0.007675843842621398
492,1,612.518,0.004169372716064545
492,1,616.219,0.010045891270626769
492,1,616.681,0.00024367337795714827
492,1,617.605,0.010691946352247196
492,1,618.067,0.007497399304978108
492,1,618.529,0.007410473455261199
492,1,618.99,0.006451853195607932
492,1,619.913,0.00670870989061832
492,1,620.375,0.010450226011239636
492,1,621.297,0.014574207894378539
492,1,621.758,0.014784399822453286
492,1,622.219,0.010433243339413213
492,1,623.14,0.010874098289425264
492,1,623.601,0.013122007613942588
492,1,624.061,0.014062071098803065
492,1,624.522,0.012982071709947895
492,1,625.442,0.018300800077339443
492,1,626.362,0.01557108554998337
492,1,626.822,0.011395389144188523
492,1,627.282,0.019732010299409047
492,1,628.661,0.01833716310098774
492,1,629.579,0.011888347004329424
492,1,630.038,0.021412086654032006
492,1,630.497,0.020111307724576484
492,1,631.415,0.007980227138723112
492,1,631.874,0.01514302696754437
492,1,632.791,0.013317836545289521
492,1,633.249,0.018232019256272134
492,1,633.708,0.01956913731136282
492,1,635.082,0.01570000297789896
492,1,635.54,0.019325914908792232
492,1,635.998,0.0058316527808514535
492,1,636.913,0.0104223118766433
492,1,637.37,0.009700982752239917
492,1,638.285,0.007069655382424507
492,1,639.199,0.008756398882988096
492,1,640.57,0.0034223757908680803
492,1,641.027,0.0012945836588210032
492,1,641.94,-0.00036217589425880444
492,1,642.396,0.012481624089545142
492,1,642.852,0.004752579760489496
492,1,644.676,-0.014385442662482786
492,1,645.588,-0.00813534432943865
492,1,647.864,-0.00826453225050803
492,1,649.684,-0.0300755823275867
492,1,651.047,-0.012703772801594057
492,1,652.41,-0.010877723905553327
492,1,652.864,-0.01565819515348788
492,1,653.318,0.002475283565610556
492,1,654.225,-0.00906048217263859
492,1,654.679,-0.0025492623874680477
492,1,655.133,-0.006865512379233252
492,1,655.586,-0.004522029315157914
492,1,656.039,-0.005375020584699641
492,1,656.492,-0.006146924131773862
492,1,657.399,0.011591972714494005
492,1,657.851,0.01340927518259042
492,1,658.304,-0.00015325617197021286
492,1,658.757,0.014465914183211236
492,1,659.209,0.0016546874916132318
492,1,659.662,0.009338985209543429
492,1,660.114,0.01073409554252124
492,1,660.567,0.017928201895091905
492,1,661.019,0.005274570679063482
492,1,661.471,0.010313648629843837
492,1,661.923,0.005371986909516197
492,1,662.375,0.013994244992358901
492,1,662.826,0.010748411538238545
492,1,663.278,0.004379284570380643
492,1,663.73,0.004197934303141236
492,1,664.632,0.008647268353634524
492,1,665.084,0.015929812568671625
492,1,666.437,0.005143416469818736
492,1,667.338,0.002289081422732396
492,1,669.14,0.005872862891750795
492,1,670.041,0.007084955792342844
492,1,671.391,0.006032018424566753
492,1,671.84,0.0018813692473412399
492,1,672.29,-0.0006023229367247318
492,1,673.638,0.00244362434549883
492,1,674.088,0.0028397920505020303
492,1,674.537,0.00235159179900189
492,1,678.126,0.004267567779638643
492,1,678.574,0.003307259706057316
492,1,679.47,0.004806109240658623
492,1,679.918,0.004823549924144868
492,1,680.366,0.00459966954408723
492,1,680.814,0.003843334806905064
492,1,681.261,0.005790520353340446
492,1,681.709,0.008650942691954308
492,1,682.604,0.012103394779776488
492,1,683.051,0.007663508095123689
492,1,683.498,0.013513941946770747
492,1,683.945,0.007255496427959042
492,1,684.392,0.012241149851764693
492,1,684.839,0.02555210923158314
492,1,685.286,0.02317814038436359
492,1,686.179,0.03250940612380143
492,1,686.625,0.027794910161968018
492,1,687.071,0.02965241008574968
492,1,687.518,0.04575962670830547
492,1,687.964,0.039262147398925265
492,1,688.41,0.0421828996280496
492,1,688.856,0.038171850137855005
492,1,689.301,0.04424470400622936
492,1,689.747,0.028515296659665547
492,1,690.193,0.03496984330861379
492,1,690.638,0.024767953520651313
492,1,691.084,0.022376311768012958
492,1,691.529,0.02600305082047925
492,1,691.974,0.02733397910319381
492,1,692.419,0.02325270662398612
492,1,692.864,0.026612133805660184
492,1,693.309,0.01679393364907881
492,1,693.754,0.017825717594189914
492,1,694.199,0.017607787625023134
492,1,695.088,0.013689166317422638
492,1,695.977,0.011536449499300097
492,1,696.421,0.009347761553696203
492,1,696.865,0.008847158830669498
492,1,697.753,0.00571466196312542
492,1,698.197,0.009083893512805027
492,1,698.64,0.007945858509538582
492,1,699.971,0.006199951268436669
492,1,700.857,0.005913122059802648
492,1,709.26,-0.0008696066255919557
492,1,710.583,-0.005796800106812657
492,1,711.024,-0.0011905086513343177
492,1,712.346,-0.006380387135256925
492,1,713.227,-0.0032064375729999916
492,1,716.747,-0.008927465813384286
492,1,717.186,-0.008421759622995678
492,1,717.626,-0.004918658779579569
492,1,718.944,-0.0046007470518434025
492,1,720.699,-0.010052135856633011
492,1,721.138,-0.026613841549731704
492,1,722.453,-0.012859481155136927
492,1,722.892,-0.01720828154184038
492,1,723.33,-0.005470197733779962
492,1,723.768,0.0009561449155039913
492,1,724.206,-0.007788839454975083
492,1,724.644,-0.014211867255549787
492,1,725.081,-0.008678309058640582
492,1,725.957,-0.019962947633600348
492,1,726.394,-0.011242566615733857
492,1,726.832,-0.01601619095181535
492,1,727.269,-0.01992220537500151
492,1,727.706,-0.03371743522889319
492,1,728.143,-0.030698785002776046
492,1,728.58,-0.024498424101260984
492,1,729.017,-0.042809772131598825
492,1,729.454,-0.028945193619148823
492,1,730.327,-0.03322672716194972
492,1,730.764,-0.004018922249614259
492,1,731.2,-0.04669642144935426
492,1,731.636,-0.03222692575348218
492,1,732.072,0.0012349240731059443
492,1,732.509,-0.0021513843209925282
492,1,732.945,-0.02934029897685129
492,1,733.38,-0.05356468762555883
492,1,733.816,-0.011219990502209414
492,1,734.252,-0.027548197994177626
492,1,734.688,-0.023495227618388518
492,1,735.123,-0.0406378498095094
492,1,735.559,0.0038829459736999293
492,1,735.994,-0.017684552794913086
492,1,736.429,-0.014298667205187394
492,1,736.864,0.0039065016920227956
492,1,737.299,-0.03894596676439491
492,1,737.734,0.04011722215792733
492,1,738.169,-0.046319873296413565
492,1,738.604,-0.01923114016012463
492,1,739.038,-0.04841252887926281
492,1,739.473,-0.026181846700568633
492,1,739.907,-0.05437006539683971
492,1,740.342,-0.04829632707605996
492,1,740.776,-0.004670095269888876
492,1,741.21,-0.016182169319225424
492,1,741.644,0.012051798045007953
492,1,742.512,-0.03643971319831413
492,1,743.379,-0.023524020325529908
492,1,743.813,-0.049142203491503986
492,1,744.246,-0.07084894805210465
492,1,744.68,-0.026734044723291273
492,1,745.113,-0.07147787159773047
492,1,745.979,-0.006820794450652393
492,1,746.412,-0.05068479894075274
492,1,746.845,-0.035729434247657725
492,1,747.711,-0.06641604217837846
492,1,748.143,-0.033042147607495104
492,1,749.008,0.023283086880592992
492,1,749.441,-0.049966604431656896
492,1,749.873,-0.044147706600064666
492,1,750.737,-0.015151158416239922
492,1,751.169,-0.0787124737125441
492,1,751.601,-0.021010118738876298
492,1,752.032,-0.027774303692364548
492,1,752.464,-0.0675644665184696
492,1,752.896,-0.08397582053609791
492,1,753.327,-0.031399954159764314
492,1,753.758,-0.053717092698233
492,1,754.19,-0.016561166241997202
492,1,754.621,-0.060462917693953955
492,1,755.052,-0.05004977047436699
492,1,756.775,0.02798073444627705
492,1,757.206,-0.006406446313164441
492,1,759.357,-0.004775178459865101
492,1,760.217,-0.015195239160966155
492,1,761.076,-0.055625201287586495
492,1,761.506,-0.036916698450973284
492,1,761.935,-0.011028622213358779
492,1,762.365,0.01382240957448456
492,1,763.223,0.04403356216556516
492,1,764.082,-0.03895466576736019
492,1,764.939,-0.014178182682237167
492,1,765.797,-0.006937953639154681
492,1,766.654,-0.02848854393401646
492,1,767.082,-0.026539429084982614
492,1,767.938,-0.034449345521982824
492,1,768.367,-0.038833994823784385
492,1,768.795,-0.051548306808513515
492,1,769.222,0.025587217130170415
492,1,769.65,0.02441063712847875
492,1,770.078,-0.024959548387375196
492,1,771.36,0.03555852070264906
492,1,772.215,-0.01246485326775015
492,1,772.642,0.00794223037790847
492,1,773.069,0.00857776848318374
492,1,774.349,-0.022087771422442476
492,1,774.776,-0.03351058110259361
492,1,775.203,-0.03634224229621003
492,1,775.629,0.004986898610961732
492,1,776.055,-0.03922116316312726
492,1,776.482,-0.028105862964644943
492,1,776.908,-0.03551677948525774
492,1,777.334,-0.019596716684570848
492,1,778.611,0.012650551260440306
492,1,779.037,0.008069655041765848
492,1,779.463,-0.008872353705510884
492,1,779.888,0.014496998786287912
492,1,780.314,-0.03339691636084807
492,1,781.164,0.004660206727782159
492,1,782.864,0.011527838897957278
492,1,784.138,-0.011335971474781277
492,1,784.562,-0.03146009101748108
492,1,784.987,-0.018513177361252176
492,1,785.411,-0.013258211448121716
492,1,785.835,-0.042886484365751217
492,1,787.531,-0.01465068274933474
492,1,788.378,-0.0013299171291415498
492,1,789.225,-0.022014094372352515
492,1,790.071,-0.04959710089484271
492,1,791.763,-0.006043937822453264
492,1,793.454,-0.012908539665568954
492,1,794.298,-0.007644025881784193
492,1,795.143,0.027261223834329117
492,1,795.565,-0.03527576548632167
492,1,796.83,-0.014598090024024638
492,1,797.673,0.031788974179754584
492,1,798.937,0.020675493837576123
492,1,801.042,-0.016716313792241113
492,1,801.462,0.0081196692389816
492,1,802.303,-0.019613837742763592
492,1,803.144,-0.018090198283564816
492,1,804.404,0.017253470373697448
492,1,804.824,0.016165681946617418
492,1,806.084,0.020035391264055787
492,1,806.923,-0.00037490203184122257
492,1,807.761,-0.019306823520694023
492,1,808.18,-0.0066688320920565165
492,1,808.599,-0.024199942703748048
492,1,809.018,0.004485814255020334
492,1,811.53,0.026880508825911156
492,1,812.367,0.02933760043809068
492,1,812.785,0.014163717763015282
492,1,814.039,0.008400878452837796
492,1,815.709,0.00413209548337768
492,1,816.544,0.015723770283952495
492,1,817.378,0.04636900301925951
492,1,817.795,0.012166969695225264
492,1,818.629,0.034818290495087126
492,1,819.046,0.002190973578748537
492,1,819.462,-0.018123915549568527
492,1,819.879,-0.012451622017911213
492,1,820.712,-0.01036705894783808
492,1,821.128,-0.013718425444708913
492,1,823.208,0.012340805877362901
492,1,823.624,0.021425363248701187
492,1,824.039,-0.014262533578597499
492,1,824.455,0.024945413933339714
492,1,824.87,-0.016326349261158866
492,1,825.286,0.010176269751842838
492,1,825.701,0.016051340703877974
492,1,827.361,-0.016938355609368294
492,1,829.02,-0.003789479650754767
492,1,829.848,-0.001882452445324141
492,1,832.332,0.014635404885576953
492,1,833.987,0.02041985416372904
492,1,835.639,0.013859333427581133
492,1,836.878,0.0036742554674669393
492,1,838.94,0.013189226830359613
492,1,840.589,0.006779119669641609
492,1,841.0,-0.019495229203174647
492,1,841.412,-0.0023358463766337983
492,1,842.647,0.0025848936416678256
492,1,843.058,0.008159613950833504
492,1,843.881,0.014815912891760598
492,1,844.703,0.023866242261617314
492,1,845.114,-0.009328418283348187
492,1,845.935,0.0023063263118776414
492,1,847.988,-0.010795296201642995
492,1,849.628,-0.014320984930483442
492,1,850.448,-0.008204135439649568
492,1,850.857,0.015465313071189849
492,1,852.904,0.001518953303442667
492,1,854.54,-0.013261559761965679
492,1,854.949,-0.025903512850650828
492,1,855.357,-0.0054244885669093084
492,1,856.174,-0.012229209622056997
492,1,857.807,-0.005390001702300962
492,1,858.623,0.03640536154874328
492,1,860.661,0.030068813989186847
492,1,862.29,-0.02002634709492837
492,1,865.138,-0.026920194871519115
492,1,866.357,-0.004076782444887161
492,1,867.98,0.018629402764918285
492,1,870.414,0.015900846742234125
492,1,871.629,-0.011868709399470049
492,1,875.674,0.02609935007265265
492,1,877.29,0.002725081855945635
492,1,877.694,0.009314832049703946
492,1,878.904,-0.005828066528444523
492,1,881.726,0.01827390232572953
492,1,883.336,0.0203457890598133
492,1,885.749,0.009203611698928894
492,1,886.151,0.018407190553719845
492,1,886.552,0.018821540656662035
492,1,887.355,0.01661928098663602
492,1,888.158,-0.004765233229312939
492,1,889.362,0.011132503734414911
492,1,889.763,0.006850416425381972
492,1,891.366,0.022379771931973366
492,1,891.767,0.02448087623612143
492,1,892.167,0.015776850723765803
492,1,892.968,0.011601483383165332
492,1,893.368,0.0007176577953532659
492,1,894.568,-0.0011973812510047458
492,1,896.167,0.0052243977526246314
492,1,897.365,0.017245856440546957
492,1,897.764,0.00906848259279315
492,1,898.164,0.01747789148913873
492,1,898.563,0.01809052931811389
492,1,899.361,0.023222824349124208
492,1,899.759,0.015276336300954848
492,1,901.354,0.003556328984211913
492,1,901.752,-0.007889597904588463
492,1,903.345,0.022471253190397826
492,1,904.14,0.02426661894133625
492,1,904.538,0.02071940365092114
492,1,904.936,0.03003717684793718
492,1,906.525,0.015462094324334352
492,1,906.923,0.014513857953910246
492,1,907.32,0.01984130828615495
492,1,907.717,0.025136456050218955
492,1,908.114,0.015655082378767043
492,1,908.907,0.036751723041450246
492,1,909.304,0.010555258615699113
492,1,910.097,0.019186836965941922
492,1,910.89,0.02155830808405337
492,1,911.286,0.0016815578647170874
492,1,911.682,0.03075129558125014
492,1,912.078,0.024085545880750688
492,1,912.87,0.01414531850026382
492,1,913.266,0.010401675001195806
492,1,916.43,0.01680193047508421
492,1,916.825,0.012669560493692285
492,1,917.22,0.02116720281086516
492,1,918.009,0.023724130279281618
492,1,919.982,0.0180368067819835
492,1,920.376,-0.008022871781232625
492,1,921.164,0.012242773004936166
492,1,921.952,0.0011292286847992645
492,1,923.133,0.014812457840269572
492,1,924.314,0.022073664214037066
492,1,924.707,0.012173790470555142
492,1,925.493,0.03473856325175295
492,1,926.279,0.013164627160298628
492,1,926.672,0.03489085336287405
492,1,928.635,0.031693947763338684
492,1,929.027,0.027222340527015693
492,1,930.204,0.04049589613004243
492,1,930.596,0.028949504210211825
492,1,931.379,0.019935962453822533
492,1,931.771,0.02365134803228882
492,1,932.163,0.019526920951127187
492,1,932.554,0.019322482004344388
492,1,932.946,0.002369349848149929
492,1,933.337,0.023844381255993963
492,1,933.729,0.040353410963620794
492,1,934.12,0.007567264674692332
492,1,934.511,0.025117181879869405
492,1,934.902,0.01746260474601372
492,1,935.684,0.026828776675459257
492,1,936.075,0.03950980649285006
492,1,936.465,0.03073311983849738
492,1,937.246,0.041363518852985566
492,1,937.637,0.014291591194959822
492,1,938.027,0.034344559634255784
492,1,938.417,0.014511175070735287
492,1,938.808,0.035894021381555896
492,1,939.198,0.005614614648282277
492,1,939.588,0.04574934131915541
492,1,939.978,0.03547438857918169
492,1,940.368,0.02122206783232544
492,1,940.757,0.025757785420336365
492,1,941.147,0.060516205875543946
492,1,941.537,0.05981179660422792
492,1,941.926,0.05733150746650806
492,1,942.315,0.06304814509853776
492,1,942.705,0.02539357733748312
492,1,943.483,0.032784119875588394
492,1,943.872,0.017465746719034503
492,1,944.261,0.031175921238094515
492,1,944.65,0.0313773710645501
492,1,945.039,0.045132880136317124
492,1,945.428,0.06099731975667845
492,1,945.816,0.02443863334598594
492,1,946.205,0.04810064164592168
492,1,946.593,0.045093342238947835
492,1,946.982,0.06627882261019569
492,1,947.37,0.05556253106201612
492,1,947.758,0.0475254309231545
492,1,948.146,0.04784301936372289
492,1,948.534,0.06950104946787151
492,1,948.922,0.036358453784288314
492,1,949.31,0.023375392205132524
492,1,949.698,0.07104550947783386
492,2,452.9,0.01523264025695905
492,2,453.898,-0.0031289806358338486
492,2,456.888,-0.009861505073487369
492,2,457.386,0.008503456646428495
492,2,462.36,0.01741941264761774
492,2,463.353,-0.0022536251333604225
492,2,469.8,-0.007907422532909963
492,2,470.295,-0.0023017840378806538
492,2,472.769,-0.008887437504918
492,2,473.758,-0.017676421882741742
492,2,474.252,-0.002139542485917912
492,2,475.734,-0.014956232600357866
492,2,478.202,-0.01272551411284581
492,2,479.188,-0.010492885334231547
492,2,483.621,-0.021318359818165773
492,2,485.588,-0.016697038842039796
492,2,487.063,-0.03267976468055676
492,2,489.027,-0.030950884058705497
492,2,490.008,-0.0229654273270985
492,2,490.499,-0.02489850217380902
492,2,490.989,-0.02830351403935739
492,2,491.48,-0.0214338592041376
492,2,491.97,-0.042635021291268456
492,2,494.419,-0.04324056663290333
492,2,494.909,-0.006887011661912694
492,2,495.398,-0.017397394372214332
492,2,495.888,-0.013607361694639717
492,2,496.866,-0.01532711395023181
492,2,498.821,-0.07194316700769744
492,2,499.31,-0.11417641640773657
492,2,500.287,-0.08785375736326745
492,2,501.263,-0.06769102239987909
492,2,501.751,-0.087467912026144
492,2,502.239,-0.040236545725555226
492,2,502.727,-0.10393680465381387
492,2,503.215,-0.0816790895521316
492,2,503.702,-0.02281635431272069
492,2,504.19,-0.18801889603215402
492,2,505.164,0.07069090049139815
492,2,505.651,-0.04650606738178533
492,2,506.139,-0.08479988216058114
492,2,507.112,-0.04204382615145716
492,2,507.599,-0.012894406893915803
492,2,508.086,-0.04794502968453864
492,2,508.572,0.020124811323785036
492,2,509.545,-0.06914414420891021
492,2,510.517,-0.012544683908817095
492,2,511.003,-0.035600830059714796
492,2,512.46,-0.033690161441248104
492,2,512.946,-0.020862696750745428
492,2,515.371,-0.011017741355313372
492,2,515.856,-0.00685274702865604
492,2,516.341,-0.014697204398635902
492,2,517.31,-0.01769310876852063
492,2,518.279,-0.012482798314307634
492,2,520.699,-0.009313924813634676
492,2,523.116,-0.006678928143384139
492,2,525.048,-0.009324057453373853
492,2,525.53,-0.012356021926244838
492,2,526.978,-0.013241985838723361
492,2,528.906,-0.01492921214585406
492,2,530.351,-0.012593564995117719
492,2,531.314,-0.01154216935457426
492,2,534.2,-0.01705632162699184
492,2,535.161,-0.012218775088249877
492,2,538.522,-0.007279963056313075
492,2,539.96,-0.011350088649849273
492,2,540.44,-0.009675173526036137
492,2,543.313,-0.008059942742594424
492,2,544.749,-0.009514892061042104
492,2,545.227,-0.005303874363091276
492,2,547.139,-0.009280278644214537
492,2,548.571,-0.008835875023484301
492,2,553.817,-0.010913014959562475
492,2,554.293,-0.007406992062085298
492,2,554.769,-0.010120076321942943
492,2,555.245,-0.010460618236444367
492,2,555.721,-0.007206980747357187
492,2,557.148,-0.0037405095929354546
492,2,559.524,-0.00447856329359744
492,2,560.474,-0.010451426209995479
492,2,565.216,-0.006287419262196411
492,2,567.583,-0.008555933432532461
492,2,571.365,-0.005922706866961525
492,2,572.309,-0.007177692247269529
492,2,575.14,-0.005116041334520957
492,2,577.967,-0.005917837013967483
492,2,581.73,-0.0031570735622136904
492,2,584.548,-0.005934840310605128
492,2,600.444,-0.010311764177700472
492,2,617.605,0.01342661085484329
492,2,618.067,0.00926723535834285
492,2,618.529,0.009163834932341464
492,2,618.99,0.007909048300772251
492,2,621.297,0.01841699522768298
492,2,621.758,0.01869048889186112
492,2,623.14,0.013601710349108646
492,2,623.601,0.01651981802948766
492,2,624.061,0.017745372349030543
492,2,624.522,0.01633212317080318
492,2,625.442,0.02322610478279378
492,2,626.362,0.019682248840605848
492,2,627.282,0.025064849936148173
492,2,628.661,0.023256189341825065
492,2,629.579,0.014883577213380884
492,2,630.038,0.02723719975563626
492,2,630.497,0.025541356041257644
492,2,631.415,0.009796321075824996
492,2,631.874,0.019083638478188756
492,2,632.791,0.01669361819555613
492,2,633.249,0.023070194438186288
492,2,633.708,0.02481612995758132
492,2,635.082,0.01976254226068527
492,2,635.54,0.02445283276812898
492,2,636.913,0.012875176159570522
492,2,638.285,0.008473839560940296
492,2,639.199,0.010621751299986479
492,2,640.57,0.003642645600968929
492,2,642.396,0.015289140694112142
492,2,642.852,0.005261453543425146
492,2,645.588,-0.011571454187843338
492,2,647.864,-0.011732499127487486
492,2,649.684,-0.040026313675977185
492,2,652.41,-0.015065352094694737
492,2,652.864,-0.021181556953547793
492,2,653.318,0.0023257209073068116
492,2,654.225,-0.012595081542223443
492,2,654.679,-0.00413414068517192
492,2,655.586,-0.006676722195208989
492,2,656.039,-0.007749526874482232
492,2,656.492,-0.008733411619940058
492,2,657.399,0.014347129925165935
492,2,657.851,0.01672163685002134
492,2,658.304,-0.0008305068603063124
492,2,658.757,0.018172666844131706
492,2,659.209,0.0015744809561413704
492,2,659.662,0.011611147666980378
492,2,660.114,0.013441963811072207
492,2,660.567,0.022796387465332107
492,2,661.019,0.006418683620860964
492,2,661.471,0.013021170940629002
492,2,661.923,0.0066023213176955795
492,2,662.375,0.017839802171055078
492,2,662.826,0.013667580481448137
492,2,663.278,0.005417148271480942
492,2,664.632,0.011048108751666565
492,2,665.084,0.020508473379064467
492,2,666.437,0.00654932880519115
492,2,667.338,0.0028719801978305194
492,2,669.14,0.007555230224885911
492,2,670.041,0.00913796929525525
492,2,671.391,0.0077911297523351
492,2,671.84,0.002398718159935792
492,2,672.29,-0.000823862521319396
492,2,673.638,0.003124419147710423
492,2,674.088,0.00364216249789954
492,2,678.126,0.005440786986598426
492,2,679.47,0.00613602161078981
492,2,679.918,0.006143920402628021
492,2,680.814,0.004836208378388921
492,2,681.261,0.007349102457903956
492,2,681.709,0.011057451316532097
492,2,683.051,0.009685846961290453
492,2,683.498,0.017252311294175555
492,2,684.392,0.015494362227595228
492,2,684.839,0.03273939466780249
492,2,685.286,0.029578272701620358
492,2,686.179,0.04153461326934047
492,2,686.625,0.035319898568493935
492,2,687.071,0.037655672470779014
492,2,687.518,0.0584658413159086
492,2,687.964,0.049982571886944174
492,2,688.41,0.05374980000118428
492,2,688.856,0.048494183627567584
492,2,689.301,0.05641509965874114
492,2,689.747,0.03603148076593963
492,2,690.193,0.04448613781148974
492,2,691.084,0.028276294906537443
492,2,691.529,0.033005211534770096
492,2,691.974,0.034813757334383896
492,2,692.419,0.02956334932282842
492,2,692.864,0.033966741339936185
492,2,693.309,0.021259865514579125
492,2,693.754,0.0226236804035868
492,2,694.199,0.02237776625200194
492,2,695.088,0.017338721386866266
492,2,695.977,0.014592384346580929
492,2,696.421,0.011770678928335764
492,2,698.197,0.011473238550040893
492,2,712.346,-0.008419270186475238
492,2,713.227,-0.004271562233872176
492,2,718.944,-0.005955781712676213
492,2,720.699,-0.01294239571746229
492,2,721.138,-0.03444320886853788
492,2,722.453,-0.01650550247473222
492,2,722.892,-0.02207706063685468
492,2,723.33,-0.006855432528944191
492,2,724.206,-0.009825420848141258
492,2,724.644,-0.018130447050284798
492,2,725.957,-0.025501330972333806
492,2,726.394,-0.014151773714723218
492,2,726.832,-0.02028486024370017
492,2,727.269,-0.025299471080083544
492,2,727.706,-0.0431868348973143
492,2,728.143,-0.03919843885034389
492,2,728.58,-0.031118950587281848
492,2,729.017,-0.054791714212832986
492,2,729.454,-0.03683698097351819
492,2,730.327,-0.04220961205607168
492,2,730.764,-0.004307377740219237
492,2,731.2,-0.05962059379724459
492,2,731.636,-0.04074930296633511
492,2,732.072,0.002651241789696306
492,2,732.509,-0.0016178385695374328
492,2,732.945,-0.036838764445911706
492,2,733.38,-0.06823474950195792
492,2,734.252,-0.03429174169817726
492,2,735.559,0.006600432252628746
492,2,735.994,-0.02128442298071341
492,2,736.429,-0.017067998940293434
492,2,737.734,0.053744508530211954
492,2,738.169,-0.058250895618764044
492,2,739.907,-0.06863088287719006
492,2,740.342,-0.06052498247429354
492,2,740.776,-0.003945015607345856
492,2,741.21,-0.01888900000243248
492,2,741.644,0.017788928186214
492,2,743.379,-0.028146051624145515
492,2,743.813,-0.0614304177388044
