Run,Iteration,Wavelengths,Cofficients
317,1,655.586,-0.003662737967881613
317,1,656.492,-0.005301443878853029
317,1,657.399,0.012447106385733736
317,1,657.851,0.014254094873757483
317,1,658.304,0.0007143396816191027
317,1,658.757,0.015332711715257968
317,1,659.209,0.0025337178054948674
317,1,659.662,0.010239784195209526
317,1,660.114,0.011591216617378355
317,1,660.567,0.01881274233817956
317,1,661.923,0.006211256498395038
317,1,662.375,0.014801887613511864
317,1,662.826,0.011541637238534465
317,1,663.278,0.005175547736456271
317,1,663.73,0.004986254656391954
317,1,664.181,0.009351710336202992
317,1,664.632,0.009395152590873994
317,1,665.084,0.016659655697428263
317,1,665.535,0.01070673846321617
317,1,666.888,0.0020255847341118776
317,1,667.338,0.002949360482805586
317,1,668.69,0.005519654073503266
317,1,669.14,0.0064978847505592924
317,1,670.491,0.005067667932737609
317,1,671.391,0.006606550015677173
317,1,671.84,0.0024702689475793603
317,1,672.29,-2.1469423889494107e-05
317,1,672.74,0.004373418442573717
317,1,673.189,0.00510991769139289
317,1,673.638,0.003016136681855888
317,1,674.986,0.0029859562452623795
317,1,676.781,0.005996326530460817
317,1,678.126,0.004802256498197135
317,1,678.574,0.0038626498266809673
317,1,679.022,0.0060919264163368046
317,1,679.47,0.005344963163852992
317,1,679.918,0.005369252553555834
317,1,680.366,0.005134373958820714
317,1,680.814,0.004388119556500057
317,1,681.709,0.00918593516666312
317,1,682.604,0.012633422636697842
317,1,683.498,0.014054975505577397
317,1,684.392,0.012799272673668587
317,1,684.839,0.026078692375534784
317,1,685.286,0.023678144372946287
317,1,686.179,0.03296576406658524
317,1,686.625,0.028199225176424703
317,1,687.071,0.0300308645123275
317,1,687.518,0.04600478544222348
317,1,687.964,0.039441926923364456
317,1,688.41,0.042224752530123914
317,1,688.856,0.03819554796645719
317,1,689.301,0.044081346667785404
317,1,689.747,0.028298553619976484
317,1,690.193,0.03467209147104209
317,1,690.638,0.024429734258771638
317,1,691.084,0.021991400164817616
317,1,691.529,0.025581554596736396
317,1,691.974,0.026871646629650494
317,1,692.419,0.022781330412023876
317,1,692.864,0.026116425050056177
317,1,693.309,0.016305952240488017
317,1,693.754,0.017344816815817107
317,1,694.199,0.017107029150244986
317,1,694.643,0.01227645431332517
317,1,695.088,0.013181360833645734
317,1,696.865,0.008325434408539962
317,1,697.309,0.008137603096329321
317,1,699.084,0.006312153017520425
317,1,700.857,0.005324497080116013
317,1,701.743,0.004943921229372439
317,1,702.629,0.004373996912968888
317,1,704.399,0.002742731588667437
317,1,704.842,0.0008153721426992704
317,1,705.284,0.0015968796906908607
317,1,706.168,-0.0030720203414744164
317,1,710.142,0.0042025810262686135
317,1,710.583,-0.006623646592547541
317,1,711.905,-0.003978175546086998
317,1,712.346,-0.007275652770255443
317,1,713.227,-0.004139851254866589
317,1,713.667,-0.004711777745530468
317,1,716.747,-0.01005248929276029
317,1,717.626,-0.006095753518813697
317,1,718.504,-0.009745616123664968
317,1,719.822,-0.009829787772012438
317,1,720.261,-0.012657711989225669
317,1,720.699,-0.01144069132662587
317,1,721.138,-0.028049779551952713
317,1,722.015,-0.013417926899980203
317,1,722.453,-0.014413365937534657
317,1,722.892,-0.018779666088318533
317,1,723.768,-0.0006470450542355491
317,1,724.206,-0.009473169813906815
317,1,724.644,-0.015967883098064142
317,1,725.519,-0.02071269638856614
317,1,725.957,-0.0217979409574247
317,1,726.832,-0.017981661068580148
317,1,727.706,-0.03569563762913141
317,1,728.143,-0.03273263521001051
317,1,728.58,-0.02654611707958921
317,1,729.017,-0.04497350279214018
317,1,729.454,-0.031080908049037317
317,1,730.327,-0.035516611276684804
317,1,730.764,-0.006258001906538712
317,1,731.2,-0.0489467885517129
317,1,731.636,-0.034539956917834014
317,1,732.072,-0.0011065408889740795
317,1,732.945,-0.03163572112328088
317,1,733.38,-0.05592285274659199
317,1,733.816,-0.013592992841401471
317,1,734.252,-0.029920202858425806
317,1,734.688,-0.025858949110198058
317,1,735.123,-0.04295575115548234
317,1,735.994,-0.020057900723055664
317,1,736.429,-0.016620899856411814
317,1,737.299,-0.04121840863786897
317,1,737.734,0.03788100216807368
317,1,738.169,-0.048494252564759456
317,1,738.604,-0.021427572214648753
317,1,739.038,-0.05058038370621826
317,1,739.473,-0.028218307114143398
317,1,739.907,-0.056387261815288005
317,1,740.342,-0.05023958645504056
317,1,740.776,-0.006690872698769629
317,1,741.21,-0.018050760181491387
317,1,741.644,0.010312082134060985
317,1,742.512,-0.03808393723059521
317,1,742.946,0.013023005726412025
317,1,743.379,-0.02495138878586164
317,1,743.813,-0.05044145796166793
317,1,744.246,-0.07218648702356285
317,1,744.68,-0.028202427520240048
317,1,745.113,-0.07247677688496838
317,1,746.412,-0.05176065904413341
317,1,746.845,-0.036528655126169825
317,1,747.711,-0.06722189095432893
317,1,748.143,-0.03374373896910419
317,1,748.576,-0.007614396480633071
317,1,749.441,-0.0505456693534177
317,1,749.873,-0.044377439045042245
317,1,750.737,-0.015452847188447421
317,1,751.169,-0.07884983922790399
317,1,752.032,-0.02790884661265481
317,1,752.464,-0.06745182402498057
317,1,752.896,-0.08366921542131192
317,1,753.327,-0.031309007165206786
317,1,754.19,-0.016321566167568562
317,1,754.621,-0.060048341303466965
317,1,755.052,-0.04954469153223841
317,1,755.914,0.028324093276530703
317,1,756.775,0.028343439595721855
317,1,757.636,0.006611255110535014
317,1,758.927,0.050323221907905565
317,1,759.357,-0.003930394322005174
317,1,760.217,-0.014295900487705673
317,1,761.076,-0.054652153401036366
317,1,761.506,-0.035793770831209264
317,1,761.935,-0.010115361197514095
317,1,762.365,0.014640009302167847
317,1,762.794,-0.027412347785156877
317,1,763.223,0.044975356619616394
317,1,764.082,-0.037700055708960914
317,1,764.939,-0.012982983732835886
317,1,766.225,0.01816448332629545
317,1,766.654,-0.02725350218955511
317,1,767.082,-0.0252255781195567
317,1,767.51,-0.008683504590105588
317,1,767.938,-0.03306323596598838
317,1,768.367,-0.037480219288751844
317,1,768.795,-0.0501674483980845
317,1,769.222,0.026859081223246848
317,1,769.65,0.025636669722094538
317,1,770.078,-0.023538085919318243
317,1,770.933,-0.007266601626586647
317,1,771.36,0.03684106766442837
317,1,772.215,-0.0110144666775502
317,1,773.496,-0.03335769881453363
317,1,773.923,-0.01592921538486231
317,1,774.776,-0.03196916468059721
317,1,775.203,-0.034792770835702445
317,1,775.629,0.006406682672881069
317,1,776.055,-0.03759550522106447
317,1,776.482,-0.02650140365341913
317,1,776.908,-0.03392891245536078
317,1,777.334,-0.018029458741522716
317,1,779.463,-0.007286618028042569
317,1,779.888,0.016033809347800725
317,1,780.314,-0.0317454278995908
317,1,780.739,-0.00963753713581279
317,1,781.589,-0.017187229469715765
317,1,782.864,0.01308987870118096
317,1,784.138,-0.009726721433084758
317,1,784.562,-0.029826346537188155
317,1,784.987,-0.01686201205215547
317,1,785.835,-0.04120954800880824
317,1,786.259,-0.02414257909014213
317,1,787.107,-0.008124652789364816
317,1,787.954,-0.011268530249171512
317,1,788.802,0.009388106166824915
317,1,789.225,-0.020330054729689177
317,1,790.071,-0.04784075154722455
317,1,791.34,-0.0008646736046163169
317,1,792.186,-0.009800737374040476
317,1,793.876,0.011610464420215705
317,1,794.298,-0.005983247142261176
317,1,795.565,-0.033528345618723254
317,1,796.408,-0.016548468433117837
317,1,797.673,0.03345259155662207
317,1,798.094,0.01977672889925624
317,1,798.516,0.023311562883844388
317,1,798.937,0.022353418644165172
317,1,801.042,-0.015005018885706095
317,1,803.144,-0.01631081194268121
317,1,804.824,0.017863676950043636
317,1,805.664,0.020734768143930975
317,1,806.084,0.021726289379626375
317,1,806.923,0.0013634574071183252
317,1,807.761,-0.017539138422805862
317,1,809.018,0.0062031006501426095
317,1,809.856,-0.022207996251642305
317,1,810.693,-0.007628306412852871
317,1,811.112,0.016422582671367543
317,1,811.53,0.0285620818969834
317,1,812.367,0.031010883569743696
317,1,812.785,0.015884527373610183
317,1,814.457,0.002874174309225444
317,1,815.709,0.005898739498186447
317,1,816.127,0.006205441733221901
317,1,816.544,0.017412576024535865
317,1,817.378,0.04801402088313971
317,1,819.462,-0.016326388680406666
317,1,819.879,-0.010708197397240578
317,1,820.712,-0.008584162318836538
317,1,821.128,-0.011938284903760709
317,1,823.208,0.01408597380402129
317,1,823.624,0.023163187317749676
317,1,824.039,-0.012456093828262354
317,1,824.455,0.02664292167960832
317,1,824.87,-0.014559623704344857
317,1,825.286,0.011876481274003283
317,1,825.701,0.01774903781566236
317,1,826.116,-0.01833198512143017
317,1,826.531,0.016141740912008005
317,1,827.776,0.007989654065542754
317,1,829.02,-0.0020105797197259388
317,1,829.434,0.01164710749906999
317,1,830.263,0.010768616875066006
317,1,830.677,0.0004988515789196799
317,1,832.332,0.01635522246930784
317,1,833.987,0.022115802910474665
317,1,834.813,-0.01650246260138161
317,1,835.639,0.015562967520970436
317,1,836.052,-0.011723588308306752
317,1,836.878,0.005430568945426875
317,1,838.116,-0.006040903056554087
317,1,838.94,0.01492417939778542
317,1,840.177,0.009489134434098625
317,1,840.589,0.008541399692069199
317,1,841.0,-0.017708953950667152
317,1,843.881,0.016493027064685008
317,1,844.703,0.025564486386157263
317,1,847.988,-0.009009342827309481
317,1,849.628,-0.012533972167691506
317,1,850.448,-0.006462600003423613
317,1,851.676,0.007969254507465827
317,1,852.495,-0.0037998663564159474
317,1,853.313,-0.016319518160375045
317,1,854.54,-0.011518433249828468
317,1,854.949,-0.02415722549422496
317,1,855.357,-0.003698559192874707
317,1,855.766,-0.0014401923368846453
317,1,856.991,-0.009109861928371158
317,1,857.399,0.02983360773549366
317,1,857.807,-0.00367197873623254
317,1,858.623,0.03808291868964994
317,1,860.661,0.03174674850642232
317,1,862.697,0.00514844636103607
317,1,863.104,-0.0074088455230942535
317,1,864.325,0.0010285344980164764
317,1,865.138,-0.025176026944587943
317,1,865.544,-0.018063275606414388
317,1,867.575,0.007929347360272345
317,1,870.819,-0.013319109352141532
317,1,871.629,-0.010188123558338579
317,1,872.844,0.0045933545689400765
317,1,873.653,0.003358142617646978
317,1,874.057,-0.0024574619884996673
317,1,874.866,0.01020956564297279
317,1,875.674,0.0277615218502162
317,1,877.29,0.004416818097838616
317,1,878.904,-0.004159452459950242
317,1,879.308,0.004282857458303786
317,1,879.711,-0.004807727350806892
317,1,880.92,0.02128049751496734
317,1,881.726,0.019895015893632694
317,1,883.336,0.021993694833015828
317,1,883.738,0.005998518294129474
317,1,888.158,-0.003120026419853918
317,1,888.56,0.00581456131228865
317,1,891.366,0.024001440453552673
317,1,891.767,0.026096031241413617
317,1,892.167,0.01738114990738591
317,1,893.768,0.005514061589158471
317,1,894.168,0.0019497878301516169
317,1,894.968,-0.004216217500277777
317,1,895.767,0.003960429937477924
317,1,896.167,0.006848148805192577
317,1,896.566,-0.005851560600551025
317,1,897.365,0.018868681819361015
317,1,898.164,0.0190837447029598
317,1,898.563,0.01969553677222955
317,1,898.962,0.01964280181678325
317,1,899.361,0.024796685335527646
317,1,901.752,-0.006241919753426382
317,1,902.15,-0.014264961068244717
317,1,902.947,0.017935205160094343
317,1,903.345,0.024042726934919108
317,1,904.14,0.025868968359305907
317,1,904.538,0.02228087168122768
317,1,904.936,0.0315957915490299
317,1,905.333,-0.009294836806786133
317,1,905.731,0.00930370171296447
317,1,906.128,0.0022549615279403488
317,1,906.525,0.01705358272000823
317,1,906.923,0.016133406770665805
317,1,907.32,0.02143966442878824
317,1,907.717,0.026715651580470925
317,1,908.114,0.01727238563274512
317,1,908.907,0.038304738635767735
317,1,910.097,0.020785372379771832
317,1,910.89,0.023135544495364053
317,1,912.078,0.025648537452428777
317,1,912.474,0.03787146699598811
317,1,913.266,0.01197901323903002
317,1,914.058,0.0027038143857004066
317,1,915.639,0.023565593699260506
317,1,916.034,-0.004546002809254131
317,1,916.43,0.01840569384265364
317,1,917.614,0.024663069673167615
317,1,918.009,0.02532528169458263
317,1,918.798,-0.00631915397782307
317,1,919.982,0.01959375822279884
317,1,920.77,0.003792895632235064
317,1,921.164,0.013799069562400356
317,1,921.558,0.0016120368808361333
317,1,922.346,0.017127833223821966
317,1,924.707,0.01367989400783063
317,1,925.493,0.03623665021193653
317,1,926.279,0.014689864918153375
317,1,926.672,0.03644356445560075
317,1,927.85,-0.008643229210434828
317,1,928.243,0.007167450044166599
317,1,928.635,0.03320968622478569
317,1,929.812,0.024211154501608816
317,1,930.204,0.04202292945696294
317,1,930.596,0.030535363854679778
317,1,930.988,0.03510226553073593
317,1,931.379,0.021486798008375087
317,1,931.771,0.025203627052852447
317,1,933.337,0.02536105207806597
317,1,933.729,0.041875844673052165
317,1,935.293,0.007067891358284812
317,1,935.684,0.028366170740050805
317,1,936.075,0.04108839443987038
317,1,936.465,0.03222094133811161
317,1,936.856,0.02437862770431244
317,1,937.246,0.042882790702774745
317,1,938.027,0.035798886092392616
317,1,938.417,0.016056660465953755
317,1,938.808,0.03736089520183861
317,1,939.198,0.007137512243695594
317,1,939.588,0.047160848401579136
317,1,939.978,0.03698953097216147
317,1,940.368,0.022823092070838494
317,1,940.757,0.027304472519288484
317,1,941.147,0.061915088894512776
317,1,941.537,0.0611820339554941
317,1,942.315,0.06443355531130496
317,1,942.705,0.02688138536694178
317,1,943.094,0.024592240314424238
317,1,943.483,0.03428131866804648
317,1,943.872,0.018998636935725812
317,1,944.261,0.032722183872696695
317,1,944.65,0.03296704873032213
317,1,945.039,0.046534360889796
317,1,945.816,0.025877414971144704
317,1,946.593,0.04653400664666312
317,1,946.982,0.06762889292580503
317,1,947.37,0.05693052848896575
317,1,947.758,0.04892718386743763
317,1,948.146,0.049333306223594026
317,1,948.534,0.0708582858332554
317,1,948.922,0.03791745830616178
317,1,949.31,0.024895792253206015
317,1,949.698,0.07239457735728264
317,2,450.903,0.012701924845678902
317,2,457.386,0.008173252926074629
317,2,466.331,0.01492535777482192
317,2,473.758,-0.015585414048552716
317,2,475.24,-0.006227926133646656
317,2,475.734,-0.013060970547987745
317,2,478.202,-0.011026891679094424
317,2,480.174,-0.006918997367151002
317,2,485.588,-0.01462143195233431
317,2,487.063,-0.029109321037965347
317,2,489.027,-0.02749823187016639
317,2,490.008,-0.020257684050934296
317,2,490.499,-0.02201924442554293
317,2,490.989,-0.025071455061707573
317,2,491.48,-0.018788958383299047
317,2,491.97,-0.03807356146487687
317,2,492.95,-0.015309917227078194
317,2,494.419,-0.03854986853621252
317,2,495.398,-0.015062640216148284
317,2,495.888,-0.011605276095974263
317,2,497.844,-0.0335572324733154
317,2,498.821,-0.06459131436122019
317,2,499.31,-0.1030381649491519
317,2,499.798,-0.025172177052951127
317,2,500.287,-0.0791549958920715
317,2,501.263,-0.060943914511263214
317,2,501.751,-0.07910180875083164
317,2,502.239,-0.036450370053292915
317,2,502.727,-0.09460737839321297
317,2,503.215,-0.07437902956634528
317,2,503.702,-0.021591221588714057
317,2,504.19,-0.17193968323518716
317,2,504.677,-0.009393301445210233
317,2,505.164,0.06283170324897117
317,2,505.651,-0.04366582280618249
317,2,506.139,-0.07862894082826355
317,2,507.112,-0.039784600272737385
317,2,507.599,-0.013346564360150777
317,2,508.086,-0.04515568251959481
317,2,509.545,-0.06424941403050513
317,2,510.517,-0.012715982491845707
317,2,511.003,-0.03361928072468128
317,2,511.489,-0.011198180895695216
317,2,512.946,-0.0200564214377675
317,2,514.401,-0.013205861457767152
317,2,514.887,-0.013357841887871235
317,2,515.371,-0.010921886736075182
317,2,516.341,-0.014244877914361055
317,2,517.31,-0.016899322090066376
317,2,518.763,-0.00861502619888837
317,2,519.247,-0.007176867141978025
317,2,526.013,-0.008954265553656865
317,2,526.495,-0.009400758111134678
317,2,531.795,-0.015924658325267304
317,2,533.238,-0.01397470896991364
317,2,534.681,-0.010480529058394606
317,2,535.642,-0.003001403396768873
317,2,537.082,-0.007708020773403626
317,2,537.562,-0.006865453050187407
317,2,539.481,-0.007121329897402112
317,2,540.44,-0.009337300999191965
317,2,540.919,-0.009082236200386722
317,2,544.749,-0.009188180017213303
317,2,546.661,-0.00842927795965148
317,2,547.139,-0.008973495478689229
317,2,547.616,-0.011192840087539698
317,2,549.049,-0.006493972022952703
317,2,549.526,-0.012218524682321659
317,2,550.957,-0.007648410479996243
317,2,554.293,-0.0072679053191937555
317,2,555.721,-0.00708627721156668
317,2,556.672,-0.0051605816331477955
317,2,558.099,-0.0058962469136778035
317,2,560.474,-0.010047221542767042
317,2,560.948,-0.009232242019648208
317,2,563.794,-0.005662286490316708
317,2,564.742,-0.005623534438168894
317,2,569.002,-0.006673010467948089
317,2,569.475,-0.00528338325525059
317,2,570.892,-0.0051718108555037
317,2,571.365,-0.005965411340550524
317,2,572.309,-0.007095033717776385
317,2,594.38,-0.007799959198540008
317,2,596.715,-0.007982077961612473
317,2,599.978,-0.0054297298181275894
317,2,610.665,0.0018561254614948427
317,2,614.369,0.005505999986952582
317,2,615.294,0.003411634535481424
317,2,615.757,0.007496355834042978
317,2,616.219,0.010634388367709835
317,2,616.681,-0.000955228129603484
317,2,618.067,0.007567700027841856
317,2,619.913,0.006606044480488693
317,2,621.297,0.015875374005061272
317,2,621.758,0.016114026388362467
317,2,623.14,0.011475549107142503
317,2,624.061,0.015250087487648533
317,2,624.522,0.013955618734890353
317,2,624.982,0.02015769674616589
317,2,625.442,0.02023276131551608
317,2,625.902,0.02358192994074858
317,2,626.362,0.017000318261105627
317,2,627.282,0.021879882739544818
317,2,627.742,0.019692790977934815
317,2,628.201,0.019909599293079457
317,2,628.661,0.02023609900706728
317,2,630.956,0.016535252950056527
317,2,631.874,0.016450813191226602
317,2,632.332,0.015176268355472351
317,2,633.249,0.020073884178076512
317,2,633.708,0.02166665858824355
317,2,634.166,0.012622621249140561
317,2,635.082,0.017044060321664785
317,2,635.54,0.02131022581691026
317,2,636.455,0.014301482288830684
317,2,637.37,0.009878771692872625
317,2,638.742,0.0010883058219064456
317,2,639.199,0.008711350306177923
317,2,639.656,0.004030187289171484
317,2,641.027,-0.00014710343789748907
317,2,645.132,-0.02269553771261503
317,2,646.043,-0.033481451045816756
317,2,647.864,-0.011288771309952397
317,2,649.684,-0.0367909587904161
317,2,651.502,-0.024406440627536892
317,2,653.772,-0.0077383608725090525
317,2,655.586,-0.0059864499562622495
317,2,656.492,-0.00783363542416742
317,2,657.399,0.013272867697814628
317,2,657.851,0.015456009145710234
317,2,658.304,-0.0004892641875919195
317,2,658.757,0.016849594219591216
317,2,659.209,0.0017680191739104672
317,2,659.662,0.010997395333582747
317,2,660.114,0.012631745184677965
317,2,660.567,0.02121974143841729
317,2,661.923,0.006521004244290268
317,2,662.375,0.016779881274605772
317,2,662.826,0.013008401372404298
317,2,663.278,0.005520598097533523
317,2,663.73,0.005342103392092444
317,2,664.632,0.010679725990147902
317,2,665.084,0.019295980081910916
317,2,665.535,0.012303999128315457
317,2,666.888,0.0021442815581539563
317,2,668.69,0.006370381282657163
317,2,669.14,0.007529543304077495
317,2,671.391,0.007750588846096296
317,2,672.74,0.005117434941083505
317,2,673.189,0.00600193622787598
317,2,673.638,0.0035252204182919166
317,2,674.986,0.003502866568634098
317,2,678.574,0.004584201814425306
317,2,679.47,0.006333089176458824
317,2,680.366,0.006067719014408675
317,2,680.814,0.005179916723548241
317,2,682.604,0.01488625897987891
317,2,683.498,0.01651489275760174
317,2,684.392,0.014897938389436047
317,2,685.286,0.027649145333444945
317,2,686.179,0.03841275249738352
317,2,686.625,0.03266449294018838
317,2,687.071,0.03469460168822536
317,2,687.518,0.05346519723825916
317,2,687.964,0.04559312376337005
317,2,688.41,0.048837483974318
317,2,688.856,0.04390978238041527
317,2,689.301,0.050962022109795994
317,2,689.747,0.03231970338075989
317,2,690.193,0.03991107710869304
317,2,690.638,0.02780045522281781
317,2,691.084,0.02507873478779309
317,2,691.529,0.029322676626211974
317,2,691.974,0.030974948357197735
317,2,692.419,0.02620423207166072
317,2,692.864,0.030213975226921076
317,2,693.309,0.018638724846395897
317,2,693.754,0.019905622395768208
317,2,694.199,0.019695517558650306
317,2,694.643,0.013998918507926388
317,2,697.309,0.00929323123102787
317,2,699.084,0.00722980545586143
317,2,706.168,-0.0036226604184269495
317,2,710.583,-0.007647171093552934
317,2,711.905,-0.004456102454588515
317,2,712.346,-0.008345024700398414
317,2,713.227,-0.004581034339615398
317,2,713.667,-0.005230233117072257
317,2,716.747,-0.011325117538239718
317,2,718.504,-0.01080273486169592
317,2,719.822,-0.010773322281986094
317,2,720.261,-0.014048630422924896
317,2,720.699,-0.012556104657400263
317,2,721.138,-0.032176088967060916
317,2,722.015,-0.014705536552838506
317,2,722.453,-0.015836399700187166
317,2,722.892,-0.02089767316484641
317,2,724.206,-0.00972155645477259
317,2,724.644,-0.017309003552339677
317,2,725.957,-0.023996447300512157
317,2,726.832,-0.01925319338978591
317,2,727.706,-0.04004175699292477
317,2,728.143,-0.03639900023377589
317,2,728.58,-0.02901928050163752
