Run,Iteration,Wavelengths,Cofficients
147,1,509.545,-0.052395610443763264
147,1,510.031,-0.011351858673588826
147,1,510.517,-0.009648327323474643
147,1,511.003,-0.027009101624943233
147,1,512.46,-0.025612676959862572
147,1,514.887,-0.010452437338038542
147,1,516.341,-0.01126804823035877
147,1,517.31,-0.013517472813106968
147,1,518.279,-0.00955895812186694
147,1,518.763,-0.006693754403311364
147,1,520.699,-0.007196708915531129
147,1,521.182,-0.008108553031972455
147,1,522.633,-0.007598864117397037
147,1,523.599,-0.0030181952087884167
147,1,524.565,-0.006738057552808856
147,1,525.048,-0.0072289550781458115
147,1,525.53,-0.009509147813043252
147,1,527.46,-0.006310341809869956
147,1,527.942,-0.012036563216176454
147,1,528.424,-0.004954627878944517
147,1,530.833,-0.0075068045056247345
147,1,531.795,-0.012955674726338481
147,1,533.238,-0.011357943820002367
147,1,534.2,-0.013087559818472998
147,1,535.161,-0.00944674005652758
147,1,536.122,-0.013285329073184424
147,1,539.481,-0.005693220777952282
147,1,539.96,-0.008780147581487636
147,1,540.44,-0.007512928849174951
147,1,540.919,-0.007308000321765813
147,1,541.877,-0.006724169649441889
147,1,542.356,-0.010096064129121785
147,1,543.313,-0.006289192288781242
147,1,544.749,-0.007405632931020059
147,1,545.705,-0.004425321875363975
147,1,547.616,-0.009062143316900908
147,1,548.094,-0.007194997867696809
147,1,549.526,-0.009917052690997023
147,1,550.003,-0.005685211539955686
147,1,550.48,-0.008331518064846215
147,1,550.957,-0.006122511019121231
147,1,553.817,-0.008451971292357918
147,1,554.293,-0.005801641693225699
147,1,554.769,-0.007852709284302052
147,1,559.049,-0.009544697856561882
147,1,559.524,-0.003591846353506529
147,1,561.423,-0.00416014297973131
147,1,565.216,-0.004932524031741554
147,1,565.69,-0.007255480991844126
147,1,567.583,-0.006635902795839909
147,1,570.892,-0.003971902225832381
147,1,571.365,-0.004626703212864624
147,1,573.725,-0.0011007081609983743
147,1,577.496,-0.0037226173781710363
147,1,586.424,-0.0008310511200229187
147,1,589.704,-0.005058682226551677
147,1,593.446,-0.0028298609738037217
147,1,598.58,-0.006700086728347484
147,1,600.444,-0.00781762111418979
147,1,601.375,-0.0056940323291922584
147,1,607.418,-0.005101832884940575
147,1,608.81,0.0010988655179165693
147,1,609.274,-0.0008167269363406559
147,1,610.665,0.0022748713999659782
147,1,611.592,-0.00015037800769135783
147,1,612.518,0.0038931905597202545
147,1,612.981,0.008143153820702872
147,1,613.444,0.0013549677570929852
147,1,613.907,0.00260529967416998
147,1,614.369,0.005375715840517272
147,1,614.832,0.006419984350555569
147,1,615.294,0.0036607059775251916
147,1,615.757,0.007054445574402133
147,1,616.219,0.0096534991070689
147,1,617.143,0.007426219576492073
147,1,617.605,0.010309860789476828
147,1,618.529,0.007095190977290211
147,1,618.99,0.006152392942941507
147,1,619.452,0.002487377026307716
147,1,620.375,0.010081141409483766
147,1,620.836,0.01407029213918879
147,1,621.297,0.01413229451002714
147,1,621.758,0.014333979061488807
147,1,622.68,0.010425742027873683
147,1,623.14,0.01052204448673114
147,1,623.601,0.012712048589176362
147,1,624.061,0.013635879046509515
147,1,624.522,0.012581867919763833
147,1,624.982,0.01772071907852982
147,1,625.902,0.020588630453199617
147,1,626.362,0.015120954103819556
147,1,626.822,0.011035110791980987
147,1,627.742,0.01733581381801141
147,1,628.201,0.01756413527800887
147,1,628.661,0.017840120525826005
147,1,630.038,0.020854285269063244
147,1,630.497,0.019579517585025318
147,1,630.956,0.014738244724890933
147,1,631.415,0.007692414779120422
147,1,631.874,0.014722280822610753
147,1,632.332,0.013645051477857507
147,1,633.249,0.017759591437310575
147,1,633.708,0.019062709303648638
147,1,634.166,0.011577123184759872
147,1,634.624,0.013059159603692952
147,1,635.082,0.015268031662300218
147,1,635.54,0.018833581952845162
147,1,636.455,0.013027470210211436
147,1,637.37,0.009422944055159484
147,1,638.742,0.002173874809708572
147,1,639.656,0.004681295856727244
147,1,641.027,0.001253704360341189
147,1,641.483,0.007515055439501297
147,1,642.396,0.01227595637148993
147,1,642.852,0.004691211121203428
147,1,644.221,-0.010454886611923637
147,1,645.588,-0.007792880258901815
147,1,649.684,-0.029071648794600936
147,1,650.593,-0.019474108416378266
147,1,651.047,-0.012007876006418602
147,1,651.956,-0.012669827256110818
147,1,652.41,-0.010169304994923873
147,1,653.318,0.0029323757246080408
147,1,654.225,-0.008372379805950958
147,1,654.679,-0.001987324721893406
147,1,655.133,-0.0062108363274766916
147,1,655.586,-0.0038954095825994516
147,1,656.946,-0.006812416129303448
147,1,657.399,0.01191060098262724
147,1,657.851,0.013694556849474713
147,1,658.304,0.0004085399613201912
147,1,658.757,0.014719769402200274
147,1,659.209,0.002167715361008014
147,1,659.662,0.009707925163138583
147,1,660.114,0.011066197314098272
147,1,660.567,0.01811708176658181
147,1,661.471,0.010615955868778535
147,1,661.923,0.0057705231178960216
147,1,662.375,0.014222283322516203
147,1,662.826,0.011024089316869809
147,1,663.278,0.004767217604428116
147,1,663.73,0.00457427185067917
147,1,664.181,0.008873292304566946
147,1,664.632,0.008917388251451025
147,1,665.084,0.016054043116163517
147,1,665.986,0.006178633802204147
147,1,666.437,0.005434253179187881
147,1,667.789,0.008279712283255658
147,1,668.24,0.0050563657809603564
147,1,668.69,0.005171773484308818
147,1,670.491,0.004747261118346744
147,1,673.189,0.004806553124428534
147,1,674.986,0.002744407012528227
147,1,675.883,0.001955754634516692
147,1,679.47,0.005113684879641338
147,1,679.918,0.005136599683315417
147,1,680.366,0.004928113630917362
147,1,680.814,0.004193497676307118
147,1,681.261,0.006110460465348156
147,1,682.156,0.007776150616973501
147,1,682.604,0.012326851977633646
147,1,683.498,0.013734195373395713
147,1,683.945,0.007625953344806093
147,1,684.392,0.012537174649856717
147,1,684.839,0.0256111985421271
147,1,685.286,0.02326968637941288
147,1,685.732,0.012605437691863116
147,1,686.179,0.032452489831503784
147,1,686.625,0.027823473294086375
147,1,687.071,0.029672746011037882
147,1,687.518,0.045409474696183366
147,1,687.964,0.03898338973972142
147,1,688.41,0.04179408425015654
147,1,688.856,0.037821176892049384
147,1,689.301,0.043661887654156246
147,1,689.747,0.0281728941555522
147,1,690.193,0.03444762787097402
147,1,690.638,0.02440141577434298
147,1,691.084,0.021988120682068842
147,1,691.529,0.025519200358817568
147,1,691.974,0.02677696555093056
147,1,692.419,0.022746085048203336
147,1,692.864,0.0260224187972802
147,1,693.309,0.016380104964848256
147,1,693.754,0.01738890605567721
147,1,694.199,0.017153594888007658
147,1,694.643,0.01241263897827299
147,1,695.088,0.013293399630220989
147,1,695.532,0.011616436176229934
147,1,695.977,0.011160470356914441
147,1,696.421,0.009009874482801055
147,1,698.64,0.00761357876359089
147,1,702.629,0.004672437356485155
147,1,703.515,0.005578362293758843
147,1,710.583,-0.005997947728755134
147,1,715.868,0.004446758599033246
147,1,716.307,-0.006451494438928601
147,1,717.186,-0.008685635625988243
147,1,717.626,-0.005256798738538971
147,1,718.065,0.0009991157010836732
147,1,718.504,-0.008813825492926492
147,1,718.944,-0.004966227857488211
147,1,719.383,0.0017023662510984813
147,1,719.822,-0.008848469896526632
147,1,720.261,-0.01157421203978807
147,1,720.699,-0.010380735829622081
147,1,721.138,-0.026617672578112837
147,1,722.015,-0.01225807248822516
147,1,722.453,-0.013178153224865251
147,1,722.892,-0.017461717755678553
147,1,723.33,-0.005955596321225026
147,1,724.206,-0.00825846646323749
147,1,725.081,-0.009161718738242805
147,1,725.519,-0.019216896122141412
147,1,725.957,-0.02022130704724191
147,1,726.394,-0.011694663619178106
147,1,726.832,-0.016387780057340533
147,1,727.706,-0.03378348680327562
147,1,728.143,-0.030816957726340945
147,1,728.58,-0.024792001733135165
147,1,729.017,-0.04272530639877909
147,1,729.454,-0.029124052422462333
147,1,729.89,-0.003991152684603582
147,1,730.327,-0.03336422144509725
147,1,730.764,-0.0047407976687163355
147,1,731.2,-0.046591157943191824
147,1,731.636,-0.032399115742412096
147,1,732.072,0.0003883234408879095
147,1,732.945,-0.02960191900676424
147,1,733.38,-0.05335416120702633
147,1,733.816,-0.011816453212325748
147,1,734.252,-0.02783264476590881
147,1,734.688,-0.023857375952130527
147,1,735.123,-0.04062259927610923
147,1,735.559,0.0030002395540823625
147,1,735.994,-0.018087120614029246
147,1,736.429,-0.014803020089718713
147,1,736.864,0.0030690453000090574
147,1,737.299,-0.038954737931215296
147,1,737.734,0.038656844250709824
147,1,738.169,-0.04608741908063536
147,1,738.604,-0.019579184309584597
147,1,739.038,-0.04807677201756485
147,1,739.473,-0.02627861048163575
147,1,739.907,-0.0539438955518776
147,1,740.342,-0.04800157499981723
147,1,741.21,-0.016398674257703742
147,1,741.644,0.01123811409314963
147,1,742.078,0.017370331167834274
147,1,742.512,-0.036227226969785316
147,1,742.946,0.013817571185052464
147,1,743.379,-0.02342813022153553
147,1,743.813,-0.04855312306677756
147,1,744.246,-0.0699138936058944
147,1,744.68,-0.026598524646566937
147,1,745.113,-0.07034901814618831
147,1,746.412,-0.04992965701800806
147,1,747.711,-0.06521559770347536
147,1,748.143,-0.03250760577342653
147,1,749.008,0.022772826824797372
147,1,749.441,-0.04900389833069393
147,1,749.873,-0.04321947962377697
147,1,751.169,-0.07712947460686871
147,1,752.032,-0.027104249991590595
147,1,752.464,-0.06605678059809228
147,1,752.896,-0.08205892667462034
147,1,753.327,-0.030615029982890972
147,1,753.758,-0.05243270230478473
147,1,754.19,-0.01599235646952937
147,1,754.621,-0.05895766039534994
147,1,755.052,-0.04877310628830801
147,1,755.914,0.027681286089658908
147,1,756.344,-0.005717287672040214
147,1,756.775,0.027734920678519983
147,1,757.206,-0.005948942498183857
147,1,758.497,0.005936009341429876
147,1,758.927,0.049013795992737356
147,1,760.217,-0.01445732077376745
147,1,761.076,-0.054093923230042626
147,1,761.506,-0.035650058983133004
147,1,762.794,-0.02740471283021114
147,1,763.223,0.043707262671443176
147,1,764.082,-0.0375911427958272
147,1,764.939,-0.013387086509893198
147,1,765.797,-0.006322469873223296
147,1,766.225,0.01724248472533258
147,1,767.938,-0.03316409436419343
147,1,768.795,-0.04991327464625311
147,1,769.222,0.02563910860733434
147,1,769.65,0.02446868024853749
147,1,770.078,-0.023825448091702946
147,1,771.36,0.03545300263498856
147,1,772.642,0.008417317403710002
147,1,773.496,-0.03359773190763106
147,1,773.923,-0.016448006836292144
147,1,774.349,-0.020952817255289666
147,1,774.776,-0.03221476344460633
147,1,775.203,-0.03498458062359855
147,1,776.055,-0.03774128714141443
147,1,776.908,-0.03412691651203488
147,1,778.186,0.0003685249239778674
147,1,779.037,0.008571771242363043
147,1,779.888,0.014849853969002172
147,1,780.739,-0.010389884125247158
147,1,782.014,0.0006560669609586352
147,1,782.439,0.005306108211313714
147,1,782.864,0.011986494678501334
147,1,784.138,-0.010483666634452939
147,1,785.835,-0.04137833683828353
147,1,786.259,-0.02466318888144242
147,1,787.107,-0.008932185122496314
147,1,787.954,-0.012029916312289009
147,1,788.802,0.00828405363050794
147,1,789.225,-0.020916647088663684
147,1,789.648,0.008004658912949426
147,1,790.071,-0.04788324113614885
147,1,791.763,-0.005240406362190492
147,1,793.454,-0.01193759647446641
147,1,795.143,0.02739674826423187
147,1,795.565,-0.03388286771967478
147,1,796.408,-0.017268502249516048
147,1,797.673,0.03186040563498878
147,1,798.094,0.018389982568200583
147,1,798.937,0.020952110704521795
147,1,799.358,-0.024944959694178166
147,1,802.303,-0.01848900191527975
147,1,802.724,0.011081065994268313
147,1,803.144,-0.01704196930708201
147,1,803.984,0.021174222247881236
147,1,804.404,0.017591117047949918
147,1,804.824,0.016532095580663823
147,1,806.084,0.020307401164158412
147,1,806.503,0.013381693789438357
147,1,806.923,0.00032529675016375846
147,1,807.342,-0.0066076714820254385
147,1,807.761,-0.018217939066879598
147,1,809.018,0.005093648193212683
147,1,811.112,0.015041013694392489
147,1,811.53,0.027013032414187885
147,1,812.367,0.029431511405361075
147,1,812.785,0.014552129673801917
147,1,813.203,0.018428282840457246
147,1,813.621,-0.001082602768731978
147,1,815.292,0.0051529334161197465
147,1,815.709,0.00477630859507205
147,1,816.544,0.016086712522720696
147,1,817.378,0.04610676870204965
147,1,818.629,0.0347601223964957
147,1,819.046,0.002847442804781554
147,1,820.712,-0.009478485072659719
147,1,821.128,-0.012763498914260363
147,1,821.544,0.00039270426896051696
147,1,823.208,0.012783977070574937
147,1,823.624,0.02168087711961468
147,1,824.455,0.025122043473128075
147,1,824.87,-0.015308905565168644
147,1,825.286,0.010642422043504041
147,1,825.701,0.01643494080099533
147,1,826.531,0.014810418389262685
147,1,827.361,-0.01592136981271455
147,1,829.434,0.01041075653296521
147,1,830.263,0.009524168835850418
147,1,830.677,-0.0005155300484590618
147,1,831.919,0.004982652454887484
147,1,833.987,0.020695267128400432
147,1,834.813,-0.01718125563166708
147,1,835.639,0.014269062473738294
147,1,836.052,-0.012546081879306968
147,1,836.878,0.004272543847619792
147,1,837.29,-0.006033087818714335
147,1,838.528,0.009425159118920898
147,1,838.94,0.013589530418647664
147,1,839.765,-0.0001705290590115737
147,1,840.589,0.0073301122844321685
147,1,841.0,-0.018418911289485265
147,1,841.824,0.004000477119759904
147,1,843.058,0.008679840184823862
147,1,843.47,-0.0036363700364284166
147,1,844.292,0.011407250535765981
147,1,847.167,-0.01648198352350948
147,1,849.218,0.0050597268636158104
147,1,850.038,0.0004307476387869946
147,1,850.448,-0.007383613533526827
147,1,852.086,0.011982794138114126
147,1,854.131,0.011232389740575313
147,1,854.949,-0.02475144339071236
147,1,858.215,0.005440401647881698
147,1,858.623,0.03633464133054946
147,1,860.661,0.030093569787778055
147,1,861.069,0.006751100688339559
147,1,863.918,-0.002523054589865695
147,1,865.544,-0.018758380723346395
147,1,866.763,0.01191900563730686
147,1,867.98,0.018891375574414077
147,1,868.792,-0.004898000522592855
147,1,869.197,0.0047531443389451245
147,1,870.819,-0.014085330590795959
147,1,871.224,-0.003553843303859028
147,1,872.034,-0.0003473955155128268
147,1,872.844,0.0034965084134420286
147,1,874.057,-0.003416959555927581
147,1,874.462,0.01574880271139358
147,1,874.866,0.00898167751861137
147,1,875.674,0.02620049909219379
147,1,879.308,0.003232748526946901
147,1,879.711,-0.005737211824317583
147,1,880.92,0.019863841205803274
147,1,881.726,0.01851533828436574
147,1,882.531,0.007036370030093883
147,1,883.336,0.02059017230528886
147,1,884.543,0.01063898391307933
147,1,886.151,0.018644914063322342
147,1,886.552,0.01908541706623946
147,1,887.355,0.016911195876314445
147,1,889.362,0.01153237646559807
147,1,889.763,0.007322756484964756
147,1,890.164,0.026373778730565643
147,1,890.965,0.006393861027293863
147,1,891.366,0.022560409262450273
147,1,891.767,0.0246074479235071
147,1,892.567,0.007998982592636757
147,1,893.368,0.0013179919909994695
147,1,894.568,-0.0005322820632551441
147,1,894.968,-0.005131934355469305
147,1,897.365,0.01750139959435616
147,1,897.764,0.00948263593825145
147,1,900.158,-0.0012944612247931151
147,1,900.557,0.012553732616336494
147,1,900.955,-0.006794488934784937
147,1,901.752,-0.007117323287049057
147,1,902.15,-0.01497427782587079
147,1,902.548,0.006992065769052248
147,1,902.947,0.016619347357948056
147,1,904.14,0.024395722773116146
147,1,904.538,0.020900025320823832
147,1,904.936,0.030007409965923364
147,1,906.923,0.014811210093606534
147,1,907.32,0.020060686814018625
147,1,907.717,0.025257046202259784
147,1,908.907,0.036618297660610234
147,1,909.701,0.00780356653894075
147,1,910.89,0.021692359971617097
147,1,913.266,0.01079338020317144
147,1,915.639,0.022138926264732833
147,1,916.034,-0.005440188820110192
147,1,916.43,0.01707297918209416
147,1,916.825,0.013002057814631544
147,1,917.614,0.023232453845237557
147,1,918.009,0.02385732509243019
147,1,918.404,-0.003939553773814586
147,1,919.587,0.008136231675930687
147,1,919.982,0.018277963273827885
147,1,921.164,0.01258605047799523
147,1,922.346,0.015864702042442308
147,1,923.527,0.017322439727957356
147,1,924.314,0.022237141504725853
147,1,924.707,0.012506662343763093
147,1,925.1,0.021296489699505015
147,1,925.493,0.034604391948684365
147,1,926.279,0.01350175479857179
147,1,926.672,0.03480232653031855
147,1,928.635,0.031666411045616884
147,1,929.027,0.027239697316694716
147,1,929.42,0.018914842776293284
147,1,929.812,0.02282483081366991
147,1,930.204,0.04024609459626111
147,1,930.596,0.02895760009241831
147,1,930.988,0.03349597055248576
147,1,931.771,0.023752382184454912
147,1,932.163,0.019711827828750677
147,1,932.554,0.019525709902010906
147,1,933.337,0.02394296935751186
147,1,933.729,0.040130830919413545
147,1,934.12,0.00798807753764258
147,1,934.511,0.02520758408838096
147,1,934.902,0.01769020739489817
147,1,935.684,0.026847921490165603
147,1,936.075,0.03929228068561275
147,1,936.465,0.030648092643983802
147,1,937.246,0.04107820654367852
147,1,938.027,0.03419715882387905
147,1,938.808,0.035712315134458536
147,1,939.588,0.04535233081829983
147,1,939.978,0.03528313923848187
147,1,940.368,0.02139750370670293
147,1,940.757,0.02577331743006964
147,1,941.147,0.059826785865765585
147,1,941.537,0.059166182694071014
147,1,941.926,0.05665428549350455
147,1,942.315,0.06227298301867421
147,1,942.705,0.025407264363331763
147,1,943.094,0.02314115330583
147,1,943.483,0.03267964490659928
147,1,944.261,0.031088807972432828
147,1,944.65,0.031341522880244145
147,1,945.039,0.04471785182391614
147,1,945.428,0.06025781860048608
147,1,945.816,0.024405583269940523
147,1,946.205,0.047647366101626586
147,1,946.593,0.0447211683442137
147,1,946.982,0.0654805988739154
147,1,947.37,0.05495480571137823
147,1,947.758,0.0470850729003201
147,1,948.146,0.04744528681918678
147,1,948.534,0.06863603076354984
147,1,948.922,0.03620182885096059
147,1,949.31,0.02343542417001645
147,1,949.698,0.07013571321422388
147,2,452.9,0.01398812673565383
147,2,454.895,-0.004069177666408631
147,2,456.888,-0.009313721446797082
147,2,457.884,0.004416214690614832
147,2,462.36,0.015977842470021687
147,2,465.339,-0.010272187685316306
147,2,469.8,-0.0074864448399122215
147,2,472.769,-0.008396159591674862
147,2,474.252,-0.0021322375764511793
147,2,475.734,-0.014025479132162686
147,2,478.202,-0.011910777232855102
147,2,480.174,-0.007764299357014253
147,2,482.144,-0.004712336414032356
147,2,483.129,-0.010236684444469445
147,2,487.554,-0.002625469215859769
147,2,489.027,-0.02891698988035399
147,2,490.499,-0.02335249470504499
147,2,491.48,-0.02013900680916737
147,2,491.97,-0.03980109817260346
147,2,492.95,-0.01666624841904277
147,2,493.44,-0.00478294578386844
147,2,494.419,-0.04049503284665766
147,2,495.398,-0.016559309298063842
147,2,495.888,-0.013158791033924724
147,2,496.377,0.012400529432074214
147,2,496.866,-0.014834286987413958
147,2,497.844,-0.035775388683959415
147,2,498.821,-0.06746023371201314
147,2,499.31,-0.10667101696832516
147,2,499.798,-0.027437769227580452
147,2,500.287,-0.08266902721971989
147,2,501.263,-0.06422138852852259
147,2,501.751,-0.08268707820667119
147,2,502.727,-0.09815077229043521
147,2,503.215,-0.077710149038056
147,2,504.19,-0.17546443717981183
147,2,506.139,-0.07968780527206536
147,2,507.112,-0.03973271741401392
147,2,508.086,-0.04493887558885751
147,2,509.545,-0.06432908719003423
147,2,510.517,-0.01180261898011791
147,2,511.003,-0.03308424381948342
147,2,512.46,-0.03118090575432686
147,2,514.887,-0.012532337340630355
147,2,516.341,-0.013473683853171242
147,2,518.279,-0.01136749144653943
147,2,520.699,-0.008395227531375596
147,2,522.633,-0.008841580355444132
147,2,523.599,-0.003197146180499878
147,2,524.565,-0.0077656578578883095
147,2,528.424,-0.0055284988566528725
147,2,534.2,-0.015482898703651214
147,2,535.161,-0.010995528498549925
147,2,536.122,-0.01571554514755333
147,2,539.481,-0.006396388146299237
147,2,539.96,-0.010182095839743416
147,2,540.919,-0.00837407655336007
147,2,541.877,-0.007653249436808578
147,2,544.749,-0.008486737103760121
147,2,545.705,-0.004815887556635678
147,2,547.616,-0.01052446083227812
147,2,548.094,-0.008214044285517075
147,2,549.526,-0.011565349104167927
147,2,550.003,-0.006375730062696387
147,2,550.957,-0.006904120632372533
147,2,553.817,-0.009768709256378209
147,2,554.293,-0.006517821454645458
147,2,559.049,-0.01112599587105174
147,2,561.423,-0.0045331507099752475
147,2,565.216,-0.005510413809765689
147,2,565.69,-0.008366761085058358
147,2,571.365,-0.005197259426840101
147,2,573.725,-0.0008846305346416378
147,2,589.704,-0.005920108786039537
147,2,607.418,-0.006123744413848655
147,2,608.81,0.001461849570440532
147,2,610.665,0.00285356437583039
147,2,612.518,0.004771860656715086
147,2,612.981,0.010002417038008507
147,2,614.369,0.006541100267139281
147,2,615.294,0.004427604719899883
147,2,615.757,0.00855797858168502
147,2,616.219,0.011762977608963911
147,2,617.143,0.008972849663473061
147,2,618.529,0.008527564926263984
147,2,620.836,0.017019768029283684
147,2,621.297,0.017075213683022405
147,2,621.758,0.01729684245318542
147,2,622.68,0.012528476470046053
147,2,623.14,0.012591957815383144
147,2,623.601,0.0152913147328202
147,2,624.061,0.016419895148979954
147,2,624.522,0.015113432513770972
147,2,625.902,0.02490595020773922
147,2,626.362,0.018198358937540265
147,2,626.822,0.01318251581353649
147,2,627.742,0.020888175172855898
147,2,628.661,0.02149823557396942
147,2,630.038,0.025173031791278767
147,2,630.497,0.023618603879929496
147,2,630.956,0.01769753041045922
147,2,631.415,0.008998122119994473
147,2,631.874,0.01761674937134139
147,2,632.332,0.016312145287580408
147,2,633.249,0.021312309973466344
147,2,634.166,0.013700964138075374
147,2,634.624,0.015494144190231977
147,2,635.54,0.0225326735730037
147,2,636.455,0.015395626922488187
147,2,637.37,0.010906544335707513
147,2,638.742,0.001916413040708945
147,2,639.656,0.004925182787129612
147,2,641.027,0.0005698079176486135
147,2,641.483,0.008142160211455302
147,2,642.396,0.013835834069972432
147,2,642.852,0.004514041429949
147,2,645.588,-0.011240512122421059
147,2,650.593,-0.026028317262753613
147,2,651.047,-0.01695773208776523
147,2,651.956,-0.017645343895613695
147,2,652.41,-0.01472010084702975
147,2,653.318,0.0014474228041561291
147,2,654.225,-0.012389613645447035
147,2,654.679,-0.004545728428835619
147,2,655.133,-0.009770296793388429
147,2,655.586,-0.006919345976107462
147,2,656.946,-0.010446950767494526
147,2,657.399,0.012592117519508358
147,2,657.851,0.014826472187548333
147,2,658.304,-0.0014137247185071326
147,2,658.757,0.016172605123993027
147,2,659.209,0.0008355379740305334
147,2,659.662,0.010156454415609724
147,2,660.114,0.011867501031115018
147,2,660.567,0.020540985239432763
147,2,661.471,0.01154166952762221
147,2,661.923,0.00563773596046167
147,2,662.375,0.01608244178199179
147,2,662.826,0.012247068450374037
147,2,663.73,0.00444962008560701
147,2,664.181,0.009797573987812568
147,2,664.632,0.009896399471535106
147,2,665.084,0.018672250305386703
147,2,665.986,0.006671822741314102
147,2,666.437,0.005834122973194204
147,2,667.789,0.009395546289010962
147,2,668.24,0.005470734002979305
147,2,668.69,0.005641176758632741
147,2,670.491,0.005198902455111008
147,2,673.189,0.005324201937089497
147,2,679.47,0.005692872164443969
147,2,679.918,0.005710584269150823
147,2,680.366,0.005435084759897782
147,2,680.814,0.004513248999017022
147,2,682.156,0.008858349844201181
147,2,682.604,0.014398804588617755
147,2,683.498,0.016043951399219103
147,2,683.945,0.008486029704053157
147,2,684.392,0.014406235746915927
147,2,684.839,0.03038920573490929
147,2,685.286,0.027445286042830898
147,2,685.732,0.014272299493402835
147,2,686.179,0.03852477012615569
147,2,686.625,0.03274664851783946
147,2,687.071,0.03489983463595883
147,2,687.518,0.05418619404321126
147,2,687.964,0.046267610728612164
147,2,688.41,0.049812612092697016
147,2,688.856,0.04486045905266438
147,2,689.301,0.05226531399975804
147,2,689.747,0.03339487552540627
147,2,690.193,0.041236748955657855
147,2,690.638,0.028995357135142022
147,2,691.084,0.026255784861187046
147,2,691.529,0.03063102615998557
147,2,691.974,0.0323406967793069
147,2,692.419,0.027486636681919908
147,2,692.864,0.03158996603734821
147,2,693.754,0.02110283000104836
147,2,694.199,0.020890605001012388
147,2,695.088,0.0162421813151989
147,2,695.977,0.01371705529866639
147,2,715.868,0.0067661895699875005
147,2,717.186,-0.009173048986061616
147,2,718.065,0.002814759151515202
147,2,718.504,-0.009148212445571735
147,2,718.944,-0.0044111161858375655
147,2,719.822,-0.009027027146973484
147,2,720.261,-0.012239376247137671
147,2,720.699,-0.010742513928608532
147,2,721.138,-0.030569999443217116
147,2,722.015,-0.012783318414985437
147,2,722.453,-0.013850696424234817
147,2,722.892,-0.01899610928612587
147,2,723.33,-0.004852006889835621
147,2,724.206,-0.007490352528837213
147,2,725.081,-0.008420270158466494
147,2,725.519,-0.02068781512200329
147,2,725.957,-0.021810323817128687
147,2,726.394,-0.011232932300747666
147,2,726.832,-0.016832004082099453
147,2,727.706,-0.037990545586152384
147,2,728.143,-0.03421262621264791
147,2,728.58,-0.026739349759028443
147,2,729.017,-0.048523678016346404
147,2,729.454,-0.031891885797400744
147,2,729.89,-0.0009018004197264463
147,2,730.327,-0.03673558776311953
147,2,730.764,-0.0016579106079346693
147,2,731.2,-0.052812308709007404
147,2,731.636,-0.03519713520156566
147,2,732.072,0.004890016401715602
147,2,732.945,-0.031620910036516466
147,2,733.38,-0.0605750931457733
147,2,733.816,-0.009577002844331346
147,2,734.252,-0.02907080361566486
147,2,734.688,-0.024301798417318544
147,2,735.123,-0.04482207172309447
147,2,735.559,0.00890363871482819
147,2,735.994,-0.01698070397111584
147,2,736.429,-0.013123099283118866
147,2,737.299,-0.042392253699969976
147,2,737.734,0.05243133179293511
147,2,738.169,-0.05121798460322451
147,2,738.604,-0.018631883672857265
147,2,739.038,-0.05359030548161925
147,2,739.473,-0.02699730553962296
