Run,Iteration,Wavelengths,Cofficients
174,2,494.419,-0.047751960489585236
174,2,495.888,-0.01600052038687882
174,2,498.821,-0.0792627264483955
174,2,499.31,-0.12494776586953231
174,2,499.798,-0.032509442289508465
174,2,500.287,-0.09689886736888698
174,2,501.263,-0.07523262261001043
174,2,501.751,-0.09647903840659121
174,2,502.727,-0.11399474661990407
174,2,503.215,-0.09003706859442641
174,2,503.702,-0.026418582223259865
174,2,504.19,-0.20363674282450953
174,2,504.677,-0.010372187147578267
174,2,505.164,0.0760227804984718
174,2,505.651,-0.04992207942119131
174,2,506.139,-0.09112844869259483
174,2,508.086,-0.050767702845054975
174,2,509.545,-0.07348750428987591
174,2,510.517,-0.01237617814834902
174,2,511.003,-0.03734397235738588
174,2,511.489,-0.010770874180029671
174,2,512.46,-0.03519606294859445
174,2,512.946,-0.021461417448387393
174,2,514.401,-0.013374560865283833
174,2,516.341,-0.014755550827478486
174,2,516.826,-0.009679227484153409
174,2,522.149,-0.012591605095378872
174,2,526.978,-0.013295075709093072
174,2,528.906,-0.015139522235390196
174,2,529.388,-0.012077457526450456
174,2,533.719,-0.010531957096551263
174,2,534.2,-0.01743851726446979
174,2,534.681,-0.010812998912043069
174,2,535.161,-0.012197735867728019
174,2,540.919,-0.009160470649736296
174,2,542.356,-0.013139881547266736
174,2,542.835,-0.012515837723363921
174,2,544.27,-0.009957348814943832
174,2,547.616,-0.011686771605759977
174,2,548.571,-0.008571920480447541
174,2,550.957,-0.0074592456406698355
174,2,551.434,-0.008249038675975685
174,2,552.864,-0.007476384295014376
174,2,556.672,-0.004521902459655329
174,2,558.099,-0.005397881270010946
174,2,558.574,-0.006304681737572134
174,2,560.474,-0.010317214563770515
174,2,560.948,-0.009344361792262695
174,2,563.794,-0.0051318931362529345
174,2,565.69,-0.009192809515262508
174,2,567.11,-0.007283151880867362
174,2,567.583,-0.008302565855394869
174,2,568.529,-0.003531069834186115
174,2,571.837,-0.0035561660685126243
174,2,572.309,-0.006819089520349996
174,2,574.668,-0.001154037354131733
174,2,577.496,-0.004212626714103952
174,2,582.2,-0.008101012279931903
174,2,598.58,-0.008648094205147597
174,2,599.512,-0.005103408337272887
174,2,608.81,0.0023912115517314672
174,2,610.202,0.0109167987961767
174,2,610.665,0.003996354091832374
174,2,614.832,0.009787948154096998
174,2,616.219,0.014385210862352714
174,2,617.605,0.01520082142325453
174,2,620.836,0.020470280119140795
174,2,621.297,0.020545891373467063
174,2,622.219,0.01470870137675611
174,2,624.522,0.018257701041120622
174,2,624.982,0.02561732917354948
174,2,625.902,0.029641063344726683
174,2,626.362,0.021847048540882808
174,2,628.661,0.025697751600603103
174,2,629.12,0.03163761933919174
174,2,630.038,0.029975871248527707
174,2,630.956,0.021245368125364202
174,2,631.874,0.021157243448881122
174,2,632.332,0.019644239434756097
174,2,632.791,0.018572684807464074
174,2,634.166,0.016579796639096957
174,2,634.624,0.018659341039222732
174,2,637.828,0.0056315909444088295
174,2,640.113,0.010064030624377555
174,2,642.396,0.016567426526930343
174,2,648.774,0.0025262046399594897
174,2,651.956,-0.021232714765127784
174,2,652.41,-0.01784252793740541
174,2,652.864,-0.024480734102361693
174,2,653.772,-0.010777587345719142
174,2,654.225,-0.015269188536593554
174,2,654.679,-0.006173824060254182
174,2,655.133,-0.012266214177333246
174,2,655.586,-0.008968699645000236
174,2,656.039,-0.010077187934390459
174,2,656.492,-0.011211893127582334
174,2,656.946,-0.013134074241839698
174,2,657.399,0.013608141576235886
174,2,657.851,0.01620156950911765
174,2,658.304,-0.002752384632627839
174,2,659.209,-0.0001170144507316784
174,2,659.662,0.010665902538333109
174,2,660.114,0.012666242570619908
174,2,660.567,0.0227388528131743
174,2,661.019,0.005160356610158606
174,2,661.471,0.012337356100753554
174,2,662.375,0.017583593680318504
174,2,662.826,0.013125679482947818
174,2,664.632,0.010463232622460737
174,2,665.084,0.02067103023100936
174,2,665.986,0.006763562986814683
174,2,666.888,0.0005331817529088341
174,2,667.789,0.009967217811352382
174,2,668.24,0.005397731024020861
174,2,668.69,0.005623333353275
174,2,669.14,0.007000113410129205
174,2,669.591,0.004352360330718155
174,2,671.391,0.00734953625717764
174,2,672.29,-0.0019149256245656638
174,2,672.74,0.004263215411104109
174,2,673.638,0.0023513173959848702
174,2,674.088,0.0029182001198275525
174,2,674.986,0.0023063374774321575
174,2,679.918,0.0056579323295854736
174,2,680.366,0.005321396790830714
174,2,680.814,0.004236573377586713
174,2,681.261,0.006948115804302808
174,2,681.709,0.01094433866097527
174,2,682.156,0.009256346348054487
174,2,682.604,0.015674006442606015
174,2,683.051,0.009427007995645593
174,2,683.498,0.01756557692939325
174,2,684.392,0.01561109111447815
174,2,684.839,0.03419524735977374
174,2,685.286,0.030781412481620946
174,2,685.732,0.015426020339276324
174,2,686.179,0.04370090643000597
174,2,687.071,0.03955896631034698
174,2,687.518,0.062132468769084334
174,2,687.964,0.05312934216908992
174,2,688.41,0.05739863345695537
174,2,688.856,0.051851579322731586
174,2,689.301,0.060671834989683954
174,2,689.747,0.03886686400618411
174,2,690.193,0.04812537585972264
174,2,690.638,0.03399373652350573
174,2,691.084,0.03085475458129242
174,2,691.529,0.03603932103855276
174,2,691.974,0.038089339071676206
174,2,692.419,0.03246904364155758
174,2,692.864,0.03726222260971952
174,2,693.309,0.023602242777055377
174,2,694.199,0.024856442784159168
174,2,694.643,0.018158519073364035
174,2,696.865,0.012846211805120843
174,2,697.309,0.012628232454974993
174,2,698.197,0.013283521194251515
174,2,699.084,0.010243805274269704
174,2,700.414,0.0053335113221597875
174,2,710.583,-0.006781566351696095
174,2,713.667,-0.003672524759450096
174,2,714.108,-0.0025998508089853495
174,2,714.988,-0.005335905240893597
174,2,717.186,-0.009818288746540227
174,2,720.261,-0.013332009337684731
174,2,720.699,-0.011634159874263344
174,2,721.138,-0.03470477269743124
174,2,722.015,-0.013987598193127213
174,2,722.453,-0.015246782006321343
174,2,722.892,-0.021212789101294795
174,2,723.33,-0.004783230084063031
174,2,724.644,-0.016742408307622803
174,2,725.519,-0.023303356977681582
174,2,725.957,-0.024643634106765448
174,2,726.832,-0.018882707244048415
174,2,727.269,-0.024283781653142083
174,2,727.706,-0.04353109969207347
174,2,728.143,-0.03916663037064316
174,2,728.58,-0.030386070927346864
174,2,729.017,-0.055872566708085505
174,2,729.89,-0.0005976436460441072
174,2,730.327,-0.04229325393737457
174,2,730.764,-0.0015161817925054743
174,2,731.2,-0.061078982686721274
174,2,732.072,0.005962238081244608
174,2,732.945,-0.03656103306759136
174,2,733.38,-0.0703942745757538
174,2,733.816,-0.011122424773332305
174,2,734.252,-0.033909627468301375
174,2,737.299,-0.04995852064643564
174,2,737.734,0.06024825510842988
174,2,738.169,-0.06042919395348828
174,2,738.604,-0.022595003723127973
174,2,739.038,-0.06358172644442121
174,2,739.473,-0.03246279853385865
174,2,739.907,-0.07193125208289648
174,2,740.342,-0.06330787809344007
174,2,742.078,0.029120900378371437
